-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,10773288,474.21234,474.21234,0.00014650467,0.022599274,0.9957507,-1.2802744,-5.578003,92614.47,72.518,Inf,94,"(((-0.0047090743 * (0.036113985 + -936.49414)) - (pdiv(X1, -837.0555) * -1618.3871)) * (-13305.565 + (1.932424e7 + (X1 + (-0.1606361 * ((12.994963 - (47700.26 + 52.38881)) + (abs(pdiv(-0.0919563, -0.17216611)) ^ exp((X2 * (abs(((X1 * 0.043126628) + (1.0422196 + pdiv((log(abs((-31.808378 * X2))) - 3.0002408), (((pdiv((log(abs(9.769464e7)) - 283.26553), (((743.0801 * (X1 - -608.3794)) + (-151755.47 * (log(abs(log(abs((0.53531337 * ((X2 - -299494.06) - X1)))))) + X2))) - -447702.06)) * (X1 + 323.32376)) - (pdiv(-225.4983, X1) * (log(abs(-15.414966)) + X2))) - exp(pdiv(520.4706, (98.620056 + X1)))))))) ^ -0.42628902)))))))))) [likelihood params: Float32[]]"
77,11060207,474.21234,474.21234,0.00014650467,0.022599274,0.9957507,-1.2802744,-5.578003,92614.47,73.464,Inf,94,"(((-0.0047090743 * (0.036113985 + -936.49414)) - (pdiv(X1, -837.0555) * -1618.3871)) * (-13305.565 + (1.932424e7 + (X1 + (-0.1606361 * ((12.994963 - (47700.26 + 52.38881)) + (abs(pdiv(-0.0919563, -0.17216611)) ^ exp((X2 * (abs(((X1 * 0.043126628) + (1.0422196 + pdiv((log(abs((-31.808378 * X2))) - 3.0002408), (((pdiv((log(abs(9.769464e7)) - 283.26553), (((743.0801 * (X1 - -608.3794)) + (-151755.47 * (log(abs(log(abs((0.53531337 * ((X2 - -299494.06) - X1)))))) + X2))) - -447702.06)) * (X1 + 323.32376)) - (pdiv(-225.4983, X1) * (log(abs(-15.414966)) + X2))) - exp(pdiv(520.4706, (98.620056 + X1)))))))) ^ -0.42628902)))))))))) [likelihood params: Float32[]]"
78,11359425,474.21234,474.21234,0.00014650467,0.022599274,0.9957507,-1.2802744,-5.578003,92614.47,73.018,Inf,94,"(((-0.0047090743 * (0.036113985 + -936.49414)) - (pdiv(X1, -837.0555) * -1618.3871)) * (-13305.565 + (1.932424e7 + (X1 + (-0.1606361 * ((12.994963 - (47700.26 + 52.38881)) + (abs(pdiv(-0.0919563, -0.17216611)) ^ exp((X2 * (abs(((X1 * 0.043126628) + (1.0422196 + pdiv((log(abs((-31.808378 * X2))) - 3.0002408), (((pdiv((log(abs(9.769464e7)) - 283.26553), (((743.0801 * (X1 - -608.3794)) + (-151755.47 * (log(abs(log(abs((0.53531337 * ((X2 - -299494.06) - X1)))))) + X2))) - -447702.06)) * (X1 + 323.32376)) - (pdiv(-225.4983, X1) * (log(abs(-15.414966)) + X2))) - exp(pdiv(520.4706, (98.620056 + X1)))))))) ^ -0.42628902)))))))))) [likelihood params: Float32[]]"
79,11588442,474.21234,474.21234,0.00014650467,0.022599274,0.9957507,-1.2802744,-5.578003,92614.47,71.516,Inf,94,"(((-0.0047090743 * (0.036113985 + -936.49414)) - (pdiv(X1, -837.0555) * -1618.3871)) * (-13305.565 + (1.932424e7 + (X1 + (-0.1606361 * ((12.994963 - (47700.26 + 52.38881)) + (abs(pdiv(-0.0919563, -0.17216611)) ^ exp((X2 * (abs(((X1 * 0.043126628) + (1.0422196 + pdiv((log(abs((-31.808378 * X2))) - 3.0002408), (((pdiv((log(abs(9.769464e7)) - 283.26553), (((743.0801 * (X1 - -608.3794)) + (-151755.47 * (log(abs(log(abs((0.53531337 * ((X2 - -299494.06) - X1)))))) + X2))) - -447702.06)) * (X1 + 323.32376)) - (pdiv(-225.4983, X1) * (log(abs(-15.414966)) + X2))) - exp(pdiv(520.4706, (98.620056 + X1)))))))) ^ -0.42628902)))))))))) [likelihood params: Float32[]]"
80,11823388,461.51276,461.51276,0.00014650467,0.022599274,0.9957507,-1.2802744,-5.578003,92614.47,69.172,Inf,92,"(((-0.0047090743 * (0.036113985 + -936.49414)) - (pdiv(X1, -837.0555) * -1618.3871)) * (-13305.565 + (1.932424e7 + (X1 + (-0.1606361 * ((12.994963 - -1541.771) + (abs(pdiv(-0.0919563, -0.17216611)) ^ exp((X2 * (abs(((X1 * 0.043126628) + (1.0422196 + pdiv((log(abs((-31.808378 * X2))) - 3.0002408), (((pdiv((log(abs(9.769464e7)) - 283.26553), (((743.0801 * (X1 - -608.3794)) + (-151755.47 * (log(abs(log(abs((0.53531337 * ((X2 - -299494.06) - X1)))))) + X2))) - -447702.06)) * (X1 + 323.32376)) - (pdiv(-225.4983, X1) * (log(abs(-15.414966)) + X2))) - exp(pdiv(520.4706, (98.620056 + X1)))))))) ^ -0.42628902)))))))))) [likelihood params: Float32[]]"
81,12044597,461.51276,461.51276,0.00014650467,0.022599274,0.9957507,-1.2802744,-5.578003,92614.47,71.308,Inf,92,"(((-0.0047090743 * (0.036113985 + -936.49414)) - (pdiv(X1, -837.0555) * -1618.3871)) * (-13305.565 + (1.932424e7 + (X1 + (-0.1606361 * ((12.994963 - -1541.771) + (abs(pdiv(-0.0919563, -0.17216611)) ^ exp((X2 * (abs(((X1 * 0.043126628) + (1.0422196 + pdiv((log(abs((-31.808378 * X2))) - 3.0002408), (((pdiv((log(abs(9.769464e7)) - 283.26553), (((743.0801 * (X1 - -608.3794)) + (-151755.47 * (log(abs(log(abs((0.53531337 * ((X2 - -299494.06) - X1)))))) + X2))) - -447702.06)) * (X1 + 323.32376)) - (pdiv(-225.4983, X1) * (log(abs(-15.414966)) + X2))) - exp(pdiv(520.4706, (98.620056 + X1)))))))) ^ -0.42628902)))))))))) [likelihood params: Float32[]]"
82,12293613,275.1125,275.1125,0.000106984204,0.00021572258,0.996897,0.9782335,-289.6313,282.32263,73.26,Inf,97,"pdiv(-1.7213651, (pdiv(((((X1 + 1578.2374) * (229.83192 + -160.21986)) - pdiv(((pdiv(153356.38, (log(abs(X1)) + X2)) * (X1 + -655490.3)) - -689101.25), (log(abs(4.529145e6)) + (X2 + 1.0362585e6)))) - 204617.36), (((-146.57748 * 96.050766) - pdiv((pdiv((((X2 + 5712.085) * 584.3793) - pdiv(274834.4, pdiv(log(abs((log(abs(-1.4763159)) * log(abs(X1))))), X2))), pdiv(37.006187, (log(abs(-0.024942132)) + X2))) * 2.3028774), (log(abs(0.049290273)) + X2))) - (-99485.734 + pdiv((log(abs((X1 * -1.29863144e8))) - -2.3272995e6), (((pdiv(X1, (pdiv(-176720.3, X1) - -169584.9)) * (X1 + -1.4976755e7)) - (pdiv(X1, -508.47003) * X2)) - -1.2146489e7))))) + -2.1336124)) [likelihood params: Float32[]]"
83,12593733,275.1125,275.1125,0.000106984204,0.00021572258,0.996897,0.9782335,-289.6313,282.32263,72.832,Inf,97,"pdiv(-1.7213651, (pdiv(((((X1 + 1578.2374) * (229.83192 + -160.21986)) - pdiv(((pdiv(153356.38, (log(abs(X1)) + X2)) * (X1 + -655490.3)) - -689101.25), (log(abs(4.529145e6)) + (X2 + 1.0362585e6)))) - 204617.36), (((-146.57748 * 96.050766) - pdiv((pdiv((((X2 + 5712.085) * 584.3793) - pdiv(274834.4, pdiv(log(abs((log(abs(-1.4763159)) * log(abs(X1))))), X2))), pdiv(37.006187, (log(abs(-0.024942132)) + X2))) * 2.3028774), (log(abs(0.049290273)) + X2))) - (-99485.734 + pdiv((log(abs((X1 * -1.29863144e8))) - -2.3272995e6), (((pdiv(X1, (pdiv(-176720.3, X1) - -169584.9)) * (X1 + -1.4976755e7)) - (pdiv(X1, -508.47003) * X2)) - -1.2146489e7))))) + -2.1336124)) [likelihood params: Float32[]]"
84,12877257,212.96686,212.96686,0.00010733229,0.0002308916,0.9968869,0.9767029,-287.1294,344.89478,72.882,Inf,87,"pdiv(-1.7492537, (pdiv(((((X1 + 1607.4395) * (227.97997 + -161.8609)) - (((-10.383365 * 30661.893) - (X1 + 2128.57)) - -310635.88)) - 201229.86), (((-132.56627 * 89.86977) - pdiv((pdiv((((X2 + 5616.707) * 586.1294) - pdiv(264021.44, pdiv(log(abs((log(abs(-1.4750594)) * log(abs(X1))))), X2))), pdiv(36.634537, (log(abs(-0.025015313)) + X2))) * 2.3123634), (log(abs(0.04798351)) + X2))) - (-99867.805 + pdiv((log(abs((X1 * -1.29863144e8))) - -2.3272955e6), (((pdiv(X1, (pdiv(-176720.3, X1) - -169637.19)) * (X1 + -1.4976755e7)) - (pdiv(X1, -507.69467) * X2)) - -1.214649e7))))) + -2.1692548)) [likelihood params: Float32[]]"
85,13173166,-25.105927,-25.105927,0.00010733099,0.00023088057,0.99688697,0.97670406,-287.1388,344.8493,74.462,Inf,81,"pdiv(-1.7543129, (pdiv(((((X1 + 1645.3729) * (228.55486 + -161.09654)) - (X2 - 1962.7452)) - 198460.95), (((-132.24646 * 89.57643) - pdiv((pdiv((((X2 + 5549.1045) * 587.96747) - pdiv(261670.0, pdiv(log(abs((log(abs(-1.4750607)) * log(abs(X1))))), X2))), pdiv(36.42826, (log(abs(-0.02501532)) + X2))) * 2.3249679), (log(abs(0.047983143)) + X2))) - (-99985.734 + pdiv((log(abs((X1 * -1.29863144e8))) - -2.3272938e6), (((pdiv(X1, (pdiv(-176720.3, X1) - -169657.75)) * (X1 + -1.4976755e7)) - (pdiv(X1, -507.38876) * X2)) - -1.214649e7))))) + -2.1755257)) [likelihood params: Float32[]]"
86,13429903,-25.105927,-25.105927,0.00010733099,0.00023088057,0.99688697,0.97670406,-287.1388,344.8493,73.924,Inf,81,"pdiv(-1.7543129, (pdiv(((((X1 + 1645.3729) * (228.55486 + -161.09654)) - (X2 - 1962.7452)) - 198460.95), (((-132.24646 * 89.57643) - pdiv((pdiv((((X2 + 5549.1045) * 587.96747) - pdiv(261670.0, pdiv(log(abs((log(abs(-1.4750607)) * log(abs(X1))))), X2))), pdiv(36.42826, (log(abs(-0.02501532)) + X2))) * 2.3249679), (log(abs(0.047983143)) + X2))) - (-99985.734 + pdiv((log(abs((X1 * -1.29863144e8))) - -2.3272938e6), (((pdiv(X1, (pdiv(-176720.3, X1) - -169657.75)) * (X1 + -1.4976755e7)) - (pdiv(X1, -507.38876) * X2)) - -1.214649e7))))) + -2.1755257)) [likelihood params: Float32[]]"
87,13668891,-62.52388,-62.52388,0.00010692087,0.0002268941,0.99689883,0.97710633,-290.08655,328.4051,73.756,Inf,64,"pdiv(-1.7569554, (pdiv(((((X1 + 1618.6504) * (226.77388 + -163.27647)) - (((-10.40509 * 30726.307) - (X1 + 2154.3801)) - -309294.7)) - 200892.92), (((-131.68686 * 89.09564) - pdiv((pdiv((((X2 + 5604.1304) * 587.0421) - pdiv(264413.0, pdiv(log(abs((log(abs(-1.4748734)) * log(abs(X1))))), X2))), pdiv(36.345276, (log(abs(-0.024974342)) + X2))) * 2.331135), (log(abs(0.048241846)) + X2))) - (-99955.7 + pdiv(X1, -0.58244526)))) + -2.1807175)) [likelihood params: Float32[]]"
88,13903376,-74.84654,-74.84654,0.00010692079,0.0002268979,0.99689883,0.9771059,-290.0871,328.42078,74.148,Inf,62,"pdiv(-1.7396582, (pdiv(((((X1 + 1581.7737) * (229.37817 + -160.74501)) - (((-10.324443 * 30452.76) - (X1 + -671.3973)) - -310665.12)) - 203988.02), ((X1 - pdiv((pdiv((((X2 + 5590.307) * 591.9703) - pdiv(265975.72, pdiv(log(abs((log(abs(-1.4748719)) * log(abs(X1))))), X2))), pdiv(34.933628, (log(abs(-0.024974136)) + X2))) * 2.428686), (log(abs(0.048241083)) + X2))) - (-96194.27 + pdiv(X1, -1.1468073)))) + -2.1592526)) [likelihood params: Float32[]]"
89,14136825,-74.84654,-74.84654,0.00010692079,0.0002268979,0.99689883,0.9771059,-290.0871,328.42078,71.738,Inf,62,"pdiv(-1.7396582, (pdiv(((((X1 + 1581.7737) * (229.37817 + -160.74501)) - (((-10.324443 * 30452.76) - (X1 + -671.3973)) - -310665.12)) - 203988.02), ((X1 - pdiv((pdiv((((X2 + 5590.307) * 591.9703) - pdiv(265975.72, pdiv(log(abs((log(abs(-1.4748719)) * log(abs(X1))))), X2))), pdiv(34.933628, (log(abs(-0.024974136)) + X2))) * 2.428686), (log(abs(0.048241083)) + X2))) - (-96194.27 + pdiv(X1, -1.1468073)))) + -2.1592526)) [likelihood params: Float32[]]"
90,14400265,-74.84654,-74.84654,0.00010692079,0.0002268979,0.99689883,0.9771059,-290.0871,328.42078,72.358,Inf,62,"pdiv(-1.7396582, (pdiv(((((X1 + 1581.7737) * (229.37817 + -160.74501)) - (((-10.324443 * 30452.76) - (X1 + -671.3973)) - -310665.12)) - 203988.02), ((X1 - pdiv((pdiv((((X2 + 5590.307) * 591.9703) - pdiv(265975.72, pdiv(log(abs((log(abs(-1.4748719)) * log(abs(X1))))), X2))), pdiv(34.933628, (log(abs(-0.024974136)) + X2))) * 2.428686), (log(abs(0.048241083)) + X2))) - (-96194.27 + pdiv(X1, -1.1468073)))) + -2.1592526)) [likelihood params: Float32[]]"
91,14672288,-74.84654,-74.84654,0.00010692079,0.0002268979,0.99689883,0.9771059,-290.0871,328.42078,72.804,Inf,62,"pdiv(-1.7396582, (pdiv(((((X1 + 1581.7737) * (229.37817 + -160.74501)) - (((-10.324443 * 30452.76) - (X1 + -671.3973)) - -310665.12)) - 203988.02), ((X1 - pdiv((pdiv((((X2 + 5590.307) * 591.9703) - pdiv(265975.72, pdiv(log(abs((log(abs(-1.4748719)) * log(abs(X1))))), X2))), pdiv(34.933628, (log(abs(-0.024974136)) + X2))) * 2.428686), (log(abs(0.048241083)) + X2))) - (-96194.27 + pdiv(X1, -1.1468073)))) + -2.1592526)) [likelihood params: Float32[]]"
92,14930627,-74.84654,-74.84654,0.00010692079,0.0002268979,0.99689883,0.9771059,-290.0871,328.42078,70.344,Inf,62,"pdiv(-1.7396582, (pdiv(((((X1 + 1581.7737) * (229.37817 + -160.74501)) - (((-10.324443 * 30452.76) - (X1 + -671.3973)) - -310665.12)) - 203988.02), ((X1 - pdiv((pdiv((((X2 + 5590.307) * 591.9703) - pdiv(265975.72, pdiv(log(abs((log(abs(-1.4748719)) * log(abs(X1))))), X2))), pdiv(34.933628, (log(abs(-0.024974136)) + X2))) * 2.428686), (log(abs(0.048241083)) + X2))) - (-96194.27 + pdiv(X1, -1.1468073)))) + -2.1592526)) [likelihood params: Float32[]]"
93,15186345,-74.84654,-74.84654,0.00010692079,0.0002268979,0.99689883,0.9771059,-290.0871,328.42078,69.834,Inf,62,"pdiv(-1.7396582, (pdiv(((((X1 + 1581.7737) * (229.37817 + -160.74501)) - (((-10.324443 * 30452.76) - (X1 + -671.3973)) - -310665.12)) - 203988.02), ((X1 - pdiv((pdiv((((X2 + 5590.307) * 591.9703) - pdiv(265975.72, pdiv(log(abs((log(abs(-1.4748719)) * log(abs(X1))))), X2))), pdiv(34.933628, (log(abs(-0.024974136)) + X2))) * 2.428686), (log(abs(0.048241083)) + X2))) - (-96194.27 + pdiv(X1, -1.1468073)))) + -2.1592526)) [likelihood params: Float32[]]"
94,15421525,-80.72359,-80.72359,0.00010691304,0.00022688085,0.99689907,0.97710764,-290.14282,328.3504,67.5,Inf,62,"pdiv(-2.3711414, (pdiv(((((X1 + 2647.872) * (220.67854 + -170.0703)) - (((-12.782854 * 37870.72) - (X1 + 55105.586)) - -179230.28)) - 562348.6), ((X1 - pdiv((pdiv((((X2 + 4645.2134) * 583.2276) - pdiv(217790.38, pdiv(log(abs((log(abs(-1.4748867)) * log(abs(X1))))), X2))), pdiv(42.963486, (log(abs(-0.024974953)) + X2))) * 1.9806952), (log(abs(0.048222356)) + X2))) - (-52246.61 + pdiv(X1, 36481.14)))) + -2.9429688)) [likelihood params: Float32[]]"
95,15726013,-80.72359,-80.72359,0.00010691304,0.00022688085,0.99689907,0.97710764,-290.14282,328.3504,65.504,Inf,62,"pdiv(-2.3711414, (pdiv(((((X1 + 2647.872) * (220.67854 + -170.0703)) - (((-12.782854 * 37870.72) - (X1 + 55105.586)) - -179230.28)) - 562348.6), ((X1 - pdiv((pdiv((((X2 + 4645.2134) * 583.2276) - pdiv(217790.38, pdiv(log(abs((log(abs(-1.4748867)) * log(abs(X1))))), X2))), pdiv(42.963486, (log(abs(-0.024974953)) + X2))) * 1.9806952), (log(abs(0.048222356)) + X2))) - (-52246.61 + pdiv(X1, 36481.14)))) + -2.9429688)) [likelihood params: Float32[]]"
96,16045207,-80.72359,-80.72359,0.00010691304,0.00022688085,0.99689907,0.97710764,-290.14282,328.3504,68.996,Inf,62,"pdiv(-2.3711414, (pdiv(((((X1 + 2647.872) * (220.67854 + -170.0703)) - (((-12.782854 * 37870.72) - (X1 + 55105.586)) - -179230.28)) - 562348.6), ((X1 - pdiv((pdiv((((X2 + 4645.2134) * 583.2276) - pdiv(217790.38, pdiv(log(abs((log(abs(-1.4748867)) * log(abs(X1))))), X2))), pdiv(42.963486, (log(abs(-0.024974953)) + X2))) * 1.9806952), (log(abs(0.048222356)) + X2))) - (-52246.61 + pdiv(X1, 36481.14)))) + -2.9429688)) [likelihood params: Float32[]]"
97,16292270,-80.72359,-80.72359,0.00010691304,0.00022688085,0.99689907,0.97710764,-290.14282,328.3504,71.468,Inf,62,"pdiv(-2.3711414, (pdiv(((((X1 + 2647.872) * (220.67854 + -170.0703)) - (((-12.782854 * 37870.72) - (X1 + 55105.586)) - -179230.28)) - 562348.6), ((X1 - pdiv((pdiv((((X2 + 4645.2134) * 583.2276) - pdiv(217790.38, pdiv(log(abs((log(abs(-1.4748867)) * log(abs(X1))))), X2))), pdiv(42.963486, (log(abs(-0.024974953)) + X2))) * 1.9806952), (log(abs(0.048222356)) + X2))) - (-52246.61 + pdiv(X1, 36481.14)))) + -2.9429688)) [likelihood params: Float32[]]"
98,16544121,-80.72359,-80.72359,0.00010691304,0.00022688085,0.99689907,0.97710764,-290.14282,328.3504,72.632,Inf,62,"pdiv(-2.3711414, (pdiv(((((X1 + 2647.872) * (220.67854 + -170.0703)) - (((-12.782854 * 37870.72) - (X1 + 55105.586)) - -179230.28)) - 562348.6), ((X1 - pdiv((pdiv((((X2 + 4645.2134) * 583.2276) - pdiv(217790.38, pdiv(log(abs((log(abs(-1.4748867)) * log(abs(X1))))), X2))), pdiv(42.963486, (log(abs(-0.024974953)) + X2))) * 1.9806952), (log(abs(0.048222356)) + X2))) - (-52246.61 + pdiv(X1, 36481.14)))) + -2.9429688)) [likelihood params: Float32[]]"
99,16808563,-82.79484,-82.79484,0.00010764305,0.00023246123,0.9968779,0.97654456,-284.89587,351.3695,72.478,Inf,52,"pdiv(-0.013503265, (pdiv((X1 - 1252.4633), ((26085.469 - pdiv((pdiv((((X2 + 8055.344) * 564.16016) - pdiv(364079.4, pdiv(log(abs((log(abs(-1.47509)) * log(abs((pdiv(X2, (pdiv(X1, -167993.03) - 4.671987e6)) - X1)))))), X2))), pdiv(30.418764, (log(abs(-0.025026536)) + X2))) * 2.6417336), (log(abs(0.047927946)) + X2))) - (-141538.17 + X1))) + -0.01674125)) [likelihood params: Float32[]]"
100,17093374,-82.79484,-82.79484,0.00010764305,0.00023246123,0.9968779,0.97654456,-284.89587,351.3695,72.144,Inf,52,"pdiv(-0.013503265, (pdiv((X1 - 1252.4633), ((26085.469 - pdiv((pdiv((((X2 + 8055.344) * 564.16016) - pdiv(364079.4, pdiv(log(abs((log(abs(-1.47509)) * log(abs((pdiv(X2, (pdiv(X1, -167993.03) - 4.671987e6)) - X1)))))), X2))), pdiv(30.418764, (log(abs(-0.025026536)) + X2))) * 2.6417336), (log(abs(0.047927946)) + X2))) - (-141538.17 + X1))) + -0.01674125)) [likelihood params: Float32[]]"
101,17396675,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,72.578,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
102,17683601,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,72.09,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
103,17985459,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,71.45,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
104,18280727,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,72.528,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
105,18643681,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,71.874,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
106,18930555,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,72.062,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
107,19268633,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,72.586,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
108,19524395,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,71.51,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
109,19807047,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,72.518,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
110,20103818,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,71.084,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
111,20352848,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,70.184,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
112,20667350,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,69.072,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
