-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,12970976,29.327988,29.327988,0.00010409894,0.0007508304,0.99698067,0.92424095,-310.3692,2489.642,74.682,Inf,97,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(3.2968908e7, -1.3007546e7) + pdiv(-1.3166668, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -117334.984), -275.38885) + pdiv((-6.104215 + (X2 - pdiv(X1, 27.417557))), pdiv(1478.6263, ((X1 - ((pdiv(X1, -1.9354385e6) * X1) * -6759.0835)) + pdiv((X2 + pdiv((pdiv(1.3690709e7, X1) + pdiv((5.204947e6 + (X1 * pdiv(-1.2412339e7, 4939.55))), pdiv(-0.3455309, ((X1 - (X2 * -42302.38)) + -100643.64)))), X1)), pdiv(1.1319159e6, ((X2 + X2) + -8.416137))))))), X2)), pdiv(26.437244, (X1 + -13.985675))), 1.7804065) + pdiv(-4.800657e6, (X2 - 136670.05)))))))))) [likelihood params: Float32[]]"
80,13188912,29.327988,29.327988,0.00010409894,0.0007508304,0.99698067,0.92424095,-310.3692,2489.642,74.876,Inf,97,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(3.2968908e7, -1.3007546e7) + pdiv(-1.3166668, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -117334.984), -275.38885) + pdiv((-6.104215 + (X2 - pdiv(X1, 27.417557))), pdiv(1478.6263, ((X1 - ((pdiv(X1, -1.9354385e6) * X1) * -6759.0835)) + pdiv((X2 + pdiv((pdiv(1.3690709e7, X1) + pdiv((5.204947e6 + (X1 * pdiv(-1.2412339e7, 4939.55))), pdiv(-0.3455309, ((X1 - (X2 * -42302.38)) + -100643.64)))), X1)), pdiv(1.1319159e6, ((X2 + X2) + -8.416137))))))), X2)), pdiv(26.437244, (X1 + -13.985675))), 1.7804065) + pdiv(-4.800657e6, (X2 - 136670.05)))))))))) [likelihood params: Float32[]]"
81,13411972,29.327988,29.327988,0.00010409894,0.0007508304,0.99698067,0.92424095,-310.3692,2489.642,73.782,Inf,97,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(3.2968908e7, -1.3007546e7) + pdiv(-1.3166668, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -117334.984), -275.38885) + pdiv((-6.104215 + (X2 - pdiv(X1, 27.417557))), pdiv(1478.6263, ((X1 - ((pdiv(X1, -1.9354385e6) * X1) * -6759.0835)) + pdiv((X2 + pdiv((pdiv(1.3690709e7, X1) + pdiv((5.204947e6 + (X1 * pdiv(-1.2412339e7, 4939.55))), pdiv(-0.3455309, ((X1 - (X2 * -42302.38)) + -100643.64)))), X1)), pdiv(1.1319159e6, ((X2 + X2) + -8.416137))))))), X2)), pdiv(26.437244, (X1 + -13.985675))), 1.7804065) + pdiv(-4.800657e6, (X2 - 136670.05)))))))))) [likelihood params: Float32[]]"
82,13672150,29.327988,29.327988,0.00010409894,0.0007508304,0.99698067,0.92424095,-310.3692,2489.642,74.6,Inf,97,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(3.2968908e7, -1.3007546e7) + pdiv(-1.3166668, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -117334.984), -275.38885) + pdiv((-6.104215 + (X2 - pdiv(X1, 27.417557))), pdiv(1478.6263, ((X1 - ((pdiv(X1, -1.9354385e6) * X1) * -6759.0835)) + pdiv((X2 + pdiv((pdiv(1.3690709e7, X1) + pdiv((5.204947e6 + (X1 * pdiv(-1.2412339e7, 4939.55))), pdiv(-0.3455309, ((X1 - (X2 * -42302.38)) + -100643.64)))), X1)), pdiv(1.1319159e6, ((X2 + X2) + -8.416137))))))), X2)), pdiv(26.437244, (X1 + -13.985675))), 1.7804065) + pdiv(-4.800657e6, (X2 - 136670.05)))))))))) [likelihood params: Float32[]]"
83,13910278,29.327988,29.327988,0.00010409894,0.0007508304,0.99698067,0.92424095,-310.3692,2489.642,74.028,Inf,97,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(3.2968908e7, -1.3007546e7) + pdiv(-1.3166668, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -117334.984), -275.38885) + pdiv((-6.104215 + (X2 - pdiv(X1, 27.417557))), pdiv(1478.6263, ((X1 - ((pdiv(X1, -1.9354385e6) * X1) * -6759.0835)) + pdiv((X2 + pdiv((pdiv(1.3690709e7, X1) + pdiv((5.204947e6 + (X1 * pdiv(-1.2412339e7, 4939.55))), pdiv(-0.3455309, ((X1 - (X2 * -42302.38)) + -100643.64)))), X1)), pdiv(1.1319159e6, ((X2 + X2) + -8.416137))))))), X2)), pdiv(26.437244, (X1 + -13.985675))), 1.7804065) + pdiv(-4.800657e6, (X2 - 136670.05)))))))))) [likelihood params: Float32[]]"
84,14133543,29.327988,29.327988,0.00010409894,0.0007508304,0.99698067,0.92424095,-310.3692,2489.642,74.81,Inf,97,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(3.2968908e7, -1.3007546e7) + pdiv(-1.3166668, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -117334.984), -275.38885) + pdiv((-6.104215 + (X2 - pdiv(X1, 27.417557))), pdiv(1478.6263, ((X1 - ((pdiv(X1, -1.9354385e6) * X1) * -6759.0835)) + pdiv((X2 + pdiv((pdiv(1.3690709e7, X1) + pdiv((5.204947e6 + (X1 * pdiv(-1.2412339e7, 4939.55))), pdiv(-0.3455309, ((X1 - (X2 * -42302.38)) + -100643.64)))), X1)), pdiv(1.1319159e6, ((X2 + X2) + -8.416137))))))), X2)), pdiv(26.437244, (X1 + -13.985675))), 1.7804065) + pdiv(-4.800657e6, (X2 - 136670.05)))))))))) [likelihood params: Float32[]]"
85,14380100,29.327988,29.327988,0.00010409894,0.0007508304,0.99698067,0.92424095,-310.3692,2489.642,74.852,Inf,97,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(3.2968908e7, -1.3007546e7) + pdiv(-1.3166668, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -117334.984), -275.38885) + pdiv((-6.104215 + (X2 - pdiv(X1, 27.417557))), pdiv(1478.6263, ((X1 - ((pdiv(X1, -1.9354385e6) * X1) * -6759.0835)) + pdiv((X2 + pdiv((pdiv(1.3690709e7, X1) + pdiv((5.204947e6 + (X1 * pdiv(-1.2412339e7, 4939.55))), pdiv(-0.3455309, ((X1 - (X2 * -42302.38)) + -100643.64)))), X1)), pdiv(1.1319159e6, ((X2 + X2) + -8.416137))))))), X2)), pdiv(26.437244, (X1 + -13.985675))), 1.7804065) + pdiv(-4.800657e6, (X2 - 136670.05)))))))))) [likelihood params: Float32[]]"
86,14632244,28.936356,28.936356,0.00010379685,0.0008158299,0.9969894,0.91768247,-312.5404,2757.765,74.09,Inf,97,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(3.8018684e7, -5.734702e6) + pdiv(-2.41714, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -8992.605), -341.4042) + pdiv((-5.1811194 + (X2 - pdiv(X1, X1))), pdiv(53803.082, ((X1 - ((pdiv(X1, -1.9660179e6) * X1) * -278807.62)) + pdiv((X2 + pdiv((pdiv(1.3689353e7, X1) + pdiv((5.1411325e6 + (X1 * pdiv(-1.2409104e7, -489383.7))), pdiv(-0.34718648, ((X1 - (X2 * -81723.23)) + -200052.62)))), X1)), pdiv(1.4551578e6, ((X2 + X2) + -8.688424))))))), X2)), pdiv(7.2700934, (X1 + -14.066199))), 0.4896716) + pdiv(-5.283568e6, (X2 - 122604.586)))))))))) [likelihood params: Float32[]]"
87,14852565,-235.13611,-235.13611,6.234884e-5,0.07362771,0.9981916,-6.429061,-610.448,303106.75,75.034,Inf,100,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.320777e7, -7.464812e6) + pdiv(-2.3106656, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1743.8558), -54.12765) + pdiv((-4.6293035 + (X2 - pdiv(X1, 46.906746))), pdiv(182.9004, ((X1 - ((pdiv(log(abs(pdiv(-1.2629679e7, X1))), -2.0765521e6) * X1) * -250330.42)) + pdiv((X2 + pdiv((pdiv(4.0913536e7, X1) + pdiv((5.307668e6 + (X1 * pdiv(-1.2356775e7, 970447.1))), pdiv(-2.8350368, pdiv((X1 - (X2 * 59999.88)), -408898.78)))), X1)), pdiv(X1, ((X2 + X2) + -10.528095))))))), X2)), pdiv(7.9460936, (X1 + -15.058083))), 0.51980126) + pdiv(-5.265234e6, (X2 - 122955.79)))))))))) [likelihood params: Float32[]]"
88,15096246,-235.13611,-235.13611,6.234884e-5,0.07362771,0.9981916,-6.429061,-610.448,303106.75,74.808,Inf,100,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.320777e7, -7.464812e6) + pdiv(-2.3106656, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1743.8558), -54.12765) + pdiv((-4.6293035 + (X2 - pdiv(X1, 46.906746))), pdiv(182.9004, ((X1 - ((pdiv(log(abs(pdiv(-1.2629679e7, X1))), -2.0765521e6) * X1) * -250330.42)) + pdiv((X2 + pdiv((pdiv(4.0913536e7, X1) + pdiv((5.307668e6 + (X1 * pdiv(-1.2356775e7, 970447.1))), pdiv(-2.8350368, pdiv((X1 - (X2 * 59999.88)), -408898.78)))), X1)), pdiv(X1, ((X2 + X2) + -10.528095))))))), X2)), pdiv(7.9460936, (X1 + -15.058083))), 0.51980126) + pdiv(-5.265234e6, (X2 - 122955.79)))))))))) [likelihood params: Float32[]]"
89,15324050,-235.13611,-235.13611,6.234884e-5,0.07362771,0.9981916,-6.429061,-610.448,303106.75,73.152,Inf,100,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.320777e7, -7.464812e6) + pdiv(-2.3106656, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1743.8558), -54.12765) + pdiv((-4.6293035 + (X2 - pdiv(X1, 46.906746))), pdiv(182.9004, ((X1 - ((pdiv(log(abs(pdiv(-1.2629679e7, X1))), -2.0765521e6) * X1) * -250330.42)) + pdiv((X2 + pdiv((pdiv(4.0913536e7, X1) + pdiv((5.307668e6 + (X1 * pdiv(-1.2356775e7, 970447.1))), pdiv(-2.8350368, pdiv((X1 - (X2 * 59999.88)), -408898.78)))), X1)), pdiv(X1, ((X2 + X2) + -10.528095))))))), X2)), pdiv(7.9460936, (X1 + -15.058083))), 0.51980126) + pdiv(-5.265234e6, (X2 - 122955.79)))))))))) [likelihood params: Float32[]]"
90,15522733,-235.13611,-235.13611,6.234884e-5,0.07362771,0.9981916,-6.429061,-610.448,303106.75,73.954,Inf,100,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.320777e7, -7.464812e6) + pdiv(-2.3106656, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1743.8558), -54.12765) + pdiv((-4.6293035 + (X2 - pdiv(X1, 46.906746))), pdiv(182.9004, ((X1 - ((pdiv(log(abs(pdiv(-1.2629679e7, X1))), -2.0765521e6) * X1) * -250330.42)) + pdiv((X2 + pdiv((pdiv(4.0913536e7, X1) + pdiv((5.307668e6 + (X1 * pdiv(-1.2356775e7, 970447.1))), pdiv(-2.8350368, pdiv((X1 - (X2 * 59999.88)), -408898.78)))), X1)), pdiv(X1, ((X2 + X2) + -10.528095))))))), X2)), pdiv(7.9460936, (X1 + -15.058083))), 0.51980126) + pdiv(-5.265234e6, (X2 - 122955.79)))))))))) [likelihood params: Float32[]]"
91,15720875,-235.13611,-235.13611,6.234884e-5,0.07362771,0.9981916,-6.429061,-610.448,303106.75,73.902,Inf,100,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.320777e7, -7.464812e6) + pdiv(-2.3106656, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1743.8558), -54.12765) + pdiv((-4.6293035 + (X2 - pdiv(X1, 46.906746))), pdiv(182.9004, ((X1 - ((pdiv(log(abs(pdiv(-1.2629679e7, X1))), -2.0765521e6) * X1) * -250330.42)) + pdiv((X2 + pdiv((pdiv(4.0913536e7, X1) + pdiv((5.307668e6 + (X1 * pdiv(-1.2356775e7, 970447.1))), pdiv(-2.8350368, pdiv((X1 - (X2 * 59999.88)), -408898.78)))), X1)), pdiv(X1, ((X2 + X2) + -10.528095))))))), X2)), pdiv(7.9460936, (X1 + -15.058083))), 0.51980126) + pdiv(-5.265234e6, (X2 - 122955.79)))))))))) [likelihood params: Float32[]]"
92,15967744,-235.13611,-235.13611,6.234884e-5,0.07362771,0.9981916,-6.429061,-610.448,303106.75,75.01,Inf,100,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.320777e7, -7.464812e6) + pdiv(-2.3106656, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1743.8558), -54.12765) + pdiv((-4.6293035 + (X2 - pdiv(X1, 46.906746))), pdiv(182.9004, ((X1 - ((pdiv(log(abs(pdiv(-1.2629679e7, X1))), -2.0765521e6) * X1) * -250330.42)) + pdiv((X2 + pdiv((pdiv(4.0913536e7, X1) + pdiv((5.307668e6 + (X1 * pdiv(-1.2356775e7, 970447.1))), pdiv(-2.8350368, pdiv((X1 - (X2 * 59999.88)), -408898.78)))), X1)), pdiv(X1, ((X2 + X2) + -10.528095))))))), X2)), pdiv(7.9460936, (X1 + -15.058083))), 0.51980126) + pdiv(-5.265234e6, (X2 - 122955.79)))))))))) [likelihood params: Float32[]]"
93,16204121,-235.13611,-235.13611,6.234884e-5,0.07362771,0.9981916,-6.429061,-610.448,303106.75,75.756,Inf,100,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.320777e7, -7.464812e6) + pdiv(-2.3106656, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1743.8558), -54.12765) + pdiv((-4.6293035 + (X2 - pdiv(X1, 46.906746))), pdiv(182.9004, ((X1 - ((pdiv(log(abs(pdiv(-1.2629679e7, X1))), -2.0765521e6) * X1) * -250330.42)) + pdiv((X2 + pdiv((pdiv(4.0913536e7, X1) + pdiv((5.307668e6 + (X1 * pdiv(-1.2356775e7, 970447.1))), pdiv(-2.8350368, pdiv((X1 - (X2 * 59999.88)), -408898.78)))), X1)), pdiv(X1, ((X2 + X2) + -10.528095))))))), X2)), pdiv(7.9460936, (X1 + -15.058083))), 0.51980126) + pdiv(-5.265234e6, (X2 - 122955.79)))))))))) [likelihood params: Float32[]]"
94,16453408,-235.13611,-235.13611,6.234884e-5,0.07362771,0.9981916,-6.429061,-610.448,303106.75,75.73,Inf,100,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.320777e7, -7.464812e6) + pdiv(-2.3106656, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1743.8558), -54.12765) + pdiv((-4.6293035 + (X2 - pdiv(X1, 46.906746))), pdiv(182.9004, ((X1 - ((pdiv(log(abs(pdiv(-1.2629679e7, X1))), -2.0765521e6) * X1) * -250330.42)) + pdiv((X2 + pdiv((pdiv(4.0913536e7, X1) + pdiv((5.307668e6 + (X1 * pdiv(-1.2356775e7, 970447.1))), pdiv(-2.8350368, pdiv((X1 - (X2 * 59999.88)), -408898.78)))), X1)), pdiv(X1, ((X2 + X2) + -10.528095))))))), X2)), pdiv(7.9460936, (X1 + -15.058083))), 0.51980126) + pdiv(-5.265234e6, (X2 - 122955.79)))))))))) [likelihood params: Float32[]]"
95,16720322,-235.13611,-235.13611,6.234884e-5,0.07362771,0.9981916,-6.429061,-610.448,303106.75,75.198,1.6724946e16,100,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.320777e7, -7.464812e6) + pdiv(-2.3106656, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1743.8558), -54.12765) + pdiv((-4.6293035 + (X2 - pdiv(X1, 46.906746))), pdiv(182.9004, ((X1 - ((pdiv(log(abs(pdiv(-1.2629679e7, X1))), -2.0765521e6) * X1) * -250330.42)) + pdiv((X2 + pdiv((pdiv(4.0913536e7, X1) + pdiv((5.307668e6 + (X1 * pdiv(-1.2356775e7, 970447.1))), pdiv(-2.8350368, pdiv((X1 - (X2 * 59999.88)), -408898.78)))), X1)), pdiv(X1, ((X2 + X2) + -10.528095))))))), X2)), pdiv(7.9460936, (X1 + -15.058083))), 0.51980126) + pdiv(-5.265234e6, (X2 - 122955.79)))))))))) [likelihood params: Float32[]]"
96,16935822,-235.13611,-235.13611,6.234884e-5,0.07362771,0.9981916,-6.429061,-610.448,303106.75,71.446,Inf,100,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.320777e7, -7.464812e6) + pdiv(-2.3106656, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1743.8558), -54.12765) + pdiv((-4.6293035 + (X2 - pdiv(X1, 46.906746))), pdiv(182.9004, ((X1 - ((pdiv(log(abs(pdiv(-1.2629679e7, X1))), -2.0765521e6) * X1) * -250330.42)) + pdiv((X2 + pdiv((pdiv(4.0913536e7, X1) + pdiv((5.307668e6 + (X1 * pdiv(-1.2356775e7, 970447.1))), pdiv(-2.8350368, pdiv((X1 - (X2 * 59999.88)), -408898.78)))), X1)), pdiv(X1, ((X2 + X2) + -10.528095))))))), X2)), pdiv(7.9460936, (X1 + -15.058083))), 0.51980126) + pdiv(-5.265234e6, (X2 - 122955.79)))))))))) [likelihood params: Float32[]]"
97,17168204,-235.13611,-235.13611,6.234884e-5,0.07362771,0.9981916,-6.429061,-610.448,303106.75,71.37,Inf,100,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.320777e7, -7.464812e6) + pdiv(-2.3106656, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1743.8558), -54.12765) + pdiv((-4.6293035 + (X2 - pdiv(X1, 46.906746))), pdiv(182.9004, ((X1 - ((pdiv(log(abs(pdiv(-1.2629679e7, X1))), -2.0765521e6) * X1) * -250330.42)) + pdiv((X2 + pdiv((pdiv(4.0913536e7, X1) + pdiv((5.307668e6 + (X1 * pdiv(-1.2356775e7, 970447.1))), pdiv(-2.8350368, pdiv((X1 - (X2 * 59999.88)), -408898.78)))), X1)), pdiv(X1, ((X2 + X2) + -10.528095))))))), X2)), pdiv(7.9460936, (X1 + -15.058083))), 0.51980126) + pdiv(-5.265234e6, (X2 - 122955.79)))))))))) [likelihood params: Float32[]]"
98,17403277,-235.13611,-235.13611,6.234884e-5,0.07362771,0.9981916,-6.429061,-610.448,303106.75,71.202,6.805647e35,100,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.320777e7, -7.464812e6) + pdiv(-2.3106656, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1743.8558), -54.12765) + pdiv((-4.6293035 + (X2 - pdiv(X1, 46.906746))), pdiv(182.9004, ((X1 - ((pdiv(log(abs(pdiv(-1.2629679e7, X1))), -2.0765521e6) * X1) * -250330.42)) + pdiv((X2 + pdiv((pdiv(4.0913536e7, X1) + pdiv((5.307668e6 + (X1 * pdiv(-1.2356775e7, 970447.1))), pdiv(-2.8350368, pdiv((X1 - (X2 * 59999.88)), -408898.78)))), X1)), pdiv(X1, ((X2 + X2) + -10.528095))))))), X2)), pdiv(7.9460936, (X1 + -15.058083))), 0.51980126) + pdiv(-5.265234e6, (X2 - 122955.79)))))))))) [likelihood params: Float32[]]"
99,17616531,-239.80786,-239.80786,6.261589e-5,0.06899359,0.99818385,-5.961477,-608.52856,283991.0,72.356,6.805647e35,100,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.3389532e7, -7.736145e6) + pdiv(-2.4116867, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1727.4324), -53.267395) + pdiv((-4.694942 + (X2 - pdiv(X1, 45.655956))), pdiv(181.58885, ((X1 - ((pdiv(log(abs(pdiv(-1.2650133e7, X1))), -2.0645156e6) * X1) * -248279.58)) + pdiv((X2 + pdiv((pdiv(4.0931684e7, X1) + pdiv((5.319001e6 + (X1 * pdiv(-1.2356877e7, 969138.7))), pdiv(-2.8041255, pdiv((X1 - (X2 * 58417.816)), -404295.6)))), X1)), pdiv(X1, ((X2 + X2) + -10.352909))))))), X2)), pdiv(8.2617, (X1 + -15.059865))), 0.54057324) + pdiv(-2.3061005e6, (X2 - 57778.113)))))))))) [likelihood params: Float32[]]"
100,17867456,-239.80786,-239.80786,6.261589e-5,0.06899359,0.99818385,-5.961477,-608.52856,283991.0,73.082,Inf,100,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.3389532e7, -7.736145e6) + pdiv(-2.4116867, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1727.4324), -53.267395) + pdiv((-4.694942 + (X2 - pdiv(X1, 45.655956))), pdiv(181.58885, ((X1 - ((pdiv(log(abs(pdiv(-1.2650133e7, X1))), -2.0645156e6) * X1) * -248279.58)) + pdiv((X2 + pdiv((pdiv(4.0931684e7, X1) + pdiv((5.319001e6 + (X1 * pdiv(-1.2356877e7, 969138.7))), pdiv(-2.8041255, pdiv((X1 - (X2 * 58417.816)), -404295.6)))), X1)), pdiv(X1, ((X2 + X2) + -10.352909))))))), X2)), pdiv(8.2617, (X1 + -15.059865))), 0.54057324) + pdiv(-2.3061005e6, (X2 - 57778.113)))))))))) [likelihood params: Float32[]]"
101,18111877,-239.80786,-239.80786,6.261589e-5,0.06899359,0.99818385,-5.961477,-608.52856,283991.0,73.65,Inf,100,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.3389532e7, -7.736145e6) + pdiv(-2.4116867, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1727.4324), -53.267395) + pdiv((-4.694942 + (X2 - pdiv(X1, 45.655956))), pdiv(181.58885, ((X1 - ((pdiv(log(abs(pdiv(-1.2650133e7, X1))), -2.0645156e6) * X1) * -248279.58)) + pdiv((X2 + pdiv((pdiv(4.0931684e7, X1) + pdiv((5.319001e6 + (X1 * pdiv(-1.2356877e7, 969138.7))), pdiv(-2.8041255, pdiv((X1 - (X2 * 58417.816)), -404295.6)))), X1)), pdiv(X1, ((X2 + X2) + -10.352909))))))), X2)), pdiv(8.2617, (X1 + -15.059865))), 0.54057324) + pdiv(-2.3061005e6, (X2 - 57778.113)))))))))) [likelihood params: Float32[]]"
102,18447619,-239.80786,-239.80786,6.261589e-5,0.06899359,0.99818385,-5.961477,-608.52856,283991.0,73.74,Inf,100,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.3389532e7, -7.736145e6) + pdiv(-2.4116867, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1727.4324), -53.267395) + pdiv((-4.694942 + (X2 - pdiv(X1, 45.655956))), pdiv(181.58885, ((X1 - ((pdiv(log(abs(pdiv(-1.2650133e7, X1))), -2.0645156e6) * X1) * -248279.58)) + pdiv((X2 + pdiv((pdiv(4.0931684e7, X1) + pdiv((5.319001e6 + (X1 * pdiv(-1.2356877e7, 969138.7))), pdiv(-2.8041255, pdiv((X1 - (X2 * 58417.816)), -404295.6)))), X1)), pdiv(X1, ((X2 + X2) + -10.352909))))))), X2)), pdiv(8.2617, (X1 + -15.059865))), 0.54057324) + pdiv(-2.3061005e6, (X2 - 57778.113)))))))))) [likelihood params: Float32[]]"
103,18714506,-239.80786,-239.80786,6.261589e-5,0.06899359,0.99818385,-5.961477,-608.52856,283991.0,75.654,Inf,100,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.3389532e7, -7.736145e6) + pdiv(-2.4116867, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1727.4324), -53.267395) + pdiv((-4.694942 + (X2 - pdiv(X1, 45.655956))), pdiv(181.58885, ((X1 - ((pdiv(log(abs(pdiv(-1.2650133e7, X1))), -2.0645156e6) * X1) * -248279.58)) + pdiv((X2 + pdiv((pdiv(4.0931684e7, X1) + pdiv((5.319001e6 + (X1 * pdiv(-1.2356877e7, 969138.7))), pdiv(-2.8041255, pdiv((X1 - (X2 * 58417.816)), -404295.6)))), X1)), pdiv(X1, ((X2 + X2) + -10.352909))))))), X2)), pdiv(8.2617, (X1 + -15.059865))), 0.54057324) + pdiv(-2.3061005e6, (X2 - 57778.113)))))))))) [likelihood params: Float32[]]"
104,18977345,-239.80786,-239.80786,6.261589e-5,0.06899359,0.99818385,-5.961477,-608.52856,283991.0,76.972,6.805647e35,100,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.3389532e7, -7.736145e6) + pdiv(-2.4116867, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1727.4324), -53.267395) + pdiv((-4.694942 + (X2 - pdiv(X1, 45.655956))), pdiv(181.58885, ((X1 - ((pdiv(log(abs(pdiv(-1.2650133e7, X1))), -2.0645156e6) * X1) * -248279.58)) + pdiv((X2 + pdiv((pdiv(4.0931684e7, X1) + pdiv((5.319001e6 + (X1 * pdiv(-1.2356877e7, 969138.7))), pdiv(-2.8041255, pdiv((X1 - (X2 * 58417.816)), -404295.6)))), X1)), pdiv(X1, ((X2 + X2) + -10.352909))))))), X2)), pdiv(8.2617, (X1 + -15.059865))), 0.54057324) + pdiv(-2.3061005e6, (X2 - 57778.113)))))))))) [likelihood params: Float32[]]"
105,19238344,-239.80786,-239.80786,6.261589e-5,0.06899359,0.99818385,-5.961477,-608.52856,283991.0,76.612,Inf,100,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.3389532e7, -7.736145e6) + pdiv(-2.4116867, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1727.4324), -53.267395) + pdiv((-4.694942 + (X2 - pdiv(X1, 45.655956))), pdiv(181.58885, ((X1 - ((pdiv(log(abs(pdiv(-1.2650133e7, X1))), -2.0645156e6) * X1) * -248279.58)) + pdiv((X2 + pdiv((pdiv(4.0931684e7, X1) + pdiv((5.319001e6 + (X1 * pdiv(-1.2356877e7, 969138.7))), pdiv(-2.8041255, pdiv((X1 - (X2 * 58417.816)), -404295.6)))), X1)), pdiv(X1, ((X2 + X2) + -10.352909))))))), X2)), pdiv(8.2617, (X1 + -15.059865))), 0.54057324) + pdiv(-2.3061005e6, (X2 - 57778.113)))))))))) [likelihood params: Float32[]]"
