-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,12405989,-159.54123,-159.54123,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,70.088,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
86,12624260,-159.54123,-159.54123,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,70.37,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
87,12813833,-159.54123,-159.54123,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,69.528,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
88,13045356,-159.54123,-159.54123,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,71.926,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
89,13232955,-159.54123,-159.54123,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,72.684,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
90,13424621,-159.54123,-159.54123,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,70.916,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
91,13614405,-159.54123,-159.54123,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,72.736,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
92,13830943,-159.54123,-159.54123,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,73.43,6.805647e35,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
93,14034700,-159.54123,-159.54123,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,71.658,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
94,14232105,-159.54123,-159.54123,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,69.732,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
95,14411205,-164.14642,-164.14642,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,69.428,Inf,80,"pdiv(X1, (abs(X2) ^ (abs((abs(X1) ^ X1)) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
96,14621006,-164.14642,-164.14642,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,69.118,Inf,80,"pdiv(X1, (abs(X2) ^ (abs((abs(X1) ^ X1)) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
97,14796253,-164.14642,-164.14642,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,71.03,Inf,80,"pdiv(X1, (abs(X2) ^ (abs((abs(X1) ^ X1)) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
98,14956808,-164.14642,-164.14642,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,70.622,Inf,80,"pdiv(X1, (abs(X2) ^ (abs((abs(X1) ^ X1)) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
99,15165752,-175.21281,-175.21281,8.428658e-5,0.00057518133,0.9975553,0.94196403,-452.77045,1765.0898,70.926,Inf,78,"pdiv(X1, (abs(X2) ^ (abs((abs(X1) ^ X1)) ^ (abs((pdiv(X2, X1) + (((X2 + -6.5734506) * log(abs(1.0749713))) * (0.17172405 * log(abs((0.025134481 * (pdiv((242.06659 + (((X2 + -5.362289) * (log(abs(((-410.37585 - (exp((-1.2727787 + 1.4680173)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000646)))))) * 21.174898)) * (-0.010834453 * (pdiv((-6.3136654 * -12.3061075), log(abs((X1 * 0.066724166)))) + -51602.883)))), X1) + (((X2 + 26.40053) * log(abs(X2))) * (0.0015475593 * (-1315.5266 + X1))))))))))) ^ 0.23621814)))) [likelihood params: Float32[]]"
100,15371163,-175.21281,-175.21281,8.428658e-5,0.00057518133,0.9975553,0.94196403,-452.77045,1765.0898,71.142,Inf,78,"pdiv(X1, (abs(X2) ^ (abs((abs(X1) ^ X1)) ^ (abs((pdiv(X2, X1) + (((X2 + -6.5734506) * log(abs(1.0749713))) * (0.17172405 * log(abs((0.025134481 * (pdiv((242.06659 + (((X2 + -5.362289) * (log(abs(((-410.37585 - (exp((-1.2727787 + 1.4680173)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000646)))))) * 21.174898)) * (-0.010834453 * (pdiv((-6.3136654 * -12.3061075), log(abs((X1 * 0.066724166)))) + -51602.883)))), X1) + (((X2 + 26.40053) * log(abs(X2))) * (0.0015475593 * (-1315.5266 + X1))))))))))) ^ 0.23621814)))) [likelihood params: Float32[]]"
101,15633960,-175.21281,-175.21281,8.428658e-5,0.00057518133,0.9975553,0.94196403,-452.77045,1765.0898,71.79,Inf,78,"pdiv(X1, (abs(X2) ^ (abs((abs(X1) ^ X1)) ^ (abs((pdiv(X2, X1) + (((X2 + -6.5734506) * log(abs(1.0749713))) * (0.17172405 * log(abs((0.025134481 * (pdiv((242.06659 + (((X2 + -5.362289) * (log(abs(((-410.37585 - (exp((-1.2727787 + 1.4680173)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000646)))))) * 21.174898)) * (-0.010834453 * (pdiv((-6.3136654 * -12.3061075), log(abs((X1 * 0.066724166)))) + -51602.883)))), X1) + (((X2 + 26.40053) * log(abs(X2))) * (0.0015475593 * (-1315.5266 + X1))))))))))) ^ 0.23621814)))) [likelihood params: Float32[]]"
102,15861802,-175.21281,-175.21281,8.428658e-5,0.00057518133,0.9975553,0.94196403,-452.77045,1765.0898,71.478,Inf,78,"pdiv(X1, (abs(X2) ^ (abs((abs(X1) ^ X1)) ^ (abs((pdiv(X2, X1) + (((X2 + -6.5734506) * log(abs(1.0749713))) * (0.17172405 * log(abs((0.025134481 * (pdiv((242.06659 + (((X2 + -5.362289) * (log(abs(((-410.37585 - (exp((-1.2727787 + 1.4680173)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000646)))))) * 21.174898)) * (-0.010834453 * (pdiv((-6.3136654 * -12.3061075), log(abs((X1 * 0.066724166)))) + -51602.883)))), X1) + (((X2 + 26.40053) * log(abs(X2))) * (0.0015475593 * (-1315.5266 + X1))))))))))) ^ 0.23621814)))) [likelihood params: Float32[]]"
103,16046796,-175.21281,-175.21281,8.428658e-5,0.00057518133,0.9975553,0.94196403,-452.77045,1765.0898,71.22,Inf,78,"pdiv(X1, (abs(X2) ^ (abs((abs(X1) ^ X1)) ^ (abs((pdiv(X2, X1) + (((X2 + -6.5734506) * log(abs(1.0749713))) * (0.17172405 * log(abs((0.025134481 * (pdiv((242.06659 + (((X2 + -5.362289) * (log(abs(((-410.37585 - (exp((-1.2727787 + 1.4680173)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000646)))))) * 21.174898)) * (-0.010834453 * (pdiv((-6.3136654 * -12.3061075), log(abs((X1 * 0.066724166)))) + -51602.883)))), X1) + (((X2 + 26.40053) * log(abs(X2))) * (0.0015475593 * (-1315.5266 + X1))))))))))) ^ 0.23621814)))) [likelihood params: Float32[]]"
104,16279234,-182.52985,-182.52985,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,71.614,Inf,78,"pdiv(X1, (abs(X2) ^ (abs((abs(X1) ^ X1)) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
105,16493347,-182.52985,-182.52985,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,73.966,Inf,78,"pdiv(X1, (abs(X2) ^ (abs((abs(X1) ^ X1)) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
106,16744779,-182.52985,-182.52985,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,75.866,Inf,78,"pdiv(X1, (abs(X2) ^ (abs((abs(X1) ^ X1)) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
107,16996698,-182.52985,-182.52985,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,76.622,Inf,78,"pdiv(X1, (abs(X2) ^ (abs((abs(X1) ^ X1)) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
108,17239302,-182.52985,-182.52985,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,76.884,Inf,78,"pdiv(X1, (abs(X2) ^ (abs((abs(X1) ^ X1)) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
109,17419860,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,75.91,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
110,17627950,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,75.926,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
111,17846826,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,76.846,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
112,18054564,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,75.844,6.805647e35,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
113,18229597,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,73.752,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
114,18449056,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,74.66,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
115,18665491,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,74.434,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
116,18835779,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,74.816,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
117,19018203,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,75.402,6.805647e35,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
