-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,3992764,456.80487,456.80487,0.00017977199,0.00033502394,0.99478585,0.96619594,233.53076,774.4407,57.614,Inf,61,"((((exp(0.82219136) - (0.9350768 - (exp(((((0.78492546 - (1.1882699 - (X2 * -0.024989987))) + (-0.082324974 * log(abs(X1)))) * (X2 - (2.1543097 - -0.93686956))) - ((exp(6.834897) - X1) * log(abs(-1.0005553))))) - -0.2250595))) + (-0.112262644 * X2)) * ((X2 * 1.9464042) - pdiv(X1, (-91005.49 * -9527.856)))) - (((2050.3816 - pdiv((X1 * 660.9512), -619.09607)) - X1) * log(abs(-1.0050745)))) [likelihood params: Float32[]]"
91,4115071,456.80487,456.80487,0.00017977199,0.00033502394,0.99478585,0.96619594,233.53076,774.4407,59.654,Inf,61,"((((exp(0.82219136) - (0.9350768 - (exp(((((0.78492546 - (1.1882699 - (X2 * -0.024989987))) + (-0.082324974 * log(abs(X1)))) * (X2 - (2.1543097 - -0.93686956))) - ((exp(6.834897) - X1) * log(abs(-1.0005553))))) - -0.2250595))) + (-0.112262644 * X2)) * ((X2 * 1.9464042) - pdiv(X1, (-91005.49 * -9527.856)))) - (((2050.3816 - pdiv((X1 * 660.9512), -619.09607)) - X1) * log(abs(-1.0050745)))) [likelihood params: Float32[]]"
92,4234841,456.80487,456.80487,0.00017977199,0.00033502394,0.99478585,0.96619594,233.53076,774.4407,60.926,Inf,61,"((((exp(0.82219136) - (0.9350768 - (exp(((((0.78492546 - (1.1882699 - (X2 * -0.024989987))) + (-0.082324974 * log(abs(X1)))) * (X2 - (2.1543097 - -0.93686956))) - ((exp(6.834897) - X1) * log(abs(-1.0005553))))) - -0.2250595))) + (-0.112262644 * X2)) * ((X2 * 1.9464042) - pdiv(X1, (-91005.49 * -9527.856)))) - (((2050.3816 - pdiv((X1 * 660.9512), -619.09607)) - X1) * log(abs(-1.0050745)))) [likelihood params: Float32[]]"
93,4351841,456.80484,456.80484,0.00017977199,0.00033502394,0.99478585,0.96619594,233.53076,774.4407,59.458,Inf,61,"((((exp(0.82219136) - (0.9350768 - (exp(((((0.78492546 - (1.1882699 - (X2 * -0.024989987))) + (-0.082324974 * log(abs(X1)))) * (X2 - (2.1543097 - -0.93686956))) - ((exp(6.834897) - X1) * log(abs(-1.0005553))))) - -0.2250595))) + (-0.112262644 * X2)) * ((X2 * 1.9464042) - pdiv(X1, (-91005.49 * -9526.818)))) - (((2050.3816 - pdiv((X1 * 660.9512), -619.09607)) - X1) * log(abs(-1.0050745)))) [likelihood params: Float32[]]"
94,4473241,451.0761,451.0761,0.00017929771,0.00033208428,0.9947996,0.9664926,230.12207,762.3146,60.426,Inf,61,"((((exp(0.82986724) - (0.9225829 - (exp(((((0.7749736 - (1.1897861 - (X2 * -0.026080757))) + (-0.07758938 * log(abs(X1)))) * (X2 - (2.1517382 - -0.94403774))) - ((exp(6.8566732) - X1) * log(abs(-1.0005187))))) - -0.23811996))) + (-0.11536514 * X2)) * ((X2 * 2.0201447) - pdiv(X1, (-86441.73 * -10666.556)))) - (((2098.5747 - pdiv((X1 * 644.869), -606.2833)) - X1) * log(abs(-1.0053067)))) [likelihood params: Float32[]]"
95,4585037,448.55316,448.55316,0.00017970572,0.00033303292,0.99478775,0.96639687,233.05457,766.22766,59.084,Inf,61,"((((exp(0.9651731) - (0.581023 - (exp(((((0.76534206 - (1.2134503 - (X2 * -0.028726904))) + (-0.06329795 * log(abs(X1)))) * (X2 - (2.1509957 - -0.9478049))) - ((exp(-93.0934) - X1) * log(abs(-1.0004156))))) - -0.57366633))) + (-0.18716753 * X2)) * ((X2 * 1.5081955) - pdiv(X1, (-78845.445 * -10207.539)))) - (((2329.546 - pdiv((X1 * 605.34155), -573.8568)) - X1) * log(abs(-1.0058867)))) [likelihood params: Float32[]]"
96,4721287,448.55316,448.55316,0.00017970572,0.00033303292,0.99478775,0.96639687,233.05457,766.22766,59.938,Inf,61,"((((exp(0.9651731) - (0.581023 - (exp(((((0.76534206 - (1.2134503 - (X2 * -0.028726904))) + (-0.06329795 * log(abs(X1)))) * (X2 - (2.1509957 - -0.9478049))) - ((exp(-93.0934) - X1) * log(abs(-1.0004156))))) - -0.57366633))) + (-0.18716753 * X2)) * ((X2 * 1.5081955) - pdiv(X1, (-78845.445 * -10207.539)))) - (((2329.546 - pdiv((X1 * 605.34155), -573.8568)) - X1) * log(abs(-1.0058867)))) [likelihood params: Float32[]]"
97,4863036,448.55316,448.55316,0.00017970572,0.00033303292,0.99478775,0.96639687,233.05457,766.22766,59.152,Inf,61,"((((exp(0.9651731) - (0.581023 - (exp(((((0.76534206 - (1.2134503 - (X2 * -0.028726904))) + (-0.06329795 * log(abs(X1)))) * (X2 - (2.1509957 - -0.9478049))) - ((exp(-93.0934) - X1) * log(abs(-1.0004156))))) - -0.57366633))) + (-0.18716753 * X2)) * ((X2 * 1.5081955) - pdiv(X1, (-78845.445 * -10207.539)))) - (((2329.546 - pdiv((X1 * 605.34155), -573.8568)) - X1) * log(abs(-1.0058867)))) [likelihood params: Float32[]]"
98,5023492,448.55316,448.55316,0.00017970572,0.00033303292,0.99478775,0.96639687,233.05457,766.22766,60.166,Inf,61,"((((exp(0.9651731) - (0.581023 - (exp(((((0.76534206 - (1.2134503 - (X2 * -0.028726904))) + (-0.06329795 * log(abs(X1)))) * (X2 - (2.1509957 - -0.9478049))) - ((exp(-93.0934) - X1) * log(abs(-1.0004156))))) - -0.57366633))) + (-0.18716753 * X2)) * ((X2 * 1.5081955) - pdiv(X1, (-78845.445 * -10207.539)))) - (((2329.546 - pdiv((X1 * 605.34155), -573.8568)) - X1) * log(abs(-1.0058867)))) [likelihood params: Float32[]]"
99,5136740,448.55316,448.55316,0.00017970572,0.00033303292,0.99478775,0.96639687,233.05457,766.22766,60.866,Inf,61,"((((exp(0.9651731) - (0.581023 - (exp(((((0.76534206 - (1.2134503 - (X2 * -0.028726904))) + (-0.06329795 * log(abs(X1)))) * (X2 - (2.1509957 - -0.9478049))) - ((exp(-93.0934) - X1) * log(abs(-1.0004156))))) - -0.57366633))) + (-0.18716753 * X2)) * ((X2 * 1.5081955) - pdiv(X1, (-78845.445 * -10207.539)))) - (((2329.546 - pdiv((X1 * 605.34155), -573.8568)) - X1) * log(abs(-1.0058867)))) [likelihood params: Float32[]]"
100,5267662,448.55316,448.55316,0.00017970572,0.00033303292,0.99478775,0.96639687,233.05457,766.22766,61.922,Inf,61,"((((exp(0.9651731) - (0.581023 - (exp(((((0.76534206 - (1.2134503 - (X2 * -0.028726904))) + (-0.06329795 * log(abs(X1)))) * (X2 - (2.1509957 - -0.9478049))) - ((exp(-93.0934) - X1) * log(abs(-1.0004156))))) - -0.57366633))) + (-0.18716753 * X2)) * ((X2 * 1.5081955) - pdiv(X1, (-78845.445 * -10207.539)))) - (((2329.546 - pdiv((X1 * 605.34155), -573.8568)) - X1) * log(abs(-1.0058867)))) [likelihood params: Float32[]]"
101,5440013,448.55316,448.55316,0.00017970572,0.00033303292,0.99478775,0.96639687,233.05457,766.22766,62.718,Inf,61,"((((exp(0.9651731) - (0.581023 - (exp(((((0.76534206 - (1.2134503 - (X2 * -0.028726904))) + (-0.06329795 * log(abs(X1)))) * (X2 - (2.1509957 - -0.9478049))) - ((exp(-93.0934) - X1) * log(abs(-1.0004156))))) - -0.57366633))) + (-0.18716753 * X2)) * ((X2 * 1.5081955) - pdiv(X1, (-78845.445 * -10207.539)))) - (((2329.546 - pdiv((X1 * 605.34155), -573.8568)) - X1) * log(abs(-1.0058867)))) [likelihood params: Float32[]]"
102,5597536,448.55316,448.55316,0.00017970572,0.00033303292,0.99478775,0.96639687,233.05457,766.22766,60.938,Inf,61,"((((exp(0.9651731) - (0.581023 - (exp(((((0.76534206 - (1.2134503 - (X2 * -0.028726904))) + (-0.06329795 * log(abs(X1)))) * (X2 - (2.1509957 - -0.9478049))) - ((exp(-93.0934) - X1) * log(abs(-1.0004156))))) - -0.57366633))) + (-0.18716753 * X2)) * ((X2 * 1.5081955) - pdiv(X1, (-78845.445 * -10207.539)))) - (((2329.546 - pdiv((X1 * 605.34155), -573.8568)) - X1) * log(abs(-1.0058867)))) [likelihood params: Float32[]]"
103,5773675,448.55316,448.55316,0.00017970572,0.00033303292,0.99478775,0.96639687,233.05457,766.22766,62.244,Inf,61,"((((exp(0.9651731) - (0.581023 - (exp(((((0.76534206 - (1.2134503 - (X2 * -0.028726904))) + (-0.06329795 * log(abs(X1)))) * (X2 - (2.1509957 - -0.9478049))) - ((exp(-93.0934) - X1) * log(abs(-1.0004156))))) - -0.57366633))) + (-0.18716753 * X2)) * ((X2 * 1.5081955) - pdiv(X1, (-78845.445 * -10207.539)))) - (((2329.546 - pdiv((X1 * 605.34155), -573.8568)) - X1) * log(abs(-1.0058867)))) [likelihood params: Float32[]]"
104,5986492,448.55316,448.55316,0.00017970572,0.00033303292,0.99478775,0.96639687,233.05457,766.22766,61.982,Inf,61,"((((exp(0.9651731) - (0.581023 - (exp(((((0.76534206 - (1.2134503 - (X2 * -0.028726904))) + (-0.06329795 * log(abs(X1)))) * (X2 - (2.1509957 - -0.9478049))) - ((exp(-93.0934) - X1) * log(abs(-1.0004156))))) - -0.57366633))) + (-0.18716753 * X2)) * ((X2 * 1.5081955) - pdiv(X1, (-78845.445 * -10207.539)))) - (((2329.546 - pdiv((X1 * 605.34155), -573.8568)) - X1) * log(abs(-1.0058867)))) [likelihood params: Float32[]]"
105,6174385,448.55316,448.55316,0.00017970572,0.00033303292,0.99478775,0.96639687,233.05457,766.22766,61.24,Inf,61,"((((exp(0.9651731) - (0.581023 - (exp(((((0.76534206 - (1.2134503 - (X2 * -0.028726904))) + (-0.06329795 * log(abs(X1)))) * (X2 - (2.1509957 - -0.9478049))) - ((exp(-93.0934) - X1) * log(abs(-1.0004156))))) - -0.57366633))) + (-0.18716753 * X2)) * ((X2 * 1.5081955) - pdiv(X1, (-78845.445 * -10207.539)))) - (((2329.546 - pdiv((X1 * 605.34155), -573.8568)) - X1) * log(abs(-1.0058867)))) [likelihood params: Float32[]]"
106,6363960,448.55316,448.55316,0.00017970572,0.00033303292,0.99478775,0.96639687,233.05457,766.22766,61.59,Inf,61,"((((exp(0.9651731) - (0.581023 - (exp(((((0.76534206 - (1.2134503 - (X2 * -0.028726904))) + (-0.06329795 * log(abs(X1)))) * (X2 - (2.1509957 - -0.9478049))) - ((exp(-93.0934) - X1) * log(abs(-1.0004156))))) - -0.57366633))) + (-0.18716753 * X2)) * ((X2 * 1.5081955) - pdiv(X1, (-78845.445 * -10207.539)))) - (((2329.546 - pdiv((X1 * 605.34155), -573.8568)) - X1) * log(abs(-1.0058867)))) [likelihood params: Float32[]]"
107,6532049,448.55316,448.55316,0.00017970572,0.00033303292,0.99478775,0.96639687,233.05457,766.22766,61.642,Inf,61,"((((exp(0.9651731) - (0.581023 - (exp(((((0.76534206 - (1.2134503 - (X2 * -0.028726904))) + (-0.06329795 * log(abs(X1)))) * (X2 - (2.1509957 - -0.9478049))) - ((exp(-93.0934) - X1) * log(abs(-1.0004156))))) - -0.57366633))) + (-0.18716753 * X2)) * ((X2 * 1.5081955) - pdiv(X1, (-78845.445 * -10207.539)))) - (((2329.546 - pdiv((X1 * 605.34155), -573.8568)) - X1) * log(abs(-1.0058867)))) [likelihood params: Float32[]]"
108,6735891,448.55316,448.55316,0.00017970572,0.00033303292,0.99478775,0.96639687,233.05457,766.22766,61.388,Inf,61,"((((exp(0.9651731) - (0.581023 - (exp(((((0.76534206 - (1.2134503 - (X2 * -0.028726904))) + (-0.06329795 * log(abs(X1)))) * (X2 - (2.1509957 - -0.9478049))) - ((exp(-93.0934) - X1) * log(abs(-1.0004156))))) - -0.57366633))) + (-0.18716753 * X2)) * ((X2 * 1.5081955) - pdiv(X1, (-78845.445 * -10207.539)))) - (((2329.546 - pdiv((X1 * 605.34155), -573.8568)) - X1) * log(abs(-1.0058867)))) [likelihood params: Float32[]]"
109,6936240,448.55316,448.55316,0.00017970572,0.00033303292,0.99478775,0.96639687,233.05457,766.22766,63.548,Inf,61,"((((exp(0.9651731) - (0.581023 - (exp(((((0.76534206 - (1.2134503 - (X2 * -0.028726904))) + (-0.06329795 * log(abs(X1)))) * (X2 - (2.1509957 - -0.9478049))) - ((exp(-93.0934) - X1) * log(abs(-1.0004156))))) - -0.57366633))) + (-0.18716753 * X2)) * ((X2 * 1.5081955) - pdiv(X1, (-78845.445 * -10207.539)))) - (((2329.546 - pdiv((X1 * 605.34155), -573.8568)) - X1) * log(abs(-1.0058867)))) [likelihood params: Float32[]]"
110,7137399,448.55316,448.55316,0.00017970572,0.00033303292,0.99478775,0.96639687,233.05457,766.22766,62.04,Inf,61,"((((exp(0.9651731) - (0.581023 - (exp(((((0.76534206 - (1.2134503 - (X2 * -0.028726904))) + (-0.06329795 * log(abs(X1)))) * (X2 - (2.1509957 - -0.9478049))) - ((exp(-93.0934) - X1) * log(abs(-1.0004156))))) - -0.57366633))) + (-0.18716753 * X2)) * ((X2 * 1.5081955) - pdiv(X1, (-78845.445 * -10207.539)))) - (((2329.546 - pdiv((X1 * 605.34155), -573.8568)) - X1) * log(abs(-1.0058867)))) [likelihood params: Float32[]]"
111,7293249,448.55316,448.55316,0.00017970572,0.00033303292,0.99478775,0.96639687,233.05457,766.22766,63.974,Inf,61,"((((exp(0.9651731) - (0.581023 - (exp(((((0.76534206 - (1.2134503 - (X2 * -0.028726904))) + (-0.06329795 * log(abs(X1)))) * (X2 - (2.1509957 - -0.9478049))) - ((exp(-93.0934) - X1) * log(abs(-1.0004156))))) - -0.57366633))) + (-0.18716753 * X2)) * ((X2 * 1.5081955) - pdiv(X1, (-78845.445 * -10207.539)))) - (((2329.546 - pdiv((X1 * 605.34155), -573.8568)) - X1) * log(abs(-1.0058867)))) [likelihood params: Float32[]]"
112,7475401,448.55316,448.55316,0.00017970572,0.00033303292,0.99478775,0.96639687,233.05457,766.22766,64.86,Inf,61,"((((exp(0.9651731) - (0.581023 - (exp(((((0.76534206 - (1.2134503 - (X2 * -0.028726904))) + (-0.06329795 * log(abs(X1)))) * (X2 - (2.1509957 - -0.9478049))) - ((exp(-93.0934) - X1) * log(abs(-1.0004156))))) - -0.57366633))) + (-0.18716753 * X2)) * ((X2 * 1.5081955) - pdiv(X1, (-78845.445 * -10207.539)))) - (((2329.546 - pdiv((X1 * 605.34155), -573.8568)) - X1) * log(abs(-1.0058867)))) [likelihood params: Float32[]]"
113,7678153,448.55316,448.55316,0.00017970572,0.00033303292,0.99478775,0.96639687,233.05457,766.22766,66.694,Inf,61,"((((exp(0.9651731) - (0.581023 - (exp(((((0.76534206 - (1.2134503 - (X2 * -0.028726904))) + (-0.06329795 * log(abs(X1)))) * (X2 - (2.1509957 - -0.9478049))) - ((exp(-93.0934) - X1) * log(abs(-1.0004156))))) - -0.57366633))) + (-0.18716753 * X2)) * ((X2 * 1.5081955) - pdiv(X1, (-78845.445 * -10207.539)))) - (((2329.546 - pdiv((X1 * 605.34155), -573.8568)) - X1) * log(abs(-1.0058867)))) [likelihood params: Float32[]]"
114,7842554,446.33276,446.33276,0.0001791699,0.0003306023,0.9948033,0.96664214,229.20337,756.20154,66.994,Inf,61,"((((exp(0.9715947) - (0.5840412 - (exp(((((-0.43268007 - (X2 - (X2 * 0.9723304))) + (-0.069918334 * log(abs(X1)))) * (X2 - (2.1676826 - -0.93196917))) - ((exp(-93.0934) - X1) * log(abs(-1.000462))))) - -0.5754764))) + (-0.1886756 * X2)) * ((X2 * 1.3691418) - pdiv(X1, (-70365.59 * -18066.355)))) - (((2235.1316 - pdiv((X1 * 273.94598), -258.63617)) - X1) * log(abs(-1.0055659)))) [likelihood params: Float32[]]"
115,7985120,446.33276,446.33276,0.0001791699,0.0003306023,0.9948033,0.96664214,229.20337,756.20154,67.94,Inf,61,"((((exp(0.9715947) - (0.5840412 - (exp(((((-0.43268007 - (X2 - (X2 * 0.9723304))) + (-0.069918334 * log(abs(X1)))) * (X2 - (2.1676826 - -0.93196917))) - ((exp(-93.0934) - X1) * log(abs(-1.000462))))) - -0.5754764))) + (-0.1886756 * X2)) * ((X2 * 1.3691418) - pdiv(X1, (-70365.59 * -18066.355)))) - (((2235.1316 - pdiv((X1 * 273.94598), -258.63617)) - X1) * log(abs(-1.0055659)))) [likelihood params: Float32[]]"
116,8181926,444.6242,444.6242,0.0001791656,0.00033083095,0.9948034,0.966619,229.17236,757.14453,66.806,Inf,61,"((((exp(0.97139186) - (0.5843802 - (exp(((((-0.4323248 - (X2 - (X2 * 0.9723885))) + (-0.07007915 * log(abs(X1)))) * (X2 - (1.7933797 - -1.3058494))) - ((exp(-93.0934) - X1) * log(abs(-1.0004634))))) - -0.57512367))) + (-0.1885785 * X2)) * ((X2 * 1.3658313) - pdiv(X1, (-54827.51 * -12938.6045)))) - (((2232.0198 - pdiv((X1 * 274.26794), -258.90637)) - X1) * log(abs(-1.0055571)))) [likelihood params: Float32[]]"
117,8379636,444.6242,444.6242,0.0001791656,0.00033083095,0.9948034,0.966619,229.17236,757.14453,66.98,Inf,61,"((((exp(0.97139186) - (0.5843802 - (exp(((((-0.4323248 - (X2 - (X2 * 0.9723885))) + (-0.07007915 * log(abs(X1)))) * (X2 - (1.7933797 - -1.3058494))) - ((exp(-93.0934) - X1) * log(abs(-1.0004634))))) - -0.57512367))) + (-0.1885785 * X2)) * ((X2 * 1.3658313) - pdiv(X1, (-54827.51 * -12938.6045)))) - (((2232.0198 - pdiv((X1 * 274.26794), -258.90637)) - X1) * log(abs(-1.0055571)))) [likelihood params: Float32[]]"
118,8549020,444.6242,444.6242,0.0001791656,0.00033083095,0.9948034,0.966619,229.17236,757.14453,65.674,Inf,61,"((((exp(0.97139186) - (0.5843802 - (exp(((((-0.4323248 - (X2 - (X2 * 0.9723885))) + (-0.07007915 * log(abs(X1)))) * (X2 - (1.7933797 - -1.3058494))) - ((exp(-93.0934) - X1) * log(abs(-1.0004634))))) - -0.57512367))) + (-0.1885785 * X2)) * ((X2 * 1.3658313) - pdiv(X1, (-54827.51 * -12938.6045)))) - (((2232.0198 - pdiv((X1 * 274.26794), -258.90637)) - X1) * log(abs(-1.0055571)))) [likelihood params: Float32[]]"
119,8785502,444.6242,444.6242,0.0001791656,0.00033083095,0.9948034,0.966619,229.17236,757.14453,66.846,Inf,61,"((((exp(0.97139186) - (0.5843802 - (exp(((((-0.4323248 - (X2 - (X2 * 0.9723885))) + (-0.07007915 * log(abs(X1)))) * (X2 - (1.7933797 - -1.3058494))) - ((exp(-93.0934) - X1) * log(abs(-1.0004634))))) - -0.57512367))) + (-0.1885785 * X2)) * ((X2 * 1.3658313) - pdiv(X1, (-54827.51 * -12938.6045)))) - (((2232.0198 - pdiv((X1 * 274.26794), -258.90637)) - X1) * log(abs(-1.0055571)))) [likelihood params: Float32[]]"
120,8973656,443.92078,443.92078,0.00017915657,0.000330193,0.9948037,0.9666834,229.10754,754.51294,67.266,Inf,61,"((((exp(0.9710568) - (0.58143216 - (exp(((((-0.43159437 - (X2 - (X2 * 0.9723751))) + (-0.07036109 * log(abs(X1)))) * (X2 - (1.7935032 - -1.3065122))) - ((exp(-93.0934) - X1) * log(abs(-1.000465))))) - -0.57635397))) + (-0.18885829 * X2)) * ((X2 * 1.3608578) - pdiv(X1, (-54924.516 * -14938.928)))) - (((2231.9326 - pdiv((X1 * 44.757442), -752.6671)) - 2.006459) * log(abs(-1.0055468)))) [likelihood params: Float32[]]"
121,9191857,443.92078,443.92078,0.00017915657,0.000330193,0.9948037,0.9666834,229.10754,754.51294,69.11,Inf,61,"((((exp(0.9710568) - (0.58143216 - (exp(((((-0.43159437 - (X2 - (X2 * 0.9723751))) + (-0.07036109 * log(abs(X1)))) * (X2 - (1.7935032 - -1.3065122))) - ((exp(-93.0934) - X1) * log(abs(-1.000465))))) - -0.57635397))) + (-0.18885829 * X2)) * ((X2 * 1.3608578) - pdiv(X1, (-54924.516 * -14938.928)))) - (((2231.9326 - pdiv((X1 * 44.757442), -752.6671)) - 2.006459) * log(abs(-1.0055468)))) [likelihood params: Float32[]]"
122,9407426,443.92078,443.92078,0.00017915657,0.000330193,0.9948037,0.9666834,229.10754,754.51294,67.78,Inf,61,"((((exp(0.9710568) - (0.58143216 - (exp(((((-0.43159437 - (X2 - (X2 * 0.9723751))) + (-0.07036109 * log(abs(X1)))) * (X2 - (1.7935032 - -1.3065122))) - ((exp(-93.0934) - X1) * log(abs(-1.000465))))) - -0.57635397))) + (-0.18885829 * X2)) * ((X2 * 1.3608578) - pdiv(X1, (-54924.516 * -14938.928)))) - (((2231.9326 - pdiv((X1 * 44.757442), -752.6671)) - 2.006459) * log(abs(-1.0055468)))) [likelihood params: Float32[]]"
123,9596411,443.92078,443.92078,0.00017915657,0.000330193,0.9948037,0.9666834,229.10754,754.51294,67.698,Inf,61,"((((exp(0.9710568) - (0.58143216 - (exp(((((-0.43159437 - (X2 - (X2 * 0.9723751))) + (-0.07036109 * log(abs(X1)))) * (X2 - (1.7935032 - -1.3065122))) - ((exp(-93.0934) - X1) * log(abs(-1.000465))))) - -0.57635397))) + (-0.18885829 * X2)) * ((X2 * 1.3608578) - pdiv(X1, (-54924.516 * -14938.928)))) - (((2231.9326 - pdiv((X1 * 44.757442), -752.6671)) - 2.006459) * log(abs(-1.0055468)))) [likelihood params: Float32[]]"
124,9822071,443.92078,443.92078,0.00017915657,0.000330193,0.9948037,0.9666834,229.10754,754.51294,68.104,Inf,61,"((((exp(0.9710568) - (0.58143216 - (exp(((((-0.43159437 - (X2 - (X2 * 0.9723751))) + (-0.07036109 * log(abs(X1)))) * (X2 - (1.7935032 - -1.3065122))) - ((exp(-93.0934) - X1) * log(abs(-1.000465))))) - -0.57635397))) + (-0.18885829 * X2)) * ((X2 * 1.3608578) - pdiv(X1, (-54924.516 * -14938.928)))) - (((2231.9326 - pdiv((X1 * 44.757442), -752.6671)) - 2.006459) * log(abs(-1.0055468)))) [likelihood params: Float32[]]"
125,10006465,443.92078,443.92078,0.00017915657,0.000330193,0.9948037,0.9666834,229.10754,754.51294,67.478,Inf,61,"((((exp(0.9710568) - (0.58143216 - (exp(((((-0.43159437 - (X2 - (X2 * 0.9723751))) + (-0.07036109 * log(abs(X1)))) * (X2 - (1.7935032 - -1.3065122))) - ((exp(-93.0934) - X1) * log(abs(-1.000465))))) - -0.57635397))) + (-0.18885829 * X2)) * ((X2 * 1.3608578) - pdiv(X1, (-54924.516 * -14938.928)))) - (((2231.9326 - pdiv((X1 * 44.757442), -752.6671)) - 2.006459) * log(abs(-1.0055468)))) [likelihood params: Float32[]]"
126,10214367,443.92078,443.92078,0.00017915657,0.000330193,0.9948037,0.9666834,229.10754,754.51294,69.832,Inf,61,"((((exp(0.9710568) - (0.58143216 - (exp(((((-0.43159437 - (X2 - (X2 * 0.9723751))) + (-0.07036109 * log(abs(X1)))) * (X2 - (1.7935032 - -1.3065122))) - ((exp(-93.0934) - X1) * log(abs(-1.000465))))) - -0.57635397))) + (-0.18885829 * X2)) * ((X2 * 1.3608578) - pdiv(X1, (-54924.516 * -14938.928)))) - (((2231.9326 - pdiv((X1 * 44.757442), -752.6671)) - 2.006459) * log(abs(-1.0055468)))) [likelihood params: Float32[]]"
127,10388222,443.92078,443.92078,0.00017915657,0.000330193,0.9948037,0.9666834,229.10754,754.51294,69.71,Inf,61,"((((exp(0.9710568) - (0.58143216 - (exp(((((-0.43159437 - (X2 - (X2 * 0.9723751))) + (-0.07036109 * log(abs(X1)))) * (X2 - (1.7935032 - -1.3065122))) - ((exp(-93.0934) - X1) * log(abs(-1.000465))))) - -0.57635397))) + (-0.18885829 * X2)) * ((X2 * 1.3608578) - pdiv(X1, (-54924.516 * -14938.928)))) - (((2231.9326 - pdiv((X1 * 44.757442), -752.6671)) - 2.006459) * log(abs(-1.0055468)))) [likelihood params: Float32[]]"
128,10580522,443.92078,443.92078,0.00017915657,0.000330193,0.9948037,0.9666834,229.10754,754.51294,69.588,Inf,61,"((((exp(0.9710568) - (0.58143216 - (exp(((((-0.43159437 - (X2 - (X2 * 0.9723751))) + (-0.07036109 * log(abs(X1)))) * (X2 - (1.7935032 - -1.3065122))) - ((exp(-93.0934) - X1) * log(abs(-1.000465))))) - -0.57635397))) + (-0.18885829 * X2)) * ((X2 * 1.3608578) - pdiv(X1, (-54924.516 * -14938.928)))) - (((2231.9326 - pdiv((X1 * 44.757442), -752.6671)) - 2.006459) * log(abs(-1.0055468)))) [likelihood params: Float32[]]"
129,10811971,443.92078,443.92078,0.00017915657,0.000330193,0.9948037,0.9666834,229.10754,754.51294,71.36,Inf,61,"((((exp(0.9710568) - (0.58143216 - (exp(((((-0.43159437 - (X2 - (X2 * 0.9723751))) + (-0.07036109 * log(abs(X1)))) * (X2 - (1.7935032 - -1.3065122))) - ((exp(-93.0934) - X1) * log(abs(-1.000465))))) - -0.57635397))) + (-0.18885829 * X2)) * ((X2 * 1.3608578) - pdiv(X1, (-54924.516 * -14938.928)))) - (((2231.9326 - pdiv((X1 * 44.757442), -752.6671)) - 2.006459) * log(abs(-1.0055468)))) [likelihood params: Float32[]]"
130,11061026,443.92078,443.92078,0.00017915657,0.000330193,0.9948037,0.9666834,229.10754,754.51294,71.696,Inf,61,"((((exp(0.9710568) - (0.58143216 - (exp(((((-0.43159437 - (X2 - (X2 * 0.9723751))) + (-0.07036109 * log(abs(X1)))) * (X2 - (1.7935032 - -1.3065122))) - ((exp(-93.0934) - X1) * log(abs(-1.000465))))) - -0.57635397))) + (-0.18885829 * X2)) * ((X2 * 1.3608578) - pdiv(X1, (-54924.516 * -14938.928)))) - (((2231.9326 - pdiv((X1 * 44.757442), -752.6671)) - 2.006459) * log(abs(-1.0055468)))) [likelihood params: Float32[]]"
131,11304445,443.92078,443.92078,0.00017915657,0.000330193,0.9948037,0.9666834,229.10754,754.51294,71.74,Inf,61,"((((exp(0.9710568) - (0.58143216 - (exp(((((-0.43159437 - (X2 - (X2 * 0.9723751))) + (-0.07036109 * log(abs(X1)))) * (X2 - (1.7935032 - -1.3065122))) - ((exp(-93.0934) - X1) * log(abs(-1.000465))))) - -0.57635397))) + (-0.18885829 * X2)) * ((X2 * 1.3608578) - pdiv(X1, (-54924.516 * -14938.928)))) - (((2231.9326 - pdiv((X1 * 44.757442), -752.6671)) - 2.006459) * log(abs(-1.0055468)))) [likelihood params: Float32[]]"
132,11574114,442.57,442.57,0.00017915668,0.000330193,0.99480367,0.9666834,229.10828,754.51294,70.206,Inf,61,"((((exp(0.9710568) - (0.58143216 - (exp(((((-0.43159437 - (X2 - (X2 * 0.9723751))) + (-0.07036109 * log(abs(X1)))) * (X2 - (1.7935032 - -1.3065122))) - ((exp(-93.0934) - X1) * log(abs(-1.000465))))) - -0.57635397))) + (-0.18885829 * X2)) * ((X2 * 1.3608578) - pdiv(60.49925, (-54924.516 * -14938.928)))) - (((2231.9326 - pdiv((X1 * 44.757442), -752.6671)) - 2.006459) * log(abs(-1.0055468)))) [likelihood params: Float32[]]"
