-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,20342339,-65.43943,-65.43943,0.00010582503,0.00024154647,0.9969306,0.9756279,-297.9629,388.84613,73.702,Inf,75,"((pdiv(-185.60779, (((pdiv(25444.959, pdiv(X2, pdiv((pdiv(65601.18, X1) - pdiv(54139.777, X2)), ((pdiv(1.0187249e7, X1) - 6621.8687) - pdiv(550821.06, pdiv((-678.7994 - X1), pdiv((pdiv(1.6005678e7, X2) - (1.6648809e6 + 1.6682294e6)), ((pdiv(pdiv(X1, 768.9868), (-77159.305 * log(abs(X1)))) - 3365.257) - pdiv(log(abs(pdiv(-34421.61, X2))), (X1 * X1)))))))))) - X2) + -117.42464) + pdiv(X1, X2))) - 1.5565807) - pdiv(6.985292, (pdiv((X1 - exp(log(abs(-25.598047)))), X1) - X2))) [likelihood params: Float32[]]"
82,20805052,-177.3067,-177.3067,8.430345e-5,0.00022865007,0.99755484,0.9769291,-452.64923,335.64844,73.534,Inf,73,"((pdiv(2.7698928e6, (((pdiv(-1.5574148e6, pdiv(X2, pdiv((pdiv(3.0829585e6, (3.531342 - X2)) - pdiv(-1.3788588e7, -2.7602716e7)), ((pdiv(7.272334e6, X1) - 11035.996) - pdiv(-7.3630815e6, pdiv((-95.131195 - X1), (pdiv(1.9381072e6, (301067.25 + pdiv(X1, 141125.78))) - X2))))))) - X2) + 4.900909e6) + pdiv(X1, pdiv(0.00012766772, X2)))) - 0.085196964) - pdiv(2.4414368, (pdiv((X1 - pdiv(X1, ((pdiv(7172.269, pdiv((611020.2 + X1), 12.028382)) * X1) + (X1 * 82258.81)))), -1.4093773e8) - X2))) [likelihood params: Float32[]]"
83,21234614,-177.3067,-177.3067,8.430345e-5,0.00022865007,0.99755484,0.9769291,-452.64923,335.64844,72.89,Inf,73,"((pdiv(2.7698928e6, (((pdiv(-1.5574148e6, pdiv(X2, pdiv((pdiv(3.0829585e6, (3.531342 - X2)) - pdiv(-1.3788588e7, -2.7602716e7)), ((pdiv(7.272334e6, X1) - 11035.996) - pdiv(-7.3630815e6, pdiv((-95.131195 - X1), (pdiv(1.9381072e6, (301067.25 + pdiv(X1, 141125.78))) - X2))))))) - X2) + 4.900909e6) + pdiv(X1, pdiv(0.00012766772, X2)))) - 0.085196964) - pdiv(2.4414368, (pdiv((X1 - pdiv(X1, ((pdiv(7172.269, pdiv((611020.2 + X1), 12.028382)) * X1) + (X1 * 82258.81)))), -1.4093773e8) - X2))) [likelihood params: Float32[]]"
84,21707754,-177.3067,-177.3067,8.430345e-5,0.00022865007,0.99755484,0.9769291,-452.64923,335.64844,74.884,Inf,73,"((pdiv(2.7698928e6, (((pdiv(-1.5574148e6, pdiv(X2, pdiv((pdiv(3.0829585e6, (3.531342 - X2)) - pdiv(-1.3788588e7, -2.7602716e7)), ((pdiv(7.272334e6, X1) - 11035.996) - pdiv(-7.3630815e6, pdiv((-95.131195 - X1), (pdiv(1.9381072e6, (301067.25 + pdiv(X1, 141125.78))) - X2))))))) - X2) + 4.900909e6) + pdiv(X1, pdiv(0.00012766772, X2)))) - 0.085196964) - pdiv(2.4414368, (pdiv((X1 - pdiv(X1, ((pdiv(7172.269, pdiv((611020.2 + X1), 12.028382)) * X1) + (X1 * 82258.81)))), -1.4093773e8) - X2))) [likelihood params: Float32[]]"
85,22152134,-177.3067,-177.3067,8.430345e-5,0.00022865007,0.99755484,0.9769291,-452.64923,335.64844,73.124,Inf,73,"((pdiv(2.7698928e6, (((pdiv(-1.5574148e6, pdiv(X2, pdiv((pdiv(3.0829585e6, (3.531342 - X2)) - pdiv(-1.3788588e7, -2.7602716e7)), ((pdiv(7.272334e6, X1) - 11035.996) - pdiv(-7.3630815e6, pdiv((-95.131195 - X1), (pdiv(1.9381072e6, (301067.25 + pdiv(X1, 141125.78))) - X2))))))) - X2) + 4.900909e6) + pdiv(X1, pdiv(0.00012766772, X2)))) - 0.085196964) - pdiv(2.4414368, (pdiv((X1 - pdiv(X1, ((pdiv(7172.269, pdiv((611020.2 + X1), 12.028382)) * X1) + (X1 * 82258.81)))), -1.4093773e8) - X2))) [likelihood params: Float32[]]"
86,22612836,-177.3067,-177.3067,8.430345e-5,0.00022865007,0.99755484,0.9769291,-452.64923,335.64844,73.052,Inf,73,"((pdiv(2.7698928e6, (((pdiv(-1.5574148e6, pdiv(X2, pdiv((pdiv(3.0829585e6, (3.531342 - X2)) - pdiv(-1.3788588e7, -2.7602716e7)), ((pdiv(7.272334e6, X1) - 11035.996) - pdiv(-7.3630815e6, pdiv((-95.131195 - X1), (pdiv(1.9381072e6, (301067.25 + pdiv(X1, 141125.78))) - X2))))))) - X2) + 4.900909e6) + pdiv(X1, pdiv(0.00012766772, X2)))) - 0.085196964) - pdiv(2.4414368, (pdiv((X1 - pdiv(X1, ((pdiv(7172.269, pdiv((611020.2 + X1), 12.028382)) * X1) + (X1 * 82258.81)))), -1.4093773e8) - X2))) [likelihood params: Float32[]]"
87,23081669,-177.3067,-177.3067,8.430345e-5,0.00022865007,0.99755484,0.9769291,-452.64923,335.64844,73.734,Inf,73,"((pdiv(2.7698928e6, (((pdiv(-1.5574148e6, pdiv(X2, pdiv((pdiv(3.0829585e6, (3.531342 - X2)) - pdiv(-1.3788588e7, -2.7602716e7)), ((pdiv(7.272334e6, X1) - 11035.996) - pdiv(-7.3630815e6, pdiv((-95.131195 - X1), (pdiv(1.9381072e6, (301067.25 + pdiv(X1, 141125.78))) - X2))))))) - X2) + 4.900909e6) + pdiv(X1, pdiv(0.00012766772, X2)))) - 0.085196964) - pdiv(2.4414368, (pdiv((X1 - pdiv(X1, ((pdiv(7172.269, pdiv((611020.2 + X1), 12.028382)) * X1) + (X1 * 82258.81)))), -1.4093773e8) - X2))) [likelihood params: Float32[]]"
88,23559051,-177.3067,-177.3067,8.430345e-5,0.00022865007,0.99755484,0.9769291,-452.64923,335.64844,74.228,Inf,73,"((pdiv(2.7698928e6, (((pdiv(-1.5574148e6, pdiv(X2, pdiv((pdiv(3.0829585e6, (3.531342 - X2)) - pdiv(-1.3788588e7, -2.7602716e7)), ((pdiv(7.272334e6, X1) - 11035.996) - pdiv(-7.3630815e6, pdiv((-95.131195 - X1), (pdiv(1.9381072e6, (301067.25 + pdiv(X1, 141125.78))) - X2))))))) - X2) + 4.900909e6) + pdiv(X1, pdiv(0.00012766772, X2)))) - 0.085196964) - pdiv(2.4414368, (pdiv((X1 - pdiv(X1, ((pdiv(7172.269, pdiv((611020.2 + X1), 12.028382)) * X1) + (X1 * 82258.81)))), -1.4093773e8) - X2))) [likelihood params: Float32[]]"
89,24008964,-189.47185,-189.47185,8.430345e-5,0.00022865007,0.99755484,0.9769291,-452.64923,335.64844,74.564,Inf,67,"((pdiv(2.7698928e6, (((pdiv(-1.5574148e6, pdiv(X2, pdiv((pdiv(3.0829585e6, (3.531342 - X2)) - pdiv(-1.3788588e7, -2.7602716e7)), ((pdiv(7.272334e6, X1) - 11035.996) - pdiv(-7.3630815e6, pdiv((-95.131195 - X1), (pdiv(1.9381072e6, (301067.25 + pdiv(X1, 141125.78))) - X2))))))) - X2) + 4.900909e6) + pdiv(X1, pdiv(0.00012766772, X2)))) - 0.085196964) - pdiv(2.4414368, (pdiv((X1 - pdiv(X1, ((55461.836 * X1) + (X1 * 82258.81)))), -1.4093773e8) - X2))) [likelihood params: Float32[]]"
90,24432677,-217.49124,-217.49124,4.4756252e-5,0.00018636088,0.9987019,0.9811961,-736.89465,161.20557,74.46,Inf,100,"((pdiv(-11.877337, (((pdiv(110638.6, pdiv(X2, pdiv((pdiv(-81692.85, X1) - pdiv(201138.77, X2)), ((pdiv(1.1046911e6, X1) - 815872.4) - pdiv(1.6600499e6, pdiv((-3514.6792 - X1), pdiv((pdiv(1.6631035e7, X2) - (1.6394505e6 + 1.6443816e6)), ((pdiv((-181861.58 - X1), (-174.98357 * log(abs(X1)))) - 1000.344) - pdiv(log(abs(pdiv(-328493.2, ((X1 + X1) + log(abs(X1)))))), (X1 * X1)))))))))) - X2) + -1013.2585) + pdiv(X1, pdiv(-9.08276e6, X1)))) - -0.97791135) - pdiv((pdiv((log(abs(pdiv(-198964.53, pdiv(X2, pdiv((X1 - -1.8487894e6), 541354.0))))) - -2.9222712e6), 1.1916606e6) - X2), (pdiv((log(abs(pdiv(1.5021072e7, -9.178784e6))) - exp(log(abs(-179.11696)))), X1) - X2))) [likelihood params: Float32[]]"
91,24896883,-217.49124,-217.49124,4.4756252e-5,0.00018636088,0.9987019,0.9811961,-736.89465,161.20557,74.636,Inf,100,"((pdiv(-11.877337, (((pdiv(110638.6, pdiv(X2, pdiv((pdiv(-81692.85, X1) - pdiv(201138.77, X2)), ((pdiv(1.1046911e6, X1) - 815872.4) - pdiv(1.6600499e6, pdiv((-3514.6792 - X1), pdiv((pdiv(1.6631035e7, X2) - (1.6394505e6 + 1.6443816e6)), ((pdiv((-181861.58 - X1), (-174.98357 * log(abs(X1)))) - 1000.344) - pdiv(log(abs(pdiv(-328493.2, ((X1 + X1) + log(abs(X1)))))), (X1 * X1)))))))))) - X2) + -1013.2585) + pdiv(X1, pdiv(-9.08276e6, X1)))) - -0.97791135) - pdiv((pdiv((log(abs(pdiv(-198964.53, pdiv(X2, pdiv((X1 - -1.8487894e6), 541354.0))))) - -2.9222712e6), 1.1916606e6) - X2), (pdiv((log(abs(pdiv(1.5021072e7, -9.178784e6))) - exp(log(abs(-179.11696)))), X1) - X2))) [likelihood params: Float32[]]"
92,25410917,-217.49124,-217.49124,4.4756252e-5,0.00018636088,0.9987019,0.9811961,-736.89465,161.20557,74.55,Inf,100,"((pdiv(-11.877337, (((pdiv(110638.6, pdiv(X2, pdiv((pdiv(-81692.85, X1) - pdiv(201138.77, X2)), ((pdiv(1.1046911e6, X1) - 815872.4) - pdiv(1.6600499e6, pdiv((-3514.6792 - X1), pdiv((pdiv(1.6631035e7, X2) - (1.6394505e6 + 1.6443816e6)), ((pdiv((-181861.58 - X1), (-174.98357 * log(abs(X1)))) - 1000.344) - pdiv(log(abs(pdiv(-328493.2, ((X1 + X1) + log(abs(X1)))))), (X1 * X1)))))))))) - X2) + -1013.2585) + pdiv(X1, pdiv(-9.08276e6, X1)))) - -0.97791135) - pdiv((pdiv((log(abs(pdiv(-198964.53, pdiv(X2, pdiv((X1 - -1.8487894e6), 541354.0))))) - -2.9222712e6), 1.1916606e6) - X2), (pdiv((log(abs(pdiv(1.5021072e7, -9.178784e6))) - exp(log(abs(-179.11696)))), X1) - X2))) [likelihood params: Float32[]]"
93,25885553,-217.49124,-217.49124,4.4756252e-5,0.00018636088,0.9987019,0.9811961,-736.89465,161.20557,75.972,Inf,100,"((pdiv(-11.877337, (((pdiv(110638.6, pdiv(X2, pdiv((pdiv(-81692.85, X1) - pdiv(201138.77, X2)), ((pdiv(1.1046911e6, X1) - 815872.4) - pdiv(1.6600499e6, pdiv((-3514.6792 - X1), pdiv((pdiv(1.6631035e7, X2) - (1.6394505e6 + 1.6443816e6)), ((pdiv((-181861.58 - X1), (-174.98357 * log(abs(X1)))) - 1000.344) - pdiv(log(abs(pdiv(-328493.2, ((X1 + X1) + log(abs(X1)))))), (X1 * X1)))))))))) - X2) + -1013.2585) + pdiv(X1, pdiv(-9.08276e6, X1)))) - -0.97791135) - pdiv((pdiv((log(abs(pdiv(-198964.53, pdiv(X2, pdiv((X1 - -1.8487894e6), 541354.0))))) - -2.9222712e6), 1.1916606e6) - X2), (pdiv((log(abs(pdiv(1.5021072e7, -9.178784e6))) - exp(log(abs(-179.11696)))), X1) - X2))) [likelihood params: Float32[]]"
94,26338251,-284.26465,-284.26465,8.055043e-5,0.0031271682,0.9976637,0.6844677,-479.62402,12292.033,75.16,Inf,71,"((pdiv(-481200.78, (((pdiv(-210257.3, (pdiv(-179022.6, (((pdiv(230336.58, pdiv(X2, pdiv((pdiv(760059.9, X1) - pdiv(-96278.97, X2)), ((pdiv(2.3873876e7, X1) - -613354.9) - X2)))) - X2) + -3953.415) + pdiv(X2, X1))) + pdiv(((-8.196411e7 + -8.205202e7) + X1), ((pdiv(3.610896e6, X1) - -5.0106205e6) - pdiv(1.3171647e7, X2))))) - X1) + 412731.1) + pdiv(X1, -343388.4))) - -1.7171329) - pdiv(9.584345, ((pdiv(pdiv(1.3064806e6, X1), -7116.4307) - X1) - X2))) [likelihood params: Float32[]]"
95,26824213,-525.0898,-525.0898,3.1772277e-5,0.0007083805,0.99907845,0.92852414,-830.217,2314.5361,73.856,Inf,98,"((pdiv(-7.3902574, (((pdiv(133617.2, pdiv(X2, pdiv((pdiv(-423611.3, X1) - pdiv(246108.88, X2)), ((pdiv(6.455343e6, X1) - 391207.97) - pdiv(1.00629025e6, pdiv((-960.5216 - X1), pdiv((pdiv(1.7562126e7, X2) - (1.1184611e6 + 1.1229099e6)), ((pdiv((-237977.77 - X1), (-132.67847 * log(abs(X1)))) - 1222.7678) - pdiv(log(abs(pdiv(-403959.12, ((X1 + X1) + log(abs(X1)))))), (X1 * X1)))))))))) - X2) + -700.1557) + pdiv(X1, pdiv(-7.9693075e6, 4.383854e6)))) - -0.94902974) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, pdiv((X2 - -1.8487894e6), 541354.0))))) - -2.909476e6), 1.2041674e6) - X2), (pdiv((log(abs(X1)) - exp(log(abs(-237.27812)))), X1) - X2))) [likelihood params: Float32[]]"
96,27378585,-528.49634,-528.49634,3.1839118e-5,0.0007126654,0.99907655,0.9280918,-829.7366,2332.2114,75.73,Inf,97,"((pdiv(-7.4386716, (((pdiv(133734.52, pdiv(X2, pdiv((pdiv(-427304.62, X1) - pdiv(246378.44, X2)), ((pdiv(6.469252e6, X1) - 390287.7) - pdiv(1.0039672e6, pdiv((-951.6034 - X1), pdiv((pdiv(1.7560808e7, X2) - (1.116859e6 + 1.1213158e6)), ((pdiv((-238042.62 - X1), (-132.44139 * log(abs(X1)))) - 1223.8123) - pdiv(log(abs(pdiv(-406241.25, ((X1 + X1) + log(abs(X1)))))), (X1 * X1)))))))))) - X2) + -696.9978) + pdiv(X1, pdiv(-7.957133e6, 4.405648e6)))) - -0.9499327) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, pdiv((X2 - -1.8487894e6), 541354.0))))) - -2.9086322e6), 1.2062191e6) - X2), (pdiv((X2 - exp(log(abs(-239.14342)))), X1) - X2))) [likelihood params: Float32[]]"
97,27892829,-554.45245,-554.45245,3.184196e-5,0.00072338246,0.9990764,0.9270105,-829.7161,2376.4194,77.016,Inf,85,"((pdiv(-7.318387, (((pdiv(134114.86, pdiv(X2, pdiv((pdiv(-435154.22, X1) - pdiv(247106.5, X2)), ((pdiv(6.4024195e6, X1) - 387227.25) - pdiv(1.0057959e6, pdiv((-938.1079 - X1), pdiv((pdiv(1.7577412e7, X2) - (1.1119684e6 + 1.116425e6)), ((pdiv((-238073.56 - X1), (-132.04768 * log(abs(X1)))) - 1222.8406) - X2)))))))) - X2) + -689.71155) + pdiv(X1, pdiv(-7.9358805e6, 4.443038e6)))) - -0.9497859) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, pdiv((X2 - -1.8487894e6), 541354.0))))) - -2.9091952e6), 1.2070749e6) - X2), (pdiv((X2 - exp(log(abs(-239.99637)))), X1) - X2))) [likelihood params: Float32[]]"
98,28355488,-554.45245,-554.45245,3.184196e-5,0.00072338246,0.9990764,0.9270105,-829.7161,2376.4194,76.088,Inf,85,"((pdiv(-7.318387, (((pdiv(134114.86, pdiv(X2, pdiv((pdiv(-435154.22, X1) - pdiv(247106.5, X2)), ((pdiv(6.4024195e6, X1) - 387227.25) - pdiv(1.0057959e6, pdiv((-938.1079 - X1), pdiv((pdiv(1.7577412e7, X2) - (1.1119684e6 + 1.116425e6)), ((pdiv((-238073.56 - X1), (-132.04768 * log(abs(X1)))) - 1222.8406) - X2)))))))) - X2) + -689.71155) + pdiv(X1, pdiv(-7.9358805e6, 4.443038e6)))) - -0.9497859) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, pdiv((X2 - -1.8487894e6), 541354.0))))) - -2.9091952e6), 1.2070749e6) - X2), (pdiv((X2 - exp(log(abs(-239.99637)))), X1) - X2))) [likelihood params: Float32[]]"
99,28868631,-560.2637,-560.2637,3.184193e-5,0.00072338246,0.9990764,0.9270105,-829.7164,2376.4194,77.472,Inf,81,"((pdiv(-7.318387, (((pdiv(134114.86, pdiv(X2, pdiv((pdiv(-435154.22, X1) - pdiv(247106.5, X2)), ((pdiv(6.4024195e6, X1) - 387227.25) - pdiv(1.0057959e6, pdiv((-938.1079 - X1), pdiv((pdiv(1.7577412e7, X2) - (1.1119684e6 + 1.116425e6)), ((pdiv((-238073.56 - X1), (-132.04768 * log(abs(X1)))) - 1222.8406) - X2)))))))) - X2) + -689.71155) + pdiv(X1, pdiv(-7.9358805e6, 4.443038e6)))) - -0.9497859) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.9091952e6), 1.2070749e6) - X2), (pdiv((X2 - exp(log(abs(-239.99637)))), X1) - X2))) [likelihood params: Float32[]]"
100,29442263,-565.9357,-565.9357,3.185164e-5,0.0007310156,0.9990762,0.92624027,-829.64655,2407.906,76.982,Inf,83,"((pdiv(-7.3827786, (((pdiv(128389.03, pdiv(X2, pdiv((pdiv(-428975.8, X1) - pdiv(242805.38, X2)), ((pdiv(6.0595055e6, X1) - 353842.44) - pdiv(975745.7, pdiv((-921.99194 - X1), pdiv((pdiv(1.769042e7, X2) - (1.1159538e6 + 1.1194278e6)), ((pdiv((986592.3 - X1), (512.79645 * log(abs(X1)))) - 1303.562) - X2)))))))) - X2) + -695.8534) + pdiv(X1, pdiv(-7.8514775e6, 4.5427215e6)))) - -0.9495328) - pdiv((pdiv((pdiv(pdiv(10106.78, pdiv(X1, X2)), log(abs(-913.143))) - -2.931289e6), 1.2170991e6) - X2), (pdiv((X2 - exp(log(abs(-240.63736)))), X1) - X2))) [likelihood params: Float32[]]"
101,29960009,-565.9357,-565.9357,3.185164e-5,0.0007310156,0.9990762,0.92624027,-829.64655,2407.906,76.702,Inf,83,"((pdiv(-7.3827786, (((pdiv(128389.03, pdiv(X2, pdiv((pdiv(-428975.8, X1) - pdiv(242805.38, X2)), ((pdiv(6.0595055e6, X1) - 353842.44) - pdiv(975745.7, pdiv((-921.99194 - X1), pdiv((pdiv(1.769042e7, X2) - (1.1159538e6 + 1.1194278e6)), ((pdiv((986592.3 - X1), (512.79645 * log(abs(X1)))) - 1303.562) - X2)))))))) - X2) + -695.8534) + pdiv(X1, pdiv(-7.8514775e6, 4.5427215e6)))) - -0.9495328) - pdiv((pdiv((pdiv(pdiv(10106.78, pdiv(X1, X2)), log(abs(-913.143))) - -2.931289e6), 1.2170991e6) - X2), (pdiv((X2 - exp(log(abs(-240.63736)))), X1) - X2))) [likelihood params: Float32[]]"
102,30526713,-575.25037,-575.25037,2.6899434e-5,0.001278108,0.9992198,0.87103844,-865.24054,4664.662,78.18,Inf,87,"((pdiv(-4.549959, (((pdiv(109166.61, pdiv(X2, pdiv((pdiv(-750400.8, X1) - pdiv(192581.55, X2)), ((pdiv(-8.403349e6, X1) - 343785.8) - pdiv(1.608512e6, pdiv((-6354.493 - X1), pdiv((pdiv(1.7780502e7, X2) - (1.3453256e6 + 1.3514331e6)), ((pdiv((-221987.75 - X1), (-141.61983 * log(abs(X1)))) - 1080.2976) - pdiv(699.3473, (pdiv(-19.092773, X1) - X2)))))))))) - 270.48782) + -972.9941) + pdiv(X1, pdiv(-9.029896e6, 1.25962e6)))) - -0.97667825) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7983715e6), 1.284344e6) - X2), (pdiv((X2 - exp(log(abs(-243.02415)))), X1) - X2))) [likelihood params: Float32[]]"
103,31094780,-561.8945,-561.8945,2.689891e-5,0.0012781572,0.99921983,0.8710335,-865.2443,4664.865,76.396,Inf,87,"((pdiv(-4.549946, (((pdiv(109166.62, pdiv(X2, pdiv((pdiv(-750401.0, X1) - pdiv(192581.56, X2)), ((pdiv(-8.403349e6, X1) - 343785.78) - pdiv(1.6085119e6, pdiv((-6354.494 - X1), pdiv((pdiv(1.7780502e7, X2) - (1.3453258e6 + 1.3514332e6)), ((pdiv((-221987.72 - X1), (-141.61984 * log(abs(X1)))) - 1080.2976) - pdiv(699.3469, (pdiv(-19.092817, X1) - X2)))))))))) - 270.48776) + -972.994) + pdiv(X1, pdiv(-9.029896e6, 1.2596194e6)))) - -0.9766785) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.798372e6), 1.284343e6) - X2), (pdiv((X2 - exp(log(abs(-243.02469)))), X1) - X2))) [likelihood params: Float32[]]"
104,31648634,-561.8945,-561.8945,2.689891e-5,0.0012781572,0.99921983,0.8710335,-865.2443,4664.865,78.574,Inf,87,"((pdiv(-4.549946, (((pdiv(109166.62, pdiv(X2, pdiv((pdiv(-750401.0, X1) - pdiv(192581.56, X2)), ((pdiv(-8.403349e6, X1) - 343785.78) - pdiv(1.6085119e6, pdiv((-6354.494 - X1), pdiv((pdiv(1.7780502e7, X2) - (1.3453258e6 + 1.3514332e6)), ((pdiv((-221987.72 - X1), (-141.61984 * log(abs(X1)))) - 1080.2976) - pdiv(699.3469, (pdiv(-19.092817, X1) - X2)))))))))) - 270.48776) + -972.994) + pdiv(X1, pdiv(-9.029896e6, 1.2596194e6)))) - -0.9766785) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.798372e6), 1.284343e6) - X2), (pdiv((X2 - exp(log(abs(-243.02469)))), X1) - X2))) [likelihood params: Float32[]]"
105,32231882,-561.8945,-561.8945,2.689891e-5,0.0012781572,0.99921983,0.8710335,-865.2443,4664.865,78.038,Inf,87,"((pdiv(-4.549946, (((pdiv(109166.62, pdiv(X2, pdiv((pdiv(-750401.0, X1) - pdiv(192581.56, X2)), ((pdiv(-8.403349e6, X1) - 343785.78) - pdiv(1.6085119e6, pdiv((-6354.494 - X1), pdiv((pdiv(1.7780502e7, X2) - (1.3453258e6 + 1.3514332e6)), ((pdiv((-221987.72 - X1), (-141.61984 * log(abs(X1)))) - 1080.2976) - pdiv(699.3469, (pdiv(-19.092817, X1) - X2)))))))))) - 270.48776) + -972.994) + pdiv(X1, pdiv(-9.029896e6, 1.2596194e6)))) - -0.9766785) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.798372e6), 1.284343e6) - X2), (pdiv((X2 - exp(log(abs(-243.02469)))), X1) - X2))) [likelihood params: Float32[]]"
106,32784981,-561.8945,-561.8945,2.689891e-5,0.0012781572,0.99921983,0.8710335,-865.2443,4664.865,79.298,Inf,87,"((pdiv(-4.549946, (((pdiv(109166.62, pdiv(X2, pdiv((pdiv(-750401.0, X1) - pdiv(192581.56, X2)), ((pdiv(-8.403349e6, X1) - 343785.78) - pdiv(1.6085119e6, pdiv((-6354.494 - X1), pdiv((pdiv(1.7780502e7, X2) - (1.3453258e6 + 1.3514332e6)), ((pdiv((-221987.72 - X1), (-141.61984 * log(abs(X1)))) - 1080.2976) - pdiv(699.3469, (pdiv(-19.092817, X1) - X2)))))))))) - 270.48776) + -972.994) + pdiv(X1, pdiv(-9.029896e6, 1.2596194e6)))) - -0.9766785) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.798372e6), 1.284343e6) - X2), (pdiv((X2 - exp(log(abs(-243.02469)))), X1) - X2))) [likelihood params: Float32[]]"
107,33407736,-575.34674,-575.34674,2.613743e-5,0.00040929433,0.9992419,0.9587021,-870.7174,1080.8059,78.792,Inf,87,"((pdiv(-3.6837604, (((pdiv(93741.88, pdiv(X2, pdiv((pdiv(-520311.12, X1) - pdiv(158034.14, X2)), ((pdiv(-7.215491e6, X1) - 440414.72) - pdiv(2.7696898e6, pdiv((-14900.7295 - X1), pdiv((pdiv(1.7333844e7, X2) - (1.6136932e6 + 1.6194244e6)), ((pdiv((-189160.05 - X1), (-151.12344 * log(abs(X1)))) - 956.59344) - pdiv(676.4228, (pdiv(-13.858139, X1) - X2)))))))))) - X2) + -1136.7543) + pdiv(X1, pdiv(-9.142223e6, 179864.52)))) - -0.993072) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7441062e6), 1.3121878e6) - X2), (pdiv((X2 - exp(log(abs(-227.50377)))), X1) - X2))) [likelihood params: Float32[]]"
108,34004229,-575.34674,-575.34674,2.613743e-5,0.00040929433,0.9992419,0.9587021,-870.7174,1080.8059,79.978,Inf,87,"((pdiv(-3.6837604, (((pdiv(93741.88, pdiv(X2, pdiv((pdiv(-520311.12, X1) - pdiv(158034.14, X2)), ((pdiv(-7.215491e6, X1) - 440414.72) - pdiv(2.7696898e6, pdiv((-14900.7295 - X1), pdiv((pdiv(1.7333844e7, X2) - (1.6136932e6 + 1.6194244e6)), ((pdiv((-189160.05 - X1), (-151.12344 * log(abs(X1)))) - 956.59344) - pdiv(676.4228, (pdiv(-13.858139, X1) - X2)))))))))) - X2) + -1136.7543) + pdiv(X1, pdiv(-9.142223e6, 179864.52)))) - -0.993072) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7441062e6), 1.3121878e6) - X2), (pdiv((X2 - exp(log(abs(-227.50377)))), X1) - X2))) [likelihood params: Float32[]]"
109,34586856,-575.34674,-575.34674,2.613743e-5,0.00040929433,0.9992419,0.9587021,-870.7174,1080.8059,76.1,Inf,87,"((pdiv(-3.6837604, (((pdiv(93741.88, pdiv(X2, pdiv((pdiv(-520311.12, X1) - pdiv(158034.14, X2)), ((pdiv(-7.215491e6, X1) - 440414.72) - pdiv(2.7696898e6, pdiv((-14900.7295 - X1), pdiv((pdiv(1.7333844e7, X2) - (1.6136932e6 + 1.6194244e6)), ((pdiv((-189160.05 - X1), (-151.12344 * log(abs(X1)))) - 956.59344) - pdiv(676.4228, (pdiv(-13.858139, X1) - X2)))))))))) - X2) + -1136.7543) + pdiv(X1, pdiv(-9.142223e6, 179864.52)))) - -0.993072) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7441062e6), 1.3121878e6) - X2), (pdiv((X2 - exp(log(abs(-227.50377)))), X1) - X2))) [likelihood params: Float32[]]"
110,35071164,-575.34674,-575.34674,2.613743e-5,0.00040929433,0.9992419,0.9587021,-870.7174,1080.8059,74.502,Inf,87,"((pdiv(-3.6837604, (((pdiv(93741.88, pdiv(X2, pdiv((pdiv(-520311.12, X1) - pdiv(158034.14, X2)), ((pdiv(-7.215491e6, X1) - 440414.72) - pdiv(2.7696898e6, pdiv((-14900.7295 - X1), pdiv((pdiv(1.7333844e7, X2) - (1.6136932e6 + 1.6194244e6)), ((pdiv((-189160.05 - X1), (-151.12344 * log(abs(X1)))) - 956.59344) - pdiv(676.4228, (pdiv(-13.858139, X1) - X2)))))))))) - X2) + -1136.7543) + pdiv(X1, pdiv(-9.142223e6, 179864.52)))) - -0.993072) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7441062e6), 1.3121878e6) - X2), (pdiv((X2 - exp(log(abs(-227.50377)))), X1) - X2))) [likelihood params: Float32[]]"
