-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,5773097,-208.57434,-208.57434,7.888751e-5,0.0005686343,0.99771196,0.9426246,-491.5763,1738.0833,73.574,Inf,97,"pdiv(pdiv(0.20661002, (-2.9028238e6 * exp(X2))), (abs((abs((2.3617182e6 - (abs(pdiv(X1, -0.8795797)) ^ (pdiv(X1, pdiv(6.667535e6, (X1 - pdiv(9.933191e6, X1)))) - X2)))) ^ (exp(X1) - pdiv(13533.47, ((abs(2.968502) ^ X1) - (X1 - X2)))))) ^ pdiv(X2, (abs(pdiv(X1, 5.6582303)) ^ (pdiv((X1 + 6.4235387), ((0.12472659 * (pdiv(X1, ((0.00086062454 * (log(abs(X1)) - pdiv(-511397.25, ((pdiv((X1 + 961920.0), (0.56961036 * X2)) - 286591.1) - pdiv(1.8814228e6, X1))))) * exp(X2))) - pdiv(-1.9327426e6, ((pdiv((X1 + 1414.3302), (0.0018445803 * exp(X2))) - 8519.865) - pdiv(719883.25, X1))))) * exp(X2))) - 0.2367571))))) [likelihood params: Float32[]]"
84,5886473,-208.57434,-208.57434,7.888751e-5,0.0005686343,0.99771196,0.9426246,-491.5763,1738.0833,74.856,Inf,97,"pdiv(pdiv(0.20661002, (-2.9028238e6 * exp(X2))), (abs((abs((2.3617182e6 - (abs(pdiv(X1, -0.8795797)) ^ (pdiv(X1, pdiv(6.667535e6, (X1 - pdiv(9.933191e6, X1)))) - X2)))) ^ (exp(X1) - pdiv(13533.47, ((abs(2.968502) ^ X1) - (X1 - X2)))))) ^ pdiv(X2, (abs(pdiv(X1, 5.6582303)) ^ (pdiv((X1 + 6.4235387), ((0.12472659 * (pdiv(X1, ((0.00086062454 * (log(abs(X1)) - pdiv(-511397.25, ((pdiv((X1 + 961920.0), (0.56961036 * X2)) - 286591.1) - pdiv(1.8814228e6, X1))))) * exp(X2))) - pdiv(-1.9327426e6, ((pdiv((X1 + 1414.3302), (0.0018445803 * exp(X2))) - 8519.865) - pdiv(719883.25, X1))))) * exp(X2))) - 0.2367571))))) [likelihood params: Float32[]]"
85,5974282,-208.57434,-208.57434,7.888751e-5,0.0005686343,0.99771196,0.9426246,-491.5763,1738.0833,74.356,Inf,97,"pdiv(pdiv(0.20661002, (-2.9028238e6 * exp(X2))), (abs((abs((2.3617182e6 - (abs(pdiv(X1, -0.8795797)) ^ (pdiv(X1, pdiv(6.667535e6, (X1 - pdiv(9.933191e6, X1)))) - X2)))) ^ (exp(X1) - pdiv(13533.47, ((abs(2.968502) ^ X1) - (X1 - X2)))))) ^ pdiv(X2, (abs(pdiv(X1, 5.6582303)) ^ (pdiv((X1 + 6.4235387), ((0.12472659 * (pdiv(X1, ((0.00086062454 * (log(abs(X1)) - pdiv(-511397.25, ((pdiv((X1 + 961920.0), (0.56961036 * X2)) - 286591.1) - pdiv(1.8814228e6, X1))))) * exp(X2))) - pdiv(-1.9327426e6, ((pdiv((X1 + 1414.3302), (0.0018445803 * exp(X2))) - 8519.865) - pdiv(719883.25, X1))))) * exp(X2))) - 0.2367571))))) [likelihood params: Float32[]]"
86,6059843,-208.57434,-208.57434,7.888751e-5,0.0005686343,0.99771196,0.9426246,-491.5763,1738.0833,73.534,Inf,97,"pdiv(pdiv(0.20661002, (-2.9028238e6 * exp(X2))), (abs((abs((2.3617182e6 - (abs(pdiv(X1, -0.8795797)) ^ (pdiv(X1, pdiv(6.667535e6, (X1 - pdiv(9.933191e6, X1)))) - X2)))) ^ (exp(X1) - pdiv(13533.47, ((abs(2.968502) ^ X1) - (X1 - X2)))))) ^ pdiv(X2, (abs(pdiv(X1, 5.6582303)) ^ (pdiv((X1 + 6.4235387), ((0.12472659 * (pdiv(X1, ((0.00086062454 * (log(abs(X1)) - pdiv(-511397.25, ((pdiv((X1 + 961920.0), (0.56961036 * X2)) - 286591.1) - pdiv(1.8814228e6, X1))))) * exp(X2))) - pdiv(-1.9327426e6, ((pdiv((X1 + 1414.3302), (0.0018445803 * exp(X2))) - 8519.865) - pdiv(719883.25, X1))))) * exp(X2))) - 0.2367571))))) [likelihood params: Float32[]]"
87,6153088,-233.90277,-233.90277,7.888751e-5,0.0005686343,0.99771196,0.9426246,-491.5763,1738.0833,73.778,Inf,86,"pdiv(pdiv(0.20661002, (-2.9028238e6 * exp(X2))), (abs((abs((2.3617182e6 - (abs(pdiv(X1, -0.8795797)) ^ (pdiv(X1, pdiv(6.667535e6, (X1 - pdiv(9.933191e6, X1)))) - X2)))) ^ X2)) ^ pdiv(X2, (abs(pdiv(X1, 5.6582303)) ^ (pdiv((X1 + 6.4235387), ((0.12472659 * (pdiv(X1, ((0.00086062454 * (log(abs(X1)) - pdiv(-511397.25, ((pdiv((X1 + 961920.0), (0.56961036 * X2)) - 286591.1) - pdiv(1.8814228e6, X1))))) * exp(X2))) - pdiv(-1.9327426e6, ((pdiv((X1 + 1414.3302), (0.0018445803 * exp(X2))) - 8519.865) - pdiv(719883.25, X1))))) * exp(X2))) - 0.2367571))))) [likelihood params: Float32[]]"
88,6250832,-247.71832,-247.71832,7.888751e-5,0.0005686343,0.99771196,0.9426246,-491.5763,1738.0833,73.47,Inf,80,"pdiv(pdiv(0.20661002, (-2.9028238e6 * exp(X2))), (abs((abs((2.3617182e6 - (abs(pdiv(X1, -0.8795797)) ^ X1))) ^ (exp(X1) - log(abs(X1))))) ^ pdiv(X2, (abs(pdiv(X1, 5.6582303)) ^ (pdiv((X1 + 6.4235387), ((0.12472659 * (pdiv(X1, ((0.00086062454 * (log(abs(X1)) - pdiv(-511397.25, ((pdiv((X1 + 961920.0), (0.56961036 * X2)) - 286591.1) - pdiv(1.8814228e6, X1))))) * exp(X2))) - pdiv(-1.9327426e6, ((pdiv((X1 + 1414.3302), (0.0018445803 * exp(X2))) - 8519.865) - pdiv(719883.25, X1))))) * exp(X2))) - 0.2367571))))) [likelihood params: Float32[]]"
89,6353301,-256.92865,-256.92865,7.888751e-5,0.0005686343,0.99771196,0.9426246,-491.5763,1738.0833,73.096,Inf,76,"pdiv(pdiv(0.20661002, (-2.9028238e6 * exp(X2))), (abs((abs((2.3617182e6 - X1)) ^ (exp(X1) - log(abs(X1))))) ^ pdiv(X2, (abs(pdiv(X1, 5.6582303)) ^ (pdiv((X1 + 6.4235387), ((0.12472659 * (pdiv(X1, ((0.00086062454 * (log(abs(X1)) - pdiv(-511397.25, ((pdiv((X1 + 961920.0), (0.56961036 * X2)) - 286591.1) - pdiv(1.8814228e6, X1))))) * exp(X2))) - pdiv(-1.9327426e6, ((pdiv((X1 + 1414.3302), (0.0018445803 * exp(X2))) - 8519.865) - pdiv(719883.25, X1))))) * exp(X2))) - 0.2367571))))) [likelihood params: Float32[]]"
90,6451500,-256.92865,-256.92865,7.888751e-5,0.0005686343,0.99771196,0.9426246,-491.5763,1738.0833,74.084,Inf,76,"pdiv(pdiv(0.20661002, (-2.9028238e6 * exp(X2))), (abs((abs((2.3617182e6 - X1)) ^ (exp(X1) - log(abs(X1))))) ^ pdiv(X2, (abs(pdiv(X1, 5.6582303)) ^ (pdiv((X1 + 6.4235387), ((0.12472659 * (pdiv(X1, ((0.00086062454 * (log(abs(X1)) - pdiv(-511397.25, ((pdiv((X1 + 961920.0), (0.56961036 * X2)) - 286591.1) - pdiv(1.8814228e6, X1))))) * exp(X2))) - pdiv(-1.9327426e6, ((pdiv((X1 + 1414.3302), (0.0018445803 * exp(X2))) - 8519.865) - pdiv(719883.25, X1))))) * exp(X2))) - 0.2367571))))) [likelihood params: Float32[]]"
91,6523880,-256.92865,-256.92865,7.888751e-5,0.0005686343,0.99771196,0.9426246,-491.5763,1738.0833,73.666,Inf,76,"pdiv(pdiv(0.20661002, (-2.9028238e6 * exp(X2))), (abs((abs((2.3617182e6 - X1)) ^ (exp(X1) - log(abs(X1))))) ^ pdiv(X2, (abs(pdiv(X1, 5.6582303)) ^ (pdiv((X1 + 6.4235387), ((0.12472659 * (pdiv(X1, ((0.00086062454 * (log(abs(X1)) - pdiv(-511397.25, ((pdiv((X1 + 961920.0), (0.56961036 * X2)) - 286591.1) - pdiv(1.8814228e6, X1))))) * exp(X2))) - pdiv(-1.9327426e6, ((pdiv((X1 + 1414.3302), (0.0018445803 * exp(X2))) - 8519.865) - pdiv(719883.25, X1))))) * exp(X2))) - 0.2367571))))) [likelihood params: Float32[]]"
92,6628250,-256.92865,-256.92865,7.888751e-5,0.0005686343,0.99771196,0.9426246,-491.5763,1738.0833,75.298,Inf,76,"pdiv(pdiv(0.20661002, (-2.9028238e6 * exp(X2))), (abs((abs((2.3617182e6 - X1)) ^ (exp(X1) - log(abs(X1))))) ^ pdiv(X2, (abs(pdiv(X1, 5.6582303)) ^ (pdiv((X1 + 6.4235387), ((0.12472659 * (pdiv(X1, ((0.00086062454 * (log(abs(X1)) - pdiv(-511397.25, ((pdiv((X1 + 961920.0), (0.56961036 * X2)) - 286591.1) - pdiv(1.8814228e6, X1))))) * exp(X2))) - pdiv(-1.9327426e6, ((pdiv((X1 + 1414.3302), (0.0018445803 * exp(X2))) - 8519.865) - pdiv(719883.25, X1))))) * exp(X2))) - 0.2367571))))) [likelihood params: Float32[]]"
93,6708704,-289.3002,-289.3002,7.884304e-5,0.000569748,0.9977132,0.9425122,-491.89594,1742.6772,76.052,Inf,67,"pdiv(pdiv(0.20661002, (-2.9028238e6 * exp(X2))), (abs(exp(X2)) ^ pdiv(X2, (abs(pdiv(X1, 5.658563)) ^ (pdiv((X1 + 6.401879), ((0.12308618 * (pdiv(X1, ((0.0008476118 * (log(abs(X1)) - pdiv(-559187.5, (((-29581.836 - pdiv(-1.8402139e6, X2)) - 282559.25) - pdiv(2.0508298e6, X1))))) * exp(X2))) - pdiv(-1.9449798e6, ((pdiv((X1 + 1414.5292), (0.0018573623 * exp(X2))) - 8463.076) - pdiv(714963.44, X1))))) * exp(X2))) - 0.2367481))))) [likelihood params: Float32[]]"
94,6814147,-289.3002,-289.3002,7.884304e-5,0.000569748,0.9977132,0.9425122,-491.89594,1742.6772,77.024,Inf,67,"pdiv(pdiv(0.20661002, (-2.9028238e6 * exp(X2))), (abs(exp(X2)) ^ pdiv(X2, (abs(pdiv(X1, 5.658563)) ^ (pdiv((X1 + 6.401879), ((0.12308618 * (pdiv(X1, ((0.0008476118 * (log(abs(X1)) - pdiv(-559187.5, (((-29581.836 - pdiv(-1.8402139e6, X2)) - 282559.25) - pdiv(2.0508298e6, X1))))) * exp(X2))) - pdiv(-1.9449798e6, ((pdiv((X1 + 1414.5292), (0.0018573623 * exp(X2))) - 8463.076) - pdiv(714963.44, X1))))) * exp(X2))) - 0.2367481))))) [likelihood params: Float32[]]"
95,6900608,-289.3002,-289.3002,7.884304e-5,0.000569748,0.9977132,0.9425122,-491.89594,1742.6772,77.412,Inf,67,"pdiv(pdiv(0.20661002, (-2.9028238e6 * exp(X2))), (abs(exp(X2)) ^ pdiv(X2, (abs(pdiv(X1, 5.658563)) ^ (pdiv((X1 + 6.401879), ((0.12308618 * (pdiv(X1, ((0.0008476118 * (log(abs(X1)) - pdiv(-559187.5, (((-29581.836 - pdiv(-1.8402139e6, X2)) - 282559.25) - pdiv(2.0508298e6, X1))))) * exp(X2))) - pdiv(-1.9449798e6, ((pdiv((X1 + 1414.5292), (0.0018573623 * exp(X2))) - 8463.076) - pdiv(714963.44, X1))))) * exp(X2))) - 0.2367481))))) [likelihood params: Float32[]]"
96,7005565,-291.60278,-291.60278,7.884304e-5,0.000569748,0.9977132,0.9425122,-491.89594,1742.6772,75.556,Inf,66,"pdiv(pdiv(0.20661002, (-2.9028238e6 * exp(X2))), (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.658563)) ^ (pdiv((X1 + 6.401879), ((0.12308618 * (pdiv(X1, ((0.0008476118 * (log(abs(X1)) - pdiv(-559187.5, (((-29581.836 - pdiv(-1.8402139e6, X2)) - 282559.25) - pdiv(2.0508298e6, X1))))) * exp(X2))) - pdiv(-1.9449798e6, ((pdiv((X1 + 1414.5292), (0.0018573623 * exp(X2))) - 8463.076) - pdiv(714963.44, X1))))) * exp(X2))) - 0.2367481))))) [likelihood params: Float32[]]"
97,7099640,-291.60278,-291.60278,7.884304e-5,0.000569748,0.9977132,0.9425122,-491.89594,1742.6772,74.758,Inf,66,"pdiv(pdiv(0.20661002, (-2.9028238e6 * exp(X2))), (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.658563)) ^ (pdiv((X1 + 6.401879), ((0.12308618 * (pdiv(X1, ((0.0008476118 * (log(abs(X1)) - pdiv(-559187.5, (((-29581.836 - pdiv(-1.8402139e6, X2)) - 282559.25) - pdiv(2.0508298e6, X1))))) * exp(X2))) - pdiv(-1.9449798e6, ((pdiv((X1 + 1414.5292), (0.0018573623 * exp(X2))) - 8463.076) - pdiv(714963.44, X1))))) * exp(X2))) - 0.2367481))))) [likelihood params: Float32[]]"
98,7188344,-357.8395,-357.8395,6.1556486e-5,0.00074431574,0.9982146,0.92489827,-616.14307,2462.769,72.946,Inf,93,"pdiv((abs(919545.3) ^ pdiv(-2.9028238e6, 745973.4)), ((X1 - log(abs(X1))) - (X2 * (abs(pdiv(X1, 5.288392)) ^ (pdiv((X1 + -18.238691), ((23.5462 * ((log(abs(X1)) - (pdiv((X1 + log(abs(X2))), ((3.3011858 * (log(abs(X1)) - pdiv(-27539.91, ((pdiv((X1 + 18124.967), X2) - 7505.326) - pdiv(521617.28, (X1 + 65.283676)))))) * exp(X2))) - -2.8604214)) - pdiv(-2.6875892e6, pdiv((pdiv(((((pdiv((X1 + -3331.274), (26214.797 * exp(X2))) - 14842.811) - pdiv(2.138213e6, X1)) * -513466.8) - -1.0934456e6), (-151.7353 * exp(X2))) - 407329.7), pdiv(X1, X1))))) * exp(X2))) - 0.23925221))))) [likelihood params: Float32[]]"
99,7275985,-357.8395,-357.8395,6.1556486e-5,0.00074431574,0.9982146,0.92489827,-616.14307,2462.769,73.334,Inf,93,"pdiv((abs(919545.3) ^ pdiv(-2.9028238e6, 745973.4)), ((X1 - log(abs(X1))) - (X2 * (abs(pdiv(X1, 5.288392)) ^ (pdiv((X1 + -18.238691), ((23.5462 * ((log(abs(X1)) - (pdiv((X1 + log(abs(X2))), ((3.3011858 * (log(abs(X1)) - pdiv(-27539.91, ((pdiv((X1 + 18124.967), X2) - 7505.326) - pdiv(521617.28, (X1 + 65.283676)))))) * exp(X2))) - -2.8604214)) - pdiv(-2.6875892e6, pdiv((pdiv(((((pdiv((X1 + -3331.274), (26214.797 * exp(X2))) - 14842.811) - pdiv(2.138213e6, X1)) * -513466.8) - -1.0934456e6), (-151.7353 * exp(X2))) - 407329.7), pdiv(X1, X1))))) * exp(X2))) - 0.23925221))))) [likelihood params: Float32[]]"
100,7368230,-357.83954,-357.83954,6.1556486e-5,0.00074431574,0.9982146,0.92489827,-616.14307,2462.769,73.086,Inf,93,"pdiv((abs(X2) ^ pdiv(-2.9028238e6, 745973.4)), ((X1 - log(abs(X1))) - (X2 * (abs(pdiv(X1, 5.288392)) ^ (pdiv((X1 + -18.238691), ((23.5462 * ((log(abs(X1)) - (pdiv((X1 + log(abs(X2))), ((3.3011858 * (log(abs(X1)) - pdiv(-27539.91, ((pdiv((X1 + 18124.967), X2) - 7505.326) - pdiv(521617.28, (X1 + 65.283676)))))) * exp(X2))) - -2.8604214)) - pdiv(-2.6875892e6, pdiv((pdiv(((((pdiv((X1 + -3331.274), (26214.797 * exp(X2))) - 14842.811) - pdiv(2.138213e6, X1)) * -513466.8) - -1.0934456e6), (-151.7353 * exp(X2))) - 407329.7), pdiv(X1, X1))))) * exp(X2))) - 0.23925221))))) [likelihood params: Float32[]]"
101,7462570,-357.83954,-357.83954,6.1556486e-5,0.00074431574,0.9982146,0.92489827,-616.14307,2462.769,74.114,Inf,93,"pdiv((abs(X2) ^ pdiv(-2.9028238e6, 745973.4)), ((X1 - log(abs(X1))) - (X2 * (abs(pdiv(X1, 5.288392)) ^ (pdiv((X1 + -18.238691), ((23.5462 * ((log(abs(X1)) - (pdiv((X1 + log(abs(X2))), ((3.3011858 * (log(abs(X1)) - pdiv(-27539.91, ((pdiv((X1 + 18124.967), X2) - 7505.326) - pdiv(521617.28, (X1 + 65.283676)))))) * exp(X2))) - -2.8604214)) - pdiv(-2.6875892e6, pdiv((pdiv(((((pdiv((X1 + -3331.274), (26214.797 * exp(X2))) - 14842.811) - pdiv(2.138213e6, X1)) * -513466.8) - -1.0934456e6), (-151.7353 * exp(X2))) - 407329.7), pdiv(X1, X1))))) * exp(X2))) - 0.23925221))))) [likelihood params: Float32[]]"
102,7557255,-488.53687,-488.53687,4.1966934e-5,0.17437173,0.99878275,-16.594168,-756.9429,718675.75,76.522,Inf,93,"pdiv((abs(919545.3) ^ pdiv(-2.9028238e6, 745973.4)), ((X1 - log(abs(X1))) - (X2 * (abs(pdiv(X1, 4.9181557)) ^ (pdiv(exp(X2), ((4.7018423 * ((log(abs(X1)) - (pdiv((X1 + log(abs(X2))), ((6.1439753 * (log(abs(X1)) - pdiv(-3472.9988, ((pdiv((X1 + 93.165115), X2) - 683.08167) - pdiv(7485.2397, (X1 + -24.62941)))))) * exp(X2))) - 22.95898)) - pdiv(-3.821031e6, pdiv((pdiv(((((pdiv((X1 + -3927.6702), (26128.105 * exp(X2))) - 268350.7) - pdiv(-2.2252828e6, X1)) * -30478.44) - log(abs(X2))), (-3427.009 * exp(X2))) - 116880.4), pdiv(X1, X1))))) * exp(X2))) - 0.18294255))))) [likelihood params: Float32[]]"
103,7650305,-499.76285,-499.76285,4.0809122e-5,1.2320636e22,0.9988164,-1.2431563e24,-765.26465,5.082262e28,76.564,Inf,86,"pdiv((abs(919545.3) ^ pdiv(-2.9028238e6, 745973.4)), ((X1 - log(abs(X1))) - (X2 * (abs(pdiv(X1, 4.8428946)) ^ (pdiv(exp(X2), ((3.9179714 * ((log(abs(X1)) - (pdiv((X1 + log(abs(X2))), ((4.0657625 * (log(abs(X1)) - pdiv(-3365.3772, ((pdiv((X1 + 45.02516), X2) - 661.445) - pdiv(5475.3086, (X1 + -31.799364)))))) * exp(X2))) - 110.814255)) - pdiv(-7.077234e6, pdiv((pdiv(((((26491.045 - 242115.95) - pdiv(-2.136008e6, X1)) * -13003.937) - log(abs(X2))), (-7353.1255 * exp(X2))) - 58494.133), pdiv(X1, X1))))) * exp(X2))) - 0.17658754))))) [likelihood params: Float32[]]"
104,7757411,-505.55695,-505.55695,4.0809082e-5,1.161234e22,0.9988164,-1.17168905e24,-765.26495,4.79009e28,74.438,Inf,86,"pdiv((abs(919545.3) ^ pdiv(-2.9028238e6, 745973.4)), ((X1 - log(abs(X1))) - (X2 * (abs(pdiv(X1, 4.8428903)) ^ (pdiv(exp(X2), ((3.917964 * ((log(abs(X1)) - (pdiv((X1 + log(abs(X2))), ((4.0657673 * (log(abs(X1)) - pdiv(-3365.3772, ((pdiv((X1 + 45.02514), X2) - 661.445) - pdiv(5475.3086, (X1 + -31.799364)))))) * exp(X2))) - 110.81426)) - pdiv(-7.0772335e6, pdiv((pdiv(((((26490.91 - 242116.1) - pdiv(-2.136008e6, X1)) * -13003.948) - log(abs(X2))), (-7353.1187 * exp(X2))) - 58494.137), pdiv(X1, X1))))) * exp(X2))) - 0.17658766))))) [likelihood params: Float32[]]"
105,7866215,-505.55695,-505.55695,4.0809082e-5,1.161234e22,0.9988164,-1.17168905e24,-765.26495,4.79009e28,76.412,Inf,86,"pdiv((abs(919545.3) ^ pdiv(-2.9028238e6, 745973.4)), ((X1 - log(abs(X1))) - (X2 * (abs(pdiv(X1, 4.8428903)) ^ (pdiv(exp(X2), ((3.917964 * ((log(abs(X1)) - (pdiv((X1 + log(abs(X2))), ((4.0657673 * (log(abs(X1)) - pdiv(-3365.3772, ((pdiv((X1 + 45.02514), X2) - 661.445) - pdiv(5475.3086, (X1 + -31.799364)))))) * exp(X2))) - 110.81426)) - pdiv(-7.0772335e6, pdiv((pdiv(((((26490.91 - 242116.1) - pdiv(-2.136008e6, X1)) * -13003.948) - log(abs(X2))), (-7353.1187 * exp(X2))) - 58494.137), pdiv(X1, X1))))) * exp(X2))) - 0.17658766))))) [likelihood params: Float32[]]"
106,7997471,-505.55695,-505.55695,4.0809082e-5,1.161234e22,0.9988164,-1.17168905e24,-765.26495,4.79009e28,74.378,Inf,86,"pdiv((abs(919545.3) ^ pdiv(-2.9028238e6, 745973.4)), ((X1 - log(abs(X1))) - (X2 * (abs(pdiv(X1, 4.8428903)) ^ (pdiv(exp(X2), ((3.917964 * ((log(abs(X1)) - (pdiv((X1 + log(abs(X2))), ((4.0657673 * (log(abs(X1)) - pdiv(-3365.3772, ((pdiv((X1 + 45.02514), X2) - 661.445) - pdiv(5475.3086, (X1 + -31.799364)))))) * exp(X2))) - 110.81426)) - pdiv(-7.0772335e6, pdiv((pdiv(((((26490.91 - 242116.1) - pdiv(-2.136008e6, X1)) * -13003.948) - log(abs(X2))), (-7353.1187 * exp(X2))) - 58494.137), pdiv(X1, X1))))) * exp(X2))) - 0.17658766))))) [likelihood params: Float32[]]"
107,8097236,-505.55695,-505.55695,4.0809082e-5,1.161234e22,0.9988164,-1.17168905e24,-765.26495,4.79009e28,76.456,Inf,86,"pdiv((abs(919545.3) ^ pdiv(-2.9028238e6, 745973.4)), ((X1 - log(abs(X1))) - (X2 * (abs(pdiv(X1, 4.8428903)) ^ (pdiv(exp(X2), ((3.917964 * ((log(abs(X1)) - (pdiv((X1 + log(abs(X2))), ((4.0657673 * (log(abs(X1)) - pdiv(-3365.3772, ((pdiv((X1 + 45.02514), X2) - 661.445) - pdiv(5475.3086, (X1 + -31.799364)))))) * exp(X2))) - 110.81426)) - pdiv(-7.0772335e6, pdiv((pdiv(((((26490.91 - 242116.1) - pdiv(-2.136008e6, X1)) * -13003.948) - log(abs(X2))), (-7353.1187 * exp(X2))) - 58494.137), pdiv(X1, X1))))) * exp(X2))) - 0.17658766))))) [likelihood params: Float32[]]"
108,8190633,-505.55695,-505.55695,4.0809082e-5,1.161234e22,0.9988164,-1.17168905e24,-765.26495,4.79009e28,76.404,Inf,86,"pdiv((abs(919545.3) ^ pdiv(-2.9028238e6, 745973.4)), ((X1 - log(abs(X1))) - (X2 * (abs(pdiv(X1, 4.8428903)) ^ (pdiv(exp(X2), ((3.917964 * ((log(abs(X1)) - (pdiv((X1 + log(abs(X2))), ((4.0657673 * (log(abs(X1)) - pdiv(-3365.3772, ((pdiv((X1 + 45.02514), X2) - 661.445) - pdiv(5475.3086, (X1 + -31.799364)))))) * exp(X2))) - 110.81426)) - pdiv(-7.0772335e6, pdiv((pdiv(((((26490.91 - 242116.1) - pdiv(-2.136008e6, X1)) * -13003.948) - log(abs(X2))), (-7353.1187 * exp(X2))) - 58494.137), pdiv(X1, X1))))) * exp(X2))) - 0.17658766))))) [likelihood params: Float32[]]"
109,8307937,-505.55695,-505.55695,4.0809082e-5,1.161234e22,0.9988164,-1.17168905e24,-765.26495,4.79009e28,76.434,Inf,86,"pdiv((abs(919545.3) ^ pdiv(-2.9028238e6, 745973.4)), ((X1 - log(abs(X1))) - (X2 * (abs(pdiv(X1, 4.8428903)) ^ (pdiv(exp(X2), ((3.917964 * ((log(abs(X1)) - (pdiv((X1 + log(abs(X2))), ((4.0657673 * (log(abs(X1)) - pdiv(-3365.3772, ((pdiv((X1 + 45.02514), X2) - 661.445) - pdiv(5475.3086, (X1 + -31.799364)))))) * exp(X2))) - 110.81426)) - pdiv(-7.0772335e6, pdiv((pdiv(((((26490.91 - 242116.1) - pdiv(-2.136008e6, X1)) * -13003.948) - log(abs(X2))), (-7353.1187 * exp(X2))) - 58494.137), pdiv(X1, X1))))) * exp(X2))) - 0.17658766))))) [likelihood params: Float32[]]"
110,8424325,-505.55695,-505.55695,4.0809082e-5,1.161234e22,0.9988164,-1.17168905e24,-765.26495,4.79009e28,74.73,Inf,86,"pdiv((abs(919545.3) ^ pdiv(-2.9028238e6, 745973.4)), ((X1 - log(abs(X1))) - (X2 * (abs(pdiv(X1, 4.8428903)) ^ (pdiv(exp(X2), ((3.917964 * ((log(abs(X1)) - (pdiv((X1 + log(abs(X2))), ((4.0657673 * (log(abs(X1)) - pdiv(-3365.3772, ((pdiv((X1 + 45.02514), X2) - 661.445) - pdiv(5475.3086, (X1 + -31.799364)))))) * exp(X2))) - 110.81426)) - pdiv(-7.0772335e6, pdiv((pdiv(((((26490.91 - 242116.1) - pdiv(-2.136008e6, X1)) * -13003.948) - log(abs(X2))), (-7353.1187 * exp(X2))) - 58494.137), pdiv(X1, X1))))) * exp(X2))) - 0.17658766))))) [likelihood params: Float32[]]"
111,8505594,-505.55695,-505.55695,4.0809082e-5,1.161234e22,0.9988164,-1.17168905e24,-765.26495,4.79009e28,75.868,Inf,86,"pdiv((abs(919545.3) ^ pdiv(-2.9028238e6, 745973.4)), ((X1 - log(abs(X1))) - (X2 * (abs(pdiv(X1, 4.8428903)) ^ (pdiv(exp(X2), ((3.917964 * ((log(abs(X1)) - (pdiv((X1 + log(abs(X2))), ((4.0657673 * (log(abs(X1)) - pdiv(-3365.3772, ((pdiv((X1 + 45.02514), X2) - 661.445) - pdiv(5475.3086, (X1 + -31.799364)))))) * exp(X2))) - 110.81426)) - pdiv(-7.0772335e6, pdiv((pdiv(((((26490.91 - 242116.1) - pdiv(-2.136008e6, X1)) * -13003.948) - log(abs(X2))), (-7353.1187 * exp(X2))) - 58494.137), pdiv(X1, X1))))) * exp(X2))) - 0.17658766))))) [likelihood params: Float32[]]"
112,8610129,-505.55695,-505.55695,4.0809082e-5,1.161234e22,0.9988164,-1.17168905e24,-765.26495,4.79009e28,76.4,Inf,86,"pdiv((abs(919545.3) ^ pdiv(-2.9028238e6, 745973.4)), ((X1 - log(abs(X1))) - (X2 * (abs(pdiv(X1, 4.8428903)) ^ (pdiv(exp(X2), ((3.917964 * ((log(abs(X1)) - (pdiv((X1 + log(abs(X2))), ((4.0657673 * (log(abs(X1)) - pdiv(-3365.3772, ((pdiv((X1 + 45.02514), X2) - 661.445) - pdiv(5475.3086, (X1 + -31.799364)))))) * exp(X2))) - 110.81426)) - pdiv(-7.0772335e6, pdiv((pdiv(((((26490.91 - 242116.1) - pdiv(-2.136008e6, X1)) * -13003.948) - log(abs(X2))), (-7353.1187 * exp(X2))) - 58494.137), pdiv(X1, X1))))) * exp(X2))) - 0.17658766))))) [likelihood params: Float32[]]"
113,8707643,-577.81006,-577.81006,2.8428445e-5,9.371859e-5,0.9991754,0.9905438,-854.2508,-220.94382,73.616,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.936629)) ^ (pdiv((exp(X2) - pdiv(-207074.27, ((-6725.9355 - -29465.166) - ((pdiv((-828254.25 * (log(abs(X1)) - pdiv(-46106.87, ((pdiv((X1 + -53437.26), X2) - -6714.485) - pdiv(122280.4, (X1 + 54.375286)))))), (1.2224782 * exp(X2))) - 2676.642) - pdiv(212957.22, X1))))), ((0.32188663 * (X2 - pdiv(-225503.9, ((pdiv((X1 + 330.71173), (0.0032198376 * exp(X2))) - 11362.814) - X1)))) * exp(X2))) - 0.011598488))))) [likelihood params: Float32[]]"
