-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,9828267,145.55473,145.55473,0.00013751564,0.00017573698,0.99601144,0.9822681,-70.186646,117.38196,70.098,Inf,67,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.16505285)) ^ ((-10.442834 + (pdiv((-6.021339 * ((-85863.125 + pdiv((-5.7129605e6 + (pdiv(1.2521219e7, X2) - (X1 - 2.4149172e6))), X2)) + X1)), (-4520.406 * (-1452.9679 + (pdiv(((-120.50306 + (pdiv(pdiv(-7.782565e7, (pdiv((pdiv(-170711.17, X2) - X1), X2) + X1)), X2) + X1)) * 3.8645616), X2) - (pdiv(-381991.34, -2107.0986) + X1))))) + 4.198138)) * 0.01741928)))) [likelihood params: Float32[]]"
103,10034966,145.55473,145.55473,0.00013751564,0.00017573698,0.99601144,0.9822681,-70.186646,117.38196,70.676,Inf,67,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.16505285)) ^ ((-10.442834 + (pdiv((-6.021339 * ((-85863.125 + pdiv((-5.7129605e6 + (pdiv(1.2521219e7, X2) - (X1 - 2.4149172e6))), X2)) + X1)), (-4520.406 * (-1452.9679 + (pdiv(((-120.50306 + (pdiv(pdiv(-7.782565e7, (pdiv((pdiv(-170711.17, X2) - X1), X2) + X1)), X2) + X1)) * 3.8645616), X2) - (pdiv(-381991.34, -2107.0986) + X1))))) + 4.198138)) * 0.01741928)))) [likelihood params: Float32[]]"
104,10286803,145.55473,145.55473,0.00013751564,0.00017573698,0.99601144,0.9822681,-70.186646,117.38196,71.476,Inf,67,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.16505285)) ^ ((-10.442834 + (pdiv((-6.021339 * ((-85863.125 + pdiv((-5.7129605e6 + (pdiv(1.2521219e7, X2) - (X1 - 2.4149172e6))), X2)) + X1)), (-4520.406 * (-1452.9679 + (pdiv(((-120.50306 + (pdiv(pdiv(-7.782565e7, (pdiv((pdiv(-170711.17, X2) - X1), X2) + X1)), X2) + X1)) * 3.8645616), X2) - (pdiv(-381991.34, -2107.0986) + X1))))) + 4.198138)) * 0.01741928)))) [likelihood params: Float32[]]"
105,10535215,145.55473,145.55473,0.00013751564,0.00017573698,0.99601144,0.9822681,-70.186646,117.38196,70.822,Inf,67,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.16505285)) ^ ((-10.442834 + (pdiv((-6.021339 * ((-85863.125 + pdiv((-5.7129605e6 + (pdiv(1.2521219e7, X2) - (X1 - 2.4149172e6))), X2)) + X1)), (-4520.406 * (-1452.9679 + (pdiv(((-120.50306 + (pdiv(pdiv(-7.782565e7, (pdiv((pdiv(-170711.17, X2) - X1), X2) + X1)), X2) + X1)) * 3.8645616), X2) - (pdiv(-381991.34, -2107.0986) + X1))))) + 4.198138)) * 0.01741928)))) [likelihood params: Float32[]]"
106,10800045,145.55473,145.55473,0.00013751564,0.00017573698,0.99601144,0.9822681,-70.186646,117.38196,72.526,Inf,67,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.16505285)) ^ ((-10.442834 + (pdiv((-6.021339 * ((-85863.125 + pdiv((-5.7129605e6 + (pdiv(1.2521219e7, X2) - (X1 - 2.4149172e6))), X2)) + X1)), (-4520.406 * (-1452.9679 + (pdiv(((-120.50306 + (pdiv(pdiv(-7.782565e7, (pdiv((pdiv(-170711.17, X2) - X1), X2) + X1)), X2) + X1)) * 3.8645616), X2) - (pdiv(-381991.34, -2107.0986) + X1))))) + 4.198138)) * 0.01741928)))) [likelihood params: Float32[]]"
107,11016087,145.55473,145.55473,0.00013751564,0.00017573698,0.99601144,0.9822681,-70.186646,117.38196,71.12,Inf,67,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.16505285)) ^ ((-10.442834 + (pdiv((-6.021339 * ((-85863.125 + pdiv((-5.7129605e6 + (pdiv(1.2521219e7, X2) - (X1 - 2.4149172e6))), X2)) + X1)), (-4520.406 * (-1452.9679 + (pdiv(((-120.50306 + (pdiv(pdiv(-7.782565e7, (pdiv((pdiv(-170711.17, X2) - X1), X2) + X1)), X2) + X1)) * 3.8645616), X2) - (pdiv(-381991.34, -2107.0986) + X1))))) + 4.198138)) * 0.01741928)))) [likelihood params: Float32[]]"
108,11283900,145.55473,145.55473,0.00013751564,0.00017573698,0.99601144,0.9822681,-70.186646,117.38196,70.006,Inf,67,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.16505285)) ^ ((-10.442834 + (pdiv((-6.021339 * ((-85863.125 + pdiv((-5.7129605e6 + (pdiv(1.2521219e7, X2) - (X1 - 2.4149172e6))), X2)) + X1)), (-4520.406 * (-1452.9679 + (pdiv(((-120.50306 + (pdiv(pdiv(-7.782565e7, (pdiv((pdiv(-170711.17, X2) - X1), X2) + X1)), X2) + X1)) * 3.8645616), X2) - (pdiv(-381991.34, -2107.0986) + X1))))) + 4.198138)) * 0.01741928)))) [likelihood params: Float32[]]"
109,11541966,145.55473,145.55473,0.00013751564,0.00017573698,0.99601144,0.9822681,-70.186646,117.38196,71.1,Inf,67,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.16505285)) ^ ((-10.442834 + (pdiv((-6.021339 * ((-85863.125 + pdiv((-5.7129605e6 + (pdiv(1.2521219e7, X2) - (X1 - 2.4149172e6))), X2)) + X1)), (-4520.406 * (-1452.9679 + (pdiv(((-120.50306 + (pdiv(pdiv(-7.782565e7, (pdiv((pdiv(-170711.17, X2) - X1), X2) + X1)), X2) + X1)) * 3.8645616), X2) - (pdiv(-381991.34, -2107.0986) + X1))))) + 4.198138)) * 0.01741928)))) [likelihood params: Float32[]]"
110,11799187,145.55473,145.55473,0.00013751564,0.00017573698,0.99601144,0.9822681,-70.186646,117.38196,70.812,Inf,67,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.16505285)) ^ ((-10.442834 + (pdiv((-6.021339 * ((-85863.125 + pdiv((-5.7129605e6 + (pdiv(1.2521219e7, X2) - (X1 - 2.4149172e6))), X2)) + X1)), (-4520.406 * (-1452.9679 + (pdiv(((-120.50306 + (pdiv(pdiv(-7.782565e7, (pdiv((pdiv(-170711.17, X2) - X1), X2) + X1)), X2) + X1)) * 3.8645616), X2) - (pdiv(-381991.34, -2107.0986) + X1))))) + 4.198138)) * 0.01741928)))) [likelihood params: Float32[]]"
111,12073682,141.88438,141.88438,0.00013749335,0.00017572359,0.9960121,0.9822694,-70.3468,117.32678,69.76,Inf,65,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.16504234)) ^ ((-10.412627 + (pdiv((-5.715506 * ((-90942.93 + pdiv((-3.5143322e6 + (pdiv(1.3336112e7, X2) - X2)), X2)) + X1)), (-4620.5293 * (-1453.2034 + (pdiv(((-120.4984 + (pdiv(pdiv(-7.806551e7, (pdiv((pdiv(-170956.23, X2) - X1), X2) + X1)), X2) + X1)) * 3.8644028), X2) - (pdiv(-384358.9, -2090.1665) + X1))))) + 4.235149)) * 0.0176173)))) [likelihood params: Float32[]]"
112,12307201,130.07288,130.07288,0.00013752183,0.00017572501,0.99601126,0.9822693,-70.14215,117.33264,69.896,Inf,61,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.16505215)) ^ ((-10.739571 + (pdiv((-5.22089 * ((-90904.44 + pdiv((-3.5034908e6 + (pdiv(1.3297711e7, X2) - X1)), X2)) + X1)), (-3875.7341 * (-1633.5035 + (pdiv(((-120.556244 + (pdiv(pdiv(-7.777407e7, (pdiv((pdiv(-170673.86, X2) - X1), X2) + X1)), X2) + X1)) * 3.8647702), X2) - X1)))) + 4.041775)) * 0.016236825)))) [likelihood params: Float32[]]"
113,12553216,130.07288,130.07288,0.00013752183,0.00017572501,0.99601126,0.9822693,-70.14215,117.33264,68.026,Inf,61,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.16505215)) ^ ((-10.739571 + (pdiv((-5.22089 * ((-90904.44 + pdiv((-3.5034908e6 + (pdiv(1.3297711e7, X2) - X1)), X2)) + X1)), (-3875.7341 * (-1633.5035 + (pdiv(((-120.556244 + (pdiv(pdiv(-7.777407e7, (pdiv((pdiv(-170673.86, X2) - X1), X2) + X1)), X2) + X1)) * 3.8647702), X2) - X1)))) + 4.041775)) * 0.016236825)))) [likelihood params: Float32[]]"
114,12814184,130.07288,130.07288,0.00013752183,0.00017572501,0.99601126,0.9822693,-70.14215,117.33264,69.692,Inf,61,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.16505215)) ^ ((-10.739571 + (pdiv((-5.22089 * ((-90904.44 + pdiv((-3.5034908e6 + (pdiv(1.3297711e7, X2) - X1)), X2)) + X1)), (-3875.7341 * (-1633.5035 + (pdiv(((-120.556244 + (pdiv(pdiv(-7.777407e7, (pdiv((pdiv(-170673.86, X2) - X1), X2) + X1)), X2) + X1)) * 3.8647702), X2) - X1)))) + 4.041775)) * 0.016236825)))) [likelihood params: Float32[]]"
115,13015017,130.07288,130.07288,0.00013752183,0.00017572501,0.99601126,0.9822693,-70.14215,117.33264,68.262,Inf,61,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.16505215)) ^ ((-10.739571 + (pdiv((-5.22089 * ((-90904.44 + pdiv((-3.5034908e6 + (pdiv(1.3297711e7, X2) - X1)), X2)) + X1)), (-3875.7341 * (-1633.5035 + (pdiv(((-120.556244 + (pdiv(pdiv(-7.777407e7, (pdiv((pdiv(-170673.86, X2) - X1), X2) + X1)), X2) + X1)) * 3.8647702), X2) - X1)))) + 4.041775)) * 0.016236825)))) [likelihood params: Float32[]]"
116,13231465,130.07288,130.07288,0.00013752183,0.00017572501,0.99601126,0.9822693,-70.14215,117.33264,71.004,Inf,61,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.16505215)) ^ ((-10.739571 + (pdiv((-5.22089 * ((-90904.44 + pdiv((-3.5034908e6 + (pdiv(1.3297711e7, X2) - X1)), X2)) + X1)), (-3875.7341 * (-1633.5035 + (pdiv(((-120.556244 + (pdiv(pdiv(-7.777407e7, (pdiv((pdiv(-170673.86, X2) - X1), X2) + X1)), X2) + X1)) * 3.8647702), X2) - X1)))) + 4.041775)) * 0.016236825)))) [likelihood params: Float32[]]"
117,13459335,130.07288,130.07288,0.00013752183,0.00017572501,0.99601126,0.9822693,-70.14215,117.33264,71.126,Inf,61,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.16505215)) ^ ((-10.739571 + (pdiv((-5.22089 * ((-90904.44 + pdiv((-3.5034908e6 + (pdiv(1.3297711e7, X2) - X1)), X2)) + X1)), (-3875.7341 * (-1633.5035 + (pdiv(((-120.556244 + (pdiv(pdiv(-7.777407e7, (pdiv((pdiv(-170673.86, X2) - X1), X2) + X1)), X2) + X1)) * 3.8647702), X2) - X1)))) + 4.041775)) * 0.016236825)))) [likelihood params: Float32[]]"
118,13681564,130.07288,130.07288,0.00013752183,0.00017572501,0.99601126,0.9822693,-70.14215,117.33264,69.512,Inf,61,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.16505215)) ^ ((-10.739571 + (pdiv((-5.22089 * ((-90904.44 + pdiv((-3.5034908e6 + (pdiv(1.3297711e7, X2) - X1)), X2)) + X1)), (-3875.7341 * (-1633.5035 + (pdiv(((-120.556244 + (pdiv(pdiv(-7.777407e7, (pdiv((pdiv(-170673.86, X2) - X1), X2) + X1)), X2) + X1)) * 3.8647702), X2) - X1)))) + 4.041775)) * 0.016236825)))) [likelihood params: Float32[]]"
119,13921513,130.07288,130.07288,0.00013752183,0.00017572501,0.99601126,0.9822693,-70.14215,117.33264,72.412,Inf,61,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.16505215)) ^ ((-10.739571 + (pdiv((-5.22089 * ((-90904.44 + pdiv((-3.5034908e6 + (pdiv(1.3297711e7, X2) - X1)), X2)) + X1)), (-3875.7341 * (-1633.5035 + (pdiv(((-120.556244 + (pdiv(pdiv(-7.777407e7, (pdiv((pdiv(-170673.86, X2) - X1), X2) + X1)), X2) + X1)) * 3.8647702), X2) - X1)))) + 4.041775)) * 0.016236825)))) [likelihood params: Float32[]]"
120,14170333,130.07288,130.07288,0.00013752183,0.00017572501,0.99601126,0.9822693,-70.14215,117.33264,73.774,Inf,61,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.16505215)) ^ ((-10.739571 + (pdiv((-5.22089 * ((-90904.44 + pdiv((-3.5034908e6 + (pdiv(1.3297711e7, X2) - X1)), X2)) + X1)), (-3875.7341 * (-1633.5035 + (pdiv(((-120.556244 + (pdiv(pdiv(-7.777407e7, (pdiv((pdiv(-170673.86, X2) - X1), X2) + X1)), X2) + X1)) * 3.8647702), X2) - X1)))) + 4.041775)) * 0.016236825)))) [likelihood params: Float32[]]"
121,14394500,130.07288,130.07288,0.00013752183,0.00017572501,0.99601126,0.9822693,-70.14215,117.33264,72.268,Inf,61,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.16505215)) ^ ((-10.739571 + (pdiv((-5.22089 * ((-90904.44 + pdiv((-3.5034908e6 + (pdiv(1.3297711e7, X2) - X1)), X2)) + X1)), (-3875.7341 * (-1633.5035 + (pdiv(((-120.556244 + (pdiv(pdiv(-7.777407e7, (pdiv((pdiv(-170673.86, X2) - X1), X2) + X1)), X2) + X1)) * 3.8647702), X2) - X1)))) + 4.041775)) * 0.016236825)))) [likelihood params: Float32[]]"
122,14635737,79.714935,79.714935,0.00012430295,0.00014977946,0.9963947,0.9848872,-165.15283,10.307251,72.09,Inf,71,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.1666999)) ^ ((-11.73475 + (pdiv((-5.3580494 * ((-1.5136778e6 + pdiv((8.14487e6 + (pdiv(-1.0279951e7, X2) - X1)), X2)) + X1)), (-5496.8594 * (-1061.8121 + (pdiv(((31.982792 + (pdiv(pdiv(-9.154133e7, (pdiv((pdiv(-374421.44, X2) - ((-2799.9268 + (pdiv((X1 * 242742.83), -123675.695) + X2)) * 3.9204302)), X2) + X1)), X2) + X1)) * 3.7589273), X2) - X1)))) + 5.7664)) * 0.020141019)))) [likelihood params: Float32[]]"
123,14844922,79.714935,79.714935,0.00012430295,0.00014977946,0.9963947,0.9848872,-165.15283,10.307251,70.652,Inf,71,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.1666999)) ^ ((-11.73475 + (pdiv((-5.3580494 * ((-1.5136778e6 + pdiv((8.14487e6 + (pdiv(-1.0279951e7, X2) - X1)), X2)) + X1)), (-5496.8594 * (-1061.8121 + (pdiv(((31.982792 + (pdiv(pdiv(-9.154133e7, (pdiv((pdiv(-374421.44, X2) - ((-2799.9268 + (pdiv((X1 * 242742.83), -123675.695) + X2)) * 3.9204302)), X2) + X1)), X2) + X1)) * 3.7589273), X2) - X1)))) + 5.7664)) * 0.020141019)))) [likelihood params: Float32[]]"
124,15081513,79.714935,79.714935,0.00012430295,0.00014977946,0.9963947,0.9848872,-165.15283,10.307251,73.038,Inf,71,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.1666999)) ^ ((-11.73475 + (pdiv((-5.3580494 * ((-1.5136778e6 + pdiv((8.14487e6 + (pdiv(-1.0279951e7, X2) - X1)), X2)) + X1)), (-5496.8594 * (-1061.8121 + (pdiv(((31.982792 + (pdiv(pdiv(-9.154133e7, (pdiv((pdiv(-374421.44, X2) - ((-2799.9268 + (pdiv((X1 * 242742.83), -123675.695) + X2)) * 3.9204302)), X2) + X1)), X2) + X1)) * 3.7589273), X2) - X1)))) + 5.7664)) * 0.020141019)))) [likelihood params: Float32[]]"
125,15350685,-43.4833,-43.4833,0.000102183505,0.00016605695,0.9970362,0.9832448,-324.13635,77.451904,72.274,Inf,83,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.1663738)) ^ ((-13.342705 + (pdiv((-3.7211218 * ((-2.3154862e6 + pdiv((1.0262054e7 + (pdiv(-7.51178e6, X2) - X1)), X2)) + (pdiv((X1 * (-1248.1637 + (pdiv(X2, -55025.79) - X1))), -3.8694825) + X2))), (-9935.952 * (-909.5511 + (pdiv(((35.54229 + (pdiv(pdiv(-9.629473e7, (pdiv((pdiv(-473339.38, X2) - ((-3335.504 + (pdiv((X1 * 247367.08), -112864.72) + X2)) * 5.0613427)), X2) + X1)), X2) + X1)) * 3.728211), X2) - X1)))) + 4.5150247)) * 0.01918277)))) [likelihood params: Float32[]]"
126,15618687,-43.4833,-43.4833,0.000102183505,0.00016605695,0.9970362,0.9832448,-324.13635,77.451904,70.778,Inf,83,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.1663738)) ^ ((-13.342705 + (pdiv((-3.7211218 * ((-2.3154862e6 + pdiv((1.0262054e7 + (pdiv(-7.51178e6, X2) - X1)), X2)) + (pdiv((X1 * (-1248.1637 + (pdiv(X2, -55025.79) - X1))), -3.8694825) + X2))), (-9935.952 * (-909.5511 + (pdiv(((35.54229 + (pdiv(pdiv(-9.629473e7, (pdiv((pdiv(-473339.38, X2) - ((-3335.504 + (pdiv((X1 * 247367.08), -112864.72) + X2)) * 5.0613427)), X2) + X1)), X2) + X1)) * 3.728211), X2) - X1)))) + 4.5150247)) * 0.01918277)))) [likelihood params: Float32[]]"
127,15897213,-43.4833,-43.4833,0.000102183505,0.00016605695,0.9970362,0.9832448,-324.13635,77.451904,70.86,Inf,83,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.1663738)) ^ ((-13.342705 + (pdiv((-3.7211218 * ((-2.3154862e6 + pdiv((1.0262054e7 + (pdiv(-7.51178e6, X2) - X1)), X2)) + (pdiv((X1 * (-1248.1637 + (pdiv(X2, -55025.79) - X1))), -3.8694825) + X2))), (-9935.952 * (-909.5511 + (pdiv(((35.54229 + (pdiv(pdiv(-9.629473e7, (pdiv((pdiv(-473339.38, X2) - ((-3335.504 + (pdiv((X1 * 247367.08), -112864.72) + X2)) * 5.0613427)), X2) + X1)), X2) + X1)) * 3.728211), X2) - X1)))) + 4.5150247)) * 0.01918277)))) [likelihood params: Float32[]]"
128,16205442,-43.4833,-43.4833,0.000102183505,0.00016605695,0.9970362,0.9832448,-324.13635,77.451904,71.888,Inf,83,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.1663738)) ^ ((-13.342705 + (pdiv((-3.7211218 * ((-2.3154862e6 + pdiv((1.0262054e7 + (pdiv(-7.51178e6, X2) - X1)), X2)) + (pdiv((X1 * (-1248.1637 + (pdiv(X2, -55025.79) - X1))), -3.8694825) + X2))), (-9935.952 * (-909.5511 + (pdiv(((35.54229 + (pdiv(pdiv(-9.629473e7, (pdiv((pdiv(-473339.38, X2) - ((-3335.504 + (pdiv((X1 * 247367.08), -112864.72) + X2)) * 5.0613427)), X2) + X1)), X2) + X1)) * 3.728211), X2) - X1)))) + 4.5150247)) * 0.01918277)))) [likelihood params: Float32[]]"
129,16490384,-43.4833,-43.4833,0.000102183505,0.00016605695,0.9970362,0.9832448,-324.13635,77.451904,70.816,Inf,83,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.1663738)) ^ ((-13.342705 + (pdiv((-3.7211218 * ((-2.3154862e6 + pdiv((1.0262054e7 + (pdiv(-7.51178e6, X2) - X1)), X2)) + (pdiv((X1 * (-1248.1637 + (pdiv(X2, -55025.79) - X1))), -3.8694825) + X2))), (-9935.952 * (-909.5511 + (pdiv(((35.54229 + (pdiv(pdiv(-9.629473e7, (pdiv((pdiv(-473339.38, X2) - ((-3335.504 + (pdiv((X1 * 247367.08), -112864.72) + X2)) * 5.0613427)), X2) + X1)), X2) + X1)) * 3.728211), X2) - X1)))) + 4.5150247)) * 0.01918277)))) [likelihood params: Float32[]]"
130,16766501,-43.4833,-43.4833,0.000102183505,0.00016605695,0.9970362,0.9832448,-324.13635,77.451904,69.778,Inf,83,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.1663738)) ^ ((-13.342705 + (pdiv((-3.7211218 * ((-2.3154862e6 + pdiv((1.0262054e7 + (pdiv(-7.51178e6, X2) - X1)), X2)) + (pdiv((X1 * (-1248.1637 + (pdiv(X2, -55025.79) - X1))), -3.8694825) + X2))), (-9935.952 * (-909.5511 + (pdiv(((35.54229 + (pdiv(pdiv(-9.629473e7, (pdiv((pdiv(-473339.38, X2) - ((-3335.504 + (pdiv((X1 * 247367.08), -112864.72) + X2)) * 5.0613427)), X2) + X1)), X2) + X1)) * 3.728211), X2) - X1)))) + 4.5150247)) * 0.01918277)))) [likelihood params: Float32[]]"
131,17045768,-43.4833,-43.4833,0.000102183505,0.00016605695,0.9970362,0.9832448,-324.13635,77.451904,71.718,Inf,83,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.1663738)) ^ ((-13.342705 + (pdiv((-3.7211218 * ((-2.3154862e6 + pdiv((1.0262054e7 + (pdiv(-7.51178e6, X2) - X1)), X2)) + (pdiv((X1 * (-1248.1637 + (pdiv(X2, -55025.79) - X1))), -3.8694825) + X2))), (-9935.952 * (-909.5511 + (pdiv(((35.54229 + (pdiv(pdiv(-9.629473e7, (pdiv((pdiv(-473339.38, X2) - ((-3335.504 + (pdiv((X1 * 247367.08), -112864.72) + X2)) * 5.0613427)), X2) + X1)), X2) + X1)) * 3.728211), X2) - X1)))) + 4.5150247)) * 0.01918277)))) [likelihood params: Float32[]]"
132,17247511,-43.4833,-43.4833,0.000102183505,0.00016605695,0.9970362,0.9832448,-324.13635,77.451904,69.904,Inf,83,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.1663738)) ^ ((-13.342705 + (pdiv((-3.7211218 * ((-2.3154862e6 + pdiv((1.0262054e7 + (pdiv(-7.51178e6, X2) - X1)), X2)) + (pdiv((X1 * (-1248.1637 + (pdiv(X2, -55025.79) - X1))), -3.8694825) + X2))), (-9935.952 * (-909.5511 + (pdiv(((35.54229 + (pdiv(pdiv(-9.629473e7, (pdiv((pdiv(-473339.38, X2) - ((-3335.504 + (pdiv((X1 * 247367.08), -112864.72) + X2)) * 5.0613427)), X2) + X1)), X2) + X1)) * 3.728211), X2) - X1)))) + 4.5150247)) * 0.01918277)))) [likelihood params: Float32[]]"
133,17543101,-43.4833,-43.4833,0.000102183505,0.00016605695,0.9970362,0.9832448,-324.13635,77.451904,70.422,Inf,83,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.1663738)) ^ ((-13.342705 + (pdiv((-3.7211218 * ((-2.3154862e6 + pdiv((1.0262054e7 + (pdiv(-7.51178e6, X2) - X1)), X2)) + (pdiv((X1 * (-1248.1637 + (pdiv(X2, -55025.79) - X1))), -3.8694825) + X2))), (-9935.952 * (-909.5511 + (pdiv(((35.54229 + (pdiv(pdiv(-9.629473e7, (pdiv((pdiv(-473339.38, X2) - ((-3335.504 + (pdiv((X1 * 247367.08), -112864.72) + X2)) * 5.0613427)), X2) + X1)), X2) + X1)) * 3.728211), X2) - X1)))) + 4.5150247)) * 0.01918277)))) [likelihood params: Float32[]]"
134,17854397,-43.4833,-43.4833,0.000102183505,0.00016605695,0.9970362,0.9832448,-324.13635,77.451904,72.936,Inf,83,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.1663738)) ^ ((-13.342705 + (pdiv((-3.7211218 * ((-2.3154862e6 + pdiv((1.0262054e7 + (pdiv(-7.51178e6, X2) - X1)), X2)) + (pdiv((X1 * (-1248.1637 + (pdiv(X2, -55025.79) - X1))), -3.8694825) + X2))), (-9935.952 * (-909.5511 + (pdiv(((35.54229 + (pdiv(pdiv(-9.629473e7, (pdiv((pdiv(-473339.38, X2) - ((-3335.504 + (pdiv((X1 * 247367.08), -112864.72) + X2)) * 5.0613427)), X2) + X1)), X2) + X1)) * 3.728211), X2) - X1)))) + 4.5150247)) * 0.01918277)))) [likelihood params: Float32[]]"
135,18146843,-43.4833,-43.4833,0.000102183505,0.00016605695,0.9970362,0.9832448,-324.13635,77.451904,73.576,Inf,83,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.1663738)) ^ ((-13.342705 + (pdiv((-3.7211218 * ((-2.3154862e6 + pdiv((1.0262054e7 + (pdiv(-7.51178e6, X2) - X1)), X2)) + (pdiv((X1 * (-1248.1637 + (pdiv(X2, -55025.79) - X1))), -3.8694825) + X2))), (-9935.952 * (-909.5511 + (pdiv(((35.54229 + (pdiv(pdiv(-9.629473e7, (pdiv((pdiv(-473339.38, X2) - ((-3335.504 + (pdiv((X1 * 247367.08), -112864.72) + X2)) * 5.0613427)), X2) + X1)), X2) + X1)) * 3.728211), X2) - X1)))) + 4.5150247)) * 0.01918277)))) [likelihood params: Float32[]]"
136,18425814,-43.4833,-43.4833,0.000102183505,0.00016605695,0.9970362,0.9832448,-324.13635,77.451904,72.172,Inf,83,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.1663738)) ^ ((-13.342705 + (pdiv((-3.7211218 * ((-2.3154862e6 + pdiv((1.0262054e7 + (pdiv(-7.51178e6, X2) - X1)), X2)) + (pdiv((X1 * (-1248.1637 + (pdiv(X2, -55025.79) - X1))), -3.8694825) + X2))), (-9935.952 * (-909.5511 + (pdiv(((35.54229 + (pdiv(pdiv(-9.629473e7, (pdiv((pdiv(-473339.38, X2) - ((-3335.504 + (pdiv((X1 * 247367.08), -112864.72) + X2)) * 5.0613427)), X2) + X1)), X2) + X1)) * 3.728211), X2) - X1)))) + 4.5150247)) * 0.01918277)))) [likelihood params: Float32[]]"
137,18699787,-43.4833,-43.4833,0.000102183505,0.00016605695,0.9970362,0.9832448,-324.13635,77.451904,71.428,Inf,83,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.1663738)) ^ ((-13.342705 + (pdiv((-3.7211218 * ((-2.3154862e6 + pdiv((1.0262054e7 + (pdiv(-7.51178e6, X2) - X1)), X2)) + (pdiv((X1 * (-1248.1637 + (pdiv(X2, -55025.79) - X1))), -3.8694825) + X2))), (-9935.952 * (-909.5511 + (pdiv(((35.54229 + (pdiv(pdiv(-9.629473e7, (pdiv((pdiv(-473339.38, X2) - ((-3335.504 + (pdiv((X1 * 247367.08), -112864.72) + X2)) * 5.0613427)), X2) + X1)), X2) + X1)) * 3.728211), X2) - X1)))) + 4.5150247)) * 0.01918277)))) [likelihood params: Float32[]]"
