-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,11199768,-29.651054,-29.651054,0.00010649602,0.00046186865,0.99691117,0.9533973,-293.14014,1297.675,70.538,Inf,82,"(pdiv(exp(X2), X2) + (abs(pdiv(pdiv(pdiv(pdiv(-411.30707, (X1 + 413.6249)), (-0.0013552663 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(-60175.094, X1) + X1) - 809.05145) * pdiv(pdiv(21384.475, (((((pdiv(10723.908, X1) + 85.52588) - -118.65115) * (-0.23658459 - pdiv(794859.9, (X1 + pdiv(-1.1978383e7, X2))))) - 101.58724) + pdiv(408.8074, X2))), (X1 + pdiv(-2.296204e7, ((X1 - 6443.469) + pdiv(pdiv(-3.6438038, pdiv(X1, (X2 * -18988.463))), X2)))))) - 46445.285) + 46169.34)), X1)))), (-11460.841 + 12122.414)), -0.00086616445)) ^ 0.5114942)) [likelihood params: Float32[]]"
92,11347581,-99.42367,-99.42367,9.2298025e-5,0.00073390896,0.997323,0.9259483,-395.18823,2419.841,68.428,Inf,87,"(pdiv(exp(X2), X2) + (abs(pdiv(pdiv(pdiv(pdiv(-439.50455, (X1 + 154.2911)), (-0.0012680267 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(-419742.34, X1) + X1) - 153.42117) * pdiv(pdiv(13090.492, (((((pdiv(11540.4375, X1) + 85.74401) - -118.86581) * (-0.23686758 - pdiv(794926.4, (X1 + pdiv(-1.1973135e7, X2))))) - 101.89812) + pdiv(407.95233, X2))), (X1 + pdiv(-2.2954238e7, ((X1 - 5900.0845) + pdiv(pdiv(-673.8468, pdiv(X1, (pdiv(X1, (exp(X2) * X2)) + -354.40228))), X2)))))) - 46638.88) + 45975.746)), X1)))), (-11502.172 + 12081.123)), -0.00081044383)) ^ 0.66170806)) [likelihood params: Float32[]]"
93,11551931,-99.42367,-99.42367,9.2298025e-5,0.00073390896,0.997323,0.9259483,-395.18823,2419.841,69.3,Inf,87,"(pdiv(exp(X2), X2) + (abs(pdiv(pdiv(pdiv(pdiv(-439.50455, (X1 + 154.2911)), (-0.0012680267 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(-419742.34, X1) + X1) - 153.42117) * pdiv(pdiv(13090.492, (((((pdiv(11540.4375, X1) + 85.74401) - -118.86581) * (-0.23686758 - pdiv(794926.4, (X1 + pdiv(-1.1973135e7, X2))))) - 101.89812) + pdiv(407.95233, X2))), (X1 + pdiv(-2.2954238e7, ((X1 - 5900.0845) + pdiv(pdiv(-673.8468, pdiv(X1, (pdiv(X1, (exp(X2) * X2)) + -354.40228))), X2)))))) - 46638.88) + 45975.746)), X1)))), (-11502.172 + 12081.123)), -0.00081044383)) ^ 0.66170806)) [likelihood params: Float32[]]"
94,11737038,-99.42367,-99.42367,9.2298025e-5,0.00073390896,0.997323,0.9259483,-395.18823,2419.841,71.122,Inf,87,"(pdiv(exp(X2), X2) + (abs(pdiv(pdiv(pdiv(pdiv(-439.50455, (X1 + 154.2911)), (-0.0012680267 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(-419742.34, X1) + X1) - 153.42117) * pdiv(pdiv(13090.492, (((((pdiv(11540.4375, X1) + 85.74401) - -118.86581) * (-0.23686758 - pdiv(794926.4, (X1 + pdiv(-1.1973135e7, X2))))) - 101.89812) + pdiv(407.95233, X2))), (X1 + pdiv(-2.2954238e7, ((X1 - 5900.0845) + pdiv(pdiv(-673.8468, pdiv(X1, (pdiv(X1, (exp(X2) * X2)) + -354.40228))), X2)))))) - 46638.88) + 45975.746)), X1)))), (-11502.172 + 12081.123)), -0.00081044383)) ^ 0.66170806)) [likelihood params: Float32[]]"
95,11932139,-99.42367,-99.42367,9.2298025e-5,0.00073390896,0.997323,0.9259483,-395.18823,2419.841,70.554,Inf,87,"(pdiv(exp(X2), X2) + (abs(pdiv(pdiv(pdiv(pdiv(-439.50455, (X1 + 154.2911)), (-0.0012680267 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(-419742.34, X1) + X1) - 153.42117) * pdiv(pdiv(13090.492, (((((pdiv(11540.4375, X1) + 85.74401) - -118.86581) * (-0.23686758 - pdiv(794926.4, (X1 + pdiv(-1.1973135e7, X2))))) - 101.89812) + pdiv(407.95233, X2))), (X1 + pdiv(-2.2954238e7, ((X1 - 5900.0845) + pdiv(pdiv(-673.8468, pdiv(X1, (pdiv(X1, (exp(X2) * X2)) + -354.40228))), X2)))))) - 46638.88) + 45975.746)), X1)))), (-11502.172 + 12081.123)), -0.00081044383)) ^ 0.66170806)) [likelihood params: Float32[]]"
96,12158241,-99.42367,-99.42367,9.2298025e-5,0.00073390896,0.997323,0.9259483,-395.18823,2419.841,69.772,Inf,87,"(pdiv(exp(X2), X2) + (abs(pdiv(pdiv(pdiv(pdiv(-439.50455, (X1 + 154.2911)), (-0.0012680267 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(-419742.34, X1) + X1) - 153.42117) * pdiv(pdiv(13090.492, (((((pdiv(11540.4375, X1) + 85.74401) - -118.86581) * (-0.23686758 - pdiv(794926.4, (X1 + pdiv(-1.1973135e7, X2))))) - 101.89812) + pdiv(407.95233, X2))), (X1 + pdiv(-2.2954238e7, ((X1 - 5900.0845) + pdiv(pdiv(-673.8468, pdiv(X1, (pdiv(X1, (exp(X2) * X2)) + -354.40228))), X2)))))) - 46638.88) + 45975.746)), X1)))), (-11502.172 + 12081.123)), -0.00081044383)) ^ 0.66170806)) [likelihood params: Float32[]]"
97,12397807,-99.42367,-99.42367,9.2298025e-5,0.00073390896,0.997323,0.9259483,-395.18823,2419.841,70.686,Inf,87,"(pdiv(exp(X2), X2) + (abs(pdiv(pdiv(pdiv(pdiv(-439.50455, (X1 + 154.2911)), (-0.0012680267 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(-419742.34, X1) + X1) - 153.42117) * pdiv(pdiv(13090.492, (((((pdiv(11540.4375, X1) + 85.74401) - -118.86581) * (-0.23686758 - pdiv(794926.4, (X1 + pdiv(-1.1973135e7, X2))))) - 101.89812) + pdiv(407.95233, X2))), (X1 + pdiv(-2.2954238e7, ((X1 - 5900.0845) + pdiv(pdiv(-673.8468, pdiv(X1, (pdiv(X1, (exp(X2) * X2)) + -354.40228))), X2)))))) - 46638.88) + 45975.746)), X1)))), (-11502.172 + 12081.123)), -0.00081044383)) ^ 0.66170806)) [likelihood params: Float32[]]"
98,12618366,-99.42367,-99.42367,9.2298025e-5,0.00073390896,0.997323,0.9259483,-395.18823,2419.841,71.396,Inf,87,"(pdiv(exp(X2), X2) + (abs(pdiv(pdiv(pdiv(pdiv(-439.50455, (X1 + 154.2911)), (-0.0012680267 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(-419742.34, X1) + X1) - 153.42117) * pdiv(pdiv(13090.492, (((((pdiv(11540.4375, X1) + 85.74401) - -118.86581) * (-0.23686758 - pdiv(794926.4, (X1 + pdiv(-1.1973135e7, X2))))) - 101.89812) + pdiv(407.95233, X2))), (X1 + pdiv(-2.2954238e7, ((X1 - 5900.0845) + pdiv(pdiv(-673.8468, pdiv(X1, (pdiv(X1, (exp(X2) * X2)) + -354.40228))), X2)))))) - 46638.88) + 45975.746)), X1)))), (-11502.172 + 12081.123)), -0.00081044383)) ^ 0.66170806)) [likelihood params: Float32[]]"
99,12809432,-99.42367,-99.42367,9.2298025e-5,0.00073390896,0.997323,0.9259483,-395.18823,2419.841,70.582,Inf,87,"(pdiv(exp(X2), X2) + (abs(pdiv(pdiv(pdiv(pdiv(-439.50455, (X1 + 154.2911)), (-0.0012680267 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(-419742.34, X1) + X1) - 153.42117) * pdiv(pdiv(13090.492, (((((pdiv(11540.4375, X1) + 85.74401) - -118.86581) * (-0.23686758 - pdiv(794926.4, (X1 + pdiv(-1.1973135e7, X2))))) - 101.89812) + pdiv(407.95233, X2))), (X1 + pdiv(-2.2954238e7, ((X1 - 5900.0845) + pdiv(pdiv(-673.8468, pdiv(X1, (pdiv(X1, (exp(X2) * X2)) + -354.40228))), X2)))))) - 46638.88) + 45975.746)), X1)))), (-11502.172 + 12081.123)), -0.00081044383)) ^ 0.66170806)) [likelihood params: Float32[]]"
100,12976507,-99.42367,-99.42367,9.2298025e-5,0.00073390896,0.997323,0.9259483,-395.18823,2419.841,71.222,Inf,87,"(pdiv(exp(X2), X2) + (abs(pdiv(pdiv(pdiv(pdiv(-439.50455, (X1 + 154.2911)), (-0.0012680267 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(-419742.34, X1) + X1) - 153.42117) * pdiv(pdiv(13090.492, (((((pdiv(11540.4375, X1) + 85.74401) - -118.86581) * (-0.23686758 - pdiv(794926.4, (X1 + pdiv(-1.1973135e7, X2))))) - 101.89812) + pdiv(407.95233, X2))), (X1 + pdiv(-2.2954238e7, ((X1 - 5900.0845) + pdiv(pdiv(-673.8468, pdiv(X1, (pdiv(X1, (exp(X2) * X2)) + -354.40228))), X2)))))) - 46638.88) + 45975.746)), X1)))), (-11502.172 + 12081.123)), -0.00081044383)) ^ 0.66170806)) [likelihood params: Float32[]]"
101,13135219,-99.42367,-99.42367,9.2298025e-5,0.00073390896,0.997323,0.9259483,-395.18823,2419.841,70.602,Inf,87,"(pdiv(exp(X2), X2) + (abs(pdiv(pdiv(pdiv(pdiv(-439.50455, (X1 + 154.2911)), (-0.0012680267 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(-419742.34, X1) + X1) - 153.42117) * pdiv(pdiv(13090.492, (((((pdiv(11540.4375, X1) + 85.74401) - -118.86581) * (-0.23686758 - pdiv(794926.4, (X1 + pdiv(-1.1973135e7, X2))))) - 101.89812) + pdiv(407.95233, X2))), (X1 + pdiv(-2.2954238e7, ((X1 - 5900.0845) + pdiv(pdiv(-673.8468, pdiv(X1, (pdiv(X1, (exp(X2) * X2)) + -354.40228))), X2)))))) - 46638.88) + 45975.746)), X1)))), (-11502.172 + 12081.123)), -0.00081044383)) ^ 0.66170806)) [likelihood params: Float32[]]"
102,13370366,-99.42367,-99.42367,9.2298025e-5,0.00073390896,0.997323,0.9259483,-395.18823,2419.841,69.398,Inf,87,"(pdiv(exp(X2), X2) + (abs(pdiv(pdiv(pdiv(pdiv(-439.50455, (X1 + 154.2911)), (-0.0012680267 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(-419742.34, X1) + X1) - 153.42117) * pdiv(pdiv(13090.492, (((((pdiv(11540.4375, X1) + 85.74401) - -118.86581) * (-0.23686758 - pdiv(794926.4, (X1 + pdiv(-1.1973135e7, X2))))) - 101.89812) + pdiv(407.95233, X2))), (X1 + pdiv(-2.2954238e7, ((X1 - 5900.0845) + pdiv(pdiv(-673.8468, pdiv(X1, (pdiv(X1, (exp(X2) * X2)) + -354.40228))), X2)))))) - 46638.88) + 45975.746)), X1)))), (-11502.172 + 12081.123)), -0.00081044383)) ^ 0.66170806)) [likelihood params: Float32[]]"
103,13593403,-99.42367,-99.42367,9.2298025e-5,0.00073390896,0.997323,0.9259483,-395.18823,2419.841,68.514,Inf,87,"(pdiv(exp(X2), X2) + (abs(pdiv(pdiv(pdiv(pdiv(-439.50455, (X1 + 154.2911)), (-0.0012680267 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(-419742.34, X1) + X1) - 153.42117) * pdiv(pdiv(13090.492, (((((pdiv(11540.4375, X1) + 85.74401) - -118.86581) * (-0.23686758 - pdiv(794926.4, (X1 + pdiv(-1.1973135e7, X2))))) - 101.89812) + pdiv(407.95233, X2))), (X1 + pdiv(-2.2954238e7, ((X1 - 5900.0845) + pdiv(pdiv(-673.8468, pdiv(X1, (pdiv(X1, (exp(X2) * X2)) + -354.40228))), X2)))))) - 46638.88) + 45975.746)), X1)))), (-11502.172 + 12081.123)), -0.00081044383)) ^ 0.66170806)) [likelihood params: Float32[]]"
104,13811670,-99.42367,-99.42367,9.2298025e-5,0.00073390896,0.997323,0.9259483,-395.18823,2419.841,69.004,Inf,87,"(pdiv(exp(X2), X2) + (abs(pdiv(pdiv(pdiv(pdiv(-439.50455, (X1 + 154.2911)), (-0.0012680267 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(-419742.34, X1) + X1) - 153.42117) * pdiv(pdiv(13090.492, (((((pdiv(11540.4375, X1) + 85.74401) - -118.86581) * (-0.23686758 - pdiv(794926.4, (X1 + pdiv(-1.1973135e7, X2))))) - 101.89812) + pdiv(407.95233, X2))), (X1 + pdiv(-2.2954238e7, ((X1 - 5900.0845) + pdiv(pdiv(-673.8468, pdiv(X1, (pdiv(X1, (exp(X2) * X2)) + -354.40228))), X2)))))) - 46638.88) + 45975.746)), X1)))), (-11502.172 + 12081.123)), -0.00081044383)) ^ 0.66170806)) [likelihood params: Float32[]]"
105,14018759,-99.42367,-99.42367,9.2298025e-5,0.00073390896,0.997323,0.9259483,-395.18823,2419.841,69.154,Inf,87,"(pdiv(exp(X2), X2) + (abs(pdiv(pdiv(pdiv(pdiv(-439.50455, (X1 + 154.2911)), (-0.0012680267 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(-419742.34, X1) + X1) - 153.42117) * pdiv(pdiv(13090.492, (((((pdiv(11540.4375, X1) + 85.74401) - -118.86581) * (-0.23686758 - pdiv(794926.4, (X1 + pdiv(-1.1973135e7, X2))))) - 101.89812) + pdiv(407.95233, X2))), (X1 + pdiv(-2.2954238e7, ((X1 - 5900.0845) + pdiv(pdiv(-673.8468, pdiv(X1, (pdiv(X1, (exp(X2) * X2)) + -354.40228))), X2)))))) - 46638.88) + 45975.746)), X1)))), (-11502.172 + 12081.123)), -0.00081044383)) ^ 0.66170806)) [likelihood params: Float32[]]"
106,14218488,-99.42367,-99.42367,9.2298025e-5,0.00073390896,0.997323,0.9259483,-395.18823,2419.841,70.004,Inf,87,"(pdiv(exp(X2), X2) + (abs(pdiv(pdiv(pdiv(pdiv(-439.50455, (X1 + 154.2911)), (-0.0012680267 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(-419742.34, X1) + X1) - 153.42117) * pdiv(pdiv(13090.492, (((((pdiv(11540.4375, X1) + 85.74401) - -118.86581) * (-0.23686758 - pdiv(794926.4, (X1 + pdiv(-1.1973135e7, X2))))) - 101.89812) + pdiv(407.95233, X2))), (X1 + pdiv(-2.2954238e7, ((X1 - 5900.0845) + pdiv(pdiv(-673.8468, pdiv(X1, (pdiv(X1, (exp(X2) * X2)) + -354.40228))), X2)))))) - 46638.88) + 45975.746)), X1)))), (-11502.172 + 12081.123)), -0.00081044383)) ^ 0.66170806)) [likelihood params: Float32[]]"
107,14410167,-106.01534,-106.01534,9.2298025e-5,0.00073390896,0.997323,0.9259483,-395.18823,2419.841,72.226,Inf,84,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-439.50455, (X1 + 154.2911)), (-0.0012680267 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(-419742.34, X1) + X1) - 153.42117) * pdiv(pdiv(13090.492, (((((pdiv(11540.4375, X1) + 85.74401) - -118.86581) * (-0.23686758 - pdiv(794926.4, (X1 + pdiv(-1.1973135e7, X2))))) - 101.89812) + pdiv(407.95233, X2))), (X1 + pdiv(-2.2954238e7, ((X1 - 5900.0845) + pdiv(pdiv(-673.8468, pdiv(X1, (pdiv(X1, (exp(X2) * X2)) + -354.40228))), X2)))))) - 46638.88) + 45975.746)), X1)))), (-11502.172 + 12081.123)), -0.00081044383)) ^ 0.66170806)) [likelihood params: Float32[]]"
108,14629078,-106.01534,-106.01534,9.2298025e-5,0.00073390896,0.997323,0.9259483,-395.18823,2419.841,72.872,Inf,84,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-439.50455, (X1 + 154.2911)), (-0.0012680267 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(-419742.34, X1) + X1) - 153.42117) * pdiv(pdiv(13090.492, (((((pdiv(11540.4375, X1) + 85.74401) - -118.86581) * (-0.23686758 - pdiv(794926.4, (X1 + pdiv(-1.1973135e7, X2))))) - 101.89812) + pdiv(407.95233, X2))), (X1 + pdiv(-2.2954238e7, ((X1 - 5900.0845) + pdiv(pdiv(-673.8468, pdiv(X1, (pdiv(X1, (exp(X2) * X2)) + -354.40228))), X2)))))) - 46638.88) + 45975.746)), X1)))), (-11502.172 + 12081.123)), -0.00081044383)) ^ 0.66170806)) [likelihood params: Float32[]]"
109,14832523,-106.01534,-106.01534,9.2298025e-5,0.00073390896,0.997323,0.9259483,-395.18823,2419.841,71.65,Inf,84,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-439.50455, (X1 + 154.2911)), (-0.0012680267 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(-419742.34, X1) + X1) - 153.42117) * pdiv(pdiv(13090.492, (((((pdiv(11540.4375, X1) + 85.74401) - -118.86581) * (-0.23686758 - pdiv(794926.4, (X1 + pdiv(-1.1973135e7, X2))))) - 101.89812) + pdiv(407.95233, X2))), (X1 + pdiv(-2.2954238e7, ((X1 - 5900.0845) + pdiv(pdiv(-673.8468, pdiv(X1, (pdiv(X1, (exp(X2) * X2)) + -354.40228))), X2)))))) - 46638.88) + 45975.746)), X1)))), (-11502.172 + 12081.123)), -0.00081044383)) ^ 0.66170806)) [likelihood params: Float32[]]"
110,15076243,-106.01534,-106.01534,9.2298025e-5,0.00073390896,0.997323,0.9259483,-395.18823,2419.841,71.794,Inf,84,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-439.50455, (X1 + 154.2911)), (-0.0012680267 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(-419742.34, X1) + X1) - 153.42117) * pdiv(pdiv(13090.492, (((((pdiv(11540.4375, X1) + 85.74401) - -118.86581) * (-0.23686758 - pdiv(794926.4, (X1 + pdiv(-1.1973135e7, X2))))) - 101.89812) + pdiv(407.95233, X2))), (X1 + pdiv(-2.2954238e7, ((X1 - 5900.0845) + pdiv(pdiv(-673.8468, pdiv(X1, (pdiv(X1, (exp(X2) * X2)) + -354.40228))), X2)))))) - 46638.88) + 45975.746)), X1)))), (-11502.172 + 12081.123)), -0.00081044383)) ^ 0.66170806)) [likelihood params: Float32[]]"
111,15331443,-115.76464,-115.76464,9.229722e-5,0.0007359182,0.997323,0.9257456,-395.19403,2428.1292,72.52,Inf,84,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-633.814, (X1 + 154.37839)), (-0.0008542231 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(-413842.25, X1) + X1) - 163.18753) * pdiv(pdiv(5132.5215, (((((pdiv(11555.987, X1) + 85.9808) - -119.1039) * (-0.23892637 - pdiv(809985.56, (X1 + pdiv(-1.2102946e7, X2))))) - 102.918365) + pdiv(412.21204, X2))), (X1 + pdiv(-2.2959658e7, ((X1 - 5384.906) + pdiv(pdiv(-640.97437, pdiv(X1, (pdiv(X1, (exp(X2) * X2)) + -340.60278))), X2)))))) - 46423.188) + 46191.438)), X1)))), (-3424.5454 + 8692.688)), -0.00054595585)) ^ 0.6598483)) [likelihood params: Float32[]]"
112,15623686,-115.76464,-115.76464,9.229722e-5,0.0007359182,0.997323,0.9257456,-395.19403,2428.1292,73.582,Inf,84,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-633.814, (X1 + 154.37839)), (-0.0008542231 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(-413842.25, X1) + X1) - 163.18753) * pdiv(pdiv(5132.5215, (((((pdiv(11555.987, X1) + 85.9808) - -119.1039) * (-0.23892637 - pdiv(809985.56, (X1 + pdiv(-1.2102946e7, X2))))) - 102.918365) + pdiv(412.21204, X2))), (X1 + pdiv(-2.2959658e7, ((X1 - 5384.906) + pdiv(pdiv(-640.97437, pdiv(X1, (pdiv(X1, (exp(X2) * X2)) + -340.60278))), X2)))))) - 46423.188) + 46191.438)), X1)))), (-3424.5454 + 8692.688)), -0.00054595585)) ^ 0.6598483)) [likelihood params: Float32[]]"
113,15875457,-130.19366,-130.19366,8.593512e-5,0.0004709791,0.9975075,0.95247805,-440.92163,1335.2556,73.372,Inf,88,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-751.83246, (X1 + -7.7852407)), (-0.0007125059 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(-150377.8, X1) + X1) - 22585.553) * pdiv(pdiv(697.3712, (((((pdiv(11674.486, X1) + 97.236855) - -130.36378) * (-0.25288883 - pdiv(785384.3, (X1 + pdiv(-1.2319889e7, X2))))) - 100.2434) + pdiv(431.13544, X2))), (X1 + pdiv(-2.3038554e7, ((X1 - 4840.9062) + pdiv(pdiv(-692.298, pdiv(X1, (pdiv(X1, (exp(X2) * X2)) + -387.4003))), X2)))))) - 46419.33) + 46195.316)), X1)))), pdiv(-2.9571618e6, (pdiv(-36.490067, X2) + X1))), -0.00045572565)) ^ 0.62675315)) [likelihood params: Float32[]]"
114,16095581,-136.67427,-136.67427,9.228193e-5,0.00073330704,0.99732345,0.92600906,-395.3039,2417.3582,71.526,Inf,77,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-633.0241, (X1 + 154.26793)), (-0.0008550968 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(-423948.56, X1) + X1) - 147.92624) * pdiv(pdiv(5214.7944, (((((pdiv(11566.108, X1) + 85.91638) - -119.03929) * (-0.23883863 - pdiv(810135.94, (X1 + pdiv(-1.2100187e7, X2))))) - 102.93526) + pdiv(412.07156, X2))), (X1 + pdiv(-2.2958936e7, ((X1 - 5151.0664) + pdiv(pdiv(-9727.352, pdiv(X1, -21.415571)), X2)))))) - 46422.477) + 46192.15)), X1)))), (-3419.7358 + 8697.501)), -0.0005465117)) ^ 0.66224104)) [likelihood params: Float32[]]"
115,16308602,-140.13242,-140.13242,8.592819e-5,0.0004712504,0.9975077,0.9524507,-440.97137,1336.3746,70.76,Inf,89,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-751.83417, (X1 + -7.785342)), (-0.0007125044 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(-150387.64, X1) + X1) - 22586.053) * pdiv(pdiv(697.36865, (((((pdiv(11676.028, X1) + 97.239914) - -130.36685) * (-0.25289032 - pdiv(785381.56, (X1 + pdiv(-1.2319917e7, X2))))) - 100.24335) + pdiv(431.13544, X2))), (X1 + pdiv(-2.3038554e7, ((X1 - 4841.166) + pdiv(pdiv(-692.2561, pdiv(X1, (pdiv(X1, (exp(exp(X2)) * X2)) + -387.3769))), X2)))))) - 46419.33) + 46195.316)), X1)))), pdiv(-2.9571605e6, (pdiv(-36.490093, X2) + X1))), -0.00045572463)) ^ 0.6267533)) [likelihood params: Float32[]]"
116,16552487,-140.13242,-140.13242,8.592819e-5,0.0004712504,0.9975077,0.9524507,-440.97137,1336.3746,70.782,Inf,89,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-751.83417, (X1 + -7.785342)), (-0.0007125044 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(-150387.64, X1) + X1) - 22586.053) * pdiv(pdiv(697.36865, (((((pdiv(11676.028, X1) + 97.239914) - -130.36685) * (-0.25289032 - pdiv(785381.56, (X1 + pdiv(-1.2319917e7, X2))))) - 100.24335) + pdiv(431.13544, X2))), (X1 + pdiv(-2.3038554e7, ((X1 - 4841.166) + pdiv(pdiv(-692.2561, pdiv(X1, (pdiv(X1, (exp(exp(X2)) * X2)) + -387.3769))), X2)))))) - 46419.33) + 46195.316)), X1)))), pdiv(-2.9571605e6, (pdiv(-36.490093, X2) + X1))), -0.00045572463)) ^ 0.6267533)) [likelihood params: Float32[]]"
117,16800446,-140.13242,-140.13242,8.592819e-5,0.0004712504,0.9975077,0.9524507,-440.97137,1336.3746,70.03,Inf,89,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-751.83417, (X1 + -7.785342)), (-0.0007125044 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(-150387.64, X1) + X1) - 22586.053) * pdiv(pdiv(697.36865, (((((pdiv(11676.028, X1) + 97.239914) - -130.36685) * (-0.25289032 - pdiv(785381.56, (X1 + pdiv(-1.2319917e7, X2))))) - 100.24335) + pdiv(431.13544, X2))), (X1 + pdiv(-2.3038554e7, ((X1 - 4841.166) + pdiv(pdiv(-692.2561, pdiv(X1, (pdiv(X1, (exp(exp(X2)) * X2)) + -387.3769))), X2)))))) - 46419.33) + 46195.316)), X1)))), pdiv(-2.9571605e6, (pdiv(-36.490093, X2) + X1))), -0.00045572463)) ^ 0.6267533)) [likelihood params: Float32[]]"
118,17045082,-140.13242,-140.13242,8.592819e-5,0.0004712504,0.9975077,0.9524507,-440.97137,1336.3746,69.616,Inf,89,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-751.83417, (X1 + -7.785342)), (-0.0007125044 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(-150387.64, X1) + X1) - 22586.053) * pdiv(pdiv(697.36865, (((((pdiv(11676.028, X1) + 97.239914) - -130.36685) * (-0.25289032 - pdiv(785381.56, (X1 + pdiv(-1.2319917e7, X2))))) - 100.24335) + pdiv(431.13544, X2))), (X1 + pdiv(-2.3038554e7, ((X1 - 4841.166) + pdiv(pdiv(-692.2561, pdiv(X1, (pdiv(X1, (exp(exp(X2)) * X2)) + -387.3769))), X2)))))) - 46419.33) + 46195.316)), X1)))), pdiv(-2.9571605e6, (pdiv(-36.490093, X2) + X1))), -0.00045572463)) ^ 0.6267533)) [likelihood params: Float32[]]"
119,17296063,-140.13242,-140.13242,8.592819e-5,0.0004712504,0.9975077,0.9524507,-440.97137,1336.3746,70.284,Inf,89,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-751.83417, (X1 + -7.785342)), (-0.0007125044 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(-150387.64, X1) + X1) - 22586.053) * pdiv(pdiv(697.36865, (((((pdiv(11676.028, X1) + 97.239914) - -130.36685) * (-0.25289032 - pdiv(785381.56, (X1 + pdiv(-1.2319917e7, X2))))) - 100.24335) + pdiv(431.13544, X2))), (X1 + pdiv(-2.3038554e7, ((X1 - 4841.166) + pdiv(pdiv(-692.2561, pdiv(X1, (pdiv(X1, (exp(exp(X2)) * X2)) + -387.3769))), X2)))))) - 46419.33) + 46195.316)), X1)))), pdiv(-2.9571605e6, (pdiv(-36.490093, X2) + X1))), -0.00045572463)) ^ 0.6267533)) [likelihood params: Float32[]]"
120,17531252,-140.13242,-140.13242,8.592819e-5,0.0004712504,0.9975077,0.9524507,-440.97137,1336.3746,69.704,Inf,89,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-751.83417, (X1 + -7.785342)), (-0.0007125044 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(-150387.64, X1) + X1) - 22586.053) * pdiv(pdiv(697.36865, (((((pdiv(11676.028, X1) + 97.239914) - -130.36685) * (-0.25289032 - pdiv(785381.56, (X1 + pdiv(-1.2319917e7, X2))))) - 100.24335) + pdiv(431.13544, X2))), (X1 + pdiv(-2.3038554e7, ((X1 - 4841.166) + pdiv(pdiv(-692.2561, pdiv(X1, (pdiv(X1, (exp(exp(X2)) * X2)) + -387.3769))), X2)))))) - 46419.33) + 46195.316)), X1)))), pdiv(-2.9571605e6, (pdiv(-36.490093, X2) + X1))), -0.00045572463)) ^ 0.6267533)) [likelihood params: Float32[]]"
