-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,16995340,114.25499,114.25499,0.00012839612,0.004778274,0.99627596,0.51787055,-135.73322,19102.846,74.222,Inf,76,"((-10.458416 + pdiv(((log(abs((0.076620646 + (-0.0012157906 * X1)))) * (((log(abs(X2)) * (X2 - X2)) - (((-119489.56 + pdiv((1.448688e6 * log(abs(X2))), log(abs(-347.06943)))) + -46448.285) - ((45728.516 * X2) + log(abs(X2))))) + ((pdiv(pdiv(-2.6024005e6, 11253.168), X2) + ((64.18601 + pdiv((-716.24164 * log(abs(X2))), log(abs(1.4340828e7)))) + 53.64534)) * (X2 + ((X1 * X2) - (-5448.295 + pdiv((X2 + pdiv((287238.03 * -193876.8), -1.1484736e6)), X1))))))) * X1), 5.485286e6)) - -11.23575) [likelihood params: Float32[]]"
95,17496502,114.25499,114.25499,0.00012839612,0.004778274,0.99627596,0.51787055,-135.73322,19102.846,74.51,Inf,76,"((-10.458416 + pdiv(((log(abs((0.076620646 + (-0.0012157906 * X1)))) * (((log(abs(X2)) * (X2 - X2)) - (((-119489.56 + pdiv((1.448688e6 * log(abs(X2))), log(abs(-347.06943)))) + -46448.285) - ((45728.516 * X2) + log(abs(X2))))) + ((pdiv(pdiv(-2.6024005e6, 11253.168), X2) + ((64.18601 + pdiv((-716.24164 * log(abs(X2))), log(abs(1.4340828e7)))) + 53.64534)) * (X2 + ((X1 * X2) - (-5448.295 + pdiv((X2 + pdiv((287238.03 * -193876.8), -1.1484736e6)), X1))))))) * X1), 5.485286e6)) - -11.23575) [likelihood params: Float32[]]"
96,18043945,114.25499,114.25499,0.00012839612,0.004778274,0.99627596,0.51787055,-135.73322,19102.846,74.074,Inf,76,"((-10.458416 + pdiv(((log(abs((0.076620646 + (-0.0012157906 * X1)))) * (((log(abs(X2)) * (X2 - X2)) - (((-119489.56 + pdiv((1.448688e6 * log(abs(X2))), log(abs(-347.06943)))) + -46448.285) - ((45728.516 * X2) + log(abs(X2))))) + ((pdiv(pdiv(-2.6024005e6, 11253.168), X2) + ((64.18601 + pdiv((-716.24164 * log(abs(X2))), log(abs(1.4340828e7)))) + 53.64534)) * (X2 + ((X1 * X2) - (-5448.295 + pdiv((X2 + pdiv((287238.03 * -193876.8), -1.1484736e6)), X1))))))) * X1), 5.485286e6)) - -11.23575) [likelihood params: Float32[]]"
97,18482385,96.73389,96.73389,0.00010942849,0.00047654027,0.9968261,0.95191693,-272.063,1358.1954,74.014,Inf,88,"((-10.5595665 + pdiv(((log(abs((-0.124457665 + (-0.0014830421 * X1)))) * (((log(abs(X2)) * (X2 - X2)) - (((-5.2942545e6 + pdiv((-1.2165995e8 * log(abs(X2))), log(abs(-873.3259)))) + -5.1726995e6) - ((-6.21067e6 * X2) + log(abs((X1 + -15221.684)))))) + ((pdiv(pdiv(3.3671932e7, -6.597842e7), -14101.954) + ((log(abs((X2 + (((181551.36 - -32058.203) + pdiv((-240539.1 * X2), log(abs(-1.7656346e8)))) * -8.3163955e-5)))) * (1655.0453 + X1)) + -1977.5774)) * (X2 + ((X1 * X2) - (5422.073 + pdiv((31110.738 + pdiv((0.31006566 * -320725.6), X2)), X1))))))) * X1), 1.937925e8)) - -11.32515) [likelihood params: Float32[]]"
98,18903590,-9.81044,-9.81044,0.00010168849,0.00038676005,0.9970506,0.96097577,-327.6942,987.85205,72.022,Inf,77,"((-10.634504 + pdiv(((log(abs((-0.03363826 + (-0.0015809266 * X1)))) * (((log(abs(X2)) * (X2 - X2)) - (((-1.0368921e7 + pdiv((-1.2792188e8 * log(abs(X2))), log(abs(-370.39502)))) + -1.0236757e7) - ((-8.38933e6 * X2) + log(abs((X1 + -25026.725)))))) + ((pdiv(pdiv(3.488232e7, -6.597842e7), -2484.85) + ((log(abs((X2 + -9.739841))) * (2462.8867 + X1)) + -2145.6409)) * (X2 + ((X1 * X2) - (7473.5474 + pdiv((31060.736 + pdiv((0.30055958 * -310063.7), X2)), X1))))))) * X1), 2.6376566e8)) - -11.3238735) [likelihood params: Float32[]]"
99,19341084,-9.81044,-9.81044,0.00010168849,0.00038676005,0.9970506,0.96097577,-327.6942,987.85205,72.582,Inf,77,"((-10.634504 + pdiv(((log(abs((-0.03363826 + (-0.0015809266 * X1)))) * (((log(abs(X2)) * (X2 - X2)) - (((-1.0368921e7 + pdiv((-1.2792188e8 * log(abs(X2))), log(abs(-370.39502)))) + -1.0236757e7) - ((-8.38933e6 * X2) + log(abs((X1 + -25026.725)))))) + ((pdiv(pdiv(3.488232e7, -6.597842e7), -2484.85) + ((log(abs((X2 + -9.739841))) * (2462.8867 + X1)) + -2145.6409)) * (X2 + ((X1 * X2) - (7473.5474 + pdiv((31060.736 + pdiv((0.30055958 * -310063.7), X2)), X1))))))) * X1), 2.6376566e8)) - -11.3238735) [likelihood params: Float32[]]"
100,19854456,-13.0199585,-13.0199585,0.00010168898,0.00038675964,0.9970506,0.9609758,-327.69073,987.85034,74.264,Inf,77,"((-10.634504 + pdiv(((log(abs((-0.03363826 + (-0.0015809266 * X1)))) * (((log(abs(X2)) * (X2 - X2)) - (((-1.0368921e7 + pdiv((-1.2792188e8 * log(abs(X2))), log(abs(-370.39502)))) + -1.0236757e7) - ((-8.38933e6 * X2) + log(abs((X1 + -347996.25)))))) + ((pdiv(pdiv(3.488232e7, -6.597842e7), -2484.85) + ((log(abs((X2 + -9.739841))) * (2462.8867 + X1)) + -2145.6409)) * (X2 + ((X1 * X2) - (7473.5474 + pdiv((31060.736 + pdiv((0.30055958 * -310063.7), X2)), X1))))))) * X1), 2.6376566e8)) - -11.3238735) [likelihood params: Float32[]]"
101,20387738,-13.0199585,-13.0199585,0.00010168898,0.00038675964,0.9970506,0.9609758,-327.69073,987.85034,74.494,Inf,77,"((-10.634504 + pdiv(((log(abs((-0.03363826 + (-0.0015809266 * X1)))) * (((log(abs(X2)) * (X2 - X2)) - (((-1.0368921e7 + pdiv((-1.2792188e8 * log(abs(X2))), log(abs(-370.39502)))) + -1.0236757e7) - ((-8.38933e6 * X2) + log(abs((X1 + -347996.25)))))) + ((pdiv(pdiv(3.488232e7, -6.597842e7), -2484.85) + ((log(abs((X2 + -9.739841))) * (2462.8867 + X1)) + -2145.6409)) * (X2 + ((X1 * X2) - (7473.5474 + pdiv((31060.736 + pdiv((0.30055958 * -310063.7), X2)), X1))))))) * X1), 2.6376566e8)) - -11.3238735) [likelihood params: Float32[]]"
102,20831456,-13.0199585,-13.0199585,0.00010168898,0.00038675964,0.9970506,0.9609758,-327.69073,987.85034,76.172,Inf,77,"((-10.634504 + pdiv(((log(abs((-0.03363826 + (-0.0015809266 * X1)))) * (((log(abs(X2)) * (X2 - X2)) - (((-1.0368921e7 + pdiv((-1.2792188e8 * log(abs(X2))), log(abs(-370.39502)))) + -1.0236757e7) - ((-8.38933e6 * X2) + log(abs((X1 + -347996.25)))))) + ((pdiv(pdiv(3.488232e7, -6.597842e7), -2484.85) + ((log(abs((X2 + -9.739841))) * (2462.8867 + X1)) + -2145.6409)) * (X2 + ((X1 * X2) - (7473.5474 + pdiv((31060.736 + pdiv((0.30055958 * -310063.7), X2)), X1))))))) * X1), 2.6376566e8)) - -11.3238735) [likelihood params: Float32[]]"
103,21306970,-13.0199585,-13.0199585,0.00010168898,0.00038675964,0.9970506,0.9609758,-327.69073,987.85034,76.06,Inf,77,"((-10.634504 + pdiv(((log(abs((-0.03363826 + (-0.0015809266 * X1)))) * (((log(abs(X2)) * (X2 - X2)) - (((-1.0368921e7 + pdiv((-1.2792188e8 * log(abs(X2))), log(abs(-370.39502)))) + -1.0236757e7) - ((-8.38933e6 * X2) + log(abs((X1 + -347996.25)))))) + ((pdiv(pdiv(3.488232e7, -6.597842e7), -2484.85) + ((log(abs((X2 + -9.739841))) * (2462.8867 + X1)) + -2145.6409)) * (X2 + ((X1 * X2) - (7473.5474 + pdiv((31060.736 + pdiv((0.30055958 * -310063.7), X2)), X1))))))) * X1), 2.6376566e8)) - -11.3238735) [likelihood params: Float32[]]"
104,21741284,-23.871048,-23.871048,0.000101111116,0.00038652355,0.99706733,0.96099967,-331.84412,986.8766,74.912,Inf,74,"((-10.617508 + pdiv(((log(abs((-0.02916215 + (-0.0015792664 * X1)))) * (((log(abs(X2)) * (X2 - X2)) - (((-1.889699e7 + pdiv((-1.2863855e8 * log(abs(X2))), log(abs(-363.95932)))) + -1.8208962e7) - ((-8.3608205e6 * X2) + -1.7197462e7))) + ((pdiv(pdiv(3.4668436e7, -6.597842e7), -2600.431) + ((log(abs((X2 + -9.669016))) * (2393.0264 + X1)) + -2029.5366)) * (X2 + ((X1 * X2) - (7441.4053 + pdiv((32290.645 + pdiv((0.32976526 * -294150.53), X2)), X1))))))) * X1), 2.743037e8)) - -11.305282) [likelihood params: Float32[]]"
105,22163868,-23.871048,-23.871048,0.000101111116,0.00038652355,0.99706733,0.96099967,-331.84412,986.8766,73.632,Inf,74,"((-10.617508 + pdiv(((log(abs((-0.02916215 + (-0.0015792664 * X1)))) * (((log(abs(X2)) * (X2 - X2)) - (((-1.889699e7 + pdiv((-1.2863855e8 * log(abs(X2))), log(abs(-363.95932)))) + -1.8208962e7) - ((-8.3608205e6 * X2) + -1.7197462e7))) + ((pdiv(pdiv(3.4668436e7, -6.597842e7), -2600.431) + ((log(abs((X2 + -9.669016))) * (2393.0264 + X1)) + -2029.5366)) * (X2 + ((X1 * X2) - (7441.4053 + pdiv((32290.645 + pdiv((0.32976526 * -294150.53), X2)), X1))))))) * X1), 2.743037e8)) - -11.305282) [likelihood params: Float32[]]"
106,22670680,-23.871048,-23.871048,0.000101111116,0.00038652355,0.99706733,0.96099967,-331.84412,986.8766,74.538,Inf,74,"((-10.617508 + pdiv(((log(abs((-0.02916215 + (-0.0015792664 * X1)))) * (((log(abs(X2)) * (X2 - X2)) - (((-1.889699e7 + pdiv((-1.2863855e8 * log(abs(X2))), log(abs(-363.95932)))) + -1.8208962e7) - ((-8.3608205e6 * X2) + -1.7197462e7))) + ((pdiv(pdiv(3.4668436e7, -6.597842e7), -2600.431) + ((log(abs((X2 + -9.669016))) * (2393.0264 + X1)) + -2029.5366)) * (X2 + ((X1 * X2) - (7441.4053 + pdiv((32290.645 + pdiv((0.32976526 * -294150.53), X2)), X1))))))) * X1), 2.743037e8)) - -11.305282) [likelihood params: Float32[]]"
107,23180933,-23.871048,-23.871048,0.000101111116,0.00038652355,0.99706733,0.96099967,-331.84412,986.8766,74.244,Inf,74,"((-10.617508 + pdiv(((log(abs((-0.02916215 + (-0.0015792664 * X1)))) * (((log(abs(X2)) * (X2 - X2)) - (((-1.889699e7 + pdiv((-1.2863855e8 * log(abs(X2))), log(abs(-363.95932)))) + -1.8208962e7) - ((-8.3608205e6 * X2) + -1.7197462e7))) + ((pdiv(pdiv(3.4668436e7, -6.597842e7), -2600.431) + ((log(abs((X2 + -9.669016))) * (2393.0264 + X1)) + -2029.5366)) * (X2 + ((X1 * X2) - (7441.4053 + pdiv((32290.645 + pdiv((0.32976526 * -294150.53), X2)), X1))))))) * X1), 2.743037e8)) - -11.305282) [likelihood params: Float32[]]"
108,23663772,-23.871048,-23.871048,0.000101111116,0.00038652355,0.99706733,0.96099967,-331.84412,986.8766,76.164,Inf,74,"((-10.617508 + pdiv(((log(abs((-0.02916215 + (-0.0015792664 * X1)))) * (((log(abs(X2)) * (X2 - X2)) - (((-1.889699e7 + pdiv((-1.2863855e8 * log(abs(X2))), log(abs(-363.95932)))) + -1.8208962e7) - ((-8.3608205e6 * X2) + -1.7197462e7))) + ((pdiv(pdiv(3.4668436e7, -6.597842e7), -2600.431) + ((log(abs((X2 + -9.669016))) * (2393.0264 + X1)) + -2029.5366)) * (X2 + ((X1 * X2) - (7441.4053 + pdiv((32290.645 + pdiv((0.32976526 * -294150.53), X2)), X1))))))) * X1), 2.743037e8)) - -11.305282) [likelihood params: Float32[]]"
109,24092457,-23.911804,-23.911804,9.970527e-5,0.005976345,0.9971081,0.39698476,-341.9486,24044.887,74.212,Inf,91,"((-10.595475 + pdiv(((log(abs((0.061148457 + (-0.0010191405 * X1)))) * (51382.656 + ((pdiv(pdiv(1.9621156e6, 2188.1797), X2) + ((-975.3491 + (pdiv(log(abs((X1 + 9656.345))), 0.0031960434) + -1042.6453)) + -985.4054)) * ((((log(abs(pdiv(((-182500.94 - X1) + pdiv(X2, X1)), X1))) - 14018.99) * X2) - (X1 + pdiv(((-790612.06 - (X2 * -272448.0)) + (-763627.94 + pdiv(pdiv(12264.534, X2), (-148249.55 + X2)))), X1))) + (((16468.08 + 42.078537) * X2) - (9087.465 + pdiv((log(abs(pdiv(X1, 2.7225072e7))) + pdiv((2.1064908e6 + X1), X2)), X1))))))) * X1), 2.073516e8)) - -11.27046) [likelihood params: Float32[]]"
110,24566738,-55.851868,-55.851868,9.97045e-5,0.005976073,0.99710816,0.39701223,-341.95422,24043.764,75.47,Inf,91,"((-10.595475 + pdiv(((log(abs((0.061148457 + (-0.0010191405 * X1)))) * (51382.93 + ((pdiv(pdiv(1.962115e6, 2188.1804), X2) + ((-975.3492 + (pdiv(log(abs((X1 + 9656.343))), 0.0031960434) + -1042.6453)) + -985.40546)) * ((((log(abs(pdiv(((-182500.98 - X1) + pdiv(X2, X1)), X1))) - 14018.989) * X2) - (X1 + pdiv(((-790612.25 - (X2 * -272447.94)) + (-763628.1 + pdiv(pdiv(12264.534, X2), (-148249.55 + X2)))), X1))) + (((16468.08 + 42.079388) * X2) - (9087.462 + pdiv((log(abs(pdiv(X1, 2.7225072e7))) + pdiv((2.1064902e6 + X1), X2)), X1))))))) * X1), 2.073516e8)) - -11.27046) [likelihood params: Float32[]]"
111,25011782,-55.851868,-55.851868,9.97045e-5,0.005976073,0.99710816,0.39701223,-341.95422,24043.764,72.97,Inf,91,"((-10.595475 + pdiv(((log(abs((0.061148457 + (-0.0010191405 * X1)))) * (51382.93 + ((pdiv(pdiv(1.962115e6, 2188.1804), X2) + ((-975.3492 + (pdiv(log(abs((X1 + 9656.343))), 0.0031960434) + -1042.6453)) + -985.40546)) * ((((log(abs(pdiv(((-182500.98 - X1) + pdiv(X2, X1)), X1))) - 14018.989) * X2) - (X1 + pdiv(((-790612.25 - (X2 * -272447.94)) + (-763628.1 + pdiv(pdiv(12264.534, X2), (-148249.55 + X2)))), X1))) + (((16468.08 + 42.079388) * X2) - (9087.462 + pdiv((log(abs(pdiv(X1, 2.7225072e7))) + pdiv((2.1064902e6 + X1), X2)), X1))))))) * X1), 2.073516e8)) - -11.27046) [likelihood params: Float32[]]"
112,25438756,-55.851868,-55.851868,9.97045e-5,0.005976073,0.99710816,0.39701223,-341.95422,24043.764,74.09,Inf,91,"((-10.595475 + pdiv(((log(abs((0.061148457 + (-0.0010191405 * X1)))) * (51382.93 + ((pdiv(pdiv(1.962115e6, 2188.1804), X2) + ((-975.3492 + (pdiv(log(abs((X1 + 9656.343))), 0.0031960434) + -1042.6453)) + -985.40546)) * ((((log(abs(pdiv(((-182500.98 - X1) + pdiv(X2, X1)), X1))) - 14018.989) * X2) - (X1 + pdiv(((-790612.25 - (X2 * -272447.94)) + (-763628.1 + pdiv(pdiv(12264.534, X2), (-148249.55 + X2)))), X1))) + (((16468.08 + 42.079388) * X2) - (9087.462 + pdiv((log(abs(pdiv(X1, 2.7225072e7))) + pdiv((2.1064902e6 + X1), X2)), X1))))))) * X1), 2.073516e8)) - -11.27046) [likelihood params: Float32[]]"
113,25871912,-68.673325,-68.673325,9.5921234e-5,0.0060279435,0.9972179,0.39177847,-369.14636,24257.73,74.092,Inf,91,"((-10.59417 + pdiv(((log(abs((0.059117068 + (-0.0009852857 * X1)))) * (117955.2 + ((pdiv(pdiv(1.8442691e6, 2045.5687), X2) + ((-974.8959 + (pdiv(log(abs((X1 + 9586.804))), 0.0031963016) + -1042.2047)) + -984.9656)) * ((((log(abs(pdiv(((-5.4038972e7 - X1) + pdiv(X2, X1)), X1))) - 12.598184) * X1) - (X1 + pdiv(((-1.7431432e6 - (X2 * -593968.6)) + (-1.7166564e6 + pdiv(pdiv(12369.59, X2), (-148240.98 + X2)))), X1))) + (((10817.967 + -5605.4077) * X2) - (19132.299 + pdiv((log(abs(pdiv(X1, 2.7225072e7))) + pdiv((4.8481035e6 + X1), X2)), X1))))))) * X1), 4.5012227e8)) - -11.27251) [likelihood params: Float32[]]"
114,26310606,-68.673325,-68.673325,9.5921234e-5,0.0060279435,0.9972179,0.39177847,-369.14636,24257.73,72.352,Inf,91,"((-10.59417 + pdiv(((log(abs((0.059117068 + (-0.0009852857 * X1)))) * (117955.2 + ((pdiv(pdiv(1.8442691e6, 2045.5687), X2) + ((-974.8959 + (pdiv(log(abs((X1 + 9586.804))), 0.0031963016) + -1042.2047)) + -984.9656)) * ((((log(abs(pdiv(((-5.4038972e7 - X1) + pdiv(X2, X1)), X1))) - 12.598184) * X1) - (X1 + pdiv(((-1.7431432e6 - (X2 * -593968.6)) + (-1.7166564e6 + pdiv(pdiv(12369.59, X2), (-148240.98 + X2)))), X1))) + (((10817.967 + -5605.4077) * X2) - (19132.299 + pdiv((log(abs(pdiv(X1, 2.7225072e7))) + pdiv((4.8481035e6 + X1), X2)), X1))))))) * X1), 4.5012227e8)) - -11.27251) [likelihood params: Float32[]]"
115,26710058,-68.673325,-68.673325,9.5921234e-5,0.0060279435,0.9972179,0.39177847,-369.14636,24257.73,75.796,Inf,91,"((-10.59417 + pdiv(((log(abs((0.059117068 + (-0.0009852857 * X1)))) * (117955.2 + ((pdiv(pdiv(1.8442691e6, 2045.5687), X2) + ((-974.8959 + (pdiv(log(abs((X1 + 9586.804))), 0.0031963016) + -1042.2047)) + -984.9656)) * ((((log(abs(pdiv(((-5.4038972e7 - X1) + pdiv(X2, X1)), X1))) - 12.598184) * X1) - (X1 + pdiv(((-1.7431432e6 - (X2 * -593968.6)) + (-1.7166564e6 + pdiv(pdiv(12369.59, X2), (-148240.98 + X2)))), X1))) + (((10817.967 + -5605.4077) * X2) - (19132.299 + pdiv((log(abs(pdiv(X1, 2.7225072e7))) + pdiv((4.8481035e6 + X1), X2)), X1))))))) * X1), 4.5012227e8)) - -11.27251) [likelihood params: Float32[]]"
116,27172619,-86.600525,-86.600525,8.878545e-5,0.005290486,0.99742484,0.46618813,-420.4348,21215.719,75.266,Inf,87,"((-10.597705 + pdiv(((log(abs((0.041089095 + (-0.0006848173 * X1)))) * (-55801.176 + ((pdiv(pdiv(-2.2553322e6, -961.5832), X2) + ((-845.57544 + (pdiv(log(abs((X1 + 1588.2617))), 0.003917896) + -913.3671)) + -856.1467)) * ((((log(abs(pdiv(((-420073.0 - X1) + (-370054.38 + pdiv(pdiv(12282.63, X2), (-148272.92 + X2)))), X1))) - 1851.8691) * X2) - pdiv((-436878.56 + (X2 * 45215.684)), X1)) - (((-2201.948 + (0.04270266 * X1)) * X2) - (-2745.4204 + pdiv((log(abs(pdiv(X1, 2.7225062e7))) + pdiv((-865135.94 + X1), X2)), X1))))))) * X1), 2.0945318e8)) - -11.268121) [likelihood params: Float32[]]"
117,27631161,-86.600525,-86.600525,8.878545e-5,0.005290486,0.99742484,0.46618813,-420.4348,21215.719,73.764,Inf,87,"((-10.597705 + pdiv(((log(abs((0.041089095 + (-0.0006848173 * X1)))) * (-55801.176 + ((pdiv(pdiv(-2.2553322e6, -961.5832), X2) + ((-845.57544 + (pdiv(log(abs((X1 + 1588.2617))), 0.003917896) + -913.3671)) + -856.1467)) * ((((log(abs(pdiv(((-420073.0 - X1) + (-370054.38 + pdiv(pdiv(12282.63, X2), (-148272.92 + X2)))), X1))) - 1851.8691) * X2) - pdiv((-436878.56 + (X2 * 45215.684)), X1)) - (((-2201.948 + (0.04270266 * X1)) * X2) - (-2745.4204 + pdiv((log(abs(pdiv(X1, 2.7225062e7))) + pdiv((-865135.94 + X1), X2)), X1))))))) * X1), 2.0945318e8)) - -11.268121) [likelihood params: Float32[]]"
118,28061123,-144.06544,-144.06544,8.883771e-5,0.0053976183,0.99742335,0.45537847,-420.0592,21657.64,71.356,Inf,75,"((-10.599179 + pdiv(((log(abs((0.043161817 + (-0.0007193638 * X1)))) * (-6946.933 + ((pdiv(pdiv(-1.8013316e6, -1115.2701), X2) + ((-812.992 + (pdiv(log(abs((X1 + 2707.8801))), 0.0038699487) + -880.7814)) + -823.5556)) * (((X1 * X2) - pdiv((-592549.2 + (X2 * 64895.492)), X1)) - (((-605.3143 + (1.0740501 * X1)) * X2) - (-4364.681 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + -13996.038))), 52688.8)))) + pdiv((-999882.9 + X1), X2)), X1))))))) * X1), 2.0994288e8)) - -11.267381) [likelihood params: Float32[]]"
119,28437676,-125.20415,-125.20415,8.883752e-5,0.005397609,0.99742335,0.45537943,-420.06055,21657.6,71.74,Inf,75,"((-10.599178 + pdiv(((log(abs((0.043161817 + (-0.0007193638 * X1)))) * (-6947.203 + ((pdiv(pdiv(-1.8013304e6, -1115.2709), X2) + ((-812.99194 + (pdiv(log(abs((X1 + 2707.883))), 0.0038699487) + -880.7813)) + -823.55554)) * (((X1 * X2) - pdiv((-592549.06 + (X2 * 64895.508)), X1)) - (((-605.31384 + (1.0740458 * X1)) * X2) - (-4364.6826 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((2.2149e7 + -13996.038))), 52688.797)))) + pdiv((-999883.94 + X1), X2)), X1))))))) * X1), 2.0994288e8)) - -11.267382) [likelihood params: Float32[]]"
120,28890644,-150.62186,-150.62186,8.9982685e-5,0.005280192,0.9973901,0.4672268,-411.8297,21173.258,70.014,Inf,75,"((-10.598042 + pdiv(((log(abs((0.04004272 + (-0.0006673779 * X1)))) * (-6246.9146 + ((pdiv(pdiv(-1.679383e6, -1068.5566), X2) + ((-1078.2726 + (pdiv(log(abs((X1 + 2196.689))), 0.004527636) + X2)) + -1088.8345)) * (((X1 * X2) - pdiv((-601363.8 + (X2 * 65196.27)), X1)) - (((-596.8143 + (1.0627601 * X1)) * X2) - (-4336.286 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + -13966.823))), 52760.12)))) + pdiv((-1.0395345e6 + X1), X2)), X1))))))) * X1), 2.0996704e8)) - -11.268433) [likelihood params: Float32[]]"
121,29300059,-150.62186,-150.62186,8.9982685e-5,0.005280192,0.9973901,0.4672268,-411.8297,21173.258,72.642,Inf,75,"((-10.598042 + pdiv(((log(abs((0.04004272 + (-0.0006673779 * X1)))) * (-6246.9146 + ((pdiv(pdiv(-1.679383e6, -1068.5566), X2) + ((-1078.2726 + (pdiv(log(abs((X1 + 2196.689))), 0.004527636) + X2)) + -1088.8345)) * (((X1 * X2) - pdiv((-601363.8 + (X2 * 65196.27)), X1)) - (((-596.8143 + (1.0627601 * X1)) * X2) - (-4336.286 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + -13966.823))), 52760.12)))) + pdiv((-1.0395345e6 + X1), X2)), X1))))))) * X1), 2.0996704e8)) - -11.268433) [likelihood params: Float32[]]"
122,29686196,-150.62186,-150.62186,8.9982685e-5,0.005280192,0.9973901,0.4672268,-411.8297,21173.258,71.138,Inf,75,"((-10.598042 + pdiv(((log(abs((0.04004272 + (-0.0006673779 * X1)))) * (-6246.9146 + ((pdiv(pdiv(-1.679383e6, -1068.5566), X2) + ((-1078.2726 + (pdiv(log(abs((X1 + 2196.689))), 0.004527636) + X2)) + -1088.8345)) * (((X1 * X2) - pdiv((-601363.8 + (X2 * 65196.27)), X1)) - (((-596.8143 + (1.0627601 * X1)) * X2) - (-4336.286 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + -13966.823))), 52760.12)))) + pdiv((-1.0395345e6 + X1), X2)), X1))))))) * X1), 2.0996704e8)) - -11.268433) [likelihood params: Float32[]]"
123,30118815,-150.62186,-150.62186,8.9982685e-5,0.005280192,0.9973901,0.4672268,-411.8297,21173.258,75.268,Inf,75,"((-10.598042 + pdiv(((log(abs((0.04004272 + (-0.0006673779 * X1)))) * (-6246.9146 + ((pdiv(pdiv(-1.679383e6, -1068.5566), X2) + ((-1078.2726 + (pdiv(log(abs((X1 + 2196.689))), 0.004527636) + X2)) + -1088.8345)) * (((X1 * X2) - pdiv((-601363.8 + (X2 * 65196.27)), X1)) - (((-596.8143 + (1.0627601 * X1)) * X2) - (-4336.286 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + -13966.823))), 52760.12)))) + pdiv((-1.0395345e6 + X1), X2)), X1))))))) * X1), 2.0996704e8)) - -11.268433) [likelihood params: Float32[]]"
124,30562425,-150.62186,-150.62186,8.9982685e-5,0.005280192,0.9973901,0.4672268,-411.8297,21173.258,72.744,Inf,75,"((-10.598042 + pdiv(((log(abs((0.04004272 + (-0.0006673779 * X1)))) * (-6246.9146 + ((pdiv(pdiv(-1.679383e6, -1068.5566), X2) + ((-1078.2726 + (pdiv(log(abs((X1 + 2196.689))), 0.004527636) + X2)) + -1088.8345)) * (((X1 * X2) - pdiv((-601363.8 + (X2 * 65196.27)), X1)) - (((-596.8143 + (1.0627601 * X1)) * X2) - (-4336.286 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + -13966.823))), 52760.12)))) + pdiv((-1.0395345e6 + X1), X2)), X1))))))) * X1), 2.0996704e8)) - -11.268433) [likelihood params: Float32[]]"
125,31010446,-150.62186,-150.62186,8.9982685e-5,0.005280192,0.9973901,0.4672268,-411.8297,21173.258,71.438,Inf,75,"((-10.598042 + pdiv(((log(abs((0.04004272 + (-0.0006673779 * X1)))) * (-6246.9146 + ((pdiv(pdiv(-1.679383e6, -1068.5566), X2) + ((-1078.2726 + (pdiv(log(abs((X1 + 2196.689))), 0.004527636) + X2)) + -1088.8345)) * (((X1 * X2) - pdiv((-601363.8 + (X2 * 65196.27)), X1)) - (((-596.8143 + (1.0627601 * X1)) * X2) - (-4336.286 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + -13966.823))), 52760.12)))) + pdiv((-1.0395345e6 + X1), X2)), X1))))))) * X1), 2.0996704e8)) - -11.268433) [likelihood params: Float32[]]"
126,31410084,-150.62186,-150.62186,8.9982685e-5,0.005280192,0.9973901,0.4672268,-411.8297,21173.258,72.628,Inf,75,"((-10.598042 + pdiv(((log(abs((0.04004272 + (-0.0006673779 * X1)))) * (-6246.9146 + ((pdiv(pdiv(-1.679383e6, -1068.5566), X2) + ((-1078.2726 + (pdiv(log(abs((X1 + 2196.689))), 0.004527636) + X2)) + -1088.8345)) * (((X1 * X2) - pdiv((-601363.8 + (X2 * 65196.27)), X1)) - (((-596.8143 + (1.0627601 * X1)) * X2) - (-4336.286 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + -13966.823))), 52760.12)))) + pdiv((-1.0395345e6 + X1), X2)), X1))))))) * X1), 2.0996704e8)) - -11.268433) [likelihood params: Float32[]]"
