-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,9465726,1229.868,1229.868,0.00024109121,0.030728055,0.9930073,-2.100471,674.2627,126145.68,75.34,Inf,99,"((0.0035323931 - -0.07603277) * (X2 - pdiv(log(abs(((-0.030554116 * X1) + (pdiv(log(abs(-1.8643494)), X2) - (X1 - -34.916733))))), (abs(log(abs((pdiv((X1 * (((-1.8674606 * 134.91646) + X1) * pdiv(-0.0010751002, log(abs(log(abs(pdiv(X1, (((-0.091100305 * 3.9986098) + X1) * -2.7708178))))))))), 11739.007) * ((X1 - 62.66726) - 0.5415603))))) ^ (5.2126555 + (pdiv((X1 * 6805.3047), 1.5369622e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.631627e7 + X1), X1))) * 253.90982) + X1) * pdiv(X1, (((X2 * -0.03495518) * ((23161.588 - pdiv(4.173884e7, pdiv((((-1138.4769 - -2586.798) * 0.93405163) + X1), X2))) * -0.032977834)) - 3550.3936)))))))) * X2))))))) [likelihood params: Float32[]]"
87,9646783,1229.868,1229.868,0.00024109121,0.030728055,0.9930073,-2.100471,674.2627,126145.68,76.596,Inf,99,"((0.0035323931 - -0.07603277) * (X2 - pdiv(log(abs(((-0.030554116 * X1) + (pdiv(log(abs(-1.8643494)), X2) - (X1 - -34.916733))))), (abs(log(abs((pdiv((X1 * (((-1.8674606 * 134.91646) + X1) * pdiv(-0.0010751002, log(abs(log(abs(pdiv(X1, (((-0.091100305 * 3.9986098) + X1) * -2.7708178))))))))), 11739.007) * ((X1 - 62.66726) - 0.5415603))))) ^ (5.2126555 + (pdiv((X1 * 6805.3047), 1.5369622e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.631627e7 + X1), X1))) * 253.90982) + X1) * pdiv(X1, (((X2 * -0.03495518) * ((23161.588 - pdiv(4.173884e7, pdiv((((-1138.4769 - -2586.798) * 0.93405163) + X1), X2))) * -0.032977834)) - 3550.3936)))))))) * X2))))))) [likelihood params: Float32[]]"
88,9884293,1229.868,1229.868,0.00024109121,0.030728055,0.9930073,-2.100471,674.2627,126145.68,74.072,Inf,99,"((0.0035323931 - -0.07603277) * (X2 - pdiv(log(abs(((-0.030554116 * X1) + (pdiv(log(abs(-1.8643494)), X2) - (X1 - -34.916733))))), (abs(log(abs((pdiv((X1 * (((-1.8674606 * 134.91646) + X1) * pdiv(-0.0010751002, log(abs(log(abs(pdiv(X1, (((-0.091100305 * 3.9986098) + X1) * -2.7708178))))))))), 11739.007) * ((X1 - 62.66726) - 0.5415603))))) ^ (5.2126555 + (pdiv((X1 * 6805.3047), 1.5369622e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.631627e7 + X1), X1))) * 253.90982) + X1) * pdiv(X1, (((X2 * -0.03495518) * ((23161.588 - pdiv(4.173884e7, pdiv((((-1138.4769 - -2586.798) * 0.93405163) + X1), X2))) * -0.032977834)) - 3550.3936)))))))) * X2))))))) [likelihood params: Float32[]]"
89,10063797,1229.868,1229.868,0.00024109121,0.030728055,0.9930073,-2.100471,674.2627,126145.68,72.7,Inf,99,"((0.0035323931 - -0.07603277) * (X2 - pdiv(log(abs(((-0.030554116 * X1) + (pdiv(log(abs(-1.8643494)), X2) - (X1 - -34.916733))))), (abs(log(abs((pdiv((X1 * (((-1.8674606 * 134.91646) + X1) * pdiv(-0.0010751002, log(abs(log(abs(pdiv(X1, (((-0.091100305 * 3.9986098) + X1) * -2.7708178))))))))), 11739.007) * ((X1 - 62.66726) - 0.5415603))))) ^ (5.2126555 + (pdiv((X1 * 6805.3047), 1.5369622e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.631627e7 + X1), X1))) * 253.90982) + X1) * pdiv(X1, (((X2 * -0.03495518) * ((23161.588 - pdiv(4.173884e7, pdiv((((-1138.4769 - -2586.798) * 0.93405163) + X1), X2))) * -0.032977834)) - 3550.3936)))))))) * X2))))))) [likelihood params: Float32[]]"
90,10280179,1229.868,1229.868,0.00024109121,0.030728055,0.9930073,-2.100471,674.2627,126145.68,73.25,Inf,99,"((0.0035323931 - -0.07603277) * (X2 - pdiv(log(abs(((-0.030554116 * X1) + (pdiv(log(abs(-1.8643494)), X2) - (X1 - -34.916733))))), (abs(log(abs((pdiv((X1 * (((-1.8674606 * 134.91646) + X1) * pdiv(-0.0010751002, log(abs(log(abs(pdiv(X1, (((-0.091100305 * 3.9986098) + X1) * -2.7708178))))))))), 11739.007) * ((X1 - 62.66726) - 0.5415603))))) ^ (5.2126555 + (pdiv((X1 * 6805.3047), 1.5369622e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.631627e7 + X1), X1))) * 253.90982) + X1) * pdiv(X1, (((X2 * -0.03495518) * ((23161.588 - pdiv(4.173884e7, pdiv((((-1138.4769 - -2586.798) * 0.93405163) + X1), X2))) * -0.032977834)) - 3550.3936)))))))) * X2))))))) [likelihood params: Float32[]]"
91,10535616,1229.868,1229.868,0.00024109121,0.030728055,0.9930073,-2.100471,674.2627,126145.68,71.696,Inf,99,"((0.0035323931 - -0.07603277) * (X2 - pdiv(log(abs(((-0.030554116 * X1) + (pdiv(log(abs(-1.8643494)), X2) - (X1 - -34.916733))))), (abs(log(abs((pdiv((X1 * (((-1.8674606 * 134.91646) + X1) * pdiv(-0.0010751002, log(abs(log(abs(pdiv(X1, (((-0.091100305 * 3.9986098) + X1) * -2.7708178))))))))), 11739.007) * ((X1 - 62.66726) - 0.5415603))))) ^ (5.2126555 + (pdiv((X1 * 6805.3047), 1.5369622e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.631627e7 + X1), X1))) * 253.90982) + X1) * pdiv(X1, (((X2 * -0.03495518) * ((23161.588 - pdiv(4.173884e7, pdiv((((-1138.4769 - -2586.798) * 0.93405163) + X1), X2))) * -0.032977834)) - 3550.3936)))))))) * X2))))))) [likelihood params: Float32[]]"
92,10786180,1229.868,1229.868,0.00024109121,0.030728055,0.9930073,-2.100471,674.2627,126145.68,68.048,Inf,99,"((0.0035323931 - -0.07603277) * (X2 - pdiv(log(abs(((-0.030554116 * X1) + (pdiv(log(abs(-1.8643494)), X2) - (X1 - -34.916733))))), (abs(log(abs((pdiv((X1 * (((-1.8674606 * 134.91646) + X1) * pdiv(-0.0010751002, log(abs(log(abs(pdiv(X1, (((-0.091100305 * 3.9986098) + X1) * -2.7708178))))))))), 11739.007) * ((X1 - 62.66726) - 0.5415603))))) ^ (5.2126555 + (pdiv((X1 * 6805.3047), 1.5369622e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.631627e7 + X1), X1))) * 253.90982) + X1) * pdiv(X1, (((X2 * -0.03495518) * ((23161.588 - pdiv(4.173884e7, pdiv((((-1138.4769 - -2586.798) * 0.93405163) + X1), X2))) * -0.032977834)) - 3550.3936)))))))) * X2))))))) [likelihood params: Float32[]]"
93,11032662,1213.3286,1213.3286,0.00024149615,0.002863263,0.99299556,0.7110958,677.1732,11203.426,69.898,Inf,99,"((0.0035323931 - -0.07603277) * (X2 - pdiv(log(abs(((-0.030554116 * X1) + (pdiv(log(abs(-1.8643494)), X2) - (X1 - -34.916733))))), (abs(log(abs((pdiv((X1 * (((-1.8684111 * 134.88486) + X1) * pdiv(-0.0011331853, log(abs(log(abs(pdiv(X1, (((-0.09179987 * 4.028902) + X1) * -2.770398))))))))), 11138.698) * ((X1 - 62.432896) - 0.31386477))))) ^ (5.2624497 + (pdiv((X1 * 5676.1836), 1.8000841e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-2.4102596e7 + X1), X1))) * 277.0215) + X1) * pdiv(X1, (((X2 * -0.034598436) * ((X2 - pdiv(4.171892e7, pdiv((((-1113.2335 - -2612.029) * 0.9291126) + X1), X2))) * -0.03388546)) - 3704.0815)))))))) * X2))))))) [likelihood params: Float32[]]"
94,11307043,986.73834,986.73834,0.00023971558,0.9702307,0.99304724,-96.89661,664.37537,4.0015935e6,70.16,Inf,97,"((0.0035323931 - -0.07603277) * (X2 - pdiv(log(abs(((-0.030554116 * X1) + (pdiv(log(abs(-1.8643494)), X2) - (X1 - -34.916733))))), (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006154, log(abs(log(abs(pdiv(X1, (((-0.089433216 * 3.9260323) + X1) * -2.7733467))))))))), 15682.252) * ((X1 - 66.14211) - 4.034086))))) ^ (5.1477814 + (pdiv((X1 * 6899.264), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.998 - pdiv(4.174984e7, pdiv((((-1116.301 - -2608.9458) * 0.93694866) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
95,11543713,974.8639,974.8639,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,70.78,Inf,97,"((0.0035323931 - -0.07603277) * (X2 - pdiv(log(abs(((-0.030554116 * X1) + (pdiv(log(abs(-1.8643494)), X2) - (X1 - -34.916733))))), (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
96,11776688,974.8639,974.8639,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,71.096,Inf,97,"((0.0035323931 - -0.07603277) * (X2 - pdiv(log(abs(((-0.030554116 * X1) + (pdiv(log(abs(-1.8643494)), X2) - (X1 - -34.916733))))), (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
97,12030183,974.8639,974.8639,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,71.534,Inf,97,"((0.0035323931 - -0.07603277) * (X2 - pdiv(log(abs(((-0.030554116 * X1) + (pdiv(log(abs(-1.8643494)), X2) - (X1 - -34.916733))))), (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
98,12250498,974.8639,974.8639,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,69.614,Inf,97,"((0.0035323931 - -0.07603277) * (X2 - pdiv(log(abs(((-0.030554116 * X1) + (pdiv(log(abs(-1.8643494)), X2) - (X1 - -34.916733))))), (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
99,12485263,974.8639,974.8639,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,70.78,Inf,97,"((0.0035323931 - -0.07603277) * (X2 - pdiv(log(abs(((-0.030554116 * X1) + (pdiv(log(abs(-1.8643494)), X2) - (X1 - -34.916733))))), (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
100,12729315,974.8639,974.8639,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,71.82,Inf,97,"((0.0035323931 - -0.07603277) * (X2 - pdiv(log(abs(((-0.030554116 * X1) + (pdiv(log(abs(-1.8643494)), X2) - (X1 - -34.916733))))), (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
101,12961103,974.8639,974.8639,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,73.148,Inf,97,"((0.0035323931 - -0.07603277) * (X2 - pdiv(log(abs(((-0.030554116 * X1) + (pdiv(log(abs(-1.8643494)), X2) - (X1 - -34.916733))))), (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
102,13209975,974.8639,974.8639,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,72.744,Inf,97,"((0.0035323931 - -0.07603277) * (X2 - pdiv(log(abs(((-0.030554116 * X1) + (pdiv(log(abs(-1.8643494)), X2) - (X1 - -34.916733))))), (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
103,13426827,974.8639,974.8639,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,71.614,Inf,97,"((0.0035323931 - -0.07603277) * (X2 - pdiv(log(abs(((-0.030554116 * X1) + (pdiv(log(abs(-1.8643494)), X2) - (X1 - -34.916733))))), (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
104,13632535,974.8639,974.8639,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,71.176,Inf,97,"((0.0035323931 - -0.07603277) * (X2 - pdiv(log(abs(((-0.030554116 * X1) + (pdiv(log(abs(-1.8643494)), X2) - (X1 - -34.916733))))), (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
105,13848225,974.8639,974.8639,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,70.582,Inf,97,"((0.0035323931 - -0.07603277) * (X2 - pdiv(log(abs(((-0.030554116 * X1) + (pdiv(log(abs(-1.8643494)), X2) - (X1 - -34.916733))))), (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
106,14072271,974.8639,974.8639,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,70.412,Inf,97,"((0.0035323931 - -0.07603277) * (X2 - pdiv(log(abs(((-0.030554116 * X1) + (pdiv(log(abs(-1.8643494)), X2) - (X1 - -34.916733))))), (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
107,14356037,974.8639,974.8639,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,70.894,Inf,97,"((0.0035323931 - -0.07603277) * (X2 - pdiv(log(abs(((-0.030554116 * X1) + (pdiv(log(abs(-1.8643494)), X2) - (X1 - -34.916733))))), (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
108,14584412,974.8639,974.8639,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,71.472,Inf,97,"((0.0035323931 - -0.07603277) * (X2 - pdiv(log(abs(((-0.030554116 * X1) + (pdiv(log(abs(-1.8643494)), X2) - (X1 - -34.916733))))), (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
109,14833636,974.8639,974.8639,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,70.95,Inf,97,"((0.0035323931 - -0.07603277) * (X2 - pdiv(log(abs(((-0.030554116 * X1) + (pdiv(log(abs(-1.8643494)), X2) - (X1 - -34.916733))))), (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
110,15060622,974.8639,974.8639,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,70.1,Inf,97,"((0.0035323931 - -0.07603277) * (X2 - pdiv(log(abs(((-0.030554116 * X1) + (pdiv(log(abs(-1.8643494)), X2) - (X1 - -34.916733))))), (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
111,15268009,974.8639,974.8639,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,72.162,Inf,97,"((0.0035323931 - -0.07603277) * (X2 - pdiv(log(abs(((-0.030554116 * X1) + (pdiv(log(abs(-1.8643494)), X2) - (X1 - -34.916733))))), (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
112,15502479,974.8639,974.8639,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,74.708,Inf,97,"((0.0035323931 - -0.07603277) * (X2 - pdiv(log(abs(((-0.030554116 * X1) + (pdiv(log(abs(-1.8643494)), X2) - (X1 - -34.916733))))), (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
113,15736713,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,75.496,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
