-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,14404029,-125.69911,-125.69911,8.0220045e-5,0.0021860711,0.9976733,0.77942467,-481.99872,8410.01,77.252,Inf,87,"((pdiv(((((log(abs(6.7032266e11)) + 404.39825) - (((log(abs(-6.9142456)) + pdiv(X1, pdiv(-70438.4, (pdiv(X2, pdiv(X1, (989399.6 - X1))) - 583.7623)))) - (-23.492126 - 21.03853)) * X1)) + 312.84906) - (((X1 + (X2 * 266.0655)) - 239.12685) + X1)), (1895.6771 - (((1167.0327 + pdiv(X2, pdiv(250.46506, (-132910.98 - X1)))) - ((X2 + -535.0776) * (X2 + -2.2044094))) * -1208.9333))) + 0.8032393) + (((441.34152 + (X2 * ((76.58439 - ((pdiv(X2, (17488.123 * X1)) + (-0.0013176702 * X1)) * X1)) - X1))) * -2.5958295e-6) * X1)) [likelihood params: Float32[]]"
90,14655046,-122.982666,-122.982666,8.0219244e-5,0.0021855962,0.9976733,0.7794726,-482.00446,8408.05,77.802,Inf,87,"((pdiv(((((log(abs(6.7032266e11)) + 404.39713) - (((log(abs(-6.9146085)) + pdiv(X1, pdiv(-70438.45, (pdiv(X2, pdiv(X1, (989398.8 - X1))) - 583.77167)))) - (-23.49218 - 21.038584)) * X1)) + 312.84793) - (((X1 + (X2 * 266.06577)) - 239.12573) + X1)), (1895.6537 - (((1167.0327 + pdiv(X2, pdiv(250.46506, (-132910.98 - X1)))) - ((X2 + -535.0776) * (X2 + -2.2044094))) * -1208.9369))) + 0.8032401) + (((441.33994 + (X2 * ((76.58409 - ((pdiv(X2, (17488.121 * X1)) + (-0.001317669 * X1)) * X1)) - X1))) * -2.5958238e-6) * X1)) [likelihood params: Float32[]]"
91,14946069,-122.982666,-122.982666,8.0219244e-5,0.0021855962,0.9976733,0.7794726,-482.00446,8408.05,76.598,Inf,87,"((pdiv(((((log(abs(6.7032266e11)) + 404.39713) - (((log(abs(-6.9146085)) + pdiv(X1, pdiv(-70438.45, (pdiv(X2, pdiv(X1, (989398.8 - X1))) - 583.77167)))) - (-23.49218 - 21.038584)) * X1)) + 312.84793) - (((X1 + (X2 * 266.06577)) - 239.12573) + X1)), (1895.6537 - (((1167.0327 + pdiv(X2, pdiv(250.46506, (-132910.98 - X1)))) - ((X2 + -535.0776) * (X2 + -2.2044094))) * -1208.9369))) + 0.8032401) + (((441.33994 + (X2 * ((76.58409 - ((pdiv(X2, (17488.121 * X1)) + (-0.001317669 * X1)) * X1)) - X1))) * -2.5958238e-6) * X1)) [likelihood params: Float32[]]"
92,15190864,-122.982666,-122.982666,8.0219244e-5,0.0021855962,0.9976733,0.7794726,-482.00446,8408.05,75.658,Inf,87,"((pdiv(((((log(abs(6.7032266e11)) + 404.39713) - (((log(abs(-6.9146085)) + pdiv(X1, pdiv(-70438.45, (pdiv(X2, pdiv(X1, (989398.8 - X1))) - 583.77167)))) - (-23.49218 - 21.038584)) * X1)) + 312.84793) - (((X1 + (X2 * 266.06577)) - 239.12573) + X1)), (1895.6537 - (((1167.0327 + pdiv(X2, pdiv(250.46506, (-132910.98 - X1)))) - ((X2 + -535.0776) * (X2 + -2.2044094))) * -1208.9369))) + 0.8032401) + (((441.33994 + (X2 * ((76.58409 - ((pdiv(X2, (17488.121 * X1)) + (-0.001317669 * X1)) * X1)) - X1))) * -2.5958238e-6) * X1)) [likelihood params: Float32[]]"
93,15427458,-122.982666,-122.982666,8.0219244e-5,0.0021855962,0.9976733,0.7794726,-482.00446,8408.05,75.854,Inf,87,"((pdiv(((((log(abs(6.7032266e11)) + 404.39713) - (((log(abs(-6.9146085)) + pdiv(X1, pdiv(-70438.45, (pdiv(X2, pdiv(X1, (989398.8 - X1))) - 583.77167)))) - (-23.49218 - 21.038584)) * X1)) + 312.84793) - (((X1 + (X2 * 266.06577)) - 239.12573) + X1)), (1895.6537 - (((1167.0327 + pdiv(X2, pdiv(250.46506, (-132910.98 - X1)))) - ((X2 + -535.0776) * (X2 + -2.2044094))) * -1208.9369))) + 0.8032401) + (((441.33994 + (X2 * ((76.58409 - ((pdiv(X2, (17488.121 * X1)) + (-0.001317669 * X1)) * X1)) - X1))) * -2.5958238e-6) * X1)) [likelihood params: Float32[]]"
94,15674186,-122.982666,-122.982666,8.0219244e-5,0.0021855962,0.9976733,0.7794726,-482.00446,8408.05,75.508,Inf,87,"((pdiv(((((log(abs(6.7032266e11)) + 404.39713) - (((log(abs(-6.9146085)) + pdiv(X1, pdiv(-70438.45, (pdiv(X2, pdiv(X1, (989398.8 - X1))) - 583.77167)))) - (-23.49218 - 21.038584)) * X1)) + 312.84793) - (((X1 + (X2 * 266.06577)) - 239.12573) + X1)), (1895.6537 - (((1167.0327 + pdiv(X2, pdiv(250.46506, (-132910.98 - X1)))) - ((X2 + -535.0776) * (X2 + -2.2044094))) * -1208.9369))) + 0.8032401) + (((441.33994 + (X2 * ((76.58409 - ((pdiv(X2, (17488.121 * X1)) + (-0.001317669 * X1)) * X1)) - X1))) * -2.5958238e-6) * X1)) [likelihood params: Float32[]]"
95,15939312,-122.982666,-122.982666,8.0219244e-5,0.0021855962,0.9976733,0.7794726,-482.00446,8408.05,74.69,Inf,87,"((pdiv(((((log(abs(6.7032266e11)) + 404.39713) - (((log(abs(-6.9146085)) + pdiv(X1, pdiv(-70438.45, (pdiv(X2, pdiv(X1, (989398.8 - X1))) - 583.77167)))) - (-23.49218 - 21.038584)) * X1)) + 312.84793) - (((X1 + (X2 * 266.06577)) - 239.12573) + X1)), (1895.6537 - (((1167.0327 + pdiv(X2, pdiv(250.46506, (-132910.98 - X1)))) - ((X2 + -535.0776) * (X2 + -2.2044094))) * -1208.9369))) + 0.8032401) + (((441.33994 + (X2 * ((76.58409 - ((pdiv(X2, (17488.121 * X1)) + (-0.001317669 * X1)) * X1)) - X1))) * -2.5958238e-6) * X1)) [likelihood params: Float32[]]"
96,16154274,-122.982666,-122.982666,8.0219244e-5,0.0021855962,0.9976733,0.7794726,-482.00446,8408.05,75.72,Inf,87,"((pdiv(((((log(abs(6.7032266e11)) + 404.39713) - (((log(abs(-6.9146085)) + pdiv(X1, pdiv(-70438.45, (pdiv(X2, pdiv(X1, (989398.8 - X1))) - 583.77167)))) - (-23.49218 - 21.038584)) * X1)) + 312.84793) - (((X1 + (X2 * 266.06577)) - 239.12573) + X1)), (1895.6537 - (((1167.0327 + pdiv(X2, pdiv(250.46506, (-132910.98 - X1)))) - ((X2 + -535.0776) * (X2 + -2.2044094))) * -1208.9369))) + 0.8032401) + (((441.33994 + (X2 * ((76.58409 - ((pdiv(X2, (17488.121 * X1)) + (-0.001317669 * X1)) * X1)) - X1))) * -2.5958238e-6) * X1)) [likelihood params: Float32[]]"
97,16392728,-122.982666,-122.982666,8.0219244e-5,0.0021855962,0.9976733,0.7794726,-482.00446,8408.05,77.574,Inf,87,"((pdiv(((((log(abs(6.7032266e11)) + 404.39713) - (((log(abs(-6.9146085)) + pdiv(X1, pdiv(-70438.45, (pdiv(X2, pdiv(X1, (989398.8 - X1))) - 583.77167)))) - (-23.49218 - 21.038584)) * X1)) + 312.84793) - (((X1 + (X2 * 266.06577)) - 239.12573) + X1)), (1895.6537 - (((1167.0327 + pdiv(X2, pdiv(250.46506, (-132910.98 - X1)))) - ((X2 + -535.0776) * (X2 + -2.2044094))) * -1208.9369))) + 0.8032401) + (((441.33994 + (X2 * ((76.58409 - ((pdiv(X2, (17488.121 * X1)) + (-0.001317669 * X1)) * X1)) - X1))) * -2.5958238e-6) * X1)) [likelihood params: Float32[]]"
98,16641648,-125.1593,-125.1593,8.0806225e-5,0.002159121,0.9976563,0.78214395,-477.78552,8298.84,77.358,Inf,87,"((pdiv(((((log(abs(6.7106616e11)) + 323.02704) - (((log(abs(-440.72665)) + pdiv(X1, pdiv(40835.59, (pdiv(X2, pdiv(X1, (-474553.3 - X1))) - -622.74817)))) - (-17.028074 - 14.574434)) * X1)) + 231.40587) - (((X1 + (X2 * 201.82787)) - 157.68274) + X1)), (1888.3914 - (((1166.9241 + pdiv(X2, pdiv(250.4823, (-132903.72 - X1)))) - ((X2 + -535.0342) * (X2 + -2.2046273))) * -1121.6305))) + 0.8165109) + (((713.09155 + (X2 * ((54.947895 - ((pdiv(X2, (16805.79 * X1)) + (-0.0013073253 * X1)) * X1)) - X1))) * -2.634027e-6) * X1)) [likelihood params: Float32[]]"
99,16867909,-131.51793,-131.51793,8.0158585e-5,0.0021817454,0.99767506,0.77986115,-482.44043,8392.165,77.19,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.01276) - (((log(abs(-474.32977)) + pdiv(X1, pdiv(41032.87, (pdiv(X2, pdiv(X1, (-473695.0 - X1))) - -303.5442)))) - (-17.05186 - 14.59753)) * X1)) + 253.72292) - (((X1 + (X2 * 218.36385)) - 180.04405) + X1)), (1647.3711 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.24194))) + 0.803748) + (((458.59506 + (X2 * ((75.02835 - ((pdiv(X2, (12819.781 * X1)) + (-0.0013169962 * X1)) * X1)) - X1))) * -2.59712e-6) * X1)) [likelihood params: Float32[]]"
100,17116591,-131.51793,-131.51793,8.0158585e-5,0.0021817454,0.99767506,0.77986115,-482.44043,8392.165,76.084,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.01276) - (((log(abs(-474.32977)) + pdiv(X1, pdiv(41032.87, (pdiv(X2, pdiv(X1, (-473695.0 - X1))) - -303.5442)))) - (-17.05186 - 14.59753)) * X1)) + 253.72292) - (((X1 + (X2 * 218.36385)) - 180.04405) + X1)), (1647.3711 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.24194))) + 0.803748) + (((458.59506 + (X2 * ((75.02835 - ((pdiv(X2, (12819.781 * X1)) + (-0.0013169962 * X1)) * X1)) - X1))) * -2.59712e-6) * X1)) [likelihood params: Float32[]]"
101,17351651,-131.51793,-131.51793,8.0158585e-5,0.0021817454,0.99767506,0.77986115,-482.44043,8392.165,75.88,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.01276) - (((log(abs(-474.32977)) + pdiv(X1, pdiv(41032.87, (pdiv(X2, pdiv(X1, (-473695.0 - X1))) - -303.5442)))) - (-17.05186 - 14.59753)) * X1)) + 253.72292) - (((X1 + (X2 * 218.36385)) - 180.04405) + X1)), (1647.3711 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.24194))) + 0.803748) + (((458.59506 + (X2 * ((75.02835 - ((pdiv(X2, (12819.781 * X1)) + (-0.0013169962 * X1)) * X1)) - X1))) * -2.59712e-6) * X1)) [likelihood params: Float32[]]"
102,17563896,-131.51793,-131.51793,8.0158585e-5,0.0021817454,0.99767506,0.77986115,-482.44043,8392.165,76.908,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.01276) - (((log(abs(-474.32977)) + pdiv(X1, pdiv(41032.87, (pdiv(X2, pdiv(X1, (-473695.0 - X1))) - -303.5442)))) - (-17.05186 - 14.59753)) * X1)) + 253.72292) - (((X1 + (X2 * 218.36385)) - 180.04405) + X1)), (1647.3711 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.24194))) + 0.803748) + (((458.59506 + (X2 * ((75.02835 - ((pdiv(X2, (12819.781 * X1)) + (-0.0013169962 * X1)) * X1)) - X1))) * -2.59712e-6) * X1)) [likelihood params: Float32[]]"
103,17757035,-131.51793,-131.51793,8.0158585e-5,0.0021817454,0.99767506,0.77986115,-482.44043,8392.165,76.762,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.01276) - (((log(abs(-474.32977)) + pdiv(X1, pdiv(41032.87, (pdiv(X2, pdiv(X1, (-473695.0 - X1))) - -303.5442)))) - (-17.05186 - 14.59753)) * X1)) + 253.72292) - (((X1 + (X2 * 218.36385)) - 180.04405) + X1)), (1647.3711 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.24194))) + 0.803748) + (((458.59506 + (X2 * ((75.02835 - ((pdiv(X2, (12819.781 * X1)) + (-0.0013169962 * X1)) * X1)) - X1))) * -2.59712e-6) * X1)) [likelihood params: Float32[]]"
104,17967556,-131.51793,-131.51793,8.0158585e-5,0.0021817454,0.99767506,0.77986115,-482.44043,8392.165,75.744,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.01276) - (((log(abs(-474.32977)) + pdiv(X1, pdiv(41032.87, (pdiv(X2, pdiv(X1, (-473695.0 - X1))) - -303.5442)))) - (-17.05186 - 14.59753)) * X1)) + 253.72292) - (((X1 + (X2 * 218.36385)) - 180.04405) + X1)), (1647.3711 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.24194))) + 0.803748) + (((458.59506 + (X2 * ((75.02835 - ((pdiv(X2, (12819.781 * X1)) + (-0.0013169962 * X1)) * X1)) - X1))) * -2.59712e-6) * X1)) [likelihood params: Float32[]]"
105,18195595,-131.51793,-131.51793,8.0158585e-5,0.0021817454,0.99767506,0.77986115,-482.44043,8392.165,76.204,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.01276) - (((log(abs(-474.32977)) + pdiv(X1, pdiv(41032.87, (pdiv(X2, pdiv(X1, (-473695.0 - X1))) - -303.5442)))) - (-17.05186 - 14.59753)) * X1)) + 253.72292) - (((X1 + (X2 * 218.36385)) - 180.04405) + X1)), (1647.3711 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.24194))) + 0.803748) + (((458.59506 + (X2 * ((75.02835 - ((pdiv(X2, (12819.781 * X1)) + (-0.0013169962 * X1)) * X1)) - X1))) * -2.59712e-6) * X1)) [likelihood params: Float32[]]"
106,18419149,-131.51793,-131.51793,8.0158585e-5,0.0021817454,0.99767506,0.77986115,-482.44043,8392.165,77.716,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.01276) - (((log(abs(-474.32977)) + pdiv(X1, pdiv(41032.87, (pdiv(X2, pdiv(X1, (-473695.0 - X1))) - -303.5442)))) - (-17.05186 - 14.59753)) * X1)) + 253.72292) - (((X1 + (X2 * 218.36385)) - 180.04405) + X1)), (1647.3711 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.24194))) + 0.803748) + (((458.59506 + (X2 * ((75.02835 - ((pdiv(X2, (12819.781 * X1)) + (-0.0013169962 * X1)) * X1)) - X1))) * -2.59712e-6) * X1)) [likelihood params: Float32[]]"
107,18640747,-131.51793,-131.51793,8.0158585e-5,0.0021817454,0.99767506,0.77986115,-482.44043,8392.165,76.922,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.01276) - (((log(abs(-474.32977)) + pdiv(X1, pdiv(41032.87, (pdiv(X2, pdiv(X1, (-473695.0 - X1))) - -303.5442)))) - (-17.05186 - 14.59753)) * X1)) + 253.72292) - (((X1 + (X2 * 218.36385)) - 180.04405) + X1)), (1647.3711 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.24194))) + 0.803748) + (((458.59506 + (X2 * ((75.02835 - ((pdiv(X2, (12819.781 * X1)) + (-0.0013169962 * X1)) * X1)) - X1))) * -2.59712e-6) * X1)) [likelihood params: Float32[]]"
108,18858031,-131.51793,-131.51793,8.0158585e-5,0.0021817454,0.99767506,0.77986115,-482.44043,8392.165,76.762,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.01276) - (((log(abs(-474.32977)) + pdiv(X1, pdiv(41032.87, (pdiv(X2, pdiv(X1, (-473695.0 - X1))) - -303.5442)))) - (-17.05186 - 14.59753)) * X1)) + 253.72292) - (((X1 + (X2 * 218.36385)) - 180.04405) + X1)), (1647.3711 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.24194))) + 0.803748) + (((458.59506 + (X2 * ((75.02835 - ((pdiv(X2, (12819.781 * X1)) + (-0.0013169962 * X1)) * X1)) - X1))) * -2.59712e-6) * X1)) [likelihood params: Float32[]]"
109,19062629,-131.51793,-131.51793,8.0158585e-5,0.0021817454,0.99767506,0.77986115,-482.44043,8392.165,74.574,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.01276) - (((log(abs(-474.32977)) + pdiv(X1, pdiv(41032.87, (pdiv(X2, pdiv(X1, (-473695.0 - X1))) - -303.5442)))) - (-17.05186 - 14.59753)) * X1)) + 253.72292) - (((X1 + (X2 * 218.36385)) - 180.04405) + X1)), (1647.3711 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.24194))) + 0.803748) + (((458.59506 + (X2 * ((75.02835 - ((pdiv(X2, (12819.781 * X1)) + (-0.0013169962 * X1)) * X1)) - X1))) * -2.59712e-6) * X1)) [likelihood params: Float32[]]"
110,19250781,-131.51793,-131.51793,8.0158585e-5,0.0021817454,0.99767506,0.77986115,-482.44043,8392.165,76.158,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.01276) - (((log(abs(-474.32977)) + pdiv(X1, pdiv(41032.87, (pdiv(X2, pdiv(X1, (-473695.0 - X1))) - -303.5442)))) - (-17.05186 - 14.59753)) * X1)) + 253.72292) - (((X1 + (X2 * 218.36385)) - 180.04405) + X1)), (1647.3711 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.24194))) + 0.803748) + (((458.59506 + (X2 * ((75.02835 - ((pdiv(X2, (12819.781 * X1)) + (-0.0013169962 * X1)) * X1)) - X1))) * -2.59712e-6) * X1)) [likelihood params: Float32[]]"
111,19446547,-131.51793,-131.51793,8.0158585e-5,0.0021817454,0.99767506,0.77986115,-482.44043,8392.165,75.836,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.01276) - (((log(abs(-474.32977)) + pdiv(X1, pdiv(41032.87, (pdiv(X2, pdiv(X1, (-473695.0 - X1))) - -303.5442)))) - (-17.05186 - 14.59753)) * X1)) + 253.72292) - (((X1 + (X2 * 218.36385)) - 180.04405) + X1)), (1647.3711 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.24194))) + 0.803748) + (((458.59506 + (X2 * ((75.02835 - ((pdiv(X2, (12819.781 * X1)) + (-0.0013169962 * X1)) * X1)) - X1))) * -2.59712e-6) * X1)) [likelihood params: Float32[]]"
112,19639539,-131.51793,-131.51793,8.0158585e-5,0.0021817454,0.99767506,0.77986115,-482.44043,8392.165,74.336,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.01276) - (((log(abs(-474.32977)) + pdiv(X1, pdiv(41032.87, (pdiv(X2, pdiv(X1, (-473695.0 - X1))) - -303.5442)))) - (-17.05186 - 14.59753)) * X1)) + 253.72292) - (((X1 + (X2 * 218.36385)) - 180.04405) + X1)), (1647.3711 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.24194))) + 0.803748) + (((458.59506 + (X2 * ((75.02835 - ((pdiv(X2, (12819.781 * X1)) + (-0.0013169962 * X1)) * X1)) - X1))) * -2.59712e-6) * X1)) [likelihood params: Float32[]]"
113,19817306,-131.51793,-131.51793,8.0158585e-5,0.0021817454,0.99767506,0.77986115,-482.44043,8392.165,73.572,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.01276) - (((log(abs(-474.32977)) + pdiv(X1, pdiv(41032.87, (pdiv(X2, pdiv(X1, (-473695.0 - X1))) - -303.5442)))) - (-17.05186 - 14.59753)) * X1)) + 253.72292) - (((X1 + (X2 * 218.36385)) - 180.04405) + X1)), (1647.3711 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.24194))) + 0.803748) + (((458.59506 + (X2 * ((75.02835 - ((pdiv(X2, (12819.781 * X1)) + (-0.0013169962 * X1)) * X1)) - X1))) * -2.59712e-6) * X1)) [likelihood params: Float32[]]"
114,20011046,-131.51793,-131.51793,8.0158585e-5,0.0021817454,0.99767506,0.77986115,-482.44043,8392.165,73.952,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.01276) - (((log(abs(-474.32977)) + pdiv(X1, pdiv(41032.87, (pdiv(X2, pdiv(X1, (-473695.0 - X1))) - -303.5442)))) - (-17.05186 - 14.59753)) * X1)) + 253.72292) - (((X1 + (X2 * 218.36385)) - 180.04405) + X1)), (1647.3711 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.24194))) + 0.803748) + (((458.59506 + (X2 * ((75.02835 - ((pdiv(X2, (12819.781 * X1)) + (-0.0013169962 * X1)) * X1)) - X1))) * -2.59712e-6) * X1)) [likelihood params: Float32[]]"
115,20191211,-131.51793,-131.51793,8.0158585e-5,0.0021817454,0.99767506,0.77986115,-482.44043,8392.165,73.98,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.01276) - (((log(abs(-474.32977)) + pdiv(X1, pdiv(41032.87, (pdiv(X2, pdiv(X1, (-473695.0 - X1))) - -303.5442)))) - (-17.05186 - 14.59753)) * X1)) + 253.72292) - (((X1 + (X2 * 218.36385)) - 180.04405) + X1)), (1647.3711 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.24194))) + 0.803748) + (((458.59506 + (X2 * ((75.02835 - ((pdiv(X2, (12819.781 * X1)) + (-0.0013169962 * X1)) * X1)) - X1))) * -2.59712e-6) * X1)) [likelihood params: Float32[]]"
116,20358557,-131.51793,-131.51793,8.0158585e-5,0.0021817454,0.99767506,0.77986115,-482.44043,8392.165,74.578,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.01276) - (((log(abs(-474.32977)) + pdiv(X1, pdiv(41032.87, (pdiv(X2, pdiv(X1, (-473695.0 - X1))) - -303.5442)))) - (-17.05186 - 14.59753)) * X1)) + 253.72292) - (((X1 + (X2 * 218.36385)) - 180.04405) + X1)), (1647.3711 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.24194))) + 0.803748) + (((458.59506 + (X2 * ((75.02835 - ((pdiv(X2, (12819.781 * X1)) + (-0.0013169962 * X1)) * X1)) - X1))) * -2.59712e-6) * X1)) [likelihood params: Float32[]]"
117,20531939,-131.51793,-131.51793,8.0158585e-5,0.0021817454,0.99767506,0.77986115,-482.44043,8392.165,74.756,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.01276) - (((log(abs(-474.32977)) + pdiv(X1, pdiv(41032.87, (pdiv(X2, pdiv(X1, (-473695.0 - X1))) - -303.5442)))) - (-17.05186 - 14.59753)) * X1)) + 253.72292) - (((X1 + (X2 * 218.36385)) - 180.04405) + X1)), (1647.3711 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.24194))) + 0.803748) + (((458.59506 + (X2 * ((75.02835 - ((pdiv(X2, (12819.781 * X1)) + (-0.0013169962 * X1)) * X1)) - X1))) * -2.59712e-6) * X1)) [likelihood params: Float32[]]"
118,20672525,-131.51793,-131.51793,8.0158585e-5,0.0021817454,0.99767506,0.77986115,-482.44043,8392.165,73.152,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.01276) - (((log(abs(-474.32977)) + pdiv(X1, pdiv(41032.87, (pdiv(X2, pdiv(X1, (-473695.0 - X1))) - -303.5442)))) - (-17.05186 - 14.59753)) * X1)) + 253.72292) - (((X1 + (X2 * 218.36385)) - 180.04405) + X1)), (1647.3711 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.24194))) + 0.803748) + (((458.59506 + (X2 * ((75.02835 - ((pdiv(X2, (12819.781 * X1)) + (-0.0013169962 * X1)) * X1)) - X1))) * -2.59712e-6) * X1)) [likelihood params: Float32[]]"
119,20835921,-131.51793,-131.51793,8.0158585e-5,0.0021817454,0.99767506,0.77986115,-482.44043,8392.165,70.974,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.01276) - (((log(abs(-474.32977)) + pdiv(X1, pdiv(41032.87, (pdiv(X2, pdiv(X1, (-473695.0 - X1))) - -303.5442)))) - (-17.05186 - 14.59753)) * X1)) + 253.72292) - (((X1 + (X2 * 218.36385)) - 180.04405) + X1)), (1647.3711 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.24194))) + 0.803748) + (((458.59506 + (X2 * ((75.02835 - ((pdiv(X2, (12819.781 * X1)) + (-0.0013169962 * X1)) * X1)) - X1))) * -2.59712e-6) * X1)) [likelihood params: Float32[]]"
120,20980364,-131.51793,-131.51793,8.0158585e-5,0.0021817454,0.99767506,0.77986115,-482.44043,8392.165,69.442,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.01276) - (((log(abs(-474.32977)) + pdiv(X1, pdiv(41032.87, (pdiv(X2, pdiv(X1, (-473695.0 - X1))) - -303.5442)))) - (-17.05186 - 14.59753)) * X1)) + 253.72292) - (((X1 + (X2 * 218.36385)) - 180.04405) + X1)), (1647.3711 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.24194))) + 0.803748) + (((458.59506 + (X2 * ((75.02835 - ((pdiv(X2, (12819.781 * X1)) + (-0.0013169962 * X1)) * X1)) - X1))) * -2.59712e-6) * X1)) [likelihood params: Float32[]]"
121,21161509,-131.51793,-131.51793,8.0158585e-5,0.0021817454,0.99767506,0.77986115,-482.44043,8392.165,71.004,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.01276) - (((log(abs(-474.32977)) + pdiv(X1, pdiv(41032.87, (pdiv(X2, pdiv(X1, (-473695.0 - X1))) - -303.5442)))) - (-17.05186 - 14.59753)) * X1)) + 253.72292) - (((X1 + (X2 * 218.36385)) - 180.04405) + X1)), (1647.3711 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.24194))) + 0.803748) + (((458.59506 + (X2 * ((75.02835 - ((pdiv(X2, (12819.781 * X1)) + (-0.0013169962 * X1)) * X1)) - X1))) * -2.59712e-6) * X1)) [likelihood params: Float32[]]"
