-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,9521143,-49.40278,-49.40278,9.526479e-5,0.000331764,0.9972369,0.9665249,-373.86456,760.9934,69.698,Inf,90,"(((X1 - X1) * 0.6727102) + (X1 + ((abs(-0.15538566) ^ -29127.361) + (abs(pdiv(X1, X2)) ^ pdiv(-3594.4434, ((-590853.9 + ((314489.5 - ((X1 + ((X2 * -3743.169) + (pdiv((X1 + (-951.32635 + X1)), (X1 * pdiv(pdiv(pdiv((X1 - 507.20438), -0.30487415), X2), (pdiv(-21123.982, X2) - -3388.1904)))) + ((exp((log(abs(((pdiv(-238.05922, (-402170.56 * X2)) + ((X1 * 402.6379) - pdiv((8728.441 - (2462.0796 * X2)), pdiv(exp(-3.1209738), -1.4384786)))) - -16024.298))) - X2)) - -41461.94) - pdiv((-232542.02 - 236557.12), 26.44118))))) * X2)) * X2)) * -0.31287155)))))) [likelihood params: Float32[]]"
88,9809265,-49.40278,-49.40278,9.526479e-5,0.000331764,0.9972369,0.9665249,-373.86456,760.9934,69.332,Inf,90,"(((X1 - X1) * 0.6727102) + (X1 + ((abs(-0.15538566) ^ -29127.361) + (abs(pdiv(X1, X2)) ^ pdiv(-3594.4434, ((-590853.9 + ((314489.5 - ((X1 + ((X2 * -3743.169) + (pdiv((X1 + (-951.32635 + X1)), (X1 * pdiv(pdiv(pdiv((X1 - 507.20438), -0.30487415), X2), (pdiv(-21123.982, X2) - -3388.1904)))) + ((exp((log(abs(((pdiv(-238.05922, (-402170.56 * X2)) + ((X1 * 402.6379) - pdiv((8728.441 - (2462.0796 * X2)), pdiv(exp(-3.1209738), -1.4384786)))) - -16024.298))) - X2)) - -41461.94) - pdiv((-232542.02 - 236557.12), 26.44118))))) * X2)) * X2)) * -0.31287155)))))) [likelihood params: Float32[]]"
89,10070622,-49.40278,-49.40278,9.526479e-5,0.000331764,0.9972369,0.9665249,-373.86456,760.9934,71.272,Inf,90,"(((X1 - X1) * 0.6727102) + (X1 + ((abs(-0.15538566) ^ -29127.361) + (abs(pdiv(X1, X2)) ^ pdiv(-3594.4434, ((-590853.9 + ((314489.5 - ((X1 + ((X2 * -3743.169) + (pdiv((X1 + (-951.32635 + X1)), (X1 * pdiv(pdiv(pdiv((X1 - 507.20438), -0.30487415), X2), (pdiv(-21123.982, X2) - -3388.1904)))) + ((exp((log(abs(((pdiv(-238.05922, (-402170.56 * X2)) + ((X1 * 402.6379) - pdiv((8728.441 - (2462.0796 * X2)), pdiv(exp(-3.1209738), -1.4384786)))) - -16024.298))) - X2)) - -41461.94) - pdiv((-232542.02 - 236557.12), 26.44118))))) * X2)) * X2)) * -0.31287155)))))) [likelihood params: Float32[]]"
90,10348100,-49.40278,-49.40278,9.526479e-5,0.000331764,0.9972369,0.9665249,-373.86456,760.9934,71.836,Inf,90,"(((X1 - X1) * 0.6727102) + (X1 + ((abs(-0.15538566) ^ -29127.361) + (abs(pdiv(X1, X2)) ^ pdiv(-3594.4434, ((-590853.9 + ((314489.5 - ((X1 + ((X2 * -3743.169) + (pdiv((X1 + (-951.32635 + X1)), (X1 * pdiv(pdiv(pdiv((X1 - 507.20438), -0.30487415), X2), (pdiv(-21123.982, X2) - -3388.1904)))) + ((exp((log(abs(((pdiv(-238.05922, (-402170.56 * X2)) + ((X1 * 402.6379) - pdiv((8728.441 - (2462.0796 * X2)), pdiv(exp(-3.1209738), -1.4384786)))) - -16024.298))) - X2)) - -41461.94) - pdiv((-232542.02 - 236557.12), 26.44118))))) * X2)) * X2)) * -0.31287155)))))) [likelihood params: Float32[]]"
91,10646720,-49.40278,-49.40278,9.526479e-5,0.000331764,0.9972369,0.9665249,-373.86456,760.9934,72.334,Inf,90,"(((X1 - X1) * 0.6727102) + (X1 + ((abs(-0.15538566) ^ -29127.361) + (abs(pdiv(X1, X2)) ^ pdiv(-3594.4434, ((-590853.9 + ((314489.5 - ((X1 + ((X2 * -3743.169) + (pdiv((X1 + (-951.32635 + X1)), (X1 * pdiv(pdiv(pdiv((X1 - 507.20438), -0.30487415), X2), (pdiv(-21123.982, X2) - -3388.1904)))) + ((exp((log(abs(((pdiv(-238.05922, (-402170.56 * X2)) + ((X1 * 402.6379) - pdiv((8728.441 - (2462.0796 * X2)), pdiv(exp(-3.1209738), -1.4384786)))) - -16024.298))) - X2)) - -41461.94) - pdiv((-232542.02 - 236557.12), 26.44118))))) * X2)) * X2)) * -0.31287155)))))) [likelihood params: Float32[]]"
92,10924639,-200.11517,-200.11517,7.38875e-5,0.00022492047,0.997857,0.9773055,-527.5138,320.26385,71.796,Inf,95,"(((X1 - X1) * 0.6727102) + (X1 + (pdiv(X1, X2) + (abs(pdiv(X1, X2)) ^ pdiv(-11108.552, ((4.5883055e6 + ((-706445.25 - ((X1 + ((X2 * 41856.38) + (pdiv((X1 + (-1161.8962 + X1)), (X1 * pdiv(375329.78, (pdiv(-21319.7, ((pdiv(log(abs(X1)), (-1605.8232 * (X2 * -14.535565))) + -664.79584) * -511.11087)) - -1.8707256e7)))) + ((exp((log(abs(((pdiv((-8.031691e7 - X1), (X1 * X2)) + ((X1 * 1896.2583) - pdiv(X2, pdiv(exp(-8.511678), 271.17667)))) - -6.0621445e6))) - X2)) - 141622.23) - pdiv(pdiv((-4.9431663 + X2), 2.0096998e-6), X2))))) * X2)) * X2)) * -0.072165504)))))) [likelihood params: Float32[]]"
93,11154672,-203.88712,-203.88712,7.3887255e-5,0.00022495788,0.997857,0.97730166,-527.5156,320.4182,73.21,Inf,95,"(((X1 - X1) * 0.6727102) + (X1 + (pdiv(X1, X2) + (abs(pdiv(X1, X2)) ^ pdiv(-11108.678, ((4.588089e6 + ((-706501.4 - ((X1 + ((X2 * 41858.027) + (pdiv((X1 + (-1001.1612 + -167.74094)), (X1 * pdiv(377569.88, (pdiv(-21319.7, ((pdiv(log(abs(X1)), (-1605.8232 * (X2 * -14.535565))) + -664.7916) * -511.10535)) - -1.870721e7)))) + ((exp((log(abs(((pdiv((-8.0317064e7 - X1), (X1 * X2)) + ((X1 * 1896.3433) - pdiv(X2, pdiv(exp(-8.511679), 271.17703)))) - -6.0621335e6))) - X2)) - 141611.77) - pdiv(pdiv((-4.943279 + X2), 2.0098314e-6), X2))))) * X2)) * X2)) * -0.07216461)))))) [likelihood params: Float32[]]"
94,11382948,-288.72864,-288.72864,7.484435e-5,0.0002499879,0.9978292,0.97477615,-520.63654,423.667,72.428,Inf,70,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.037, ((935050.25 + ((-637453.8 - ((X2 + ((X2 * 8342.832) + (pdiv(-12855.977, X1) + ((exp((log(abs(((pdiv((-1.6423118e7 - X1), (X1 * X2)) + ((X1 * 351.58224) - pdiv(X2, pdiv(exp(-7.6350913), 125.69905)))) - -1.1776884e6))) - X2)) - 127867.52) - pdiv(pdiv((X2 + X2), 1238.041), X2))))) * X2)) * X2)) * -0.1680551)))))) [likelihood params: Float32[]]"
95,11629808,-288.72864,-288.72864,7.484435e-5,0.0002499879,0.9978292,0.97477615,-520.63654,423.667,71.728,Inf,70,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.037, ((935050.25 + ((-637453.8 - ((X2 + ((X2 * 8342.832) + (pdiv(-12855.977, X1) + ((exp((log(abs(((pdiv((-1.6423118e7 - X1), (X1 * X2)) + ((X1 * 351.58224) - pdiv(X2, pdiv(exp(-7.6350913), 125.69905)))) - -1.1776884e6))) - X2)) - 127867.52) - pdiv(pdiv((X2 + X2), 1238.041), X2))))) * X2)) * X2)) * -0.1680551)))))) [likelihood params: Float32[]]"
96,11858390,-288.72864,-288.72864,7.484435e-5,0.0002499879,0.9978292,0.97477615,-520.63654,423.667,71.264,Inf,70,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.037, ((935050.25 + ((-637453.8 - ((X2 + ((X2 * 8342.832) + (pdiv(-12855.977, X1) + ((exp((log(abs(((pdiv((-1.6423118e7 - X1), (X1 * X2)) + ((X1 * 351.58224) - pdiv(X2, pdiv(exp(-7.6350913), 125.69905)))) - -1.1776884e6))) - X2)) - 127867.52) - pdiv(pdiv((X2 + X2), 1238.041), X2))))) * X2)) * X2)) * -0.1680551)))))) [likelihood params: Float32[]]"
97,12064001,-288.72864,-288.72864,7.484435e-5,0.0002499879,0.9978292,0.97477615,-520.63654,423.667,70.728,Inf,70,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.037, ((935050.25 + ((-637453.8 - ((X2 + ((X2 * 8342.832) + (pdiv(-12855.977, X1) + ((exp((log(abs(((pdiv((-1.6423118e7 - X1), (X1 * X2)) + ((X1 * 351.58224) - pdiv(X2, pdiv(exp(-7.6350913), 125.69905)))) - -1.1776884e6))) - X2)) - 127867.52) - pdiv(pdiv((X2 + X2), 1238.041), X2))))) * X2)) * X2)) * -0.1680551)))))) [likelihood params: Float32[]]"
98,12271676,-291.32098,-291.32098,7.484435e-5,0.0002499879,0.9978292,0.97477615,-520.63654,423.667,70.67,Inf,70,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.037, ((935050.25 + ((-637453.8 - ((X2 + ((X2 * 8342.832) + (pdiv(-12855.977, X1) + ((exp((log(abs(((pdiv((-1.6423118e7 - X1), (X1 * X2)) + ((X1 * 351.58224) - pdiv(X2, pdiv(exp(-7.6350913), 125.69905)))) - -1.1776884e6))) - X2)) - 127867.52) - pdiv(pdiv((X2 + -2.3512635), 1238.041), X2))))) * X2)) * X2)) * -0.1680551)))))) [likelihood params: Float32[]]"
99,12509672,-291.32098,-291.32098,7.484435e-5,0.0002499879,0.9978292,0.97477615,-520.63654,423.667,69.302,Inf,70,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.037, ((935050.25 + ((-637453.8 - ((X2 + ((X2 * 8342.832) + (pdiv(-12855.977, X1) + ((exp((log(abs(((pdiv((-1.6423118e7 - X1), (X1 * X2)) + ((X1 * 351.58224) - pdiv(X2, pdiv(exp(-7.6350913), 125.69905)))) - -1.1776884e6))) - X2)) - 127867.52) - pdiv(pdiv((X2 + -2.3512635), 1238.041), X2))))) * X2)) * X2)) * -0.1680551)))))) [likelihood params: Float32[]]"
100,12730592,-291.32098,-291.32098,7.484435e-5,0.0002499879,0.9978292,0.97477615,-520.63654,423.667,68.534,Inf,70,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.037, ((935050.25 + ((-637453.8 - ((X2 + ((X2 * 8342.832) + (pdiv(-12855.977, X1) + ((exp((log(abs(((pdiv((-1.6423118e7 - X1), (X1 * X2)) + ((X1 * 351.58224) - pdiv(X2, pdiv(exp(-7.6350913), 125.69905)))) - -1.1776884e6))) - X2)) - 127867.52) - pdiv(pdiv((X2 + -2.3512635), 1238.041), X2))))) * X2)) * X2)) * -0.1680551)))))) [likelihood params: Float32[]]"
101,12933582,-291.32098,-291.32098,7.484435e-5,0.0002499879,0.9978292,0.97477615,-520.63654,423.667,69.298,Inf,70,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.037, ((935050.25 + ((-637453.8 - ((X2 + ((X2 * 8342.832) + (pdiv(-12855.977, X1) + ((exp((log(abs(((pdiv((-1.6423118e7 - X1), (X1 * X2)) + ((X1 * 351.58224) - pdiv(X2, pdiv(exp(-7.6350913), 125.69905)))) - -1.1776884e6))) - X2)) - 127867.52) - pdiv(pdiv((X2 + -2.3512635), 1238.041), X2))))) * X2)) * X2)) * -0.1680551)))))) [likelihood params: Float32[]]"
102,13175125,-291.32098,-291.32098,7.484435e-5,0.0002499879,0.9978292,0.97477615,-520.63654,423.667,69.444,Inf,70,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.037, ((935050.25 + ((-637453.8 - ((X2 + ((X2 * 8342.832) + (pdiv(-12855.977, X1) + ((exp((log(abs(((pdiv((-1.6423118e7 - X1), (X1 * X2)) + ((X1 * 351.58224) - pdiv(X2, pdiv(exp(-7.6350913), 125.69905)))) - -1.1776884e6))) - X2)) - 127867.52) - pdiv(pdiv((X2 + -2.3512635), 1238.041), X2))))) * X2)) * X2)) * -0.1680551)))))) [likelihood params: Float32[]]"
103,13351688,-291.32098,-291.32098,7.484435e-5,0.0002499879,0.9978292,0.97477615,-520.63654,423.667,72.674,Inf,70,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.037, ((935050.25 + ((-637453.8 - ((X2 + ((X2 * 8342.832) + (pdiv(-12855.977, X1) + ((exp((log(abs(((pdiv((-1.6423118e7 - X1), (X1 * X2)) + ((X1 * 351.58224) - pdiv(X2, pdiv(exp(-7.6350913), 125.69905)))) - -1.1776884e6))) - X2)) - 127867.52) - pdiv(pdiv((X2 + -2.3512635), 1238.041), X2))))) * X2)) * X2)) * -0.1680551)))))) [likelihood params: Float32[]]"
104,13543762,-291.32098,-291.32098,7.484435e-5,0.0002499879,0.9978292,0.97477615,-520.63654,423.667,73.288,Inf,70,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.037, ((935050.25 + ((-637453.8 - ((X2 + ((X2 * 8342.832) + (pdiv(-12855.977, X1) + ((exp((log(abs(((pdiv((-1.6423118e7 - X1), (X1 * X2)) + ((X1 * 351.58224) - pdiv(X2, pdiv(exp(-7.6350913), 125.69905)))) - -1.1776884e6))) - X2)) - 127867.52) - pdiv(pdiv((X2 + -2.3512635), 1238.041), X2))))) * X2)) * X2)) * -0.1680551)))))) [likelihood params: Float32[]]"
105,13711139,-291.32098,-291.32098,7.484435e-5,0.0002499879,0.9978292,0.97477615,-520.63654,423.667,74.308,Inf,70,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.037, ((935050.25 + ((-637453.8 - ((X2 + ((X2 * 8342.832) + (pdiv(-12855.977, X1) + ((exp((log(abs(((pdiv((-1.6423118e7 - X1), (X1 * X2)) + ((X1 * 351.58224) - pdiv(X2, pdiv(exp(-7.6350913), 125.69905)))) - -1.1776884e6))) - X2)) - 127867.52) - pdiv(pdiv((X2 + -2.3512635), 1238.041), X2))))) * X2)) * X2)) * -0.1680551)))))) [likelihood params: Float32[]]"
106,13856296,-291.32098,-291.32098,7.484435e-5,0.0002499879,0.9978292,0.97477615,-520.63654,423.667,75.864,Inf,70,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.037, ((935050.25 + ((-637453.8 - ((X2 + ((X2 * 8342.832) + (pdiv(-12855.977, X1) + ((exp((log(abs(((pdiv((-1.6423118e7 - X1), (X1 * X2)) + ((X1 * 351.58224) - pdiv(X2, pdiv(exp(-7.6350913), 125.69905)))) - -1.1776884e6))) - X2)) - 127867.52) - pdiv(pdiv((X2 + -2.3512635), 1238.041), X2))))) * X2)) * X2)) * -0.1680551)))))) [likelihood params: Float32[]]"
107,14039235,-291.32098,-291.32098,7.484435e-5,0.0002499879,0.9978292,0.97477615,-520.63654,423.667,76.382,Inf,70,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.037, ((935050.25 + ((-637453.8 - ((X2 + ((X2 * 8342.832) + (pdiv(-12855.977, X1) + ((exp((log(abs(((pdiv((-1.6423118e7 - X1), (X1 * X2)) + ((X1 * 351.58224) - pdiv(X2, pdiv(exp(-7.6350913), 125.69905)))) - -1.1776884e6))) - X2)) - 127867.52) - pdiv(pdiv((X2 + -2.3512635), 1238.041), X2))))) * X2)) * X2)) * -0.1680551)))))) [likelihood params: Float32[]]"
108,14201998,-291.32098,-291.32098,7.484435e-5,0.0002499879,0.9978292,0.97477615,-520.63654,423.667,77.134,Inf,70,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.037, ((935050.25 + ((-637453.8 - ((X2 + ((X2 * 8342.832) + (pdiv(-12855.977, X1) + ((exp((log(abs(((pdiv((-1.6423118e7 - X1), (X1 * X2)) + ((X1 * 351.58224) - pdiv(X2, pdiv(exp(-7.6350913), 125.69905)))) - -1.1776884e6))) - X2)) - 127867.52) - pdiv(pdiv((X2 + -2.3512635), 1238.041), X2))))) * X2)) * X2)) * -0.1680551)))))) [likelihood params: Float32[]]"
109,14359029,-291.32098,-291.32098,7.484435e-5,0.0002499879,0.9978292,0.97477615,-520.63654,423.667,76.854,Inf,70,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.037, ((935050.25 + ((-637453.8 - ((X2 + ((X2 * 8342.832) + (pdiv(-12855.977, X1) + ((exp((log(abs(((pdiv((-1.6423118e7 - X1), (X1 * X2)) + ((X1 * 351.58224) - pdiv(X2, pdiv(exp(-7.6350913), 125.69905)))) - -1.1776884e6))) - X2)) - 127867.52) - pdiv(pdiv((X2 + -2.3512635), 1238.041), X2))))) * X2)) * X2)) * -0.1680551)))))) [likelihood params: Float32[]]"
110,14535534,-303.57233,-303.57233,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,75.834,Inf,64,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
111,14652660,-303.57233,-303.57233,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,73.316,Inf,64,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
112,14810460,-303.57233,-303.57233,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,73.782,Inf,64,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
113,14969183,-303.57233,-303.57233,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,74.266,Inf,64,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
114,15106810,-303.57233,-303.57233,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,75.056,Inf,64,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
115,15244165,-303.57233,-303.57233,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,72.67,Inf,64,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
116,15458232,-303.57233,-303.57233,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,73.18,Inf,64,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
117,15628970,-303.57233,-303.57233,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,73.86,Inf,64,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
118,15814547,-303.57233,-303.57233,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,75.442,Inf,64,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
119,16012492,-303.57233,-303.57233,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,74.438,Inf,64,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
120,16207958,-303.57233,-303.57233,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,73.176,Inf,64,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
121,16351280,-303.57233,-303.57233,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,74.0,Inf,64,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
122,16499163,-303.57233,-303.57233,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,76.024,Inf,64,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
123,16673125,-303.57233,-303.57233,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,75.786,Inf,64,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
124,16837790,-303.57233,-303.57233,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,75.196,Inf,64,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
