-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,10803646,1354.7178,1354.7178,0.00030745554,0.00061587174,0.9910825,0.93785834,1151.2562,1932.9377,73.226,Inf,61,"pdiv(X1, (abs((X1 - ((((log(abs(X1)) - (X1 + pdiv((54383.676 - (14433.644 + -6237.9116)), (63462.63 + -69519.16)))) - pdiv(-2.0078297, pdiv(log(abs(X1)), (X2 - 1.6299813)))) + pdiv(-114041.9, pdiv(19741.264, log(abs((X2 - -2.5135467)))))) * pdiv(-4.4469652e7, (X1 + 4.451146e7))))) ^ log(abs((pdiv(pdiv(log(abs(X1)), (X2 - log(abs(pdiv((pdiv(1319.4818, X1) - 74.74399), X2))))), -14.310504) - 0.21348283))))) [likelihood params: Float32[]]"
84,10994642,1354.7178,1354.7178,0.00030745554,0.00061587174,0.9910825,0.93785834,1151.2562,1932.9377,73.272,Inf,61,"pdiv(X1, (abs((X1 - ((((log(abs(X1)) - (X1 + pdiv((54383.676 - (14433.644 + -6237.9116)), (63462.63 + -69519.16)))) - pdiv(-2.0078297, pdiv(log(abs(X1)), (X2 - 1.6299813)))) + pdiv(-114041.9, pdiv(19741.264, log(abs((X2 - -2.5135467)))))) * pdiv(-4.4469652e7, (X1 + 4.451146e7))))) ^ log(abs((pdiv(pdiv(log(abs(X1)), (X2 - log(abs(pdiv((pdiv(1319.4818, X1) - 74.74399), X2))))), -14.310504) - 0.21348283))))) [likelihood params: Float32[]]"
85,11186220,1354.7178,1354.7178,0.00030745554,0.00061587174,0.9910825,0.93785834,1151.2562,1932.9377,74.568,Inf,61,"pdiv(X1, (abs((X1 - ((((log(abs(X1)) - (X1 + pdiv((54383.676 - (14433.644 + -6237.9116)), (63462.63 + -69519.16)))) - pdiv(-2.0078297, pdiv(log(abs(X1)), (X2 - 1.6299813)))) + pdiv(-114041.9, pdiv(19741.264, log(abs((X2 - -2.5135467)))))) * pdiv(-4.4469652e7, (X1 + 4.451146e7))))) ^ log(abs((pdiv(pdiv(log(abs(X1)), (X2 - log(abs(pdiv((pdiv(1319.4818, X1) - 74.74399), X2))))), -14.310504) - 0.21348283))))) [likelihood params: Float32[]]"
86,11354881,1354.7178,1354.7178,0.00030745554,0.00061587174,0.9910825,0.93785834,1151.2562,1932.9377,75.598,Inf,61,"pdiv(X1, (abs((X1 - ((((log(abs(X1)) - (X1 + pdiv((54383.676 - (14433.644 + -6237.9116)), (63462.63 + -69519.16)))) - pdiv(-2.0078297, pdiv(log(abs(X1)), (X2 - 1.6299813)))) + pdiv(-114041.9, pdiv(19741.264, log(abs((X2 - -2.5135467)))))) * pdiv(-4.4469652e7, (X1 + 4.451146e7))))) ^ log(abs((pdiv(pdiv(log(abs(X1)), (X2 - log(abs(pdiv((pdiv(1319.4818, X1) - 74.74399), X2))))), -14.310504) - 0.21348283))))) [likelihood params: Float32[]]"
87,11568686,1354.7178,1354.7178,0.00030745554,0.00061587174,0.9910825,0.93785834,1151.2562,1932.9377,75.978,Inf,61,"pdiv(X1, (abs((X1 - ((((log(abs(X1)) - (X1 + pdiv((54383.676 - (14433.644 + -6237.9116)), (63462.63 + -69519.16)))) - pdiv(-2.0078297, pdiv(log(abs(X1)), (X2 - 1.6299813)))) + pdiv(-114041.9, pdiv(19741.264, log(abs((X2 - -2.5135467)))))) * pdiv(-4.4469652e7, (X1 + 4.451146e7))))) ^ log(abs((pdiv(pdiv(log(abs(X1)), (X2 - log(abs(pdiv((pdiv(1319.4818, X1) - 74.74399), X2))))), -14.310504) - 0.21348283))))) [likelihood params: Float32[]]"
88,11760835,1354.7178,1354.7178,0.00030745554,0.00061587174,0.9910825,0.93785834,1151.2562,1932.9377,75.264,Inf,61,"pdiv(X1, (abs((X1 - ((((log(abs(X1)) - (X1 + pdiv((54383.676 - (14433.644 + -6237.9116)), (63462.63 + -69519.16)))) - pdiv(-2.0078297, pdiv(log(abs(X1)), (X2 - 1.6299813)))) + pdiv(-114041.9, pdiv(19741.264, log(abs((X2 - -2.5135467)))))) * pdiv(-4.4469652e7, (X1 + 4.451146e7))))) ^ log(abs((pdiv(pdiv(log(abs(X1)), (X2 - log(abs(pdiv((pdiv(1319.4818, X1) - 74.74399), X2))))), -14.310504) - 0.21348283))))) [likelihood params: Float32[]]"
89,11959613,1354.7178,1354.7178,0.00030745554,0.00061587174,0.9910825,0.93785834,1151.2562,1932.9377,73.234,Inf,61,"pdiv(X1, (abs((X1 - ((((log(abs(X1)) - (X1 + pdiv((54383.676 - (14433.644 + -6237.9116)), (63462.63 + -69519.16)))) - pdiv(-2.0078297, pdiv(log(abs(X1)), (X2 - 1.6299813)))) + pdiv(-114041.9, pdiv(19741.264, log(abs((X2 - -2.5135467)))))) * pdiv(-4.4469652e7, (X1 + 4.451146e7))))) ^ log(abs((pdiv(pdiv(log(abs(X1)), (X2 - log(abs(pdiv((pdiv(1319.4818, X1) - 74.74399), X2))))), -14.310504) - 0.21348283))))) [likelihood params: Float32[]]"
90,12174252,1354.7178,1354.7178,0.00030745554,0.00061587174,0.9910825,0.93785834,1151.2562,1932.9377,72.39,Inf,61,"pdiv(X1, (abs((X1 - ((((log(abs(X1)) - (X1 + pdiv((54383.676 - (14433.644 + -6237.9116)), (63462.63 + -69519.16)))) - pdiv(-2.0078297, pdiv(log(abs(X1)), (X2 - 1.6299813)))) + pdiv(-114041.9, pdiv(19741.264, log(abs((X2 - -2.5135467)))))) * pdiv(-4.4469652e7, (X1 + 4.451146e7))))) ^ log(abs((pdiv(pdiv(log(abs(X1)), (X2 - log(abs(pdiv((pdiv(1319.4818, X1) - 74.74399), X2))))), -14.310504) - 0.21348283))))) [likelihood params: Float32[]]"
91,12394467,1354.7178,1354.7178,0.00030745554,0.00061587174,0.9910825,0.93785834,1151.2562,1932.9377,72.006,Inf,61,"pdiv(X1, (abs((X1 - ((((log(abs(X1)) - (X1 + pdiv((54383.676 - (14433.644 + -6237.9116)), (63462.63 + -69519.16)))) - pdiv(-2.0078297, pdiv(log(abs(X1)), (X2 - 1.6299813)))) + pdiv(-114041.9, pdiv(19741.264, log(abs((X2 - -2.5135467)))))) * pdiv(-4.4469652e7, (X1 + 4.451146e7))))) ^ log(abs((pdiv(pdiv(log(abs(X1)), (X2 - log(abs(pdiv((pdiv(1319.4818, X1) - 74.74399), X2))))), -14.310504) - 0.21348283))))) [likelihood params: Float32[]]"
92,12620938,1354.7178,1354.7178,0.00030745554,0.00061587174,0.9910825,0.93785834,1151.2562,1932.9377,74.236,Inf,61,"pdiv(X1, (abs((X1 - ((((log(abs(X1)) - (X1 + pdiv((54383.676 - (14433.644 + -6237.9116)), (63462.63 + -69519.16)))) - pdiv(-2.0078297, pdiv(log(abs(X1)), (X2 - 1.6299813)))) + pdiv(-114041.9, pdiv(19741.264, log(abs((X2 - -2.5135467)))))) * pdiv(-4.4469652e7, (X1 + 4.451146e7))))) ^ log(abs((pdiv(pdiv(log(abs(X1)), (X2 - log(abs(pdiv((pdiv(1319.4818, X1) - 74.74399), X2))))), -14.310504) - 0.21348283))))) [likelihood params: Float32[]]"
93,12844033,1354.7178,1354.7178,0.00030745554,0.00061587174,0.9910825,0.93785834,1151.2562,1932.9377,75.22,Inf,61,"pdiv(X1, (abs((X1 - ((((log(abs(X1)) - (X1 + pdiv((54383.676 - (14433.644 + -6237.9116)), (63462.63 + -69519.16)))) - pdiv(-2.0078297, pdiv(log(abs(X1)), (X2 - 1.6299813)))) + pdiv(-114041.9, pdiv(19741.264, log(abs((X2 - -2.5135467)))))) * pdiv(-4.4469652e7, (X1 + 4.451146e7))))) ^ log(abs((pdiv(pdiv(log(abs(X1)), (X2 - log(abs(pdiv((pdiv(1319.4818, X1) - 74.74399), X2))))), -14.310504) - 0.21348283))))) [likelihood params: Float32[]]"
94,13081219,1354.7178,1354.7178,0.00030745554,0.00061587174,0.9910825,0.93785834,1151.2562,1932.9377,74.756,Inf,61,"pdiv(X1, (abs((X1 - ((((log(abs(X1)) - (X1 + pdiv((54383.676 - (14433.644 + -6237.9116)), (63462.63 + -69519.16)))) - pdiv(-2.0078297, pdiv(log(abs(X1)), (X2 - 1.6299813)))) + pdiv(-114041.9, pdiv(19741.264, log(abs((X2 - -2.5135467)))))) * pdiv(-4.4469652e7, (X1 + 4.451146e7))))) ^ log(abs((pdiv(pdiv(log(abs(X1)), (X2 - log(abs(pdiv((pdiv(1319.4818, X1) - 74.74399), X2))))), -14.310504) - 0.21348283))))) [likelihood params: Float32[]]"
95,13286848,1354.7178,1354.7178,0.00030745554,0.00061587174,0.9910825,0.93785834,1151.2562,1932.9377,74.724,Inf,61,"pdiv(X1, (abs((X1 - ((((log(abs(X1)) - (X1 + pdiv((54383.676 - (14433.644 + -6237.9116)), (63462.63 + -69519.16)))) - pdiv(-2.0078297, pdiv(log(abs(X1)), (X2 - 1.6299813)))) + pdiv(-114041.9, pdiv(19741.264, log(abs((X2 - -2.5135467)))))) * pdiv(-4.4469652e7, (X1 + 4.451146e7))))) ^ log(abs((pdiv(pdiv(log(abs(X1)), (X2 - log(abs(pdiv((pdiv(1319.4818, X1) - 74.74399), X2))))), -14.310504) - 0.21348283))))) [likelihood params: Float32[]]"
96,13500822,1354.7178,1354.7178,0.00030745554,0.00061587174,0.9910825,0.93785834,1151.2562,1932.9377,76.34,Inf,61,"pdiv(X1, (abs((X1 - ((((log(abs(X1)) - (X1 + pdiv((54383.676 - (14433.644 + -6237.9116)), (63462.63 + -69519.16)))) - pdiv(-2.0078297, pdiv(log(abs(X1)), (X2 - 1.6299813)))) + pdiv(-114041.9, pdiv(19741.264, log(abs((X2 - -2.5135467)))))) * pdiv(-4.4469652e7, (X1 + 4.451146e7))))) ^ log(abs((pdiv(pdiv(log(abs(X1)), (X2 - log(abs(pdiv((pdiv(1319.4818, X1) - 74.74399), X2))))), -14.310504) - 0.21348283))))) [likelihood params: Float32[]]"
97,13750981,1354.7178,1354.7178,0.00030745554,0.00061587174,0.9910825,0.93785834,1151.2562,1932.9377,75.72,Inf,61,"pdiv(X1, (abs((X1 - ((((log(abs(X1)) - (X1 + pdiv((54383.676 - (14433.644 + -6237.9116)), (63462.63 + -69519.16)))) - pdiv(-2.0078297, pdiv(log(abs(X1)), (X2 - 1.6299813)))) + pdiv(-114041.9, pdiv(19741.264, log(abs((X2 - -2.5135467)))))) * pdiv(-4.4469652e7, (X1 + 4.451146e7))))) ^ log(abs((pdiv(pdiv(log(abs(X1)), (X2 - log(abs(pdiv((pdiv(1319.4818, X1) - 74.74399), X2))))), -14.310504) - 0.21348283))))) [likelihood params: Float32[]]"
98,13965756,1354.7178,1354.7178,0.00030745554,0.00061587174,0.9910825,0.93785834,1151.2562,1932.9377,76.8,Inf,61,"pdiv(X1, (abs((X1 - ((((log(abs(X1)) - (X1 + pdiv((54383.676 - (14433.644 + -6237.9116)), (63462.63 + -69519.16)))) - pdiv(-2.0078297, pdiv(log(abs(X1)), (X2 - 1.6299813)))) + pdiv(-114041.9, pdiv(19741.264, log(abs((X2 - -2.5135467)))))) * pdiv(-4.4469652e7, (X1 + 4.451146e7))))) ^ log(abs((pdiv(pdiv(log(abs(X1)), (X2 - log(abs(pdiv((pdiv(1319.4818, X1) - 74.74399), X2))))), -14.310504) - 0.21348283))))) [likelihood params: Float32[]]"
99,14193755,1354.7178,1354.7178,0.00030745554,0.00061587174,0.9910825,0.93785834,1151.2562,1932.9377,74.75,Inf,61,"pdiv(X1, (abs((X1 - ((((log(abs(X1)) - (X1 + pdiv((54383.676 - (14433.644 + -6237.9116)), (63462.63 + -69519.16)))) - pdiv(-2.0078297, pdiv(log(abs(X1)), (X2 - 1.6299813)))) + pdiv(-114041.9, pdiv(19741.264, log(abs((X2 - -2.5135467)))))) * pdiv(-4.4469652e7, (X1 + 4.451146e7))))) ^ log(abs((pdiv(pdiv(log(abs(X1)), (X2 - log(abs(pdiv((pdiv(1319.4818, X1) - 74.74399), X2))))), -14.310504) - 0.21348283))))) [likelihood params: Float32[]]"
100,14411630,1354.7178,1354.7178,0.00030745554,0.00061587174,0.9910825,0.93785834,1151.2562,1932.9377,73.656,Inf,61,"pdiv(X1, (abs((X1 - ((((log(abs(X1)) - (X1 + pdiv((54383.676 - (14433.644 + -6237.9116)), (63462.63 + -69519.16)))) - pdiv(-2.0078297, pdiv(log(abs(X1)), (X2 - 1.6299813)))) + pdiv(-114041.9, pdiv(19741.264, log(abs((X2 - -2.5135467)))))) * pdiv(-4.4469652e7, (X1 + 4.451146e7))))) ^ log(abs((pdiv(pdiv(log(abs(X1)), (X2 - log(abs(pdiv((pdiv(1319.4818, X1) - 74.74399), X2))))), -14.310504) - 0.21348283))))) [likelihood params: Float32[]]"
101,14654711,1354.7178,1354.7178,0.00030745554,0.00061587174,0.9910825,0.93785834,1151.2562,1932.9377,74.0,Inf,61,"pdiv(X1, (abs((X1 - ((((log(abs(X1)) - (X1 + pdiv((54383.676 - (14433.644 + -6237.9116)), (63462.63 + -69519.16)))) - pdiv(-2.0078297, pdiv(log(abs(X1)), (X2 - 1.6299813)))) + pdiv(-114041.9, pdiv(19741.264, log(abs((X2 - -2.5135467)))))) * pdiv(-4.4469652e7, (X1 + 4.451146e7))))) ^ log(abs((pdiv(pdiv(log(abs(X1)), (X2 - log(abs(pdiv((pdiv(1319.4818, X1) - 74.74399), X2))))), -14.310504) - 0.21348283))))) [likelihood params: Float32[]]"
102,14878397,837.2794,837.2794,0.000228252,0.00027140346,0.9933797,0.9726153,581.98083,512.0062,74.676,Inf,87,"pdiv(exp(X1), (abs((log(abs(2.6151575e6)) + (pdiv(-11465.721, (exp(X1) - 3.6638358)) + pdiv(exp(-0.7926006), pdiv(192192.61, ((((-14.462011 + (-0.26831266 - 3831.357)) - X1) * log(abs(X2))) + (-296786.47 + (X2 + 216228.75)))))))) ^ exp((-792595.6 * (abs((((-1811.9453 - (X1 * (X2 - log(abs(84.73774))))) + ((((X2 * (4.9917727 * X2)) - pdiv((pdiv(X1, X2) + ((-5.430378e6 + pdiv(300647.0, X1)) - -5.4368945e6)), (-131.73613 - (X1 * (X2 - log(abs(-84.056206))))))) * log(abs(-114082.65))) + X1)) * pdiv(0.0020810438, (5.626849 + X1)))) ^ exp(-1.8613868)))))) [likelihood params: Float32[]]"
103,15081868,837.2794,837.2794,0.000228252,0.00027140346,0.9933797,0.9726153,581.98083,512.0062,74.09,Inf,87,"pdiv(exp(X1), (abs((log(abs(2.6151575e6)) + (pdiv(-11465.721, (exp(X1) - 3.6638358)) + pdiv(exp(-0.7926006), pdiv(192192.61, ((((-14.462011 + (-0.26831266 - 3831.357)) - X1) * log(abs(X2))) + (-296786.47 + (X2 + 216228.75)))))))) ^ exp((-792595.6 * (abs((((-1811.9453 - (X1 * (X2 - log(abs(84.73774))))) + ((((X2 * (4.9917727 * X2)) - pdiv((pdiv(X1, X2) + ((-5.430378e6 + pdiv(300647.0, X1)) - -5.4368945e6)), (-131.73613 - (X1 * (X2 - log(abs(-84.056206))))))) * log(abs(-114082.65))) + X1)) * pdiv(0.0020810438, (5.626849 + X1)))) ^ exp(-1.8613868)))))) [likelihood params: Float32[]]"
104,15333594,837.2794,837.2794,0.000228252,0.00027140346,0.9933797,0.9726153,581.98083,512.0062,74.164,Inf,87,"pdiv(exp(X1), (abs((log(abs(2.6151575e6)) + (pdiv(-11465.721, (exp(X1) - 3.6638358)) + pdiv(exp(-0.7926006), pdiv(192192.61, ((((-14.462011 + (-0.26831266 - 3831.357)) - X1) * log(abs(X2))) + (-296786.47 + (X2 + 216228.75)))))))) ^ exp((-792595.6 * (abs((((-1811.9453 - (X1 * (X2 - log(abs(84.73774))))) + ((((X2 * (4.9917727 * X2)) - pdiv((pdiv(X1, X2) + ((-5.430378e6 + pdiv(300647.0, X1)) - -5.4368945e6)), (-131.73613 - (X1 * (X2 - log(abs(-84.056206))))))) * log(abs(-114082.65))) + X1)) * pdiv(0.0020810438, (5.626849 + X1)))) ^ exp(-1.8613868)))))) [likelihood params: Float32[]]"
105,15547910,837.2794,837.2794,0.000228252,0.00027140346,0.9933797,0.9726153,581.98083,512.0062,73.796,Inf,87,"pdiv(exp(X1), (abs((log(abs(2.6151575e6)) + (pdiv(-11465.721, (exp(X1) - 3.6638358)) + pdiv(exp(-0.7926006), pdiv(192192.61, ((((-14.462011 + (-0.26831266 - 3831.357)) - X1) * log(abs(X2))) + (-296786.47 + (X2 + 216228.75)))))))) ^ exp((-792595.6 * (abs((((-1811.9453 - (X1 * (X2 - log(abs(84.73774))))) + ((((X2 * (4.9917727 * X2)) - pdiv((pdiv(X1, X2) + ((-5.430378e6 + pdiv(300647.0, X1)) - -5.4368945e6)), (-131.73613 - (X1 * (X2 - log(abs(-84.056206))))))) * log(abs(-114082.65))) + X1)) * pdiv(0.0020810438, (5.626849 + X1)))) ^ exp(-1.8613868)))))) [likelihood params: Float32[]]"
106,15763382,837.27936,837.27936,0.000228252,0.00027140346,0.9933797,0.9726153,581.98083,512.0062,73.308,Inf,87,"pdiv(exp(X1), (abs((log(abs(2.6151575e6)) + (pdiv(-11465.721, (exp(X1) - 3.6638358)) + pdiv(exp(-0.7926006), pdiv(192192.61, ((((-14.462011 + (-0.26831266 - X2)) - X1) * log(abs(X2))) + (-296786.47 + (X2 + 216228.75)))))))) ^ exp((-792595.6 * (abs((((-1811.9453 - (X1 * (X2 - log(abs(84.73774))))) + ((((X2 * (4.9917727 * X2)) - pdiv((pdiv(X1, X2) + ((-5.430378e6 + pdiv(300647.0, X1)) - -5.4368945e6)), (-131.73613 - (X1 * (X2 - log(abs(-84.056206))))))) * log(abs(-114082.65))) + X1)) * pdiv(0.0020810438, (5.626849 + X1)))) ^ exp(-1.8613868)))))) [likelihood params: Float32[]]"
107,15969124,488.07217,488.07217,0.00017621063,0.00076841423,0.99488914,0.92246675,207.93347,2562.1753,72.512,Inf,85,"log(abs((exp(-0.8762443) * (abs((((4042.986 + ((14.287336 * log(abs(1.0035462))) + X1)) + ((((X2 * (-8672.291 - X1)) - (pdiv((((286884.2 + log(abs(183044.97))) * pdiv(2841.3308, (266.87384 + X1))) + (pdiv(X1, (pdiv(3097.5781, exp(X1)) + pdiv((pdiv(6098.885, X1) - exp(-62.263943)), (-426785.72 + X1)))) - 7.3700475e6)), ((-202.06165 - (X1 * (X2 - log(abs(16.141188))))) - (X1 * (X2 - log(abs(-153.52504)))))) - X1)) * log(abs(-1.0850779))) + X1)) * pdiv(0.0044074743, (pdiv(90724.65, (14725.68 - 9866.456)) + X1)))) ^ exp(-1.6307327))))) [likelihood params: Float32[]]"
108,16171679,488.07217,488.07217,0.00017621063,0.00076841423,0.99488914,0.92246675,207.93347,2562.1753,72.082,Inf,85,"log(abs((exp(-0.8762443) * (abs((((4042.986 + ((14.287336 * log(abs(1.0035462))) + X1)) + ((((X2 * (-8672.291 - X1)) - (pdiv((((286884.2 + log(abs(183044.97))) * pdiv(2841.3308, (266.87384 + X1))) + (pdiv(X1, (pdiv(3097.5781, exp(X1)) + pdiv((pdiv(6098.885, X1) - exp(-62.263943)), (-426785.72 + X1)))) - 7.3700475e6)), ((-202.06165 - (X1 * (X2 - log(abs(16.141188))))) - (X1 * (X2 - log(abs(-153.52504)))))) - X1)) * log(abs(-1.0850779))) + X1)) * pdiv(0.0044074743, (pdiv(90724.65, (14725.68 - 9866.456)) + X1)))) ^ exp(-1.6307327))))) [likelihood params: Float32[]]"
109,16375775,488.07217,488.07217,0.00017621063,0.00076841423,0.99488914,0.92246675,207.93347,2562.1753,73.98,Inf,85,"log(abs((exp(-0.8762443) * (abs((((4042.986 + ((14.287336 * log(abs(1.0035462))) + X1)) + ((((X2 * (-8672.291 - X1)) - (pdiv((((286884.2 + log(abs(183044.97))) * pdiv(2841.3308, (266.87384 + X1))) + (pdiv(X1, (pdiv(3097.5781, exp(X1)) + pdiv((pdiv(6098.885, X1) - exp(-62.263943)), (-426785.72 + X1)))) - 7.3700475e6)), ((-202.06165 - (X1 * (X2 - log(abs(16.141188))))) - (X1 * (X2 - log(abs(-153.52504)))))) - X1)) * log(abs(-1.0850779))) + X1)) * pdiv(0.0044074743, (pdiv(90724.65, (14725.68 - 9866.456)) + X1)))) ^ exp(-1.6307327))))) [likelihood params: Float32[]]"
110,16601001,488.07217,488.07217,0.00017621063,0.00076841423,0.99488914,0.92246675,207.93347,2562.1753,74.728,Inf,85,"log(abs((exp(-0.8762443) * (abs((((4042.986 + ((14.287336 * log(abs(1.0035462))) + X1)) + ((((X2 * (-8672.291 - X1)) - (pdiv((((286884.2 + log(abs(183044.97))) * pdiv(2841.3308, (266.87384 + X1))) + (pdiv(X1, (pdiv(3097.5781, exp(X1)) + pdiv((pdiv(6098.885, X1) - exp(-62.263943)), (-426785.72 + X1)))) - 7.3700475e6)), ((-202.06165 - (X1 * (X2 - log(abs(16.141188))))) - (X1 * (X2 - log(abs(-153.52504)))))) - X1)) * log(abs(-1.0850779))) + X1)) * pdiv(0.0044074743, (pdiv(90724.65, (14725.68 - 9866.456)) + X1)))) ^ exp(-1.6307327))))) [likelihood params: Float32[]]"
111,16778394,488.07217,488.07217,0.00017621063,0.00076841423,0.99488914,0.92246675,207.93347,2562.1753,74.362,Inf,85,"log(abs((exp(-0.8762443) * (abs((((4042.986 + ((14.287336 * log(abs(1.0035462))) + X1)) + ((((X2 * (-8672.291 - X1)) - (pdiv((((286884.2 + log(abs(183044.97))) * pdiv(2841.3308, (266.87384 + X1))) + (pdiv(X1, (pdiv(3097.5781, exp(X1)) + pdiv((pdiv(6098.885, X1) - exp(-62.263943)), (-426785.72 + X1)))) - 7.3700475e6)), ((-202.06165 - (X1 * (X2 - log(abs(16.141188))))) - (X1 * (X2 - log(abs(-153.52504)))))) - X1)) * log(abs(-1.0850779))) + X1)) * pdiv(0.0044074743, (pdiv(90724.65, (14725.68 - 9866.456)) + X1)))) ^ exp(-1.6307327))))) [likelihood params: Float32[]]"
112,17015154,316.24738,316.24738,0.00014580523,0.0039741825,0.99577105,0.5990037,-10.605225,15785.969,75.534,Inf,85,"log(abs((exp(-0.8762443) * (abs((((-4479.8774 + ((2503.5159 * log(abs(X1))) + X1)) + ((((X2 * (-2290.9465 - X1)) - (pdiv((((982329.4 + log(abs(183071.97))) * pdiv(9722.994, (1155.0963 + X1))) + (pdiv(X1, (pdiv(6472.293, exp(X1)) + pdiv((pdiv(8847.73, X1) - exp(-62.263943)), (-289941.72 + X1)))) - 7.8864255e6)), ((9.232207 - (X1 * (X2 - log(abs(10.057422))))) - (X1 * (X2 - log(abs(-95.05173)))))) - X1)) * log(abs(-1.8459772))) + X1)) * pdiv(0.0003589422, (pdiv(-61314.37, (18321.896 - 6430.6343)) + X1)))) ^ exp(-1.9410746))))) [likelihood params: Float32[]]"
113,17247263,225.98672,225.98672,0.00013503882,0.003152877,0.9960833,0.6818736,-87.98883,12398.083,72.686,Inf,85,"log(abs((exp(-0.8762443) * (abs((((-15935.502 + ((7147.0386 * log(abs(X1))) + X1)) + ((((X2 * (-2040.3071 - X1)) - (pdiv((((979227.9 + log(abs(183035.5))) * pdiv(9694.55, (1173.5177 + X1))) + (pdiv(X1, (pdiv(7732.6934, exp(X1)) + pdiv((pdiv(9648.843, X1) - exp(-62.263943)), (-265790.7 + X1)))) - 7.7090925e6)), ((6.9130507 - (X1 * (X2 - log(abs(10.513755))))) - (X1 * (X2 - log(abs(-98.00111)))))) - X1)) * log(abs(-5.26385))) + X1)) * pdiv(0.00011003027, (pdiv(-65334.55, (17788.402 - 6489.06)) + X1)))) ^ exp(-1.978745))))) [likelihood params: Float32[]]"
114,17494509,225.98672,225.98672,0.00013503882,0.003152877,0.9960833,0.6818736,-87.98883,12398.083,74.498,Inf,85,"log(abs((exp(-0.8762443) * (abs((((-15935.502 + ((7147.0386 * log(abs(X1))) + X1)) + ((((X2 * (-2040.3071 - X1)) - (pdiv((((979227.9 + log(abs(183035.5))) * pdiv(9694.55, (1173.5177 + X1))) + (pdiv(X1, (pdiv(7732.6934, exp(X1)) + pdiv((pdiv(9648.843, X1) - exp(-62.263943)), (-265790.7 + X1)))) - 7.7090925e6)), ((6.9130507 - (X1 * (X2 - log(abs(10.513755))))) - (X1 * (X2 - log(abs(-98.00111)))))) - X1)) * log(abs(-5.26385))) + X1)) * pdiv(0.00011003027, (pdiv(-65334.55, (17788.402 - 6489.06)) + X1)))) ^ exp(-1.978745))))) [likelihood params: Float32[]]"
115,17724089,225.98672,225.98672,0.00013503882,0.003152877,0.9960833,0.6818736,-87.98883,12398.083,75.67,Inf,85,"log(abs((exp(-0.8762443) * (abs((((-15935.502 + ((7147.0386 * log(abs(X1))) + X1)) + ((((X2 * (-2040.3071 - X1)) - (pdiv((((979227.9 + log(abs(183035.5))) * pdiv(9694.55, (1173.5177 + X1))) + (pdiv(X1, (pdiv(7732.6934, exp(X1)) + pdiv((pdiv(9648.843, X1) - exp(-62.263943)), (-265790.7 + X1)))) - 7.7090925e6)), ((6.9130507 - (X1 * (X2 - log(abs(10.513755))))) - (X1 * (X2 - log(abs(-98.00111)))))) - X1)) * log(abs(-5.26385))) + X1)) * pdiv(0.00011003027, (pdiv(-65334.55, (17788.402 - 6489.06)) + X1)))) ^ exp(-1.978745))))) [likelihood params: Float32[]]"
116,17941093,225.98672,225.98672,0.00013503882,0.003152877,0.9960833,0.6818736,-87.98883,12398.083,76.494,Inf,85,"log(abs((exp(-0.8762443) * (abs((((-15935.502 + ((7147.0386 * log(abs(X1))) + X1)) + ((((X2 * (-2040.3071 - X1)) - (pdiv((((979227.9 + log(abs(183035.5))) * pdiv(9694.55, (1173.5177 + X1))) + (pdiv(X1, (pdiv(7732.6934, exp(X1)) + pdiv((pdiv(9648.843, X1) - exp(-62.263943)), (-265790.7 + X1)))) - 7.7090925e6)), ((6.9130507 - (X1 * (X2 - log(abs(10.513755))))) - (X1 * (X2 - log(abs(-98.00111)))))) - X1)) * log(abs(-5.26385))) + X1)) * pdiv(0.00011003027, (pdiv(-65334.55, (17788.402 - 6489.06)) + X1)))) ^ exp(-1.978745))))) [likelihood params: Float32[]]"
117,18224257,224.53082,224.53082,0.00013369352,0.0027792682,0.9961223,0.7195709,-97.65814,10856.946,76.594,Inf,88,"log(abs((exp(-0.8762443) * (abs((((-16060.422 + ((6958.2676 * log(abs(X1))) + X1)) + ((((X2 * (-1933.6353 - X1)) - (pdiv((((980247.1 + log(abs(183035.42))) * pdiv(9704.647, (1116.7772 + X1))) + (pdiv(X1, (pdiv(7888.5312, exp(X1)) + pdiv((pdiv(9738.123, X1) - exp(-62.263943)), (-263308.88 + X1)))) - 8.108899e6)), ((-18.696844 - (X1 * (X2 - log(abs(10.4822))))) - ((X1 - log(abs(3.4133737e-14))) * (X2 - log(abs(-93.42752)))))) - X1)) * log(abs(-5.2310705))) + X1)) * pdiv(0.000111389665, (pdiv(-65372.113, (17781.348 - 6496.0396)) + X1)))) ^ exp(-1.9851468))))) [likelihood params: Float32[]]"
