-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,18586943,-485.6945,-485.6945,4.7607155e-5,0.019306868,0.9986192,-0.94806945,-716.4038,79033.29,72.502,Inf,69,"(X1 - (abs(-65019.938) ^ (abs((0.13762818 - ((pdiv(3.9683545e-10, X2) * (852.05975 - (X1 * (pdiv(0.17547598, X2) - -1.6694485)))) * (-694947.06 - ((((X1 + -173.91168) * (pdiv(-1.8410956, X2) - -0.5061799)) * (pdiv(18375.178, (X1 * (-1009.629 - ((-714.3302 - pdiv(-3814.0884, X2)) - 1578.7913)))) - 0.38138637)) * ((X1 * (pdiv((((X1 * (pdiv(1410.8602, X2) - X1)) - -2106.1772) - -2104.3909), X2) - -4681.965)) - 184876.78)))))) ^ 0.29876187))) [likelihood params: Float32[]]"
122,18992627,-485.6945,-485.6945,4.7607155e-5,0.019306868,0.9986192,-0.94806945,-716.4038,79033.29,72.992,Inf,69,"(X1 - (abs(-65019.938) ^ (abs((0.13762818 - ((pdiv(3.9683545e-10, X2) * (852.05975 - (X1 * (pdiv(0.17547598, X2) - -1.6694485)))) * (-694947.06 - ((((X1 + -173.91168) * (pdiv(-1.8410956, X2) - -0.5061799)) * (pdiv(18375.178, (X1 * (-1009.629 - ((-714.3302 - pdiv(-3814.0884, X2)) - 1578.7913)))) - 0.38138637)) * ((X1 * (pdiv((((X1 * (pdiv(1410.8602, X2) - X1)) - -2106.1772) - -2104.3909), X2) - -4681.965)) - 184876.78)))))) ^ 0.29876187))) [likelihood params: Float32[]]"
123,19325704,-485.6945,-485.6945,4.7607155e-5,0.019306868,0.9986192,-0.94806945,-716.4038,79033.29,73.508,Inf,69,"(X1 - (abs(-65019.938) ^ (abs((0.13762818 - ((pdiv(3.9683545e-10, X2) * (852.05975 - (X1 * (pdiv(0.17547598, X2) - -1.6694485)))) * (-694947.06 - ((((X1 + -173.91168) * (pdiv(-1.8410956, X2) - -0.5061799)) * (pdiv(18375.178, (X1 * (-1009.629 - ((-714.3302 - pdiv(-3814.0884, X2)) - 1578.7913)))) - 0.38138637)) * ((X1 * (pdiv((((X1 * (pdiv(1410.8602, X2) - X1)) - -2106.1772) - -2104.3909), X2) - -4681.965)) - 184876.78)))))) ^ 0.29876187))) [likelihood params: Float32[]]"
124,19751312,-485.6945,-485.6945,4.7607155e-5,0.019306868,0.9986192,-0.94806945,-716.4038,79033.29,72.538,Inf,69,"(X1 - (abs(-65019.938) ^ (abs((0.13762818 - ((pdiv(3.9683545e-10, X2) * (852.05975 - (X1 * (pdiv(0.17547598, X2) - -1.6694485)))) * (-694947.06 - ((((X1 + -173.91168) * (pdiv(-1.8410956, X2) - -0.5061799)) * (pdiv(18375.178, (X1 * (-1009.629 - ((-714.3302 - pdiv(-3814.0884, X2)) - 1578.7913)))) - 0.38138637)) * ((X1 * (pdiv((((X1 * (pdiv(1410.8602, X2) - X1)) - -2106.1772) - -2104.3909), X2) - -4681.965)) - 184876.78)))))) ^ 0.29876187))) [likelihood params: Float32[]]"
125,20123762,-494.01224,-494.01224,4.7607155e-5,0.019306868,0.9986192,-0.94806945,-716.4038,79033.29,72.896,Inf,65,"(abs((0.13762818 - ((pdiv(3.9683545e-10, X2) * (852.05975 - (X1 * (pdiv(0.17547598, X2) - -1.6694485)))) * (-694947.06 - ((((X1 + -173.91168) * (pdiv(-1.8410956, X2) - -0.5061799)) * (pdiv(18375.178, (X1 * (-1009.629 - ((-714.3302 - pdiv(-3814.0884, X2)) - 1578.7913)))) - 0.38138637)) * ((X1 * (pdiv((((X1 * (pdiv(1410.8602, X2) - X1)) - -2106.1772) - -2104.3909), X2) - -4681.965)) - 184876.78)))))) ^ 0.29876187) [likelihood params: Float32[]]"
126,20508375,-494.01224,-494.01224,4.7607155e-5,0.019306868,0.9986192,-0.94806945,-716.4038,79033.29,72.734,Inf,65,"(abs((0.13762818 - ((pdiv(3.9683545e-10, X2) * (852.05975 - (X1 * (pdiv(0.17547598, X2) - -1.6694485)))) * (-694947.06 - ((((X1 + -173.91168) * (pdiv(-1.8410956, X2) - -0.5061799)) * (pdiv(18375.178, (X1 * (-1009.629 - ((-714.3302 - pdiv(-3814.0884, X2)) - 1578.7913)))) - 0.38138637)) * ((X1 * (pdiv((((X1 * (pdiv(1410.8602, X2) - X1)) - -2106.1772) - -2104.3909), X2) - -4681.965)) - 184876.78)))))) ^ 0.29876187) [likelihood params: Float32[]]"
127,20886178,-494.01224,-494.01224,4.7607155e-5,0.019306868,0.9986192,-0.94806945,-716.4038,79033.29,72.106,Inf,65,"(abs((0.13762818 - ((pdiv(3.9683545e-10, X2) * (852.05975 - (X1 * (pdiv(0.17547598, X2) - -1.6694485)))) * (-694947.06 - ((((X1 + -173.91168) * (pdiv(-1.8410956, X2) - -0.5061799)) * (pdiv(18375.178, (X1 * (-1009.629 - ((-714.3302 - pdiv(-3814.0884, X2)) - 1578.7913)))) - 0.38138637)) * ((X1 * (pdiv((((X1 * (pdiv(1410.8602, X2) - X1)) - -2106.1772) - -2104.3909), X2) - -4681.965)) - 184876.78)))))) ^ 0.29876187) [likelihood params: Float32[]]"
128,21326447,-494.01224,-494.01224,4.7607155e-5,0.019306868,0.9986192,-0.94806945,-716.4038,79033.29,72.05,Inf,65,"(abs((0.13762818 - ((pdiv(3.9683545e-10, X2) * (852.05975 - (X1 * (pdiv(0.17547598, X2) - -1.6694485)))) * (-694947.06 - ((((X1 + -173.91168) * (pdiv(-1.8410956, X2) - -0.5061799)) * (pdiv(18375.178, (X1 * (-1009.629 - ((-714.3302 - pdiv(-3814.0884, X2)) - 1578.7913)))) - 0.38138637)) * ((X1 * (pdiv((((X1 * (pdiv(1410.8602, X2) - X1)) - -2106.1772) - -2104.3909), X2) - -4681.965)) - 184876.78)))))) ^ 0.29876187) [likelihood params: Float32[]]"
129,21774639,-494.01224,-494.01224,4.7607155e-5,0.019306868,0.9986192,-0.94806945,-716.4038,79033.29,71.612,Inf,65,"(abs((0.13762818 - ((pdiv(3.9683545e-10, X2) * (852.05975 - (X1 * (pdiv(0.17547598, X2) - -1.6694485)))) * (-694947.06 - ((((X1 + -173.91168) * (pdiv(-1.8410956, X2) - -0.5061799)) * (pdiv(18375.178, (X1 * (-1009.629 - ((-714.3302 - pdiv(-3814.0884, X2)) - 1578.7913)))) - 0.38138637)) * ((X1 * (pdiv((((X1 * (pdiv(1410.8602, X2) - X1)) - -2106.1772) - -2104.3909), X2) - -4681.965)) - 184876.78)))))) ^ 0.29876187) [likelihood params: Float32[]]"
130,22252502,-494.01224,-494.01224,4.7607155e-5,0.019306868,0.9986192,-0.94806945,-716.4038,79033.29,71.962,Inf,65,"(abs((0.13762818 - ((pdiv(3.9683545e-10, X2) * (852.05975 - (X1 * (pdiv(0.17547598, X2) - -1.6694485)))) * (-694947.06 - ((((X1 + -173.91168) * (pdiv(-1.8410956, X2) - -0.5061799)) * (pdiv(18375.178, (X1 * (-1009.629 - ((-714.3302 - pdiv(-3814.0884, X2)) - 1578.7913)))) - 0.38138637)) * ((X1 * (pdiv((((X1 * (pdiv(1410.8602, X2) - X1)) - -2106.1772) - -2104.3909), X2) - -4681.965)) - 184876.78)))))) ^ 0.29876187) [likelihood params: Float32[]]"
131,22756233,-494.01224,-494.01224,4.7607155e-5,0.019306868,0.9986192,-0.94806945,-716.4038,79033.29,73.56,Inf,65,"(abs((0.13762818 - ((pdiv(3.9683545e-10, X2) * (852.05975 - (X1 * (pdiv(0.17547598, X2) - -1.6694485)))) * (-694947.06 - ((((X1 + -173.91168) * (pdiv(-1.8410956, X2) - -0.5061799)) * (pdiv(18375.178, (X1 * (-1009.629 - ((-714.3302 - pdiv(-3814.0884, X2)) - 1578.7913)))) - 0.38138637)) * ((X1 * (pdiv((((X1 * (pdiv(1410.8602, X2) - X1)) - -2106.1772) - -2104.3909), X2) - -4681.965)) - 184876.78)))))) ^ 0.29876187) [likelihood params: Float32[]]"
132,23284120,-494.01224,-494.01224,4.7607155e-5,0.019306868,0.9986192,-0.94806945,-716.4038,79033.29,73.584,Inf,65,"(abs((0.13762818 - ((pdiv(3.9683545e-10, X2) * (852.05975 - (X1 * (pdiv(0.17547598, X2) - -1.6694485)))) * (-694947.06 - ((((X1 + -173.91168) * (pdiv(-1.8410956, X2) - -0.5061799)) * (pdiv(18375.178, (X1 * (-1009.629 - ((-714.3302 - pdiv(-3814.0884, X2)) - 1578.7913)))) - 0.38138637)) * ((X1 * (pdiv((((X1 * (pdiv(1410.8602, X2) - X1)) - -2106.1772) - -2104.3909), X2) - -4681.965)) - 184876.78)))))) ^ 0.29876187) [likelihood params: Float32[]]"
133,23780821,-494.01224,-494.01224,4.7607155e-5,0.019306868,0.9986192,-0.94806945,-716.4038,79033.29,74.422,Inf,65,"(abs((0.13762818 - ((pdiv(3.9683545e-10, X2) * (852.05975 - (X1 * (pdiv(0.17547598, X2) - -1.6694485)))) * (-694947.06 - ((((X1 + -173.91168) * (pdiv(-1.8410956, X2) - -0.5061799)) * (pdiv(18375.178, (X1 * (-1009.629 - ((-714.3302 - pdiv(-3814.0884, X2)) - 1578.7913)))) - 0.38138637)) * ((X1 * (pdiv((((X1 * (pdiv(1410.8602, X2) - X1)) - -2106.1772) - -2104.3909), X2) - -4681.965)) - 184876.78)))))) ^ 0.29876187) [likelihood params: Float32[]]"
134,24290415,-494.01224,-494.01224,4.7607155e-5,0.019306868,0.9986192,-0.94806945,-716.4038,79033.29,76.328,Inf,65,"(abs((0.13762818 - ((pdiv(3.9683545e-10, X2) * (852.05975 - (X1 * (pdiv(0.17547598, X2) - -1.6694485)))) * (-694947.06 - ((((X1 + -173.91168) * (pdiv(-1.8410956, X2) - -0.5061799)) * (pdiv(18375.178, (X1 * (-1009.629 - ((-714.3302 - pdiv(-3814.0884, X2)) - 1578.7913)))) - 0.38138637)) * ((X1 * (pdiv((((X1 * (pdiv(1410.8602, X2) - X1)) - -2106.1772) - -2104.3909), X2) - -4681.965)) - 184876.78)))))) ^ 0.29876187) [likelihood params: Float32[]]"
135,24763288,-494.01224,-494.01224,4.7607155e-5,0.019306868,0.9986192,-0.94806945,-716.4038,79033.29,75.328,Inf,65,"(abs((0.13762818 - ((pdiv(3.9683545e-10, X2) * (852.05975 - (X1 * (pdiv(0.17547598, X2) - -1.6694485)))) * (-694947.06 - ((((X1 + -173.91168) * (pdiv(-1.8410956, X2) - -0.5061799)) * (pdiv(18375.178, (X1 * (-1009.629 - ((-714.3302 - pdiv(-3814.0884, X2)) - 1578.7913)))) - 0.38138637)) * ((X1 * (pdiv((((X1 * (pdiv(1410.8602, X2) - X1)) - -2106.1772) - -2104.3909), X2) - -4681.965)) - 184876.78)))))) ^ 0.29876187) [likelihood params: Float32[]]"
136,25276457,-494.01224,-494.01224,4.7607155e-5,0.019306868,0.9986192,-0.94806945,-716.4038,79033.29,76.06,Inf,65,"(abs((0.13762818 - ((pdiv(3.9683545e-10, X2) * (852.05975 - (X1 * (pdiv(0.17547598, X2) - -1.6694485)))) * (-694947.06 - ((((X1 + -173.91168) * (pdiv(-1.8410956, X2) - -0.5061799)) * (pdiv(18375.178, (X1 * (-1009.629 - ((-714.3302 - pdiv(-3814.0884, X2)) - 1578.7913)))) - 0.38138637)) * ((X1 * (pdiv((((X1 * (pdiv(1410.8602, X2) - X1)) - -2106.1772) - -2104.3909), X2) - -4681.965)) - 184876.78)))))) ^ 0.29876187) [likelihood params: Float32[]]"
137,25732755,-494.01224,-494.01224,4.7607155e-5,0.019306868,0.9986192,-0.94806945,-716.4038,79033.29,75.498,Inf,65,"(abs((0.13762818 - ((pdiv(3.9683545e-10, X2) * (852.05975 - (X1 * (pdiv(0.17547598, X2) - -1.6694485)))) * (-694947.06 - ((((X1 + -173.91168) * (pdiv(-1.8410956, X2) - -0.5061799)) * (pdiv(18375.178, (X1 * (-1009.629 - ((-714.3302 - pdiv(-3814.0884, X2)) - 1578.7913)))) - 0.38138637)) * ((X1 * (pdiv((((X1 * (pdiv(1410.8602, X2) - X1)) - -2106.1772) - -2104.3909), X2) - -4681.965)) - 184876.78)))))) ^ 0.29876187) [likelihood params: Float32[]]"
138,26337986,-494.01224,-494.01224,4.7607155e-5,0.019306868,0.9986192,-0.94806945,-716.4038,79033.29,76.892,Inf,65,"(abs((0.13762818 - ((pdiv(3.9683545e-10, X2) * (852.05975 - (X1 * (pdiv(0.17547598, X2) - -1.6694485)))) * (-694947.06 - ((((X1 + -173.91168) * (pdiv(-1.8410956, X2) - -0.5061799)) * (pdiv(18375.178, (X1 * (-1009.629 - ((-714.3302 - pdiv(-3814.0884, X2)) - 1578.7913)))) - 0.38138637)) * ((X1 * (pdiv((((X1 * (pdiv(1410.8602, X2) - X1)) - -2106.1772) - -2104.3909), X2) - -4681.965)) - 184876.78)))))) ^ 0.29876187) [likelihood params: Float32[]]"
139,26985559,-494.01224,-494.01224,4.7607155e-5,0.019306868,0.9986192,-0.94806945,-716.4038,79033.29,78.308,Inf,65,"(abs((0.13762818 - ((pdiv(3.9683545e-10, X2) * (852.05975 - (X1 * (pdiv(0.17547598, X2) - -1.6694485)))) * (-694947.06 - ((((X1 + -173.91168) * (pdiv(-1.8410956, X2) - -0.5061799)) * (pdiv(18375.178, (X1 * (-1009.629 - ((-714.3302 - pdiv(-3814.0884, X2)) - 1578.7913)))) - 0.38138637)) * ((X1 * (pdiv((((X1 * (pdiv(1410.8602, X2) - X1)) - -2106.1772) - -2104.3909), X2) - -4681.965)) - 184876.78)))))) ^ 0.29876187) [likelihood params: Float32[]]"
140,27533778,-494.01224,-494.01224,4.7607155e-5,0.019306868,0.9986192,-0.94806945,-716.4038,79033.29,76.962,Inf,65,"(abs((0.13762818 - ((pdiv(3.9683545e-10, X2) * (852.05975 - (X1 * (pdiv(0.17547598, X2) - -1.6694485)))) * (-694947.06 - ((((X1 + -173.91168) * (pdiv(-1.8410956, X2) - -0.5061799)) * (pdiv(18375.178, (X1 * (-1009.629 - ((-714.3302 - pdiv(-3814.0884, X2)) - 1578.7913)))) - 0.38138637)) * ((X1 * (pdiv((((X1 * (pdiv(1410.8602, X2) - X1)) - -2106.1772) - -2104.3909), X2) - -4681.965)) - 184876.78)))))) ^ 0.29876187) [likelihood params: Float32[]]"
141,28159808,-494.01224,-494.01224,4.7607155e-5,0.019306868,0.9986192,-0.94806945,-716.4038,79033.29,77.716,Inf,65,"(abs((0.13762818 - ((pdiv(3.9683545e-10, X2) * (852.05975 - (X1 * (pdiv(0.17547598, X2) - -1.6694485)))) * (-694947.06 - ((((X1 + -173.91168) * (pdiv(-1.8410956, X2) - -0.5061799)) * (pdiv(18375.178, (X1 * (-1009.629 - ((-714.3302 - pdiv(-3814.0884, X2)) - 1578.7913)))) - 0.38138637)) * ((X1 * (pdiv((((X1 * (pdiv(1410.8602, X2) - X1)) - -2106.1772) - -2104.3909), X2) - -4681.965)) - 184876.78)))))) ^ 0.29876187) [likelihood params: Float32[]]"
142,28768927,-494.01224,-494.01224,4.7607155e-5,0.019306868,0.9986192,-0.94806945,-716.4038,79033.29,77.738,Inf,65,"(abs((0.13762818 - ((pdiv(3.9683545e-10, X2) * (852.05975 - (X1 * (pdiv(0.17547598, X2) - -1.6694485)))) * (-694947.06 - ((((X1 + -173.91168) * (pdiv(-1.8410956, X2) - -0.5061799)) * (pdiv(18375.178, (X1 * (-1009.629 - ((-714.3302 - pdiv(-3814.0884, X2)) - 1578.7913)))) - 0.38138637)) * ((X1 * (pdiv((((X1 * (pdiv(1410.8602, X2) - X1)) - -2106.1772) - -2104.3909), X2) - -4681.965)) - 184876.78)))))) ^ 0.29876187) [likelihood params: Float32[]]"
143,29349824,-494.01224,-494.01224,4.7607155e-5,0.019306868,0.9986192,-0.94806945,-716.4038,79033.29,76.824,Inf,65,"(abs((0.13762818 - ((pdiv(3.9683545e-10, X2) * (852.05975 - (X1 * (pdiv(0.17547598, X2) - -1.6694485)))) * (-694947.06 - ((((X1 + -173.91168) * (pdiv(-1.8410956, X2) - -0.5061799)) * (pdiv(18375.178, (X1 * (-1009.629 - ((-714.3302 - pdiv(-3814.0884, X2)) - 1578.7913)))) - 0.38138637)) * ((X1 * (pdiv((((X1 * (pdiv(1410.8602, X2) - X1)) - -2106.1772) - -2104.3909), X2) - -4681.965)) - 184876.78)))))) ^ 0.29876187) [likelihood params: Float32[]]"
144,29919905,-494.01224,-494.01224,4.7607155e-5,0.019306868,0.9986192,-0.94806945,-716.4038,79033.29,76.49,Inf,65,"(abs((0.13762818 - ((pdiv(3.9683545e-10, X2) * (852.05975 - (X1 * (pdiv(0.17547598, X2) - -1.6694485)))) * (-694947.06 - ((((X1 + -173.91168) * (pdiv(-1.8410956, X2) - -0.5061799)) * (pdiv(18375.178, (X1 * (-1009.629 - ((-714.3302 - pdiv(-3814.0884, X2)) - 1578.7913)))) - 0.38138637)) * ((X1 * (pdiv((((X1 * (pdiv(1410.8602, X2) - X1)) - -2106.1772) - -2104.3909), X2) - -4681.965)) - 184876.78)))))) ^ 0.29876187) [likelihood params: Float32[]]"
145,30450202,-494.01224,-494.01224,4.7607155e-5,0.019306868,0.9986192,-0.94806945,-716.4038,79033.29,76.52,Inf,65,"(abs((0.13762818 - ((pdiv(3.9683545e-10, X2) * (852.05975 - (X1 * (pdiv(0.17547598, X2) - -1.6694485)))) * (-694947.06 - ((((X1 + -173.91168) * (pdiv(-1.8410956, X2) - -0.5061799)) * (pdiv(18375.178, (X1 * (-1009.629 - ((-714.3302 - pdiv(-3814.0884, X2)) - 1578.7913)))) - 0.38138637)) * ((X1 * (pdiv((((X1 * (pdiv(1410.8602, X2) - X1)) - -2106.1772) - -2104.3909), X2) - -4681.965)) - 184876.78)))))) ^ 0.29876187) [likelihood params: Float32[]]"
146,30972426,-494.01224,-494.01224,4.7607155e-5,0.019306868,0.9986192,-0.94806945,-716.4038,79033.29,77.288,Inf,65,"(abs((0.13762818 - ((pdiv(3.9683545e-10, X2) * (852.05975 - (X1 * (pdiv(0.17547598, X2) - -1.6694485)))) * (-694947.06 - ((((X1 + -173.91168) * (pdiv(-1.8410956, X2) - -0.5061799)) * (pdiv(18375.178, (X1 * (-1009.629 - ((-714.3302 - pdiv(-3814.0884, X2)) - 1578.7913)))) - 0.38138637)) * ((X1 * (pdiv((((X1 * (pdiv(1410.8602, X2) - X1)) - -2106.1772) - -2104.3909), X2) - -4681.965)) - 184876.78)))))) ^ 0.29876187) [likelihood params: Float32[]]"
147,31431105,-494.01224,-494.01224,4.7607155e-5,0.019306868,0.9986192,-0.94806945,-716.4038,79033.29,75.732,Inf,65,"(abs((0.13762818 - ((pdiv(3.9683545e-10, X2) * (852.05975 - (X1 * (pdiv(0.17547598, X2) - -1.6694485)))) * (-694947.06 - ((((X1 + -173.91168) * (pdiv(-1.8410956, X2) - -0.5061799)) * (pdiv(18375.178, (X1 * (-1009.629 - ((-714.3302 - pdiv(-3814.0884, X2)) - 1578.7913)))) - 0.38138637)) * ((X1 * (pdiv((((X1 * (pdiv(1410.8602, X2) - X1)) - -2106.1772) - -2104.3909), X2) - -4681.965)) - 184876.78)))))) ^ 0.29876187) [likelihood params: Float32[]]"
148,31870215,-494.01224,-494.01224,4.7607155e-5,0.019306868,0.9986192,-0.94806945,-716.4038,79033.29,75.326,Inf,65,"(abs((0.13762818 - ((pdiv(3.9683545e-10, X2) * (852.05975 - (X1 * (pdiv(0.17547598, X2) - -1.6694485)))) * (-694947.06 - ((((X1 + -173.91168) * (pdiv(-1.8410956, X2) - -0.5061799)) * (pdiv(18375.178, (X1 * (-1009.629 - ((-714.3302 - pdiv(-3814.0884, X2)) - 1578.7913)))) - 0.38138637)) * ((X1 * (pdiv((((X1 * (pdiv(1410.8602, X2) - X1)) - -2106.1772) - -2104.3909), X2) - -4681.965)) - 184876.78)))))) ^ 0.29876187) [likelihood params: Float32[]]"
149,32410058,-494.01224,-494.01224,4.7607155e-5,0.019306868,0.9986192,-0.94806945,-716.4038,79033.29,75.278,Inf,65,"(abs((0.13762818 - ((pdiv(3.9683545e-10, X2) * (852.05975 - (X1 * (pdiv(0.17547598, X2) - -1.6694485)))) * (-694947.06 - ((((X1 + -173.91168) * (pdiv(-1.8410956, X2) - -0.5061799)) * (pdiv(18375.178, (X1 * (-1009.629 - ((-714.3302 - pdiv(-3814.0884, X2)) - 1578.7913)))) - 0.38138637)) * ((X1 * (pdiv((((X1 * (pdiv(1410.8602, X2) - X1)) - -2106.1772) - -2104.3909), X2) - -4681.965)) - 184876.78)))))) ^ 0.29876187) [likelihood params: Float32[]]"
150,32896815,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,73.646,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
151,33402343,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,73.846,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
152,33899925,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,75.686,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
153,34368336,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,74.816,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
154,34882086,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,76.816,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
155,35404614,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,75.228,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
156,35954324,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,74.932,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
157,36473235,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,72.95,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
158,36947612,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,73.266,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
