-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,25410005,-543.3718,-543.3718,3.82372e-5,49.9295,0.99889094,-5036.9033,-783.75037,2.0595854e8,75.036,Inf,80,"(pdiv(((X1 - (-0.21376042 * ((log(abs(X2)) * ((X2 * 2916.9163) + -28414.303)) - -24609.387))) + pdiv((X2 - -51.939312), X1)), ((pdiv(X1, ((X1 * 1.4063252e6) + 0.00018207198)) * -168120.72) - (22605.842 - ((-186093.39 - (X2 * -9528.396)) * pdiv((pdiv(-2.0769961e6, ((pdiv((3.7848138e6 * ((X2 - (pdiv(-4.372614e6, -2.7800172e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((786.73956 * (pdiv(X1, 1.2574696e6) * -2312.7407)) - (214303.23 + (-214316.9 - X1)))))) - 2.3142475e6)) - log(abs(X2))), X2))))) - -0.85170954) [likelihood params: Float32[]]"
72,25857265,-543.3718,-543.3718,3.82372e-5,49.9295,0.99889094,-5036.9033,-783.75037,2.0595854e8,73.714,Inf,80,"(pdiv(((X1 - (-0.21376042 * ((log(abs(X2)) * ((X2 * 2916.9163) + -28414.303)) - -24609.387))) + pdiv((X2 - -51.939312), X1)), ((pdiv(X1, ((X1 * 1.4063252e6) + 0.00018207198)) * -168120.72) - (22605.842 - ((-186093.39 - (X2 * -9528.396)) * pdiv((pdiv(-2.0769961e6, ((pdiv((3.7848138e6 * ((X2 - (pdiv(-4.372614e6, -2.7800172e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((786.73956 * (pdiv(X1, 1.2574696e6) * -2312.7407)) - (214303.23 + (-214316.9 - X1)))))) - 2.3142475e6)) - log(abs(X2))), X2))))) - -0.85170954) [likelihood params: Float32[]]"
73,26307230,-543.3718,-543.3718,3.82372e-5,49.9295,0.99889094,-5036.9033,-783.75037,2.0595854e8,74.318,Inf,80,"(pdiv(((X1 - (-0.21376042 * ((log(abs(X2)) * ((X2 * 2916.9163) + -28414.303)) - -24609.387))) + pdiv((X2 - -51.939312), X1)), ((pdiv(X1, ((X1 * 1.4063252e6) + 0.00018207198)) * -168120.72) - (22605.842 - ((-186093.39 - (X2 * -9528.396)) * pdiv((pdiv(-2.0769961e6, ((pdiv((3.7848138e6 * ((X2 - (pdiv(-4.372614e6, -2.7800172e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((786.73956 * (pdiv(X1, 1.2574696e6) * -2312.7407)) - (214303.23 + (-214316.9 - X1)))))) - 2.3142475e6)) - log(abs(X2))), X2))))) - -0.85170954) [likelihood params: Float32[]]"
74,26779793,-546.24945,-546.24945,3.821185e-5,1.9457335,0.9988917,-195.32516,-783.93256,8.0255425e6,74.026,Inf,82,"(pdiv(((X1 - (-0.51837194 * ((log(abs(X2)) * ((X2 * 1185.1301) + -11515.577)) - -9959.595))) + pdiv((X2 - -89130.72), (13173.555 - -228852.9))), ((pdiv(X1, ((X1 * 1.4062004e6) + 24605.695)) * -177061.4) - (22217.686 - ((-183911.58 - (X2 * -9501.604)) * pdiv((pdiv(-2.0812935e6, ((pdiv((3.823326e6 * ((X2 - (pdiv(-4.3312895e6, -2.7392465e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5914 * (pdiv(X1, 1.4637389e6) * -2489.716)) - (214303.31 + (-214316.83 - X1)))))) - 2.310259e6)) - log(abs(X2))), X2))))) - -0.8515222) [likelihood params: Float32[]]"
75,27247947,-546.24945,-546.24945,3.821185e-5,1.9457335,0.9988917,-195.32516,-783.93256,8.0255425e6,74.726,Inf,82,"(pdiv(((X1 - (-0.51837194 * ((log(abs(X2)) * ((X2 * 1185.1301) + -11515.577)) - -9959.595))) + pdiv((X2 - -89130.72), (13173.555 - -228852.9))), ((pdiv(X1, ((X1 * 1.4062004e6) + 24605.695)) * -177061.4) - (22217.686 - ((-183911.58 - (X2 * -9501.604)) * pdiv((pdiv(-2.0812935e6, ((pdiv((3.823326e6 * ((X2 - (pdiv(-4.3312895e6, -2.7392465e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5914 * (pdiv(X1, 1.4637389e6) * -2489.716)) - (214303.31 + (-214316.83 - X1)))))) - 2.310259e6)) - log(abs(X2))), X2))))) - -0.8515222) [likelihood params: Float32[]]"
76,27717323,-546.24945,-546.24945,3.821185e-5,1.9457335,0.9988917,-195.32516,-783.93256,8.0255425e6,74.006,Inf,82,"(pdiv(((X1 - (-0.51837194 * ((log(abs(X2)) * ((X2 * 1185.1301) + -11515.577)) - -9959.595))) + pdiv((X2 - -89130.72), (13173.555 - -228852.9))), ((pdiv(X1, ((X1 * 1.4062004e6) + 24605.695)) * -177061.4) - (22217.686 - ((-183911.58 - (X2 * -9501.604)) * pdiv((pdiv(-2.0812935e6, ((pdiv((3.823326e6 * ((X2 - (pdiv(-4.3312895e6, -2.7392465e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5914 * (pdiv(X1, 1.4637389e6) * -2489.716)) - (214303.31 + (-214316.83 - X1)))))) - 2.310259e6)) - log(abs(X2))), X2))))) - -0.8515222) [likelihood params: Float32[]]"
77,28178261,-546.24945,-546.24945,3.821185e-5,1.9457335,0.9988917,-195.32516,-783.93256,8.0255425e6,75.63,Inf,82,"(pdiv(((X1 - (-0.51837194 * ((log(abs(X2)) * ((X2 * 1185.1301) + -11515.577)) - -9959.595))) + pdiv((X2 - -89130.72), (13173.555 - -228852.9))), ((pdiv(X1, ((X1 * 1.4062004e6) + 24605.695)) * -177061.4) - (22217.686 - ((-183911.58 - (X2 * -9501.604)) * pdiv((pdiv(-2.0812935e6, ((pdiv((3.823326e6 * ((X2 - (pdiv(-4.3312895e6, -2.7392465e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5914 * (pdiv(X1, 1.4637389e6) * -2489.716)) - (214303.31 + (-214316.83 - X1)))))) - 2.310259e6)) - log(abs(X2))), X2))))) - -0.8515222) [likelihood params: Float32[]]"
78,28617550,-546.24945,-546.24945,3.821185e-5,1.9457335,0.9988917,-195.32516,-783.93256,8.0255425e6,75.13,Inf,82,"(pdiv(((X1 - (-0.51837194 * ((log(abs(X2)) * ((X2 * 1185.1301) + -11515.577)) - -9959.595))) + pdiv((X2 - -89130.72), (13173.555 - -228852.9))), ((pdiv(X1, ((X1 * 1.4062004e6) + 24605.695)) * -177061.4) - (22217.686 - ((-183911.58 - (X2 * -9501.604)) * pdiv((pdiv(-2.0812935e6, ((pdiv((3.823326e6 * ((X2 - (pdiv(-4.3312895e6, -2.7392465e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5914 * (pdiv(X1, 1.4637389e6) * -2489.716)) - (214303.31 + (-214316.83 - X1)))))) - 2.310259e6)) - log(abs(X2))), X2))))) - -0.8515222) [likelihood params: Float32[]]"
79,29023647,-546.24945,-546.24945,3.821185e-5,1.9457335,0.9988917,-195.32516,-783.93256,8.0255425e6,75.286,Inf,82,"(pdiv(((X1 - (-0.51837194 * ((log(abs(X2)) * ((X2 * 1185.1301) + -11515.577)) - -9959.595))) + pdiv((X2 - -89130.72), (13173.555 - -228852.9))), ((pdiv(X1, ((X1 * 1.4062004e6) + 24605.695)) * -177061.4) - (22217.686 - ((-183911.58 - (X2 * -9501.604)) * pdiv((pdiv(-2.0812935e6, ((pdiv((3.823326e6 * ((X2 - (pdiv(-4.3312895e6, -2.7392465e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5914 * (pdiv(X1, 1.4637389e6) * -2489.716)) - (214303.31 + (-214316.83 - X1)))))) - 2.310259e6)) - log(abs(X2))), X2))))) - -0.8515222) [likelihood params: Float32[]]"
80,29487402,-546.24945,-546.24945,3.821185e-5,1.9457335,0.9988917,-195.32516,-783.93256,8.0255425e6,74.79,Inf,82,"(pdiv(((X1 - (-0.51837194 * ((log(abs(X2)) * ((X2 * 1185.1301) + -11515.577)) - -9959.595))) + pdiv((X2 - -89130.72), (13173.555 - -228852.9))), ((pdiv(X1, ((X1 * 1.4062004e6) + 24605.695)) * -177061.4) - (22217.686 - ((-183911.58 - (X2 * -9501.604)) * pdiv((pdiv(-2.0812935e6, ((pdiv((3.823326e6 * ((X2 - (pdiv(-4.3312895e6, -2.7392465e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5914 * (pdiv(X1, 1.4637389e6) * -2489.716)) - (214303.31 + (-214316.83 - X1)))))) - 2.310259e6)) - log(abs(X2))), X2))))) - -0.8515222) [likelihood params: Float32[]]"
81,29947340,-546.24945,-546.24945,3.821185e-5,1.9457335,0.9988917,-195.32516,-783.93256,8.0255425e6,75.086,Inf,82,"(pdiv(((X1 - (-0.51837194 * ((log(abs(X2)) * ((X2 * 1185.1301) + -11515.577)) - -9959.595))) + pdiv((X2 - -89130.72), (13173.555 - -228852.9))), ((pdiv(X1, ((X1 * 1.4062004e6) + 24605.695)) * -177061.4) - (22217.686 - ((-183911.58 - (X2 * -9501.604)) * pdiv((pdiv(-2.0812935e6, ((pdiv((3.823326e6 * ((X2 - (pdiv(-4.3312895e6, -2.7392465e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5914 * (pdiv(X1, 1.4637389e6) * -2489.716)) - (214303.31 + (-214316.83 - X1)))))) - 2.310259e6)) - log(abs(X2))), X2))))) - -0.8515222) [likelihood params: Float32[]]"
82,30406432,-546.24945,-546.24945,3.821185e-5,1.9457335,0.9988917,-195.32516,-783.93256,8.0255425e6,76.308,Inf,82,"(pdiv(((X1 - (-0.51837194 * ((log(abs(X2)) * ((X2 * 1185.1301) + -11515.577)) - -9959.595))) + pdiv((X2 - -89130.72), (13173.555 - -228852.9))), ((pdiv(X1, ((X1 * 1.4062004e6) + 24605.695)) * -177061.4) - (22217.686 - ((-183911.58 - (X2 * -9501.604)) * pdiv((pdiv(-2.0812935e6, ((pdiv((3.823326e6 * ((X2 - (pdiv(-4.3312895e6, -2.7392465e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5914 * (pdiv(X1, 1.4637389e6) * -2489.716)) - (214303.31 + (-214316.83 - X1)))))) - 2.310259e6)) - log(abs(X2))), X2))))) - -0.8515222) [likelihood params: Float32[]]"
83,30835989,-546.24945,-546.24945,3.821185e-5,1.9457335,0.9988917,-195.32516,-783.93256,8.0255425e6,75.776,Inf,82,"(pdiv(((X1 - (-0.51837194 * ((log(abs(X2)) * ((X2 * 1185.1301) + -11515.577)) - -9959.595))) + pdiv((X2 - -89130.72), (13173.555 - -228852.9))), ((pdiv(X1, ((X1 * 1.4062004e6) + 24605.695)) * -177061.4) - (22217.686 - ((-183911.58 - (X2 * -9501.604)) * pdiv((pdiv(-2.0812935e6, ((pdiv((3.823326e6 * ((X2 - (pdiv(-4.3312895e6, -2.7392465e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5914 * (pdiv(X1, 1.4637389e6) * -2489.716)) - (214303.31 + (-214316.83 - X1)))))) - 2.310259e6)) - log(abs(X2))), X2))))) - -0.8515222) [likelihood params: Float32[]]"
84,31294438,-546.24945,-546.24945,3.821185e-5,1.9457335,0.9988917,-195.32516,-783.93256,8.0255425e6,75.476,Inf,82,"(pdiv(((X1 - (-0.51837194 * ((log(abs(X2)) * ((X2 * 1185.1301) + -11515.577)) - -9959.595))) + pdiv((X2 - -89130.72), (13173.555 - -228852.9))), ((pdiv(X1, ((X1 * 1.4062004e6) + 24605.695)) * -177061.4) - (22217.686 - ((-183911.58 - (X2 * -9501.604)) * pdiv((pdiv(-2.0812935e6, ((pdiv((3.823326e6 * ((X2 - (pdiv(-4.3312895e6, -2.7392465e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5914 * (pdiv(X1, 1.4637389e6) * -2489.716)) - (214303.31 + (-214316.83 - X1)))))) - 2.310259e6)) - log(abs(X2))), X2))))) - -0.8515222) [likelihood params: Float32[]]"
85,31769721,-546.24945,-546.24945,3.821185e-5,1.9457335,0.9988917,-195.32516,-783.93256,8.0255425e6,74.422,Inf,82,"(pdiv(((X1 - (-0.51837194 * ((log(abs(X2)) * ((X2 * 1185.1301) + -11515.577)) - -9959.595))) + pdiv((X2 - -89130.72), (13173.555 - -228852.9))), ((pdiv(X1, ((X1 * 1.4062004e6) + 24605.695)) * -177061.4) - (22217.686 - ((-183911.58 - (X2 * -9501.604)) * pdiv((pdiv(-2.0812935e6, ((pdiv((3.823326e6 * ((X2 - (pdiv(-4.3312895e6, -2.7392465e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5914 * (pdiv(X1, 1.4637389e6) * -2489.716)) - (214303.31 + (-214316.83 - X1)))))) - 2.310259e6)) - log(abs(X2))), X2))))) - -0.8515222) [likelihood params: Float32[]]"
86,32300218,-546.24945,-546.24945,3.821185e-5,1.9457335,0.9988917,-195.32516,-783.93256,8.0255425e6,74.976,Inf,82,"(pdiv(((X1 - (-0.51837194 * ((log(abs(X2)) * ((X2 * 1185.1301) + -11515.577)) - -9959.595))) + pdiv((X2 - -89130.72), (13173.555 - -228852.9))), ((pdiv(X1, ((X1 * 1.4062004e6) + 24605.695)) * -177061.4) - (22217.686 - ((-183911.58 - (X2 * -9501.604)) * pdiv((pdiv(-2.0812935e6, ((pdiv((3.823326e6 * ((X2 - (pdiv(-4.3312895e6, -2.7392465e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5914 * (pdiv(X1, 1.4637389e6) * -2489.716)) - (214303.31 + (-214316.83 - X1)))))) - 2.310259e6)) - log(abs(X2))), X2))))) - -0.8515222) [likelihood params: Float32[]]"
87,32758361,-546.24945,-546.24945,3.821185e-5,1.9457335,0.9988917,-195.32516,-783.93256,8.0255425e6,76.018,Inf,82,"(pdiv(((X1 - (-0.51837194 * ((log(abs(X2)) * ((X2 * 1185.1301) + -11515.577)) - -9959.595))) + pdiv((X2 - -89130.72), (13173.555 - -228852.9))), ((pdiv(X1, ((X1 * 1.4062004e6) + 24605.695)) * -177061.4) - (22217.686 - ((-183911.58 - (X2 * -9501.604)) * pdiv((pdiv(-2.0812935e6, ((pdiv((3.823326e6 * ((X2 - (pdiv(-4.3312895e6, -2.7392465e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5914 * (pdiv(X1, 1.4637389e6) * -2489.716)) - (214303.31 + (-214316.83 - X1)))))) - 2.310259e6)) - log(abs(X2))), X2))))) - -0.8515222) [likelihood params: Float32[]]"
88,33162135,-546.24945,-546.24945,3.821185e-5,1.9457335,0.9988917,-195.32516,-783.93256,8.0255425e6,76.65,Inf,82,"(pdiv(((X1 - (-0.51837194 * ((log(abs(X2)) * ((X2 * 1185.1301) + -11515.577)) - -9959.595))) + pdiv((X2 - -89130.72), (13173.555 - -228852.9))), ((pdiv(X1, ((X1 * 1.4062004e6) + 24605.695)) * -177061.4) - (22217.686 - ((-183911.58 - (X2 * -9501.604)) * pdiv((pdiv(-2.0812935e6, ((pdiv((3.823326e6 * ((X2 - (pdiv(-4.3312895e6, -2.7392465e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5914 * (pdiv(X1, 1.4637389e6) * -2489.716)) - (214303.31 + (-214316.83 - X1)))))) - 2.310259e6)) - log(abs(X2))), X2))))) - -0.8515222) [likelihood params: Float32[]]"
89,33626120,-546.24945,-546.24945,3.821185e-5,1.9457335,0.9988917,-195.32516,-783.93256,8.0255425e6,78.03,Inf,82,"(pdiv(((X1 - (-0.51837194 * ((log(abs(X2)) * ((X2 * 1185.1301) + -11515.577)) - -9959.595))) + pdiv((X2 - -89130.72), (13173.555 - -228852.9))), ((pdiv(X1, ((X1 * 1.4062004e6) + 24605.695)) * -177061.4) - (22217.686 - ((-183911.58 - (X2 * -9501.604)) * pdiv((pdiv(-2.0812935e6, ((pdiv((3.823326e6 * ((X2 - (pdiv(-4.3312895e6, -2.7392465e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5914 * (pdiv(X1, 1.4637389e6) * -2489.716)) - (214303.31 + (-214316.83 - X1)))))) - 2.310259e6)) - log(abs(X2))), X2))))) - -0.8515222) [likelihood params: Float32[]]"
90,34077571,-546.24945,-546.24945,3.821185e-5,1.9457335,0.9988917,-195.32516,-783.93256,8.0255425e6,75.956,Inf,82,"(pdiv(((X1 - (-0.51837194 * ((log(abs(X2)) * ((X2 * 1185.1301) + -11515.577)) - -9959.595))) + pdiv((X2 - -89130.72), (13173.555 - -228852.9))), ((pdiv(X1, ((X1 * 1.4062004e6) + 24605.695)) * -177061.4) - (22217.686 - ((-183911.58 - (X2 * -9501.604)) * pdiv((pdiv(-2.0812935e6, ((pdiv((3.823326e6 * ((X2 - (pdiv(-4.3312895e6, -2.7392465e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5914 * (pdiv(X1, 1.4637389e6) * -2489.716)) - (214303.31 + (-214316.83 - X1)))))) - 2.310259e6)) - log(abs(X2))), X2))))) - -0.8515222) [likelihood params: Float32[]]"
91,34590917,-546.24945,-546.24945,3.821185e-5,1.9457335,0.9988917,-195.32516,-783.93256,8.0255425e6,75.948,Inf,82,"(pdiv(((X1 - (-0.51837194 * ((log(abs(X2)) * ((X2 * 1185.1301) + -11515.577)) - -9959.595))) + pdiv((X2 - -89130.72), (13173.555 - -228852.9))), ((pdiv(X1, ((X1 * 1.4062004e6) + 24605.695)) * -177061.4) - (22217.686 - ((-183911.58 - (X2 * -9501.604)) * pdiv((pdiv(-2.0812935e6, ((pdiv((3.823326e6 * ((X2 - (pdiv(-4.3312895e6, -2.7392465e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5914 * (pdiv(X1, 1.4637389e6) * -2489.716)) - (214303.31 + (-214316.83 - X1)))))) - 2.310259e6)) - log(abs(X2))), X2))))) - -0.8515222) [likelihood params: Float32[]]"
92,35028203,-546.24945,-546.24945,3.821185e-5,1.9457335,0.9988917,-195.32516,-783.93256,8.0255425e6,74.968,Inf,82,"(pdiv(((X1 - (-0.51837194 * ((log(abs(X2)) * ((X2 * 1185.1301) + -11515.577)) - -9959.595))) + pdiv((X2 - -89130.72), (13173.555 - -228852.9))), ((pdiv(X1, ((X1 * 1.4062004e6) + 24605.695)) * -177061.4) - (22217.686 - ((-183911.58 - (X2 * -9501.604)) * pdiv((pdiv(-2.0812935e6, ((pdiv((3.823326e6 * ((X2 - (pdiv(-4.3312895e6, -2.7392465e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5914 * (pdiv(X1, 1.4637389e6) * -2489.716)) - (214303.31 + (-214316.83 - X1)))))) - 2.310259e6)) - log(abs(X2))), X2))))) - -0.8515222) [likelihood params: Float32[]]"
93,35473730,-546.24945,-546.24945,3.821185e-5,1.9457335,0.9988917,-195.32516,-783.93256,8.0255425e6,77.404,Inf,82,"(pdiv(((X1 - (-0.51837194 * ((log(abs(X2)) * ((X2 * 1185.1301) + -11515.577)) - -9959.595))) + pdiv((X2 - -89130.72), (13173.555 - -228852.9))), ((pdiv(X1, ((X1 * 1.4062004e6) + 24605.695)) * -177061.4) - (22217.686 - ((-183911.58 - (X2 * -9501.604)) * pdiv((pdiv(-2.0812935e6, ((pdiv((3.823326e6 * ((X2 - (pdiv(-4.3312895e6, -2.7392465e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5914 * (pdiv(X1, 1.4637389e6) * -2489.716)) - (214303.31 + (-214316.83 - X1)))))) - 2.310259e6)) - log(abs(X2))), X2))))) - -0.8515222) [likelihood params: Float32[]]"
94,36012274,-546.24945,-546.24945,3.821185e-5,1.9457335,0.9988917,-195.32516,-783.93256,8.0255425e6,76.88,Inf,82,"(pdiv(((X1 - (-0.51837194 * ((log(abs(X2)) * ((X2 * 1185.1301) + -11515.577)) - -9959.595))) + pdiv((X2 - -89130.72), (13173.555 - -228852.9))), ((pdiv(X1, ((X1 * 1.4062004e6) + 24605.695)) * -177061.4) - (22217.686 - ((-183911.58 - (X2 * -9501.604)) * pdiv((pdiv(-2.0812935e6, ((pdiv((3.823326e6 * ((X2 - (pdiv(-4.3312895e6, -2.7392465e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5914 * (pdiv(X1, 1.4637389e6) * -2489.716)) - (214303.31 + (-214316.83 - X1)))))) - 2.310259e6)) - log(abs(X2))), X2))))) - -0.8515222) [likelihood params: Float32[]]"
95,36437763,-546.24945,-546.24945,3.821185e-5,1.9457335,0.9988917,-195.32516,-783.93256,8.0255425e6,75.754,Inf,82,"(pdiv(((X1 - (-0.51837194 * ((log(abs(X2)) * ((X2 * 1185.1301) + -11515.577)) - -9959.595))) + pdiv((X2 - -89130.72), (13173.555 - -228852.9))), ((pdiv(X1, ((X1 * 1.4062004e6) + 24605.695)) * -177061.4) - (22217.686 - ((-183911.58 - (X2 * -9501.604)) * pdiv((pdiv(-2.0812935e6, ((pdiv((3.823326e6 * ((X2 - (pdiv(-4.3312895e6, -2.7392465e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5914 * (pdiv(X1, 1.4637389e6) * -2489.716)) - (214303.31 + (-214316.83 - X1)))))) - 2.310259e6)) - log(abs(X2))), X2))))) - -0.8515222) [likelihood params: Float32[]]"
96,36891356,-546.24945,-546.24945,3.821185e-5,1.9457335,0.9988917,-195.32516,-783.93256,8.0255425e6,74.146,Inf,82,"(pdiv(((X1 - (-0.51837194 * ((log(abs(X2)) * ((X2 * 1185.1301) + -11515.577)) - -9959.595))) + pdiv((X2 - -89130.72), (13173.555 - -228852.9))), ((pdiv(X1, ((X1 * 1.4062004e6) + 24605.695)) * -177061.4) - (22217.686 - ((-183911.58 - (X2 * -9501.604)) * pdiv((pdiv(-2.0812935e6, ((pdiv((3.823326e6 * ((X2 - (pdiv(-4.3312895e6, -2.7392465e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5914 * (pdiv(X1, 1.4637389e6) * -2489.716)) - (214303.31 + (-214316.83 - X1)))))) - 2.310259e6)) - log(abs(X2))), X2))))) - -0.8515222) [likelihood params: Float32[]]"
97,37309285,-546.24945,-546.24945,3.821185e-5,1.9457335,0.9988917,-195.32516,-783.93256,8.0255425e6,73.548,Inf,82,"(pdiv(((X1 - (-0.51837194 * ((log(abs(X2)) * ((X2 * 1185.1301) + -11515.577)) - -9959.595))) + pdiv((X2 - -89130.72), (13173.555 - -228852.9))), ((pdiv(X1, ((X1 * 1.4062004e6) + 24605.695)) * -177061.4) - (22217.686 - ((-183911.58 - (X2 * -9501.604)) * pdiv((pdiv(-2.0812935e6, ((pdiv((3.823326e6 * ((X2 - (pdiv(-4.3312895e6, -2.7392465e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5914 * (pdiv(X1, 1.4637389e6) * -2489.716)) - (214303.31 + (-214316.83 - X1)))))) - 2.310259e6)) - log(abs(X2))), X2))))) - -0.8515222) [likelihood params: Float32[]]"
98,37727046,-546.24945,-546.24945,3.821185e-5,1.9457335,0.9988917,-195.32516,-783.93256,8.0255425e6,76.66,Inf,82,"(pdiv(((X1 - (-0.51837194 * ((log(abs(X2)) * ((X2 * 1185.1301) + -11515.577)) - -9959.595))) + pdiv((X2 - -89130.72), (13173.555 - -228852.9))), ((pdiv(X1, ((X1 * 1.4062004e6) + 24605.695)) * -177061.4) - (22217.686 - ((-183911.58 - (X2 * -9501.604)) * pdiv((pdiv(-2.0812935e6, ((pdiv((3.823326e6 * ((X2 - (pdiv(-4.3312895e6, -2.7392465e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5914 * (pdiv(X1, 1.4637389e6) * -2489.716)) - (214303.31 + (-214316.83 - X1)))))) - 2.310259e6)) - log(abs(X2))), X2))))) - -0.8515222) [likelihood params: Float32[]]"
99,38185159,-546.5142,-546.5142,3.8198596e-5,11.354388,0.99889207,-1144.6616,-784.02783,4.683624e7,75.87,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X2 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
100,38598377,-546.5142,-546.5142,3.8198596e-5,11.354388,0.99889207,-1144.6616,-784.02783,4.683624e7,77.464,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X2 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
101,39039582,-546.5142,-546.5142,3.8198596e-5,11.354388,0.99889207,-1144.6616,-784.02783,4.683624e7,74.802,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X2 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
102,39424709,-546.5142,-546.5142,3.8198596e-5,11.354388,0.99889207,-1144.6616,-784.02783,4.683624e7,75.382,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X2 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
