-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,16827612,-258.65454,-258.65454,6.6944565e-5,0.0036389763,0.9980583,0.6328261,-577.4162,14403.242,73.97,Inf,79,"(X2 * (abs((-0.00040861164 * ((0.06598642 * (X2 + (-42189.59 - ((X1 * (-3.7151787 + X2)) * 8.472166)))) + (X2 * (-2414.5823 + 2468.4546))))) ^ (-3.5425565 - (((-843.83124 - ((X1 * ((-831.46564 + X1) + X2)) * 0.0050085755)) * (pdiv(237.0621, X1) + (-123.52199 - (((((7.757416 * 6.392727) - (((-345.6409 - ((X1 * (-7.1587133 + X2)) * 3.2546985)) * (-5.8657603 + X2)) * 0.27056968)) - ((X1 * (-13.475792 + X2)) * 0.058123805)) * (-3.4765646 + X2)) * 1.6067771)))) * 4.9783677e-5)))) [likelihood params: Float32[]]"
92,17221658,-258.65454,-258.65454,6.6944565e-5,0.0036389763,0.9980583,0.6328261,-577.4162,14403.242,75.696,Inf,79,"(X2 * (abs((-0.00040861164 * ((0.06598642 * (X2 + (-42189.59 - ((X1 * (-3.7151787 + X2)) * 8.472166)))) + (X2 * (-2414.5823 + 2468.4546))))) ^ (-3.5425565 - (((-843.83124 - ((X1 * ((-831.46564 + X1) + X2)) * 0.0050085755)) * (pdiv(237.0621, X1) + (-123.52199 - (((((7.757416 * 6.392727) - (((-345.6409 - ((X1 * (-7.1587133 + X2)) * 3.2546985)) * (-5.8657603 + X2)) * 0.27056968)) - ((X1 * (-13.475792 + X2)) * 0.058123805)) * (-3.4765646 + X2)) * 1.6067771)))) * 4.9783677e-5)))) [likelihood params: Float32[]]"
93,17555861,-258.65454,-258.65454,6.6944565e-5,0.0036389763,0.9980583,0.6328261,-577.4162,14403.242,75.04,Inf,79,"(X2 * (abs((-0.00040861164 * ((0.06598642 * (X2 + (-42189.59 - ((X1 * (-3.7151787 + X2)) * 8.472166)))) + (X2 * (-2414.5823 + 2468.4546))))) ^ (-3.5425565 - (((-843.83124 - ((X1 * ((-831.46564 + X1) + X2)) * 0.0050085755)) * (pdiv(237.0621, X1) + (-123.52199 - (((((7.757416 * 6.392727) - (((-345.6409 - ((X1 * (-7.1587133 + X2)) * 3.2546985)) * (-5.8657603 + X2)) * 0.27056968)) - ((X1 * (-13.475792 + X2)) * 0.058123805)) * (-3.4765646 + X2)) * 1.6067771)))) * 4.9783677e-5)))) [likelihood params: Float32[]]"
94,17893434,-258.65454,-258.65454,6.6944565e-5,0.0036389763,0.9980583,0.6328261,-577.4162,14403.242,74.45,Inf,79,"(X2 * (abs((-0.00040861164 * ((0.06598642 * (X2 + (-42189.59 - ((X1 * (-3.7151787 + X2)) * 8.472166)))) + (X2 * (-2414.5823 + 2468.4546))))) ^ (-3.5425565 - (((-843.83124 - ((X1 * ((-831.46564 + X1) + X2)) * 0.0050085755)) * (pdiv(237.0621, X1) + (-123.52199 - (((((7.757416 * 6.392727) - (((-345.6409 - ((X1 * (-7.1587133 + X2)) * 3.2546985)) * (-5.8657603 + X2)) * 0.27056968)) - ((X1 * (-13.475792 + X2)) * 0.058123805)) * (-3.4765646 + X2)) * 1.6067771)))) * 4.9783677e-5)))) [likelihood params: Float32[]]"
95,18262583,-258.65454,-258.65454,6.6944565e-5,0.0036389763,0.9980583,0.6328261,-577.4162,14403.242,73.126,Inf,79,"(X2 * (abs((-0.00040861164 * ((0.06598642 * (X2 + (-42189.59 - ((X1 * (-3.7151787 + X2)) * 8.472166)))) + (X2 * (-2414.5823 + 2468.4546))))) ^ (-3.5425565 - (((-843.83124 - ((X1 * ((-831.46564 + X1) + X2)) * 0.0050085755)) * (pdiv(237.0621, X1) + (-123.52199 - (((((7.757416 * 6.392727) - (((-345.6409 - ((X1 * (-7.1587133 + X2)) * 3.2546985)) * (-5.8657603 + X2)) * 0.27056968)) - ((X1 * (-13.475792 + X2)) * 0.058123805)) * (-3.4765646 + X2)) * 1.6067771)))) * 4.9783677e-5)))) [likelihood params: Float32[]]"
96,18642784,-258.65454,-258.65454,6.6944565e-5,0.0036389763,0.9980583,0.6328261,-577.4162,14403.242,73.562,Inf,79,"(X2 * (abs((-0.00040861164 * ((0.06598642 * (X2 + (-42189.59 - ((X1 * (-3.7151787 + X2)) * 8.472166)))) + (X2 * (-2414.5823 + 2468.4546))))) ^ (-3.5425565 - (((-843.83124 - ((X1 * ((-831.46564 + X1) + X2)) * 0.0050085755)) * (pdiv(237.0621, X1) + (-123.52199 - (((((7.757416 * 6.392727) - (((-345.6409 - ((X1 * (-7.1587133 + X2)) * 3.2546985)) * (-5.8657603 + X2)) * 0.27056968)) - ((X1 * (-13.475792 + X2)) * 0.058123805)) * (-3.4765646 + X2)) * 1.6067771)))) * 4.9783677e-5)))) [likelihood params: Float32[]]"
97,18957112,-258.65454,-258.65454,6.6944565e-5,0.0036389763,0.9980583,0.6328261,-577.4162,14403.242,74.21,Inf,79,"(X2 * (abs((-0.00040861164 * ((0.06598642 * (X2 + (-42189.59 - ((X1 * (-3.7151787 + X2)) * 8.472166)))) + (X2 * (-2414.5823 + 2468.4546))))) ^ (-3.5425565 - (((-843.83124 - ((X1 * ((-831.46564 + X1) + X2)) * 0.0050085755)) * (pdiv(237.0621, X1) + (-123.52199 - (((((7.757416 * 6.392727) - (((-345.6409 - ((X1 * (-7.1587133 + X2)) * 3.2546985)) * (-5.8657603 + X2)) * 0.27056968)) - ((X1 * (-13.475792 + X2)) * 0.058123805)) * (-3.4765646 + X2)) * 1.6067771)))) * 4.9783677e-5)))) [likelihood params: Float32[]]"
98,19282071,-258.65454,-258.65454,6.6944565e-5,0.0036389763,0.9980583,0.6328261,-577.4162,14403.242,74.48,Inf,79,"(X2 * (abs((-0.00040861164 * ((0.06598642 * (X2 + (-42189.59 - ((X1 * (-3.7151787 + X2)) * 8.472166)))) + (X2 * (-2414.5823 + 2468.4546))))) ^ (-3.5425565 - (((-843.83124 - ((X1 * ((-831.46564 + X1) + X2)) * 0.0050085755)) * (pdiv(237.0621, X1) + (-123.52199 - (((((7.757416 * 6.392727) - (((-345.6409 - ((X1 * (-7.1587133 + X2)) * 3.2546985)) * (-5.8657603 + X2)) * 0.27056968)) - ((X1 * (-13.475792 + X2)) * 0.058123805)) * (-3.4765646 + X2)) * 1.6067771)))) * 4.9783677e-5)))) [likelihood params: Float32[]]"
99,19664411,-258.65454,-258.65454,6.6944565e-5,0.0036389763,0.9980583,0.6328261,-577.4162,14403.242,74.58,Inf,79,"(X2 * (abs((-0.00040861164 * ((0.06598642 * (X2 + (-42189.59 - ((X1 * (-3.7151787 + X2)) * 8.472166)))) + (X2 * (-2414.5823 + 2468.4546))))) ^ (-3.5425565 - (((-843.83124 - ((X1 * ((-831.46564 + X1) + X2)) * 0.0050085755)) * (pdiv(237.0621, X1) + (-123.52199 - (((((7.757416 * 6.392727) - (((-345.6409 - ((X1 * (-7.1587133 + X2)) * 3.2546985)) * (-5.8657603 + X2)) * 0.27056968)) - ((X1 * (-13.475792 + X2)) * 0.058123805)) * (-3.4765646 + X2)) * 1.6067771)))) * 4.9783677e-5)))) [likelihood params: Float32[]]"
100,20003126,-258.65454,-258.65454,6.6944565e-5,0.0036389763,0.9980583,0.6328261,-577.4162,14403.242,74.398,Inf,79,"(X2 * (abs((-0.00040861164 * ((0.06598642 * (X2 + (-42189.59 - ((X1 * (-3.7151787 + X2)) * 8.472166)))) + (X2 * (-2414.5823 + 2468.4546))))) ^ (-3.5425565 - (((-843.83124 - ((X1 * ((-831.46564 + X1) + X2)) * 0.0050085755)) * (pdiv(237.0621, X1) + (-123.52199 - (((((7.757416 * 6.392727) - (((-345.6409 - ((X1 * (-7.1587133 + X2)) * 3.2546985)) * (-5.8657603 + X2)) * 0.27056968)) - ((X1 * (-13.475792 + X2)) * 0.058123805)) * (-3.4765646 + X2)) * 1.6067771)))) * 4.9783677e-5)))) [likelihood params: Float32[]]"
101,20277180,-258.65454,-258.65454,6.6944565e-5,0.0036389763,0.9980583,0.6328261,-577.4162,14403.242,74.692,Inf,79,"(X2 * (abs((-0.00040861164 * ((0.06598642 * (X2 + (-42189.59 - ((X1 * (-3.7151787 + X2)) * 8.472166)))) + (X2 * (-2414.5823 + 2468.4546))))) ^ (-3.5425565 - (((-843.83124 - ((X1 * ((-831.46564 + X1) + X2)) * 0.0050085755)) * (pdiv(237.0621, X1) + (-123.52199 - (((((7.757416 * 6.392727) - (((-345.6409 - ((X1 * (-7.1587133 + X2)) * 3.2546985)) * (-5.8657603 + X2)) * 0.27056968)) - ((X1 * (-13.475792 + X2)) * 0.058123805)) * (-3.4765646 + X2)) * 1.6067771)))) * 4.9783677e-5)))) [likelihood params: Float32[]]"
102,20528528,-258.65454,-258.65454,6.6944565e-5,0.0036389763,0.9980583,0.6328261,-577.4162,14403.242,73.938,Inf,79,"(X2 * (abs((-0.00040861164 * ((0.06598642 * (X2 + (-42189.59 - ((X1 * (-3.7151787 + X2)) * 8.472166)))) + (X2 * (-2414.5823 + 2468.4546))))) ^ (-3.5425565 - (((-843.83124 - ((X1 * ((-831.46564 + X1) + X2)) * 0.0050085755)) * (pdiv(237.0621, X1) + (-123.52199 - (((((7.757416 * 6.392727) - (((-345.6409 - ((X1 * (-7.1587133 + X2)) * 3.2546985)) * (-5.8657603 + X2)) * 0.27056968)) - ((X1 * (-13.475792 + X2)) * 0.058123805)) * (-3.4765646 + X2)) * 1.6067771)))) * 4.9783677e-5)))) [likelihood params: Float32[]]"
103,20811897,-258.65454,-258.65454,6.6944565e-5,0.0036389763,0.9980583,0.6328261,-577.4162,14403.242,77.33,Inf,79,"(X2 * (abs((-0.00040861164 * ((0.06598642 * (X2 + (-42189.59 - ((X1 * (-3.7151787 + X2)) * 8.472166)))) + (X2 * (-2414.5823 + 2468.4546))))) ^ (-3.5425565 - (((-843.83124 - ((X1 * ((-831.46564 + X1) + X2)) * 0.0050085755)) * (pdiv(237.0621, X1) + (-123.52199 - (((((7.757416 * 6.392727) - (((-345.6409 - ((X1 * (-7.1587133 + X2)) * 3.2546985)) * (-5.8657603 + X2)) * 0.27056968)) - ((X1 * (-13.475792 + X2)) * 0.058123805)) * (-3.4765646 + X2)) * 1.6067771)))) * 4.9783677e-5)))) [likelihood params: Float32[]]"
104,21138657,-276.3623,-276.3623,6.4584216e-5,0.003250908,0.9981268,0.6719823,-594.3812,12802.461,77.064,Inf,81,"(X2 * (abs((-0.0003987783 * ((0.064753234 * (X2 + (-41378.51 - ((X1 * (-3.8056188 + X2)) * 4.4102125)))) + (X2 * (-2427.8145 + 2455.2158))))) ^ (-11.258082 - (((-833.8368 - ((X1 * ((-829.187 + X1) + X2)) * 0.005019264)) * (pdiv(623.96106, X1) + (-256.2998 - (((((-40.2263 * -33.12943) - (((-859.39856 - ((X1 * (-5.880049 + X2)) * 8.550222)) * (-7.077583 + X2)) * 0.8889087)) - ((X1 * ((-377.47446 + X1) + X2)) * 0.0119804805)) * (-3.493417 + X2)) * 0.84449863)))) * 2.3583105e-5)))) [likelihood params: Float32[]]"
105,21438033,-276.3623,-276.3623,6.4584216e-5,0.003250908,0.9981268,0.6719823,-594.3812,12802.461,76.006,Inf,81,"(X2 * (abs((-0.0003987783 * ((0.064753234 * (X2 + (-41378.51 - ((X1 * (-3.8056188 + X2)) * 4.4102125)))) + (X2 * (-2427.8145 + 2455.2158))))) ^ (-11.258082 - (((-833.8368 - ((X1 * ((-829.187 + X1) + X2)) * 0.005019264)) * (pdiv(623.96106, X1) + (-256.2998 - (((((-40.2263 * -33.12943) - (((-859.39856 - ((X1 * (-5.880049 + X2)) * 8.550222)) * (-7.077583 + X2)) * 0.8889087)) - ((X1 * ((-377.47446 + X1) + X2)) * 0.0119804805)) * (-3.493417 + X2)) * 0.84449863)))) * 2.3583105e-5)))) [likelihood params: Float32[]]"
106,21722379,-276.3623,-276.3623,6.4584216e-5,0.003250908,0.9981268,0.6719823,-594.3812,12802.461,74.61,Inf,81,"(X2 * (abs((-0.0003987783 * ((0.064753234 * (X2 + (-41378.51 - ((X1 * (-3.8056188 + X2)) * 4.4102125)))) + (X2 * (-2427.8145 + 2455.2158))))) ^ (-11.258082 - (((-833.8368 - ((X1 * ((-829.187 + X1) + X2)) * 0.005019264)) * (pdiv(623.96106, X1) + (-256.2998 - (((((-40.2263 * -33.12943) - (((-859.39856 - ((X1 * (-5.880049 + X2)) * 8.550222)) * (-7.077583 + X2)) * 0.8889087)) - ((X1 * ((-377.47446 + X1) + X2)) * 0.0119804805)) * (-3.493417 + X2)) * 0.84449863)))) * 2.3583105e-5)))) [likelihood params: Float32[]]"
107,21998780,-276.3623,-276.3623,6.4584216e-5,0.003250908,0.9981268,0.6719823,-594.3812,12802.461,73.646,Inf,81,"(X2 * (abs((-0.0003987783 * ((0.064753234 * (X2 + (-41378.51 - ((X1 * (-3.8056188 + X2)) * 4.4102125)))) + (X2 * (-2427.8145 + 2455.2158))))) ^ (-11.258082 - (((-833.8368 - ((X1 * ((-829.187 + X1) + X2)) * 0.005019264)) * (pdiv(623.96106, X1) + (-256.2998 - (((((-40.2263 * -33.12943) - (((-859.39856 - ((X1 * (-5.880049 + X2)) * 8.550222)) * (-7.077583 + X2)) * 0.8889087)) - ((X1 * ((-377.47446 + X1) + X2)) * 0.0119804805)) * (-3.493417 + X2)) * 0.84449863)))) * 2.3583105e-5)))) [likelihood params: Float32[]]"
108,22294708,-276.3623,-276.3623,6.4584216e-5,0.003250908,0.9981268,0.6719823,-594.3812,12802.461,75.072,Inf,81,"(X2 * (abs((-0.0003987783 * ((0.064753234 * (X2 + (-41378.51 - ((X1 * (-3.8056188 + X2)) * 4.4102125)))) + (X2 * (-2427.8145 + 2455.2158))))) ^ (-11.258082 - (((-833.8368 - ((X1 * ((-829.187 + X1) + X2)) * 0.005019264)) * (pdiv(623.96106, X1) + (-256.2998 - (((((-40.2263 * -33.12943) - (((-859.39856 - ((X1 * (-5.880049 + X2)) * 8.550222)) * (-7.077583 + X2)) * 0.8889087)) - ((X1 * ((-377.47446 + X1) + X2)) * 0.0119804805)) * (-3.493417 + X2)) * 0.84449863)))) * 2.3583105e-5)))) [likelihood params: Float32[]]"
109,22586365,-276.3623,-276.3623,6.4584216e-5,0.003250908,0.9981268,0.6719823,-594.3812,12802.461,75.304,Inf,81,"(X2 * (abs((-0.0003987783 * ((0.064753234 * (X2 + (-41378.51 - ((X1 * (-3.8056188 + X2)) * 4.4102125)))) + (X2 * (-2427.8145 + 2455.2158))))) ^ (-11.258082 - (((-833.8368 - ((X1 * ((-829.187 + X1) + X2)) * 0.005019264)) * (pdiv(623.96106, X1) + (-256.2998 - (((((-40.2263 * -33.12943) - (((-859.39856 - ((X1 * (-5.880049 + X2)) * 8.550222)) * (-7.077583 + X2)) * 0.8889087)) - ((X1 * ((-377.47446 + X1) + X2)) * 0.0119804805)) * (-3.493417 + X2)) * 0.84449863)))) * 2.3583105e-5)))) [likelihood params: Float32[]]"
110,22845347,-278.02814,-278.02814,6.585829e-5,0.0035925591,0.99808985,0.6375096,-585.22375,14211.771,73.13,Inf,81,"(X2 * (abs((-0.00039821168 * ((0.0646791 * (125.42546 + (-41331.23 - ((X1 * (-3.8660767 + X2)) * 3.9253237)))) + (X2 * (-2429.2056 + 2453.8257))))) ^ (-15.57503 - (((-825.0221 - ((X1 * ((-825.7702 + X1) + X2)) * 0.0050423304)) * (pdiv(-2664.5007, X1) + (X1 - (((((-42.84491 * -35.300896) - (((-907.8204 - ((X1 * (-5.855659 + X2)) * 9.46538)) * (-7.0277905 + X2)) * 1.0030975)) - ((X1 * ((-299.4046 + X1) + X2)) * 0.026341042)) * (-3.4772098 + X2)) * 1.6688555)))) * 1.1603518e-5)))) [likelihood params: Float32[]]"
111,23121641,-320.6034,-320.6034,5.9107144e-5,0.002448607,0.99828565,0.75293475,-633.7477,9492.969,73.364,Inf,83,"(X2 * (abs((-0.00039669836 * ((0.0645439 * (-3371.4822 + (-39162.105 - ((X1 * (-3.84045 + X2)) * (-0.1701579 + X2))))) + (X2 * (-2423.5183 + 2459.5103))))) ^ (-12.453832 - (((-828.19073 - ((X1 * ((-835.85455 + X1) + X2)) * 0.0048709596)) * (pdiv(4715.036, X1) + (X1 - (((((-45.38415 * -37.435) - (((-1258.2352 - ((X1 * (-6.786828 + X2)) * 13.104871)) * (-6.229178 + X2)) * 1.4278578)) - ((X1 * ((-91.02902 + X1) + X2)) * 0.05418287)) * (-3.5562837 + X2)) * 1.3848155)))) * 5.0023273e-6)))) [likelihood params: Float32[]]"
112,23446827,-320.6034,-320.6034,5.9107144e-5,0.002448607,0.99828565,0.75293475,-633.7477,9492.969,74.372,Inf,83,"(X2 * (abs((-0.00039669836 * ((0.0645439 * (-3371.4822 + (-39162.105 - ((X1 * (-3.84045 + X2)) * (-0.1701579 + X2))))) + (X2 * (-2423.5183 + 2459.5103))))) ^ (-12.453832 - (((-828.19073 - ((X1 * ((-835.85455 + X1) + X2)) * 0.0048709596)) * (pdiv(4715.036, X1) + (X1 - (((((-45.38415 * -37.435) - (((-1258.2352 - ((X1 * (-6.786828 + X2)) * 13.104871)) * (-6.229178 + X2)) * 1.4278578)) - ((X1 * ((-91.02902 + X1) + X2)) * 0.05418287)) * (-3.5562837 + X2)) * 1.3848155)))) * 5.0023273e-6)))) [likelihood params: Float32[]]"
113,23722340,-320.6034,-320.6034,5.9107144e-5,0.002448607,0.99828565,0.75293475,-633.7477,9492.969,75.422,Inf,83,"(X2 * (abs((-0.00039669836 * ((0.0645439 * (-3371.4822 + (-39162.105 - ((X1 * (-3.84045 + X2)) * (-0.1701579 + X2))))) + (X2 * (-2423.5183 + 2459.5103))))) ^ (-12.453832 - (((-828.19073 - ((X1 * ((-835.85455 + X1) + X2)) * 0.0048709596)) * (pdiv(4715.036, X1) + (X1 - (((((-45.38415 * -37.435) - (((-1258.2352 - ((X1 * (-6.786828 + X2)) * 13.104871)) * (-6.229178 + X2)) * 1.4278578)) - ((X1 * ((-91.02902 + X1) + X2)) * 0.05418287)) * (-3.5562837 + X2)) * 1.3848155)))) * 5.0023273e-6)))) [likelihood params: Float32[]]"
114,23974814,-320.6034,-320.6034,5.9107144e-5,0.002448607,0.99828565,0.75293475,-633.7477,9492.969,75.388,Inf,83,"(X2 * (abs((-0.00039669836 * ((0.0645439 * (-3371.4822 + (-39162.105 - ((X1 * (-3.84045 + X2)) * (-0.1701579 + X2))))) + (X2 * (-2423.5183 + 2459.5103))))) ^ (-12.453832 - (((-828.19073 - ((X1 * ((-835.85455 + X1) + X2)) * 0.0048709596)) * (pdiv(4715.036, X1) + (X1 - (((((-45.38415 * -37.435) - (((-1258.2352 - ((X1 * (-6.786828 + X2)) * 13.104871)) * (-6.229178 + X2)) * 1.4278578)) - ((X1 * ((-91.02902 + X1) + X2)) * 0.05418287)) * (-3.5562837 + X2)) * 1.3848155)))) * 5.0023273e-6)))) [likelihood params: Float32[]]"
115,24239309,-320.6034,-320.6034,5.9107144e-5,0.002448607,0.99828565,0.75293475,-633.7477,9492.969,76.122,Inf,83,"(X2 * (abs((-0.00039669836 * ((0.0645439 * (-3371.4822 + (-39162.105 - ((X1 * (-3.84045 + X2)) * (-0.1701579 + X2))))) + (X2 * (-2423.5183 + 2459.5103))))) ^ (-12.453832 - (((-828.19073 - ((X1 * ((-835.85455 + X1) + X2)) * 0.0048709596)) * (pdiv(4715.036, X1) + (X1 - (((((-45.38415 * -37.435) - (((-1258.2352 - ((X1 * (-6.786828 + X2)) * 13.104871)) * (-6.229178 + X2)) * 1.4278578)) - ((X1 * ((-91.02902 + X1) + X2)) * 0.05418287)) * (-3.5562837 + X2)) * 1.3848155)))) * 5.0023273e-6)))) [likelihood params: Float32[]]"
116,24484171,-320.6034,-320.6034,5.9107144e-5,0.002448607,0.99828565,0.75293475,-633.7477,9492.969,75.804,Inf,83,"(X2 * (abs((-0.00039669836 * ((0.0645439 * (-3371.4822 + (-39162.105 - ((X1 * (-3.84045 + X2)) * (-0.1701579 + X2))))) + (X2 * (-2423.5183 + 2459.5103))))) ^ (-12.453832 - (((-828.19073 - ((X1 * ((-835.85455 + X1) + X2)) * 0.0048709596)) * (pdiv(4715.036, X1) + (X1 - (((((-45.38415 * -37.435) - (((-1258.2352 - ((X1 * (-6.786828 + X2)) * 13.104871)) * (-6.229178 + X2)) * 1.4278578)) - ((X1 * ((-91.02902 + X1) + X2)) * 0.05418287)) * (-3.5562837 + X2)) * 1.3848155)))) * 5.0023273e-6)))) [likelihood params: Float32[]]"
117,24731983,-320.6034,-320.6034,5.9107144e-5,0.002448607,0.99828565,0.75293475,-633.7477,9492.969,75.266,Inf,83,"(X2 * (abs((-0.00039669836 * ((0.0645439 * (-3371.4822 + (-39162.105 - ((X1 * (-3.84045 + X2)) * (-0.1701579 + X2))))) + (X2 * (-2423.5183 + 2459.5103))))) ^ (-12.453832 - (((-828.19073 - ((X1 * ((-835.85455 + X1) + X2)) * 0.0048709596)) * (pdiv(4715.036, X1) + (X1 - (((((-45.38415 * -37.435) - (((-1258.2352 - ((X1 * (-6.786828 + X2)) * 13.104871)) * (-6.229178 + X2)) * 1.4278578)) - ((X1 * ((-91.02902 + X1) + X2)) * 0.05418287)) * (-3.5562837 + X2)) * 1.3848155)))) * 5.0023273e-6)))) [likelihood params: Float32[]]"
118,25015237,-341.45355,-341.45355,5.7780206e-5,0.0038527856,0.99832416,0.61125267,-643.28503,15285.205,74.054,Inf,81,"(X2 * (abs((-0.00039505877 * ((0.064330116 * (-3139.749 + (-39154.566 - ((X1 * (-3.5533903 + X2)) * (-1.1968442 + X2))))) + (X2 * (-2426.2222 + 2456.8062))))) ^ (-7.761357 - (((-824.7103 - ((X1 * ((-831.00134 + X1) + X2)) * 0.004896397)) * (-1439.3698 + (X1 - (((((-48.272354 * -39.799103) - (((-1319.4213 - ((X1 * (-6.954061 + X2)) * 13.146086)) * (-6.2362323 + X2)) * 1.546883)) - ((X1 * ((-103.54197 + X1) + X2)) * 0.013612036)) * (-3.5096576 + X2)) * 1.3842977)))) * 5.3511694e-6)))) [likelihood params: Float32[]]"
119,25357143,-341.45355,-341.45355,5.7780206e-5,0.0038527856,0.99832416,0.61125267,-643.28503,15285.205,71.886,Inf,81,"(X2 * (abs((-0.00039505877 * ((0.064330116 * (-3139.749 + (-39154.566 - ((X1 * (-3.5533903 + X2)) * (-1.1968442 + X2))))) + (X2 * (-2426.2222 + 2456.8062))))) ^ (-7.761357 - (((-824.7103 - ((X1 * ((-831.00134 + X1) + X2)) * 0.004896397)) * (-1439.3698 + (X1 - (((((-48.272354 * -39.799103) - (((-1319.4213 - ((X1 * (-6.954061 + X2)) * 13.146086)) * (-6.2362323 + X2)) * 1.546883)) - ((X1 * ((-103.54197 + X1) + X2)) * 0.013612036)) * (-3.5096576 + X2)) * 1.3842977)))) * 5.3511694e-6)))) [likelihood params: Float32[]]"
120,25643173,-341.45355,-341.45355,5.7780206e-5,0.0038527856,0.99832416,0.61125267,-643.28503,15285.205,71.846,Inf,81,"(X2 * (abs((-0.00039505877 * ((0.064330116 * (-3139.749 + (-39154.566 - ((X1 * (-3.5533903 + X2)) * (-1.1968442 + X2))))) + (X2 * (-2426.2222 + 2456.8062))))) ^ (-7.761357 - (((-824.7103 - ((X1 * ((-831.00134 + X1) + X2)) * 0.004896397)) * (-1439.3698 + (X1 - (((((-48.272354 * -39.799103) - (((-1319.4213 - ((X1 * (-6.954061 + X2)) * 13.146086)) * (-6.2362323 + X2)) * 1.546883)) - ((X1 * ((-103.54197 + X1) + X2)) * 0.013612036)) * (-3.5096576 + X2)) * 1.3842977)))) * 5.3511694e-6)))) [likelihood params: Float32[]]"
121,25904742,-341.45355,-341.45355,5.7780206e-5,0.0038527856,0.99832416,0.61125267,-643.28503,15285.205,70.134,Inf,81,"(X2 * (abs((-0.00039505877 * ((0.064330116 * (-3139.749 + (-39154.566 - ((X1 * (-3.5533903 + X2)) * (-1.1968442 + X2))))) + (X2 * (-2426.2222 + 2456.8062))))) ^ (-7.761357 - (((-824.7103 - ((X1 * ((-831.00134 + X1) + X2)) * 0.004896397)) * (-1439.3698 + (X1 - (((((-48.272354 * -39.799103) - (((-1319.4213 - ((X1 * (-6.954061 + X2)) * 13.146086)) * (-6.2362323 + X2)) * 1.546883)) - ((X1 * ((-103.54197 + X1) + X2)) * 0.013612036)) * (-3.5096576 + X2)) * 1.3842977)))) * 5.3511694e-6)))) [likelihood params: Float32[]]"
122,26143989,-341.45355,-341.45355,5.7780206e-5,0.0038527856,0.99832416,0.61125267,-643.28503,15285.205,70.978,Inf,81,"(X2 * (abs((-0.00039505877 * ((0.064330116 * (-3139.749 + (-39154.566 - ((X1 * (-3.5533903 + X2)) * (-1.1968442 + X2))))) + (X2 * (-2426.2222 + 2456.8062))))) ^ (-7.761357 - (((-824.7103 - ((X1 * ((-831.00134 + X1) + X2)) * 0.004896397)) * (-1439.3698 + (X1 - (((((-48.272354 * -39.799103) - (((-1319.4213 - ((X1 * (-6.954061 + X2)) * 13.146086)) * (-6.2362323 + X2)) * 1.546883)) - ((X1 * ((-103.54197 + X1) + X2)) * 0.013612036)) * (-3.5096576 + X2)) * 1.3842977)))) * 5.3511694e-6)))) [likelihood params: Float32[]]"
123,26382554,-341.45355,-341.45355,5.7780206e-5,0.0038527856,0.99832416,0.61125267,-643.28503,15285.205,72.784,Inf,81,"(X2 * (abs((-0.00039505877 * ((0.064330116 * (-3139.749 + (-39154.566 - ((X1 * (-3.5533903 + X2)) * (-1.1968442 + X2))))) + (X2 * (-2426.2222 + 2456.8062))))) ^ (-7.761357 - (((-824.7103 - ((X1 * ((-831.00134 + X1) + X2)) * 0.004896397)) * (-1439.3698 + (X1 - (((((-48.272354 * -39.799103) - (((-1319.4213 - ((X1 * (-6.954061 + X2)) * 13.146086)) * (-6.2362323 + X2)) * 1.546883)) - ((X1 * ((-103.54197 + X1) + X2)) * 0.013612036)) * (-3.5096576 + X2)) * 1.3842977)))) * 5.3511694e-6)))) [likelihood params: Float32[]]"
124,26622511,-341.45355,-341.45355,5.7780206e-5,0.0038527856,0.99832416,0.61125267,-643.28503,15285.205,69.966,Inf,81,"(X2 * (abs((-0.00039505877 * ((0.064330116 * (-3139.749 + (-39154.566 - ((X1 * (-3.5533903 + X2)) * (-1.1968442 + X2))))) + (X2 * (-2426.2222 + 2456.8062))))) ^ (-7.761357 - (((-824.7103 - ((X1 * ((-831.00134 + X1) + X2)) * 0.004896397)) * (-1439.3698 + (X1 - (((((-48.272354 * -39.799103) - (((-1319.4213 - ((X1 * (-6.954061 + X2)) * 13.146086)) * (-6.2362323 + X2)) * 1.546883)) - ((X1 * ((-103.54197 + X1) + X2)) * 0.013612036)) * (-3.5096576 + X2)) * 1.3842977)))) * 5.3511694e-6)))) [likelihood params: Float32[]]"
