-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,12529723,-93.303764,-93.303764,9.9315155e-5,0.00010993857,0.9971194,0.98890716,-344.75262,-154.0364,74.944,Inf,87,"(pdiv(pdiv((abs((X1 + ((X1 - (X1 + -269.0923)) + -0.5567798))) ^ -111356.555), 0.14514844), (log(abs(3.3369102)) - 0.5859469)) - (log(abs(X1)) - (log(abs(log(abs(3.3369102)))) * (abs((((-392101.56 + exp(X2)) + pdiv(-202.28275, X1)) * 2.5498287e-6)) ^ pdiv((-299.45038 - pdiv(-565.0499, X1)), (((pdiv(-42435.395, (X1 + pdiv(((pdiv(-343651.44, (pdiv(log(abs(X2)), X2) + -2600.9507)) + (X1 + X1)) * (7271.5054 - 5435.422)), ((pdiv((7.86446 - -6.670253), X1) + log(abs((X2 - 3.4106188)))) * X2)))) + log(abs((X2 - 8.009531)))) * log(abs(log(abs(X2))))) + -0.6352809)))))) [likelihood params: Float32[]]"
94,12739626,-93.303764,-93.303764,9.9315155e-5,0.00010993857,0.9971194,0.98890716,-344.75262,-154.0364,74.256,Inf,87,"(pdiv(pdiv((abs((X1 + ((X1 - (X1 + -269.0923)) + -0.5567798))) ^ -111356.555), 0.14514844), (log(abs(3.3369102)) - 0.5859469)) - (log(abs(X1)) - (log(abs(log(abs(3.3369102)))) * (abs((((-392101.56 + exp(X2)) + pdiv(-202.28275, X1)) * 2.5498287e-6)) ^ pdiv((-299.45038 - pdiv(-565.0499, X1)), (((pdiv(-42435.395, (X1 + pdiv(((pdiv(-343651.44, (pdiv(log(abs(X2)), X2) + -2600.9507)) + (X1 + X1)) * (7271.5054 - 5435.422)), ((pdiv((7.86446 - -6.670253), X1) + log(abs((X2 - 3.4106188)))) * X2)))) + log(abs((X2 - 8.009531)))) * log(abs(log(abs(X2))))) + -0.6352809)))))) [likelihood params: Float32[]]"
95,12935028,-108.01629,-108.01629,9.65891e-5,8.740219e-5,0.9971985,0.9911811,-364.34613,-246.99893,73.602,Inf,87,"(pdiv(pdiv(pdiv((abs((-0.096432075 + ((X1 - 0.9203455) + 0.5276474))) ^ (X1 + 2.501754e6)), 0.14514844), 0.14514844), (log(abs(3.3369102)) - 0.5859469)) - (log(abs(X1)) - (log(abs(log(abs(3.3369102)))) * (abs((((-392108.4 + exp(X2)) + pdiv(231.61159, X2)) * 2.5500638e-6)) ^ pdiv((-268.40887 - pdiv(-849.64246, X1)), (((pdiv(-136335.28, (X1 + pdiv(((pdiv(-473643.3, (exp(X2) + -2898.0588)) + (X1 + X1)) * (9173.912 - 3535.3152)), ((pdiv((8.460147 - -7.270486), X1) + log(abs((X2 - 3.4220047)))) * X2)))) + log(abs((X2 - 8.163116)))) * log(abs(log(abs(X2))))) + -0.645712)))))) [likelihood params: Float32[]]"
96,13177362,-115.5462,-115.5462,9.654156e-5,8.758032e-5,0.9971999,0.99116313,-364.6878,-246.26416,74.448,Inf,85,"(pdiv(pdiv(pdiv((abs((-0.096432075 + ((X1 - 0.9203455) + 0.5276474))) ^ (X1 + 2.501754e6)), 0.14514844), 0.14514844), (log(abs(3.3369102)) - 0.5859469)) - (log(abs(X1)) - (log(abs(log(abs(3.3369102)))) * (abs((((-392105.3 + exp(X2)) + pdiv(210.52301, X2)) * 2.5500437e-6)) ^ pdiv((-267.8274 - pdiv(-846.24744, X1)), (((pdiv(-108336.94, (X1 + pdiv(((pdiv(-226457.28, (exp(X2) + -2794.4153)) + X1) * (10824.283 - 1884.8643)), ((pdiv((8.44341 - -7.2536263), X1) + log(abs((X2 - 3.4214442)))) * X2)))) + log(abs((X2 - 8.163136)))) * log(abs(log(abs(X2))))) + -0.6464139)))))) [likelihood params: Float32[]]"
97,13402244,-150.90555,-150.90555,8.6785374e-5,7.929758e-5,0.99748284,0.99199885,-434.81036,-280.43048,74.506,Inf,98,"(pdiv(pdiv(pdiv((abs((-0.096432075 + ((X1 - 0.9203455) + 0.5276474))) ^ (X1 + 2.501754e6)), 0.14514844), 0.14514844), (log(abs(3.3369102)) - 0.5859469)) - (log(abs(X1)) - ((X1 - (0.60993284 - -2.3671238)) * (abs((((-392029.22 + exp(X2)) + pdiv(-166.09772, X2)) * 2.5495333e-6)) ^ pdiv((-209.31116 - pdiv(2841.1243, X1)), (((pdiv(-144641.11, (X1 + pdiv(((pdiv(-993012.9, (exp(X2) + -7162.2383)) + (X1 + X1)) * (9010.476 - 3698.9612)), ((pdiv((38.23665 - ((pdiv(-48.027573, X1) + log(abs(X1))) * exp(log(abs(X2))))), X1) + log(abs((X2 - 3.2848408)))) * X2)))) + log(abs((X2 - 8.381372)))) * log(abs(log(abs(X2))))) + -0.6801884)))))) [likelihood params: Float32[]]"
98,13623722,-145.99283,-145.99283,8.678506e-5,7.9297075e-5,0.99748284,0.9919989,-434.81268,-280.43256,73.968,Inf,98,"(pdiv(pdiv(pdiv((abs((-0.096432075 + ((X1 - 0.9203455) + 0.5276474))) ^ (X1 + 2.501754e6)), 0.14514844), 0.14514844), (log(abs(3.3369102)) - 0.5859469)) - (log(abs(X1)) - ((X1 - (0.60993284 - -2.3671238)) * (abs((((-392029.22 + exp(X2)) + pdiv(-166.09761, X2)) * 2.5495333e-6)) ^ pdiv((-209.31117 - pdiv(2841.125, X1)), (((pdiv(-144641.1, (X1 + pdiv(((pdiv(-993012.9, (exp(X2) + -7162.2373)) + (X1 + X1)) * (9010.477 - 3698.9607)), ((pdiv((38.23664 - ((pdiv(-48.027554, X1) + log(abs(X1))) * exp(log(abs(X2))))), X1) + log(abs((X2 - 3.284841)))) * X2)))) + log(abs((X2 - 8.381372)))) * log(abs(log(abs(X2))))) + -0.6801884)))))) [likelihood params: Float32[]]"
99,13823308,-175.46327,-175.46327,8.678485e-5,7.929567e-5,0.9974829,0.99199903,-434.81415,-280.43835,74.734,Inf,86,"(pdiv(pdiv(X2, 0.14514844), (log(abs(3.3369102)) - 0.5859469)) - (log(abs(X1)) - ((X1 - (0.60993284 - -2.3671238)) * (abs((((-392029.22 + exp(X2)) + pdiv(-166.0975, X2)) * 2.5495333e-6)) ^ pdiv((-209.31119 - pdiv(2841.1257, X1)), (((pdiv(-144641.08, (X1 + pdiv(((pdiv(-993012.9, (exp(X2) + -7162.2363)) + (X1 + X1)) * (9010.478 - 3698.9602)), ((pdiv((38.236633 - ((pdiv(-48.027534, X1) + log(abs(X1))) * exp(log(abs(X2))))), X1) + log(abs((X2 - 3.2848413)))) * X2)))) + log(abs((X2 - 8.381372)))) * log(abs(log(abs(X2))))) + -0.6801884)))))) [likelihood params: Float32[]]"
100,14039624,-175.46327,-175.46327,8.678485e-5,7.929567e-5,0.9974829,0.99199903,-434.81415,-280.43835,74.724,Inf,86,"(pdiv(pdiv(X2, 0.14514844), (log(abs(3.3369102)) - 0.5859469)) - (log(abs(X1)) - ((X1 - (0.60993284 - -2.3671238)) * (abs((((-392029.22 + exp(X2)) + pdiv(-166.0975, X2)) * 2.5495333e-6)) ^ pdiv((-209.31119 - pdiv(2841.1257, X1)), (((pdiv(-144641.08, (X1 + pdiv(((pdiv(-993012.9, (exp(X2) + -7162.2363)) + (X1 + X1)) * (9010.478 - 3698.9602)), ((pdiv((38.236633 - ((pdiv(-48.027534, X1) + log(abs(X1))) * exp(log(abs(X2))))), X1) + log(abs((X2 - 3.2848413)))) * X2)))) + log(abs((X2 - 8.381372)))) * log(abs(log(abs(X2))))) + -0.6801884)))))) [likelihood params: Float32[]]"
101,14229788,-175.46327,-175.46327,8.678485e-5,7.929567e-5,0.9974829,0.99199903,-434.81415,-280.43835,75.124,Inf,86,"(pdiv(pdiv(X2, 0.14514844), (log(abs(3.3369102)) - 0.5859469)) - (log(abs(X1)) - ((X1 - (0.60993284 - -2.3671238)) * (abs((((-392029.22 + exp(X2)) + pdiv(-166.0975, X2)) * 2.5495333e-6)) ^ pdiv((-209.31119 - pdiv(2841.1257, X1)), (((pdiv(-144641.08, (X1 + pdiv(((pdiv(-993012.9, (exp(X2) + -7162.2363)) + (X1 + X1)) * (9010.478 - 3698.9602)), ((pdiv((38.236633 - ((pdiv(-48.027534, X1) + log(abs(X1))) * exp(log(abs(X2))))), X1) + log(abs((X2 - 3.2848413)))) * X2)))) + log(abs((X2 - 8.381372)))) * log(abs(log(abs(X2))))) + -0.6801884)))))) [likelihood params: Float32[]]"
102,14467146,-175.46327,-175.46327,8.678485e-5,7.929567e-5,0.9974829,0.99199903,-434.81415,-280.43835,76.966,Inf,86,"(pdiv(pdiv(X2, 0.14514844), (log(abs(3.3369102)) - 0.5859469)) - (log(abs(X1)) - ((X1 - (0.60993284 - -2.3671238)) * (abs((((-392029.22 + exp(X2)) + pdiv(-166.0975, X2)) * 2.5495333e-6)) ^ pdiv((-209.31119 - pdiv(2841.1257, X1)), (((pdiv(-144641.08, (X1 + pdiv(((pdiv(-993012.9, (exp(X2) + -7162.2363)) + (X1 + X1)) * (9010.478 - 3698.9602)), ((pdiv((38.236633 - ((pdiv(-48.027534, X1) + log(abs(X1))) * exp(log(abs(X2))))), X1) + log(abs((X2 - 3.2848413)))) * X2)))) + log(abs((X2 - 8.381372)))) * log(abs(log(abs(X2))))) + -0.6801884)))))) [likelihood params: Float32[]]"
103,14649054,-175.46327,-175.46327,8.678485e-5,7.929567e-5,0.9974829,0.99199903,-434.81415,-280.43835,78.676,Inf,86,"(pdiv(pdiv(X2, 0.14514844), (log(abs(3.3369102)) - 0.5859469)) - (log(abs(X1)) - ((X1 - (0.60993284 - -2.3671238)) * (abs((((-392029.22 + exp(X2)) + pdiv(-166.0975, X2)) * 2.5495333e-6)) ^ pdiv((-209.31119 - pdiv(2841.1257, X1)), (((pdiv(-144641.08, (X1 + pdiv(((pdiv(-993012.9, (exp(X2) + -7162.2363)) + (X1 + X1)) * (9010.478 - 3698.9602)), ((pdiv((38.236633 - ((pdiv(-48.027534, X1) + log(abs(X1))) * exp(log(abs(X2))))), X1) + log(abs((X2 - 3.2848413)))) * X2)))) + log(abs((X2 - 8.381372)))) * log(abs(log(abs(X2))))) + -0.6801884)))))) [likelihood params: Float32[]]"
104,14830911,-175.46327,-175.46327,8.678485e-5,7.929567e-5,0.9974829,0.99199903,-434.81415,-280.43835,78.98,Inf,86,"(pdiv(pdiv(X2, 0.14514844), (log(abs(3.3369102)) - 0.5859469)) - (log(abs(X1)) - ((X1 - (0.60993284 - -2.3671238)) * (abs((((-392029.22 + exp(X2)) + pdiv(-166.0975, X2)) * 2.5495333e-6)) ^ pdiv((-209.31119 - pdiv(2841.1257, X1)), (((pdiv(-144641.08, (X1 + pdiv(((pdiv(-993012.9, (exp(X2) + -7162.2363)) + (X1 + X1)) * (9010.478 - 3698.9602)), ((pdiv((38.236633 - ((pdiv(-48.027534, X1) + log(abs(X1))) * exp(log(abs(X2))))), X1) + log(abs((X2 - 3.2848413)))) * X2)))) + log(abs((X2 - 8.381372)))) * log(abs(log(abs(X2))))) + -0.6801884)))))) [likelihood params: Float32[]]"
105,14983038,-175.46327,-175.46327,8.678485e-5,7.929567e-5,0.9974829,0.99199903,-434.81415,-280.43835,77.656,Inf,86,"(pdiv(pdiv(X2, 0.14514844), (log(abs(3.3369102)) - 0.5859469)) - (log(abs(X1)) - ((X1 - (0.60993284 - -2.3671238)) * (abs((((-392029.22 + exp(X2)) + pdiv(-166.0975, X2)) * 2.5495333e-6)) ^ pdiv((-209.31119 - pdiv(2841.1257, X1)), (((pdiv(-144641.08, (X1 + pdiv(((pdiv(-993012.9, (exp(X2) + -7162.2363)) + (X1 + X1)) * (9010.478 - 3698.9602)), ((pdiv((38.236633 - ((pdiv(-48.027534, X1) + log(abs(X1))) * exp(log(abs(X2))))), X1) + log(abs((X2 - 3.2848413)))) * X2)))) + log(abs((X2 - 8.381372)))) * log(abs(log(abs(X2))))) + -0.6801884)))))) [likelihood params: Float32[]]"
106,15126200,-189.2788,-189.2788,8.678485e-5,7.929567e-5,0.9974829,0.99199903,-434.81415,-280.43835,77.65,Inf,80,"(log(abs(3.3369102)) - (log(abs(X1)) - ((X1 - (0.60993284 - -2.3671238)) * (abs((((-392029.22 + exp(X2)) + pdiv(-166.0975, X2)) * 2.5495333e-6)) ^ pdiv((-209.31119 - pdiv(2841.1257, X1)), (((pdiv(-144641.08, (X1 + pdiv(((pdiv(-993012.9, (exp(X2) + -7162.2363)) + (X1 + X1)) * (9010.478 - 3698.9602)), ((pdiv((38.236633 - ((pdiv(-48.027534, X1) + log(abs(X1))) * exp(log(abs(X2))))), X1) + log(abs((X2 - 3.2848413)))) * X2)))) + log(abs((X2 - 8.381372)))) * log(abs(log(abs(X2))))) + -0.6801884)))))) [likelihood params: Float32[]]"
107,15281267,-189.2788,-189.2788,8.678485e-5,7.929567e-5,0.9974829,0.99199903,-434.81415,-280.43835,76.628,Inf,80,"(log(abs(3.3369102)) - (log(abs(X1)) - ((X1 - (0.60993284 - -2.3671238)) * (abs((((-392029.22 + exp(X2)) + pdiv(-166.0975, X2)) * 2.5495333e-6)) ^ pdiv((-209.31119 - pdiv(2841.1257, X1)), (((pdiv(-144641.08, (X1 + pdiv(((pdiv(-993012.9, (exp(X2) + -7162.2363)) + (X1 + X1)) * (9010.478 - 3698.9602)), ((pdiv((38.236633 - ((pdiv(-48.027534, X1) + log(abs(X1))) * exp(log(abs(X2))))), X1) + log(abs((X2 - 3.2848413)))) * X2)))) + log(abs((X2 - 8.381372)))) * log(abs(log(abs(X2))))) + -0.6801884)))))) [likelihood params: Float32[]]"
108,15452378,-189.2788,-189.2788,8.678485e-5,7.929567e-5,0.9974829,0.99199903,-434.81415,-280.43835,77.582,Inf,80,"(log(abs(3.3369102)) - (log(abs(X1)) - ((X1 - (0.60993284 - -2.3671238)) * (abs((((-392029.22 + exp(X2)) + pdiv(-166.0975, X2)) * 2.5495333e-6)) ^ pdiv((-209.31119 - pdiv(2841.1257, X1)), (((pdiv(-144641.08, (X1 + pdiv(((pdiv(-993012.9, (exp(X2) + -7162.2363)) + (X1 + X1)) * (9010.478 - 3698.9602)), ((pdiv((38.236633 - ((pdiv(-48.027534, X1) + log(abs(X1))) * exp(log(abs(X2))))), X1) + log(abs((X2 - 3.2848413)))) * X2)))) + log(abs((X2 - 8.381372)))) * log(abs(log(abs(X2))))) + -0.6801884)))))) [likelihood params: Float32[]]"
109,15598443,-189.2788,-189.2788,8.678485e-5,7.929567e-5,0.9974829,0.99199903,-434.81415,-280.43835,76.846,Inf,80,"(log(abs(3.3369102)) - (log(abs(X1)) - ((X1 - (0.60993284 - -2.3671238)) * (abs((((-392029.22 + exp(X2)) + pdiv(-166.0975, X2)) * 2.5495333e-6)) ^ pdiv((-209.31119 - pdiv(2841.1257, X1)), (((pdiv(-144641.08, (X1 + pdiv(((pdiv(-993012.9, (exp(X2) + -7162.2363)) + (X1 + X1)) * (9010.478 - 3698.9602)), ((pdiv((38.236633 - ((pdiv(-48.027534, X1) + log(abs(X1))) * exp(log(abs(X2))))), X1) + log(abs((X2 - 3.2848413)))) * X2)))) + log(abs((X2 - 8.381372)))) * log(abs(log(abs(X2))))) + -0.6801884)))))) [likelihood params: Float32[]]"
110,15787528,-189.2788,-189.2788,8.678485e-5,7.929567e-5,0.9974829,0.99199903,-434.81415,-280.43835,77.006,Inf,80,"(log(abs(3.3369102)) - (log(abs(X1)) - ((X1 - (0.60993284 - -2.3671238)) * (abs((((-392029.22 + exp(X2)) + pdiv(-166.0975, X2)) * 2.5495333e-6)) ^ pdiv((-209.31119 - pdiv(2841.1257, X1)), (((pdiv(-144641.08, (X1 + pdiv(((pdiv(-993012.9, (exp(X2) + -7162.2363)) + (X1 + X1)) * (9010.478 - 3698.9602)), ((pdiv((38.236633 - ((pdiv(-48.027534, X1) + log(abs(X1))) * exp(log(abs(X2))))), X1) + log(abs((X2 - 3.2848413)))) * X2)))) + log(abs((X2 - 8.381372)))) * log(abs(log(abs(X2))))) + -0.6801884)))))) [likelihood params: Float32[]]"
111,15965561,-189.2788,-189.2788,8.678485e-5,7.929567e-5,0.9974829,0.99199903,-434.81415,-280.43835,74.076,Inf,80,"(log(abs(3.3369102)) - (log(abs(X1)) - ((X1 - (0.60993284 - -2.3671238)) * (abs((((-392029.22 + exp(X2)) + pdiv(-166.0975, X2)) * 2.5495333e-6)) ^ pdiv((-209.31119 - pdiv(2841.1257, X1)), (((pdiv(-144641.08, (X1 + pdiv(((pdiv(-993012.9, (exp(X2) + -7162.2363)) + (X1 + X1)) * (9010.478 - 3698.9602)), ((pdiv((38.236633 - ((pdiv(-48.027534, X1) + log(abs(X1))) * exp(log(abs(X2))))), X1) + log(abs((X2 - 3.2848413)))) * X2)))) + log(abs((X2 - 8.381372)))) * log(abs(log(abs(X2))))) + -0.6801884)))))) [likelihood params: Float32[]]"
112,16126931,-189.2788,-189.2788,8.678485e-5,7.929567e-5,0.9974829,0.99199903,-434.81415,-280.43835,75.772,Inf,80,"(log(abs(3.3369102)) - (log(abs(X1)) - ((X1 - (0.60993284 - -2.3671238)) * (abs((((-392029.22 + exp(X2)) + pdiv(-166.0975, X2)) * 2.5495333e-6)) ^ pdiv((-209.31119 - pdiv(2841.1257, X1)), (((pdiv(-144641.08, (X1 + pdiv(((pdiv(-993012.9, (exp(X2) + -7162.2363)) + (X1 + X1)) * (9010.478 - 3698.9602)), ((pdiv((38.236633 - ((pdiv(-48.027534, X1) + log(abs(X1))) * exp(log(abs(X2))))), X1) + log(abs((X2 - 3.2848413)))) * X2)))) + log(abs((X2 - 8.381372)))) * log(abs(log(abs(X2))))) + -0.6801884)))))) [likelihood params: Float32[]]"
113,16336721,-204.5485,-204.5485,7.576898e-5,0.00053100666,0.9978024,0.94642127,-513.9907,1582.8694,75.964,Inf,96,"(pdiv(pdiv(X2, 0.14514844), (log(abs(3.3369102)) - 2.5489828e-6)) - (log(abs(X1)) - ((X1 - (0.60993284 - pdiv(-460830.28, 961427.2))) * (abs((((118816.23 - exp(X2)) + X2) * 8.402193e-6)) ^ pdiv((-54.97601 - pdiv(1764.9298, X1)), (((pdiv(-22898.988, (X1 + pdiv(((pdiv(-1.0907112e7, (exp(X2) + -28931.75)) + (X1 + X1)) * (6523.3633 - 6185.878)), ((pdiv((log(abs(X2)) - ((pdiv(-2329.0662, (X1 + ((X1 - ((X1 - X1) + X2)) + 387.6425))) + log(abs(X1))) * exp(3.0705137))), X1) + log(abs((X2 - 2.83495)))) * X2)))) + log(abs((X2 - 9.113876)))) * log(abs(log(abs(X2))))) + -0.73576844)))))) [likelihood params: Float32[]]"
114,16550440,-218.36397,-218.36397,7.576898e-5,0.00053100666,0.9978024,0.94642127,-513.9907,1582.8694,76.294,Inf,90,"(pdiv(pdiv(X2, 0.14514844), (log(abs(3.3369102)) - 2.5489828e-6)) - (log(abs(X1)) - (-369.82828 * (abs((((118816.23 - exp(X2)) + X2) * 8.402193e-6)) ^ pdiv((-54.97601 - pdiv(1764.9298, X1)), (((pdiv(-22898.988, (X1 + pdiv(((pdiv(-1.0907112e7, (exp(X2) + -28931.75)) + (X1 + X1)) * (6523.3633 - 6185.878)), ((pdiv((log(abs(X2)) - ((pdiv(-2329.0662, (X1 + ((X1 - ((X1 - X1) + X2)) + 387.6425))) + log(abs(X1))) * exp(3.0705137))), X1) + log(abs((X2 - 2.83495)))) * X2)))) + log(abs((X2 - 9.113876)))) * log(abs(log(abs(X2))))) + -0.73576844)))))) [likelihood params: Float32[]]"
115,16755105,-218.36397,-218.36397,7.576898e-5,0.00053100666,0.9978024,0.94642127,-513.9907,1582.8694,75.588,Inf,90,"(pdiv(pdiv(X2, 0.14514844), (log(abs(3.3369102)) - 2.5489828e-6)) - (log(abs(X1)) - (-369.82828 * (abs((((118816.23 - exp(X2)) + X2) * 8.402193e-6)) ^ pdiv((-54.97601 - pdiv(1764.9298, X1)), (((pdiv(-22898.988, (X1 + pdiv(((pdiv(-1.0907112e7, (exp(X2) + -28931.75)) + (X1 + X1)) * (6523.3633 - 6185.878)), ((pdiv((log(abs(X2)) - ((pdiv(-2329.0662, (X1 + ((X1 - ((X1 - X1) + X2)) + 387.6425))) + log(abs(X1))) * exp(3.0705137))), X1) + log(abs((X2 - 2.83495)))) * X2)))) + log(abs((X2 - 9.113876)))) * log(abs(log(abs(X2))))) + -0.73576844)))))) [likelihood params: Float32[]]"
116,17023246,-218.36397,-218.36397,7.576898e-5,0.00053100666,0.9978024,0.94642127,-513.9907,1582.8694,74.71,Inf,90,"(pdiv(pdiv(X2, 0.14514844), (log(abs(3.3369102)) - 2.5489828e-6)) - (log(abs(X1)) - (-369.82828 * (abs((((118816.23 - exp(X2)) + X2) * 8.402193e-6)) ^ pdiv((-54.97601 - pdiv(1764.9298, X1)), (((pdiv(-22898.988, (X1 + pdiv(((pdiv(-1.0907112e7, (exp(X2) + -28931.75)) + (X1 + X1)) * (6523.3633 - 6185.878)), ((pdiv((log(abs(X2)) - ((pdiv(-2329.0662, (X1 + ((X1 - ((X1 - X1) + X2)) + 387.6425))) + log(abs(X1))) * exp(3.0705137))), X1) + log(abs((X2 - 2.83495)))) * X2)))) + log(abs((X2 - 9.113876)))) * log(abs(log(abs(X2))))) + -0.73576844)))))) [likelihood params: Float32[]]"
117,17267280,-218.36397,-218.36397,7.576898e-5,0.00053100666,0.9978024,0.94642127,-513.9907,1582.8694,76.068,Inf,90,"(pdiv(pdiv(X2, 0.14514844), (log(abs(3.3369102)) - 2.5489828e-6)) - (log(abs(X1)) - (-369.82828 * (abs((((118816.23 - exp(X2)) + X2) * 8.402193e-6)) ^ pdiv((-54.97601 - pdiv(1764.9298, X1)), (((pdiv(-22898.988, (X1 + pdiv(((pdiv(-1.0907112e7, (exp(X2) + -28931.75)) + (X1 + X1)) * (6523.3633 - 6185.878)), ((pdiv((log(abs(X2)) - ((pdiv(-2329.0662, (X1 + ((X1 - ((X1 - X1) + X2)) + 387.6425))) + log(abs(X1))) * exp(3.0705137))), X1) + log(abs((X2 - 2.83495)))) * X2)))) + log(abs((X2 - 9.113876)))) * log(abs(log(abs(X2))))) + -0.73576844)))))) [likelihood params: Float32[]]"
118,17523032,-218.36397,-218.36397,7.576898e-5,0.00053100666,0.9978024,0.94642127,-513.9907,1582.8694,74.774,Inf,90,"(pdiv(pdiv(X2, 0.14514844), (log(abs(3.3369102)) - 2.5489828e-6)) - (log(abs(X1)) - (-369.82828 * (abs((((118816.23 - exp(X2)) + X2) * 8.402193e-6)) ^ pdiv((-54.97601 - pdiv(1764.9298, X1)), (((pdiv(-22898.988, (X1 + pdiv(((pdiv(-1.0907112e7, (exp(X2) + -28931.75)) + (X1 + X1)) * (6523.3633 - 6185.878)), ((pdiv((log(abs(X2)) - ((pdiv(-2329.0662, (X1 + ((X1 - ((X1 - X1) + X2)) + 387.6425))) + log(abs(X1))) * exp(3.0705137))), X1) + log(abs((X2 - 2.83495)))) * X2)))) + log(abs((X2 - 9.113876)))) * log(abs(log(abs(X2))))) + -0.73576844)))))) [likelihood params: Float32[]]"
119,17720657,-218.36397,-218.36397,7.576898e-5,0.00053100666,0.9978024,0.94642127,-513.9907,1582.8694,73.924,Inf,90,"(pdiv(pdiv(X2, 0.14514844), (log(abs(3.3369102)) - 2.5489828e-6)) - (log(abs(X1)) - (-369.82828 * (abs((((118816.23 - exp(X2)) + X2) * 8.402193e-6)) ^ pdiv((-54.97601 - pdiv(1764.9298, X1)), (((pdiv(-22898.988, (X1 + pdiv(((pdiv(-1.0907112e7, (exp(X2) + -28931.75)) + (X1 + X1)) * (6523.3633 - 6185.878)), ((pdiv((log(abs(X2)) - ((pdiv(-2329.0662, (X1 + ((X1 - ((X1 - X1) + X2)) + 387.6425))) + log(abs(X1))) * exp(3.0705137))), X1) + log(abs((X2 - 2.83495)))) * X2)))) + log(abs((X2 - 9.113876)))) * log(abs(log(abs(X2))))) + -0.73576844)))))) [likelihood params: Float32[]]"
120,17952804,-220.66658,-220.66658,7.576898e-5,0.00053100666,0.9978024,0.94642127,-513.9907,1582.8694,76.438,Inf,89,"(pdiv(pdiv(X2, 0.14514844), (0.5591698 - 2.5489828e-6)) - (log(abs(X1)) - (-369.82828 * (abs((((118816.23 - exp(X2)) + X2) * 8.402193e-6)) ^ pdiv((-54.97601 - pdiv(1764.9298, X1)), (((pdiv(-22898.988, (X1 + pdiv(((pdiv(-1.0907112e7, (exp(X2) + -28931.75)) + (X1 + X1)) * (6523.3633 - 6185.878)), ((pdiv((log(abs(X2)) - ((pdiv(-2329.0662, (X1 + ((X1 - ((X1 - X1) + X2)) + 387.6425))) + log(abs(X1))) * exp(3.0705137))), X1) + log(abs((X2 - 2.83495)))) * X2)))) + log(abs((X2 - 9.113876)))) * log(abs(log(abs(X2))))) + -0.73576844)))))) [likelihood params: Float32[]]"
121,18191679,-220.66658,-220.66658,7.576898e-5,0.00053100666,0.9978024,0.94642127,-513.9907,1582.8694,76.278,Inf,89,"(pdiv(pdiv(X2, 0.14514844), (0.5591698 - 2.5489828e-6)) - (log(abs(X1)) - (-369.82828 * (abs((((118816.23 - exp(X2)) + X2) * 8.402193e-6)) ^ pdiv((-54.97601 - pdiv(1764.9298, X1)), (((pdiv(-22898.988, (X1 + pdiv(((pdiv(-1.0907112e7, (exp(X2) + -28931.75)) + (X1 + X1)) * (6523.3633 - 6185.878)), ((pdiv((log(abs(X2)) - ((pdiv(-2329.0662, (X1 + ((X1 - ((X1 - X1) + X2)) + 387.6425))) + log(abs(X1))) * exp(3.0705137))), X1) + log(abs((X2 - 2.83495)))) * X2)))) + log(abs((X2 - 9.113876)))) * log(abs(log(abs(X2))))) + -0.73576844)))))) [likelihood params: Float32[]]"
122,18427741,-220.66658,-220.66658,7.576898e-5,0.00053100666,0.9978024,0.94642127,-513.9907,1582.8694,75.076,Inf,89,"(pdiv(pdiv(X2, 0.14514844), (0.5591698 - 2.5489828e-6)) - (log(abs(X1)) - (-369.82828 * (abs((((118816.23 - exp(X2)) + X2) * 8.402193e-6)) ^ pdiv((-54.97601 - pdiv(1764.9298, X1)), (((pdiv(-22898.988, (X1 + pdiv(((pdiv(-1.0907112e7, (exp(X2) + -28931.75)) + (X1 + X1)) * (6523.3633 - 6185.878)), ((pdiv((log(abs(X2)) - ((pdiv(-2329.0662, (X1 + ((X1 - ((X1 - X1) + X2)) + 387.6425))) + log(abs(X1))) * exp(3.0705137))), X1) + log(abs((X2 - 2.83495)))) * X2)))) + log(abs((X2 - 9.113876)))) * log(abs(log(abs(X2))))) + -0.73576844)))))) [likelihood params: Float32[]]"
123,18669225,-220.66658,-220.66658,7.576898e-5,0.00053100666,0.9978024,0.94642127,-513.9907,1582.8694,75.682,Inf,89,"(pdiv(pdiv(X2, 0.14514844), (0.5591698 - 2.5489828e-6)) - (log(abs(X1)) - (-369.82828 * (abs((((118816.23 - exp(X2)) + X2) * 8.402193e-6)) ^ pdiv((-54.97601 - pdiv(1764.9298, X1)), (((pdiv(-22898.988, (X1 + pdiv(((pdiv(-1.0907112e7, (exp(X2) + -28931.75)) + (X1 + X1)) * (6523.3633 - 6185.878)), ((pdiv((log(abs(X2)) - ((pdiv(-2329.0662, (X1 + ((X1 - ((X1 - X1) + X2)) + 387.6425))) + log(abs(X1))) * exp(3.0705137))), X1) + log(abs((X2 - 2.83495)))) * X2)))) + log(abs((X2 - 9.113876)))) * log(abs(log(abs(X2))))) + -0.73576844)))))) [likelihood params: Float32[]]"
