-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,14456011,-230.30005,-230.30005,4.172346e-5,0.034115292,0.99878985,-2.4422445,-758.6929,140118.03,76.432,Inf,94,"exp((abs((abs((abs(((X1 * (0.8573984 * -0.17012069)) - pdiv(pdiv((-41.969826 + (-3.4247062 + X1)), pdiv(1019.6548, X1)), 206.02449))) ^ -0.2887684)) ^ X2)) ^ (abs((abs(-0.4325038) ^ -0.35760808)) ^ (abs((-0.07818241 - (((X1 + (pdiv((4440.581 + (pdiv(-59867.715, X1) + X2)), (48.36837 + X1)) * -20.452234)) - pdiv(pdiv(-10412.85, X2), X2)) * ((pdiv((-12.237751 + ((((X1 + -2831.3635) - pdiv(pdiv(-50375.62, X1), X2)) * ((pdiv((367.077 + (pdiv(175.15625, X1) + X2)), (X1 + X1)) * -0.00011115684) + pdiv(-0.011322655, X2))) + X2)), (37.563854 + X1)) * 0.07920652) + pdiv(0.00095592247, X2))))) ^ 0.28082585)))) [likelihood params: Float32[]]"
118,14723319,-230.30005,-230.30005,4.172346e-5,0.034115292,0.99878985,-2.4422445,-758.6929,140118.03,75.688,Inf,94,"exp((abs((abs((abs(((X1 * (0.8573984 * -0.17012069)) - pdiv(pdiv((-41.969826 + (-3.4247062 + X1)), pdiv(1019.6548, X1)), 206.02449))) ^ -0.2887684)) ^ X2)) ^ (abs((abs(-0.4325038) ^ -0.35760808)) ^ (abs((-0.07818241 - (((X1 + (pdiv((4440.581 + (pdiv(-59867.715, X1) + X2)), (48.36837 + X1)) * -20.452234)) - pdiv(pdiv(-10412.85, X2), X2)) * ((pdiv((-12.237751 + ((((X1 + -2831.3635) - pdiv(pdiv(-50375.62, X1), X2)) * ((pdiv((367.077 + (pdiv(175.15625, X1) + X2)), (X1 + X1)) * -0.00011115684) + pdiv(-0.011322655, X2))) + X2)), (37.563854 + X1)) * 0.07920652) + pdiv(0.00095592247, X2))))) ^ 0.28082585)))) [likelihood params: Float32[]]"
119,15009659,-421.673,-421.673,4.172346e-5,0.034115292,0.99878985,-2.4422445,-758.6929,140118.03,75.352,Inf,88,"exp((abs((abs((abs(((X1 * (0.8573984 * -0.17012069)) - X1)) ^ -0.2887684)) ^ X2)) ^ (abs((abs((pdiv(33325.727, X1) + X2)) ^ -0.35760808)) ^ (abs((-0.07818241 - (((X1 + (pdiv((4440.581 + (pdiv(-59867.715, X1) + X2)), (48.36837 + X1)) * -20.452234)) - pdiv(pdiv(-10412.85, X2), X2)) * ((pdiv((-12.237751 + ((((X1 + -2831.3635) - pdiv(pdiv(-50375.62, X1), X2)) * ((pdiv((367.077 + (pdiv(175.15625, X1) + X2)), (X1 + X1)) * -0.00011115684) + pdiv(-0.011322655, X2))) + X2)), (37.563854 + X1)) * 0.07920652) + pdiv(0.00095592247, X2))))) ^ 0.28082585)))) [likelihood params: Float32[]]"
120,15317427,-430.46188,-430.46188,4.172346e-5,0.034115292,0.99878985,-2.4422445,-758.6929,140118.03,77.046,Inf,84,"exp((abs((abs((abs((X1 - X1)) ^ -0.2887684)) ^ X2)) ^ (abs((abs((pdiv(33325.727, X1) + X2)) ^ -0.35760808)) ^ (abs((-0.07818241 - (((X1 + (pdiv((4440.581 + (pdiv(-59867.715, X1) + X2)), (48.36837 + X1)) * -20.452234)) - pdiv(pdiv(-10412.85, X2), X2)) * ((pdiv((-12.237751 + ((((X1 + -2831.3635) - pdiv(pdiv(-50375.62, X1), X2)) * ((pdiv((367.077 + (pdiv(175.15625, X1) + X2)), (X1 + X1)) * -0.00011115684) + pdiv(-0.011322655, X2))) + X2)), (37.563854 + X1)) * 0.07920652) + pdiv(0.00095592247, X2))))) ^ 0.28082585)))) [likelihood params: Float32[]]"
121,15597913,-430.46188,-430.46188,4.172346e-5,0.034115292,0.99878985,-2.4422445,-758.6929,140118.03,76.738,Inf,84,"exp((abs((abs((abs((X1 - X1)) ^ -0.2887684)) ^ X2)) ^ (abs((abs((pdiv(33325.727, X1) + X2)) ^ -0.35760808)) ^ (abs((-0.07818241 - (((X1 + (pdiv((4440.581 + (pdiv(-59867.715, X1) + X2)), (48.36837 + X1)) * -20.452234)) - pdiv(pdiv(-10412.85, X2), X2)) * ((pdiv((-12.237751 + ((((X1 + -2831.3635) - pdiv(pdiv(-50375.62, X1), X2)) * ((pdiv((367.077 + (pdiv(175.15625, X1) + X2)), (X1 + X1)) * -0.00011115684) + pdiv(-0.011322655, X2))) + X2)), (37.563854 + X1)) * 0.07920652) + pdiv(0.00095592247, X2))))) ^ 0.28082585)))) [likelihood params: Float32[]]"
122,15854464,-430.46188,-430.46188,4.172346e-5,0.034115292,0.99878985,-2.4422445,-758.6929,140118.03,76.214,Inf,84,"exp((abs((abs((abs((X1 - X1)) ^ -0.2887684)) ^ X2)) ^ (abs((abs((pdiv(33325.727, X1) + X2)) ^ -0.35760808)) ^ (abs((-0.07818241 - (((X1 + (pdiv((4440.581 + (pdiv(-59867.715, X1) + X2)), (48.36837 + X1)) * -20.452234)) - pdiv(pdiv(-10412.85, X2), X2)) * ((pdiv((-12.237751 + ((((X1 + -2831.3635) - pdiv(pdiv(-50375.62, X1), X2)) * ((pdiv((367.077 + (pdiv(175.15625, X1) + X2)), (X1 + X1)) * -0.00011115684) + pdiv(-0.011322655, X2))) + X2)), (37.563854 + X1)) * 0.07920652) + pdiv(0.00095592247, X2))))) ^ 0.28082585)))) [likelihood params: Float32[]]"
123,16108404,-430.46188,-430.46188,4.172346e-5,0.034115292,0.99878985,-2.4422445,-758.6929,140118.03,74.686,Inf,84,"exp((abs((abs((abs((X1 - X1)) ^ -0.2887684)) ^ X2)) ^ (abs((abs((pdiv(33325.727, X1) + X2)) ^ -0.35760808)) ^ (abs((-0.07818241 - (((X1 + (pdiv((4440.581 + (pdiv(-59867.715, X1) + X2)), (48.36837 + X1)) * -20.452234)) - pdiv(pdiv(-10412.85, X2), X2)) * ((pdiv((-12.237751 + ((((X1 + -2831.3635) - pdiv(pdiv(-50375.62, X1), X2)) * ((pdiv((367.077 + (pdiv(175.15625, X1) + X2)), (X1 + X1)) * -0.00011115684) + pdiv(-0.011322655, X2))) + X2)), (37.563854 + X1)) * 0.07920652) + pdiv(0.00095592247, X2))))) ^ 0.28082585)))) [likelihood params: Float32[]]"
124,16293031,-430.46188,-430.46188,4.172346e-5,0.034115292,0.99878985,-2.4422445,-758.6929,140118.03,76.092,Inf,84,"exp((abs((abs((abs((X1 - X1)) ^ -0.2887684)) ^ X2)) ^ (abs((abs((pdiv(33325.727, X1) + X2)) ^ -0.35760808)) ^ (abs((-0.07818241 - (((X1 + (pdiv((4440.581 + (pdiv(-59867.715, X1) + X2)), (48.36837 + X1)) * -20.452234)) - pdiv(pdiv(-10412.85, X2), X2)) * ((pdiv((-12.237751 + ((((X1 + -2831.3635) - pdiv(pdiv(-50375.62, X1), X2)) * ((pdiv((367.077 + (pdiv(175.15625, X1) + X2)), (X1 + X1)) * -0.00011115684) + pdiv(-0.011322655, X2))) + X2)), (37.563854 + X1)) * 0.07920652) + pdiv(0.00095592247, X2))))) ^ 0.28082585)))) [likelihood params: Float32[]]"
125,16538634,-430.46188,-430.46188,4.172346e-5,0.034115292,0.99878985,-2.4422445,-758.6929,140118.03,75.312,Inf,84,"exp((abs((abs((abs((X1 - X1)) ^ -0.2887684)) ^ X2)) ^ (abs((abs((pdiv(33325.727, X1) + X2)) ^ -0.35760808)) ^ (abs((-0.07818241 - (((X1 + (pdiv((4440.581 + (pdiv(-59867.715, X1) + X2)), (48.36837 + X1)) * -20.452234)) - pdiv(pdiv(-10412.85, X2), X2)) * ((pdiv((-12.237751 + ((((X1 + -2831.3635) - pdiv(pdiv(-50375.62, X1), X2)) * ((pdiv((367.077 + (pdiv(175.15625, X1) + X2)), (X1 + X1)) * -0.00011115684) + pdiv(-0.011322655, X2))) + X2)), (37.563854 + X1)) * 0.07920652) + pdiv(0.00095592247, X2))))) ^ 0.28082585)))) [likelihood params: Float32[]]"
126,16791589,-430.46188,-430.46188,4.172346e-5,0.034115292,0.99878985,-2.4422445,-758.6929,140118.03,75.354,Inf,84,"exp((abs((abs((abs((X1 - X1)) ^ -0.2887684)) ^ X2)) ^ (abs((abs((pdiv(33325.727, X1) + X2)) ^ -0.35760808)) ^ (abs((-0.07818241 - (((X1 + (pdiv((4440.581 + (pdiv(-59867.715, X1) + X2)), (48.36837 + X1)) * -20.452234)) - pdiv(pdiv(-10412.85, X2), X2)) * ((pdiv((-12.237751 + ((((X1 + -2831.3635) - pdiv(pdiv(-50375.62, X1), X2)) * ((pdiv((367.077 + (pdiv(175.15625, X1) + X2)), (X1 + X1)) * -0.00011115684) + pdiv(-0.011322655, X2))) + X2)), (37.563854 + X1)) * 0.07920652) + pdiv(0.00095592247, X2))))) ^ 0.28082585)))) [likelihood params: Float32[]]"
127,17038565,-439.25082,-439.25082,4.172346e-5,0.034115292,0.99878985,-2.4422445,-758.6929,140118.03,73.978,Inf,80,"exp((abs(pdiv(-1.3074222e6, X1)) ^ (abs((abs((pdiv(33325.727, X1) + X2)) ^ -0.35760808)) ^ (abs((-0.07818241 - (((X1 + (pdiv((4440.581 + (pdiv(-59867.715, X1) + X2)), (48.36837 + X1)) * -20.452234)) - pdiv(pdiv(-10412.85, X2), X2)) * ((pdiv((-12.237751 + ((((X1 + -2831.3635) - pdiv(pdiv(-50375.62, X1), X2)) * ((pdiv((367.077 + (pdiv(175.15625, X1) + X2)), (X1 + X1)) * -0.00011115684) + pdiv(-0.011322655, X2))) + X2)), (37.563854 + X1)) * 0.07920652) + pdiv(0.00095592247, X2))))) ^ 0.28082585)))) [likelihood params: Float32[]]"
128,17252049,-439.25082,-439.25082,4.172346e-5,0.034115292,0.99878985,-2.4422445,-758.6929,140118.03,73.566,Inf,80,"exp((abs(pdiv(-1.3074222e6, X1)) ^ (abs((abs((pdiv(33325.727, X1) + X2)) ^ -0.35760808)) ^ (abs((-0.07818241 - (((X1 + (pdiv((4440.581 + (pdiv(-59867.715, X1) + X2)), (48.36837 + X1)) * -20.452234)) - pdiv(pdiv(-10412.85, X2), X2)) * ((pdiv((-12.237751 + ((((X1 + -2831.3635) - pdiv(pdiv(-50375.62, X1), X2)) * ((pdiv((367.077 + (pdiv(175.15625, X1) + X2)), (X1 + X1)) * -0.00011115684) + pdiv(-0.011322655, X2))) + X2)), (37.563854 + X1)) * 0.07920652) + pdiv(0.00095592247, X2))))) ^ 0.28082585)))) [likelihood params: Float32[]]"
129,17525468,-439.25082,-439.25082,4.172346e-5,0.034115292,0.99878985,-2.4422445,-758.6929,140118.03,72.716,Inf,80,"exp((abs(pdiv(-1.3074222e6, X1)) ^ (abs((abs((pdiv(33325.727, X1) + X2)) ^ -0.35760808)) ^ (abs((-0.07818241 - (((X1 + (pdiv((4440.581 + (pdiv(-59867.715, X1) + X2)), (48.36837 + X1)) * -20.452234)) - pdiv(pdiv(-10412.85, X2), X2)) * ((pdiv((-12.237751 + ((((X1 + -2831.3635) - pdiv(pdiv(-50375.62, X1), X2)) * ((pdiv((367.077 + (pdiv(175.15625, X1) + X2)), (X1 + X1)) * -0.00011115684) + pdiv(-0.011322655, X2))) + X2)), (37.563854 + X1)) * 0.07920652) + pdiv(0.00095592247, X2))))) ^ 0.28082585)))) [likelihood params: Float32[]]"
130,17802336,-439.25082,-439.25082,4.172346e-5,0.034115292,0.99878985,-2.4422445,-758.6929,140118.03,72.468,Inf,80,"exp((abs(pdiv(-1.3074222e6, X1)) ^ (abs((abs((pdiv(33325.727, X1) + X2)) ^ -0.35760808)) ^ (abs((-0.07818241 - (((X1 + (pdiv((4440.581 + (pdiv(-59867.715, X1) + X2)), (48.36837 + X1)) * -20.452234)) - pdiv(pdiv(-10412.85, X2), X2)) * ((pdiv((-12.237751 + ((((X1 + -2831.3635) - pdiv(pdiv(-50375.62, X1), X2)) * ((pdiv((367.077 + (pdiv(175.15625, X1) + X2)), (X1 + X1)) * -0.00011115684) + pdiv(-0.011322655, X2))) + X2)), (37.563854 + X1)) * 0.07920652) + pdiv(0.00095592247, X2))))) ^ 0.28082585)))) [likelihood params: Float32[]]"
131,18037872,-439.25082,-439.25082,4.172346e-5,0.034115292,0.99878985,-2.4422445,-758.6929,140118.03,73.292,Inf,80,"exp((abs(pdiv(-1.3074222e6, X1)) ^ (abs((abs((pdiv(33325.727, X1) + X2)) ^ -0.35760808)) ^ (abs((-0.07818241 - (((X1 + (pdiv((4440.581 + (pdiv(-59867.715, X1) + X2)), (48.36837 + X1)) * -20.452234)) - pdiv(pdiv(-10412.85, X2), X2)) * ((pdiv((-12.237751 + ((((X1 + -2831.3635) - pdiv(pdiv(-50375.62, X1), X2)) * ((pdiv((367.077 + (pdiv(175.15625, X1) + X2)), (X1 + X1)) * -0.00011115684) + pdiv(-0.011322655, X2))) + X2)), (37.563854 + X1)) * 0.07920652) + pdiv(0.00095592247, X2))))) ^ 0.28082585)))) [likelihood params: Float32[]]"
132,18288022,-439.25082,-439.25082,4.172346e-5,0.034115292,0.99878985,-2.4422445,-758.6929,140118.03,74.996,Inf,80,"exp((abs(pdiv(-1.3074222e6, X1)) ^ (abs((abs((pdiv(33325.727, X1) + X2)) ^ -0.35760808)) ^ (abs((-0.07818241 - (((X1 + (pdiv((4440.581 + (pdiv(-59867.715, X1) + X2)), (48.36837 + X1)) * -20.452234)) - pdiv(pdiv(-10412.85, X2), X2)) * ((pdiv((-12.237751 + ((((X1 + -2831.3635) - pdiv(pdiv(-50375.62, X1), X2)) * ((pdiv((367.077 + (pdiv(175.15625, X1) + X2)), (X1 + X1)) * -0.00011115684) + pdiv(-0.011322655, X2))) + X2)), (37.563854 + X1)) * 0.07920652) + pdiv(0.00095592247, X2))))) ^ 0.28082585)))) [likelihood params: Float32[]]"
133,18621268,-439.25082,-439.25082,4.172346e-5,0.034115292,0.99878985,-2.4422445,-758.6929,140118.03,77.93,Inf,80,"exp((abs(pdiv(-1.3074222e6, X1)) ^ (abs((abs((pdiv(33325.727, X1) + X2)) ^ -0.35760808)) ^ (abs((-0.07818241 - (((X1 + (pdiv((4440.581 + (pdiv(-59867.715, X1) + X2)), (48.36837 + X1)) * -20.452234)) - pdiv(pdiv(-10412.85, X2), X2)) * ((pdiv((-12.237751 + ((((X1 + -2831.3635) - pdiv(pdiv(-50375.62, X1), X2)) * ((pdiv((367.077 + (pdiv(175.15625, X1) + X2)), (X1 + X1)) * -0.00011115684) + pdiv(-0.011322655, X2))) + X2)), (37.563854 + X1)) * 0.07920652) + pdiv(0.00095592247, X2))))) ^ 0.28082585)))) [likelihood params: Float32[]]"
134,18909585,-439.25082,-439.25082,4.172346e-5,0.034115292,0.99878985,-2.4422445,-758.6929,140118.03,79.004,Inf,80,"exp((abs(pdiv(-1.3074222e6, X1)) ^ (abs((abs((pdiv(33325.727, X1) + X2)) ^ -0.35760808)) ^ (abs((-0.07818241 - (((X1 + (pdiv((4440.581 + (pdiv(-59867.715, X1) + X2)), (48.36837 + X1)) * -20.452234)) - pdiv(pdiv(-10412.85, X2), X2)) * ((pdiv((-12.237751 + ((((X1 + -2831.3635) - pdiv(pdiv(-50375.62, X1), X2)) * ((pdiv((367.077 + (pdiv(175.15625, X1) + X2)), (X1 + X1)) * -0.00011115684) + pdiv(-0.011322655, X2))) + X2)), (37.563854 + X1)) * 0.07920652) + pdiv(0.00095592247, X2))))) ^ 0.28082585)))) [likelihood params: Float32[]]"
135,19226520,-439.25082,-439.25082,4.172346e-5,0.034115292,0.99878985,-2.4422445,-758.6929,140118.03,75.158,Inf,80,"exp((abs(pdiv(-1.3074222e6, X1)) ^ (abs((abs((pdiv(33325.727, X1) + X2)) ^ -0.35760808)) ^ (abs((-0.07818241 - (((X1 + (pdiv((4440.581 + (pdiv(-59867.715, X1) + X2)), (48.36837 + X1)) * -20.452234)) - pdiv(pdiv(-10412.85, X2), X2)) * ((pdiv((-12.237751 + ((((X1 + -2831.3635) - pdiv(pdiv(-50375.62, X1), X2)) * ((pdiv((367.077 + (pdiv(175.15625, X1) + X2)), (X1 + X1)) * -0.00011115684) + pdiv(-0.011322655, X2))) + X2)), (37.563854 + X1)) * 0.07920652) + pdiv(0.00095592247, X2))))) ^ 0.28082585)))) [likelihood params: Float32[]]"
136,19509551,-439.25082,-439.25082,4.172346e-5,0.034115292,0.99878985,-2.4422445,-758.6929,140118.03,74.434,Inf,80,"exp((abs(pdiv(-1.3074222e6, X1)) ^ (abs((abs((pdiv(33325.727, X1) + X2)) ^ -0.35760808)) ^ (abs((-0.07818241 - (((X1 + (pdiv((4440.581 + (pdiv(-59867.715, X1) + X2)), (48.36837 + X1)) * -20.452234)) - pdiv(pdiv(-10412.85, X2), X2)) * ((pdiv((-12.237751 + ((((X1 + -2831.3635) - pdiv(pdiv(-50375.62, X1), X2)) * ((pdiv((367.077 + (pdiv(175.15625, X1) + X2)), (X1 + X1)) * -0.00011115684) + pdiv(-0.011322655, X2))) + X2)), (37.563854 + X1)) * 0.07920652) + pdiv(0.00095592247, X2))))) ^ 0.28082585)))) [likelihood params: Float32[]]"
137,19767629,-439.25082,-439.25082,4.172346e-5,0.034115292,0.99878985,-2.4422445,-758.6929,140118.03,73.192,Inf,80,"exp((abs(pdiv(-1.3074222e6, X1)) ^ (abs((abs((pdiv(33325.727, X1) + X2)) ^ -0.35760808)) ^ (abs((-0.07818241 - (((X1 + (pdiv((4440.581 + (pdiv(-59867.715, X1) + X2)), (48.36837 + X1)) * -20.452234)) - pdiv(pdiv(-10412.85, X2), X2)) * ((pdiv((-12.237751 + ((((X1 + -2831.3635) - pdiv(pdiv(-50375.62, X1), X2)) * ((pdiv((367.077 + (pdiv(175.15625, X1) + X2)), (X1 + X1)) * -0.00011115684) + pdiv(-0.011322655, X2))) + X2)), (37.563854 + X1)) * 0.07920652) + pdiv(0.00095592247, X2))))) ^ 0.28082585)))) [likelihood params: Float32[]]"
138,20019677,-439.25082,-439.25082,4.172346e-5,0.034115292,0.99878985,-2.4422445,-758.6929,140118.03,72.002,Inf,80,"exp((abs(pdiv(-1.3074222e6, X1)) ^ (abs((abs((pdiv(33325.727, X1) + X2)) ^ -0.35760808)) ^ (abs((-0.07818241 - (((X1 + (pdiv((4440.581 + (pdiv(-59867.715, X1) + X2)), (48.36837 + X1)) * -20.452234)) - pdiv(pdiv(-10412.85, X2), X2)) * ((pdiv((-12.237751 + ((((X1 + -2831.3635) - pdiv(pdiv(-50375.62, X1), X2)) * ((pdiv((367.077 + (pdiv(175.15625, X1) + X2)), (X1 + X1)) * -0.00011115684) + pdiv(-0.011322655, X2))) + X2)), (37.563854 + X1)) * 0.07920652) + pdiv(0.00095592247, X2))))) ^ 0.28082585)))) [likelihood params: Float32[]]"
139,20269739,-439.25082,-439.25082,4.172346e-5,0.034115292,0.99878985,-2.4422445,-758.6929,140118.03,74.466,Inf,80,"exp((abs(pdiv(-1.3074222e6, X1)) ^ (abs((abs((pdiv(33325.727, X1) + X2)) ^ -0.35760808)) ^ (abs((-0.07818241 - (((X1 + (pdiv((4440.581 + (pdiv(-59867.715, X1) + X2)), (48.36837 + X1)) * -20.452234)) - pdiv(pdiv(-10412.85, X2), X2)) * ((pdiv((-12.237751 + ((((X1 + -2831.3635) - pdiv(pdiv(-50375.62, X1), X2)) * ((pdiv((367.077 + (pdiv(175.15625, X1) + X2)), (X1 + X1)) * -0.00011115684) + pdiv(-0.011322655, X2))) + X2)), (37.563854 + X1)) * 0.07920652) + pdiv(0.00095592247, X2))))) ^ 0.28082585)))) [likelihood params: Float32[]]"
140,20499768,-443.64523,-443.64523,4.172346e-5,0.034115292,0.99878985,-2.4422445,-758.6929,140118.03,72.26,Inf,78,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((-0.07818241 - (((X1 + (pdiv((4440.581 + (pdiv(-59867.715, X1) + X2)), (48.36837 + X1)) * -20.452234)) - pdiv(pdiv(-10412.85, X2), X2)) * ((pdiv((-12.237751 + ((((X1 + -2831.3635) - pdiv(pdiv(-50375.62, X1), X2)) * ((pdiv((367.077 + (pdiv(175.15625, X1) + X2)), (X1 + X1)) * -0.00011115684) + pdiv(-0.011322655, X2))) + X2)), (37.563854 + X1)) * 0.07920652) + pdiv(0.00095592247, X2))))) ^ 0.28082585)))) [likelihood params: Float32[]]"
141,20746289,-443.64523,-443.64523,4.172346e-5,0.034115292,0.99878985,-2.4422445,-758.6929,140118.03,71.45,Inf,78,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((-0.07818241 - (((X1 + (pdiv((4440.581 + (pdiv(-59867.715, X1) + X2)), (48.36837 + X1)) * -20.452234)) - pdiv(pdiv(-10412.85, X2), X2)) * ((pdiv((-12.237751 + ((((X1 + -2831.3635) - pdiv(pdiv(-50375.62, X1), X2)) * ((pdiv((367.077 + (pdiv(175.15625, X1) + X2)), (X1 + X1)) * -0.00011115684) + pdiv(-0.011322655, X2))) + X2)), (37.563854 + X1)) * 0.07920652) + pdiv(0.00095592247, X2))))) ^ 0.28082585)))) [likelihood params: Float32[]]"
142,21041748,-503.55557,-503.55557,4.557467e-5,0.00026438083,0.99867815,0.9733239,-731.0123,483.03784,71.832,Inf,64,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.0022566565 - ((-145.45427 - pdiv(pdiv(-8287.006, X2), X2)) * ((pdiv((-10.042359 + ((((X1 + -2761.4292) - pdiv(pdiv(-5826.243, X1), X2)) * ((pdiv((-4.2198873 + (pdiv(9.843849, X1) + X2)), (X1 + X1)) * -0.019815844) + pdiv(-0.008668471, X2))) + X2)), (98.33615 + X1)) * 0.0636462) + pdiv(0.00065318926, X2))))) ^ 0.16961388)))) [likelihood params: Float32[]]"
143,21311852,-503.55557,-503.55557,4.557467e-5,0.00026438083,0.99867815,0.9733239,-731.0123,483.03784,72.904,Inf,64,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.0022566565 - ((-145.45427 - pdiv(pdiv(-8287.006, X2), X2)) * ((pdiv((-10.042359 + ((((X1 + -2761.4292) - pdiv(pdiv(-5826.243, X1), X2)) * ((pdiv((-4.2198873 + (pdiv(9.843849, X1) + X2)), (X1 + X1)) * -0.019815844) + pdiv(-0.008668471, X2))) + X2)), (98.33615 + X1)) * 0.0636462) + pdiv(0.00065318926, X2))))) ^ 0.16961388)))) [likelihood params: Float32[]]"
144,21534173,-503.55557,-503.55557,4.557467e-5,0.00026438083,0.99867815,0.9733239,-731.0123,483.03784,72.904,Inf,64,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.0022566565 - ((-145.45427 - pdiv(pdiv(-8287.006, X2), X2)) * ((pdiv((-10.042359 + ((((X1 + -2761.4292) - pdiv(pdiv(-5826.243, X1), X2)) * ((pdiv((-4.2198873 + (pdiv(9.843849, X1) + X2)), (X1 + X1)) * -0.019815844) + pdiv(-0.008668471, X2))) + X2)), (98.33615 + X1)) * 0.0636462) + pdiv(0.00065318926, X2))))) ^ 0.16961388)))) [likelihood params: Float32[]]"
145,21768915,-503.55557,-503.55557,4.557467e-5,0.00026438083,0.99867815,0.9733239,-731.0123,483.03784,74.782,Inf,64,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.0022566565 - ((-145.45427 - pdiv(pdiv(-8287.006, X2), X2)) * ((pdiv((-10.042359 + ((((X1 + -2761.4292) - pdiv(pdiv(-5826.243, X1), X2)) * ((pdiv((-4.2198873 + (pdiv(9.843849, X1) + X2)), (X1 + X1)) * -0.019815844) + pdiv(-0.008668471, X2))) + X2)), (98.33615 + X1)) * 0.0636462) + pdiv(0.00065318926, X2))))) ^ 0.16961388)))) [likelihood params: Float32[]]"
146,22031138,-503.55557,-503.55557,4.557467e-5,0.00026438083,0.99867815,0.9733239,-731.0123,483.03784,76.054,Inf,64,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.0022566565 - ((-145.45427 - pdiv(pdiv(-8287.006, X2), X2)) * ((pdiv((-10.042359 + ((((X1 + -2761.4292) - pdiv(pdiv(-5826.243, X1), X2)) * ((pdiv((-4.2198873 + (pdiv(9.843849, X1) + X2)), (X1 + X1)) * -0.019815844) + pdiv(-0.008668471, X2))) + X2)), (98.33615 + X1)) * 0.0636462) + pdiv(0.00065318926, X2))))) ^ 0.16961388)))) [likelihood params: Float32[]]"
147,22259910,-503.55557,-503.55557,4.557467e-5,0.00026438083,0.99867815,0.9733239,-731.0123,483.03784,76.3,Inf,64,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.0022566565 - ((-145.45427 - pdiv(pdiv(-8287.006, X2), X2)) * ((pdiv((-10.042359 + ((((X1 + -2761.4292) - pdiv(pdiv(-5826.243, X1), X2)) * ((pdiv((-4.2198873 + (pdiv(9.843849, X1) + X2)), (X1 + X1)) * -0.019815844) + pdiv(-0.008668471, X2))) + X2)), (98.33615 + X1)) * 0.0636462) + pdiv(0.00065318926, X2))))) ^ 0.16961388)))) [likelihood params: Float32[]]"
148,22525683,-504.098,-504.098,4.557458e-5,0.0002646764,0.99867815,0.9732941,-731.01294,484.25708,74.648,Inf,64,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.002251358 - ((-145.24786 - pdiv(pdiv(-8274.352, X2), X2)) * ((pdiv((-10.042943 + ((((X1 + -2761.558) - pdiv(pdiv(-5799.2314, X1), X2)) * ((pdiv((-4.2205787 + (pdiv(9.84181, X1) + X2)), (X1 + X1)) * -0.019824386) + pdiv(-0.008669481, X2))) + X2)), (98.20414 + X1)) * 0.06363398) + pdiv(0.00065310387, X2))))) ^ 0.16957207)))) [likelihood params: Float32[]]"
149,22747539,-504.098,-504.098,4.557458e-5,0.0002646764,0.99867815,0.9732941,-731.01294,484.25708,74.402,Inf,64,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.002251358 - ((-145.24786 - pdiv(pdiv(-8274.352, X2), X2)) * ((pdiv((-10.042943 + ((((X1 + -2761.558) - pdiv(pdiv(-5799.2314, X1), X2)) * ((pdiv((-4.2205787 + (pdiv(9.84181, X1) + X2)), (X1 + X1)) * -0.019824386) + pdiv(-0.008669481, X2))) + X2)), (98.20414 + X1)) * 0.06363398) + pdiv(0.00065310387, X2))))) ^ 0.16957207)))) [likelihood params: Float32[]]"
