-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,23293337,43.158474,43.158474,0.00012724646,0.00017908459,0.99630934,0.9819303,-143.9964,131.19086,76.406,Inf,62,"(pdiv(105041.875, pdiv((X1 - (((32.84049 + X1) * (X1 - 1890.5459)) * (X2 + log(abs(-0.8672362))))), ((X1 * pdiv((pdiv(((X1 * 532.5873) - 2.2631606e7), (X1 + -4.377432e6)) - X2), (14.024621 - X2))) + 2.9656532))) + pdiv(((pdiv(9.968783e7, X2) + -10735.84) - 1.9962486e7), (pdiv((-1.04368504e8 - (X1 + pdiv(-2.2833003e8, X2))), X1) + ((X1 - 2163.194) * pdiv(7286.8267, X2))))) [likelihood params: Float32[]]"
89,23820689,43.158474,43.158474,0.00012724646,0.00017908459,0.99630934,0.9819303,-143.9964,131.19086,77.328,Inf,62,"(pdiv(105041.875, pdiv((X1 - (((32.84049 + X1) * (X1 - 1890.5459)) * (X2 + log(abs(-0.8672362))))), ((X1 * pdiv((pdiv(((X1 * 532.5873) - 2.2631606e7), (X1 + -4.377432e6)) - X2), (14.024621 - X2))) + 2.9656532))) + pdiv(((pdiv(9.968783e7, X2) + -10735.84) - 1.9962486e7), (pdiv((-1.04368504e8 - (X1 + pdiv(-2.2833003e8, X2))), X1) + ((X1 - 2163.194) * pdiv(7286.8267, X2))))) [likelihood params: Float32[]]"
90,24318891,43.158474,43.158474,0.00012724646,0.00017908459,0.99630934,0.9819303,-143.9964,131.19086,77.78,Inf,62,"(pdiv(105041.875, pdiv((X1 - (((32.84049 + X1) * (X1 - 1890.5459)) * (X2 + log(abs(-0.8672362))))), ((X1 * pdiv((pdiv(((X1 * 532.5873) - 2.2631606e7), (X1 + -4.377432e6)) - X2), (14.024621 - X2))) + 2.9656532))) + pdiv(((pdiv(9.968783e7, X2) + -10735.84) - 1.9962486e7), (pdiv((-1.04368504e8 - (X1 + pdiv(-2.2833003e8, X2))), X1) + ((X1 - 2163.194) * pdiv(7286.8267, X2))))) [likelihood params: Float32[]]"
91,24769183,43.158474,43.158474,0.00012724646,0.00017908459,0.99630934,0.9819303,-143.9964,131.19086,77.286,Inf,62,"(pdiv(105041.875, pdiv((X1 - (((32.84049 + X1) * (X1 - 1890.5459)) * (X2 + log(abs(-0.8672362))))), ((X1 * pdiv((pdiv(((X1 * 532.5873) - 2.2631606e7), (X1 + -4.377432e6)) - X2), (14.024621 - X2))) + 2.9656532))) + pdiv(((pdiv(9.968783e7, X2) + -10735.84) - 1.9962486e7), (pdiv((-1.04368504e8 - (X1 + pdiv(-2.2833003e8, X2))), X1) + ((X1 - 2163.194) * pdiv(7286.8267, X2))))) [likelihood params: Float32[]]"
92,25274408,43.158474,43.158474,0.00012724646,0.00017908459,0.99630934,0.9819303,-143.9964,131.19086,78.76,Inf,62,"(pdiv(105041.875, pdiv((X1 - (((32.84049 + X1) * (X1 - 1890.5459)) * (X2 + log(abs(-0.8672362))))), ((X1 * pdiv((pdiv(((X1 * 532.5873) - 2.2631606e7), (X1 + -4.377432e6)) - X2), (14.024621 - X2))) + 2.9656532))) + pdiv(((pdiv(9.968783e7, X2) + -10735.84) - 1.9962486e7), (pdiv((-1.04368504e8 - (X1 + pdiv(-2.2833003e8, X2))), X1) + ((X1 - 2163.194) * pdiv(7286.8267, X2))))) [likelihood params: Float32[]]"
93,25699409,43.158474,43.158474,0.00012724646,0.00017908459,0.99630934,0.9819303,-143.9964,131.19086,79.594,Inf,62,"(pdiv(105041.875, pdiv((X1 - (((32.84049 + X1) * (X1 - 1890.5459)) * (X2 + log(abs(-0.8672362))))), ((X1 * pdiv((pdiv(((X1 * 532.5873) - 2.2631606e7), (X1 + -4.377432e6)) - X2), (14.024621 - X2))) + 2.9656532))) + pdiv(((pdiv(9.968783e7, X2) + -10735.84) - 1.9962486e7), (pdiv((-1.04368504e8 - (X1 + pdiv(-2.2833003e8, X2))), X1) + ((X1 - 2163.194) * pdiv(7286.8267, X2))))) [likelihood params: Float32[]]"
94,26129389,43.158474,43.158474,0.00012724646,0.00017908459,0.99630934,0.9819303,-143.9964,131.19086,80.97,Inf,62,"(pdiv(105041.875, pdiv((X1 - (((32.84049 + X1) * (X1 - 1890.5459)) * (X2 + log(abs(-0.8672362))))), ((X1 * pdiv((pdiv(((X1 * 532.5873) - 2.2631606e7), (X1 + -4.377432e6)) - X2), (14.024621 - X2))) + 2.9656532))) + pdiv(((pdiv(9.968783e7, X2) + -10735.84) - 1.9962486e7), (pdiv((-1.04368504e8 - (X1 + pdiv(-2.2833003e8, X2))), X1) + ((X1 - 2163.194) * pdiv(7286.8267, X2))))) [likelihood params: Float32[]]"
95,26653871,43.158474,43.158474,0.00012724646,0.00017908459,0.99630934,0.9819303,-143.9964,131.19086,80.458,Inf,62,"(pdiv(105041.875, pdiv((X1 - (((32.84049 + X1) * (X1 - 1890.5459)) * (X2 + log(abs(-0.8672362))))), ((X1 * pdiv((pdiv(((X1 * 532.5873) - 2.2631606e7), (X1 + -4.377432e6)) - X2), (14.024621 - X2))) + 2.9656532))) + pdiv(((pdiv(9.968783e7, X2) + -10735.84) - 1.9962486e7), (pdiv((-1.04368504e8 - (X1 + pdiv(-2.2833003e8, X2))), X1) + ((X1 - 2163.194) * pdiv(7286.8267, X2))))) [likelihood params: Float32[]]"
96,27103244,43.158474,43.158474,0.00012724646,0.00017908459,0.99630934,0.9819303,-143.9964,131.19086,80.372,Inf,62,"(pdiv(105041.875, pdiv((X1 - (((32.84049 + X1) * (X1 - 1890.5459)) * (X2 + log(abs(-0.8672362))))), ((X1 * pdiv((pdiv(((X1 * 532.5873) - 2.2631606e7), (X1 + -4.377432e6)) - X2), (14.024621 - X2))) + 2.9656532))) + pdiv(((pdiv(9.968783e7, X2) + -10735.84) - 1.9962486e7), (pdiv((-1.04368504e8 - (X1 + pdiv(-2.2833003e8, X2))), X1) + ((X1 - 2163.194) * pdiv(7286.8267, X2))))) [likelihood params: Float32[]]"
97,27557574,37.969933,37.969933,0.00012724436,0.00017905307,0.9963094,0.9819335,-144.01147,131.06091,79.854,Inf,62,"(pdiv(106066.484, pdiv((X1 - (((32.754215 + X1) * (X1 - 1887.3533)) * (X2 + log(abs(-0.8791584))))), ((X1 * pdiv((pdiv(((X1 * 537.93713) - 2.3068008e7), (X1 + -4.4669835e6)) - X2), (14.029733 - X2))) + 2.9312851))) + pdiv(((pdiv(1.02450344e8, X2) + -2.400045e6) - 1.8145352e7), (pdiv((-1.05953944e8 - (X1 + pdiv(-2.2963144e8, X2))), X1) + ((X1 - 2155.499) * pdiv(7464.9395, X2))))) [likelihood params: Float32[]]"
98,27984435,37.969933,37.969933,0.00012724436,0.00017905307,0.9963094,0.9819335,-144.01147,131.06091,79.242,Inf,62,"(pdiv(106066.484, pdiv((X1 - (((32.754215 + X1) * (X1 - 1887.3533)) * (X2 + log(abs(-0.8791584))))), ((X1 * pdiv((pdiv(((X1 * 537.93713) - 2.3068008e7), (X1 + -4.4669835e6)) - X2), (14.029733 - X2))) + 2.9312851))) + pdiv(((pdiv(1.02450344e8, X2) + -2.400045e6) - 1.8145352e7), (pdiv((-1.05953944e8 - (X1 + pdiv(-2.2963144e8, X2))), X1) + ((X1 - 2155.499) * pdiv(7464.9395, X2))))) [likelihood params: Float32[]]"
99,28463803,37.969933,37.969933,0.00012724436,0.00017905307,0.9963094,0.9819335,-144.01147,131.06091,79.23,Inf,62,"(pdiv(106066.484, pdiv((X1 - (((32.754215 + X1) * (X1 - 1887.3533)) * (X2 + log(abs(-0.8791584))))), ((X1 * pdiv((pdiv(((X1 * 537.93713) - 2.3068008e7), (X1 + -4.4669835e6)) - X2), (14.029733 - X2))) + 2.9312851))) + pdiv(((pdiv(1.02450344e8, X2) + -2.400045e6) - 1.8145352e7), (pdiv((-1.05953944e8 - (X1 + pdiv(-2.2963144e8, X2))), X1) + ((X1 - 2155.499) * pdiv(7464.9395, X2))))) [likelihood params: Float32[]]"
100,28951034,37.969933,37.969933,0.00012724436,0.00017905307,0.9963094,0.9819335,-144.01147,131.06091,79.802,Inf,62,"(pdiv(106066.484, pdiv((X1 - (((32.754215 + X1) * (X1 - 1887.3533)) * (X2 + log(abs(-0.8791584))))), ((X1 * pdiv((pdiv(((X1 * 537.93713) - 2.3068008e7), (X1 + -4.4669835e6)) - X2), (14.029733 - X2))) + 2.9312851))) + pdiv(((pdiv(1.02450344e8, X2) + -2.400045e6) - 1.8145352e7), (pdiv((-1.05953944e8 - (X1 + pdiv(-2.2963144e8, X2))), X1) + ((X1 - 2155.499) * pdiv(7464.9395, X2))))) [likelihood params: Float32[]]"
101,29382646,37.969933,37.969933,0.00012724436,0.00017905307,0.9963094,0.9819335,-144.01147,131.06091,80.054,Inf,62,"(pdiv(106066.484, pdiv((X1 - (((32.754215 + X1) * (X1 - 1887.3533)) * (X2 + log(abs(-0.8791584))))), ((X1 * pdiv((pdiv(((X1 * 537.93713) - 2.3068008e7), (X1 + -4.4669835e6)) - X2), (14.029733 - X2))) + 2.9312851))) + pdiv(((pdiv(1.02450344e8, X2) + -2.400045e6) - 1.8145352e7), (pdiv((-1.05953944e8 - (X1 + pdiv(-2.2963144e8, X2))), X1) + ((X1 - 2155.499) * pdiv(7464.9395, X2))))) [likelihood params: Float32[]]"
102,29912602,21.176003,21.176003,0.00011465215,0.0001209882,0.9966746,0.98779225,-234.51794,-108.456696,80.662,Inf,72,"(pdiv(292257.7, pdiv((X1 - (((37.28154 + X1) * (X1 - 5235.7246)) * (X2 + log(abs(-0.56749296))))), ((X1 * pdiv((pdiv(((X1 * -2.8241362e6) - 2.2631414e7), ((((1.4222279 + X1) * (pdiv(97146.01, X1) - 13391.537)) * 42.726852) + -4.6416615e6)) - X2), (13.322622 - X2))) + -0.5232026))) + pdiv(((pdiv(9.475359e7, X2) + -2.0084696e6) - 1.7753796e7), (pdiv((-1.1852604e8 - (X1 + pdiv(-2.2679592e8, X2))), X1) + ((X1 - 21197.691) * pdiv(609.812, X2))))) [likelihood params: Float32[]]"
103,30337919,15.018509,15.018509,0.000114651884,0.00012098981,0.9966746,0.9877921,-234.5199,-108.45004,80.3,Inf,72,"(pdiv(292257.78, pdiv((X1 - (((37.281532 + X1) * (X1 - 5235.723)) * (X2 + log(abs(-0.56749237))))), ((X1 * pdiv((pdiv(((X1 * -2.8241362e6) - 2.2631414e7), ((((1.4222285 + X1) * (pdiv(97146.01, X1) - 13391.537)) * 42.726852) + -4.6416615e6)) - X2), (13.32262 - X2))) + -0.5232028))) + pdiv(((pdiv(9.475359e7, X2) + -2.008469e6) - 1.7753796e7), (pdiv((-1.1852604e8 - (X1 + pdiv(-2.2679592e8, X2))), X1) + ((X1 - 21197.705) * pdiv(609.8124, X2))))) [likelihood params: Float32[]]"
104,30769791,13.853455,13.853455,0.00011465176,0.000120992474,0.9966746,0.98779184,-234.52075,-108.43906,80.952,Inf,72,"(pdiv(292257.84, pdiv((X1 - (((37.28153 + X1) * (X1 - 5235.722)) * (X2 + log(abs(-0.56749195))))), ((X1 * pdiv((pdiv(((X1 * -2.8241362e6) - 2.2631414e7), ((((1.4222292 + X1) * (pdiv(97146.0, X1) - 13391.537)) * 42.726852) + -4.6416615e6)) - X2), (13.3226185 - X2))) + -0.523203))) + pdiv(((pdiv(9.475359e7, X2) + -2.0084685e6) - 1.7753796e7), (pdiv((-1.1852604e8 - (X1 + pdiv(-2.2679592e8, X2))), X1) + ((X1 - 21197.715) * pdiv(609.8126, X2))))) [likelihood params: Float32[]]"
105,31269023,13.853455,13.853455,0.00011465176,0.000120992474,0.9966746,0.98779184,-234.52075,-108.43906,82.124,Inf,72,"(pdiv(292257.84, pdiv((X1 - (((37.28153 + X1) * (X1 - 5235.722)) * (X2 + log(abs(-0.56749195))))), ((X1 * pdiv((pdiv(((X1 * -2.8241362e6) - 2.2631414e7), ((((1.4222292 + X1) * (pdiv(97146.0, X1) - 13391.537)) * 42.726852) + -4.6416615e6)) - X2), (13.3226185 - X2))) + -0.523203))) + pdiv(((pdiv(9.475359e7, X2) + -2.0084685e6) - 1.7753796e7), (pdiv((-1.1852604e8 - (X1 + pdiv(-2.2679592e8, X2))), X1) + ((X1 - 21197.715) * pdiv(609.8126, X2))))) [likelihood params: Float32[]]"
106,31747087,13.853455,13.853455,0.00011465176,0.000120992474,0.9966746,0.98779184,-234.52075,-108.43906,84.168,Inf,72,"(pdiv(292257.84, pdiv((X1 - (((37.28153 + X1) * (X1 - 5235.722)) * (X2 + log(abs(-0.56749195))))), ((X1 * pdiv((pdiv(((X1 * -2.8241362e6) - 2.2631414e7), ((((1.4222292 + X1) * (pdiv(97146.0, X1) - 13391.537)) * 42.726852) + -4.6416615e6)) - X2), (13.3226185 - X2))) + -0.523203))) + pdiv(((pdiv(9.475359e7, X2) + -2.0084685e6) - 1.7753796e7), (pdiv((-1.1852604e8 - (X1 + pdiv(-2.2679592e8, X2))), X1) + ((X1 - 21197.715) * pdiv(609.8126, X2))))) [likelihood params: Float32[]]"
107,32212689,13.853455,13.853455,0.00011465176,0.000120992474,0.9966746,0.98779184,-234.52075,-108.43906,83.758,Inf,72,"(pdiv(292257.84, pdiv((X1 - (((37.28153 + X1) * (X1 - 5235.722)) * (X2 + log(abs(-0.56749195))))), ((X1 * pdiv((pdiv(((X1 * -2.8241362e6) - 2.2631414e7), ((((1.4222292 + X1) * (pdiv(97146.0, X1) - 13391.537)) * 42.726852) + -4.6416615e6)) - X2), (13.3226185 - X2))) + -0.523203))) + pdiv(((pdiv(9.475359e7, X2) + -2.0084685e6) - 1.7753796e7), (pdiv((-1.1852604e8 - (X1 + pdiv(-2.2679592e8, X2))), X1) + ((X1 - 21197.715) * pdiv(609.8126, X2))))) [likelihood params: Float32[]]"
108,32735853,13.853455,13.853455,0.00011465176,0.000120992474,0.9966746,0.98779184,-234.52075,-108.43906,83.232,Inf,72,"(pdiv(292257.84, pdiv((X1 - (((37.28153 + X1) * (X1 - 5235.722)) * (X2 + log(abs(-0.56749195))))), ((X1 * pdiv((pdiv(((X1 * -2.8241362e6) - 2.2631414e7), ((((1.4222292 + X1) * (pdiv(97146.0, X1) - 13391.537)) * 42.726852) + -4.6416615e6)) - X2), (13.3226185 - X2))) + -0.523203))) + pdiv(((pdiv(9.475359e7, X2) + -2.0084685e6) - 1.7753796e7), (pdiv((-1.1852604e8 - (X1 + pdiv(-2.2679592e8, X2))), X1) + ((X1 - 21197.715) * pdiv(609.8126, X2))))) [likelihood params: Float32[]]"
109,33327359,13.853455,13.853455,0.00011465176,0.000120992474,0.9966746,0.98779184,-234.52075,-108.43906,81.924,Inf,72,"(pdiv(292257.84, pdiv((X1 - (((37.28153 + X1) * (X1 - 5235.722)) * (X2 + log(abs(-0.56749195))))), ((X1 * pdiv((pdiv(((X1 * -2.8241362e6) - 2.2631414e7), ((((1.4222292 + X1) * (pdiv(97146.0, X1) - 13391.537)) * 42.726852) + -4.6416615e6)) - X2), (13.3226185 - X2))) + -0.523203))) + pdiv(((pdiv(9.475359e7, X2) + -2.0084685e6) - 1.7753796e7), (pdiv((-1.1852604e8 - (X1 + pdiv(-2.2679592e8, X2))), X1) + ((X1 - 21197.715) * pdiv(609.8126, X2))))) [likelihood params: Float32[]]"
110,33844633,13.853455,13.853455,0.00011465176,0.000120992474,0.9966746,0.98779184,-234.52075,-108.43906,81.616,Inf,72,"(pdiv(292257.84, pdiv((X1 - (((37.28153 + X1) * (X1 - 5235.722)) * (X2 + log(abs(-0.56749195))))), ((X1 * pdiv((pdiv(((X1 * -2.8241362e6) - 2.2631414e7), ((((1.4222292 + X1) * (pdiv(97146.0, X1) - 13391.537)) * 42.726852) + -4.6416615e6)) - X2), (13.3226185 - X2))) + -0.523203))) + pdiv(((pdiv(9.475359e7, X2) + -2.0084685e6) - 1.7753796e7), (pdiv((-1.1852604e8 - (X1 + pdiv(-2.2679592e8, X2))), X1) + ((X1 - 21197.715) * pdiv(609.8126, X2))))) [likelihood params: Float32[]]"
111,34260603,13.853455,13.853455,0.00011465176,0.000120992474,0.9966746,0.98779184,-234.52075,-108.43906,82.856,Inf,72,"(pdiv(292257.84, pdiv((X1 - (((37.28153 + X1) * (X1 - 5235.722)) * (X2 + log(abs(-0.56749195))))), ((X1 * pdiv((pdiv(((X1 * -2.8241362e6) - 2.2631414e7), ((((1.4222292 + X1) * (pdiv(97146.0, X1) - 13391.537)) * 42.726852) + -4.6416615e6)) - X2), (13.3226185 - X2))) + -0.523203))) + pdiv(((pdiv(9.475359e7, X2) + -2.0084685e6) - 1.7753796e7), (pdiv((-1.1852604e8 - (X1 + pdiv(-2.2679592e8, X2))), X1) + ((X1 - 21197.715) * pdiv(609.8126, X2))))) [likelihood params: Float32[]]"
112,34706655,13.853455,13.853455,0.00011465176,0.000120992474,0.9966746,0.98779184,-234.52075,-108.43906,82.572,Inf,72,"(pdiv(292257.84, pdiv((X1 - (((37.28153 + X1) * (X1 - 5235.722)) * (X2 + log(abs(-0.56749195))))), ((X1 * pdiv((pdiv(((X1 * -2.8241362e6) - 2.2631414e7), ((((1.4222292 + X1) * (pdiv(97146.0, X1) - 13391.537)) * 42.726852) + -4.6416615e6)) - X2), (13.3226185 - X2))) + -0.523203))) + pdiv(((pdiv(9.475359e7, X2) + -2.0084685e6) - 1.7753796e7), (pdiv((-1.1852604e8 - (X1 + pdiv(-2.2679592e8, X2))), X1) + ((X1 - 21197.715) * pdiv(609.8126, X2))))) [likelihood params: Float32[]]"
113,35168050,13.853455,13.853455,0.00011465176,0.000120992474,0.9966746,0.98779184,-234.52075,-108.43906,81.736,Inf,72,"(pdiv(292257.84, pdiv((X1 - (((37.28153 + X1) * (X1 - 5235.722)) * (X2 + log(abs(-0.56749195))))), ((X1 * pdiv((pdiv(((X1 * -2.8241362e6) - 2.2631414e7), ((((1.4222292 + X1) * (pdiv(97146.0, X1) - 13391.537)) * 42.726852) + -4.6416615e6)) - X2), (13.3226185 - X2))) + -0.523203))) + pdiv(((pdiv(9.475359e7, X2) + -2.0084685e6) - 1.7753796e7), (pdiv((-1.1852604e8 - (X1 + pdiv(-2.2679592e8, X2))), X1) + ((X1 - 21197.715) * pdiv(609.8126, X2))))) [likelihood params: Float32[]]"
114,35588641,-68.86607,-68.86607,9.359876e-5,0.80309314,0.99728525,-80.03237,-385.83917,3.3121512e6,81.134,Inf,87,"(pdiv(113192.5, pdiv((X1 - (((12.168755 + X1) * (X1 - 4325.3613)) * (X2 + log(abs(-0.116787456))))), ((X1 * pdiv((pdiv(((X1 * -2.5401705e6) - -3.2513698e7), ((((-24.406374 + X1) * (pdiv(163730.42, X1) - 16388.188)) * 39.12843) + -2.5395108e6)) - X2), (13.298007 - X2))) + -11.77318))) + pdiv(((pdiv(((1.5414032e7 + log(abs(-1.1070517e8))) - (pdiv(X2, 4.2020435e6) + X1)), X2) + -4.982745e6) - pdiv(pdiv(X1, (152855.52 + -5.392409e7)), -1.1432853e7)), (pdiv((-5.531258e7 - (X1 + pdiv(-2.571154e8, X2))), X1) + ((X1 - 62891.18) * pdiv(93.99847, X2))))) [likelihood params: Float32[]]"
115,36026683,-380.1078,-380.1078,6.195523e-5,0.00013169053,0.99820304,0.9867124,-613.27704,-64.30963,81.202,Inf,74,"(pdiv(61016.504, pdiv((X1 - (((281.22827 + X1) * (X1 - 9621.847)) * (X2 + log(abs(-0.8195464))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723755 + X1) * (pdiv(132257.56, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.3011))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
116,36469846,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,80.556,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
117,36895859,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,80.744,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
118,37375327,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,81.548,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
119,37797922,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,81.632,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
120,38187693,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,81.608,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
121,38593863,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,81.468,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
122,39028124,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,81.766,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
123,39474098,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,81.384,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
124,39897010,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,80.704,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
