-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,16466054,-525.27924,-525.27924,3.7750935e-5,0.0006351704,0.99890506,0.93591106,-787.24536,2012.5447,77.706,Inf,93,"pdiv((X2 + (abs(X2) ^ 68.6914)), (0.8471936 + pdiv((1326.8981 + pdiv((log(abs(X2)) + (-25090.717 + (X1 * 40.967934))), exp(X2))), (X1 + ((-1485.413 + pdiv((-51632.023 + (46350.223 + (-28819.69 + (X1 * -211.33078)))), exp(X2))) + pdiv((98047.69 + pdiv((X1 + (-898716.0 + pdiv(4.512971e6, log(abs((X1 * X1)))))), log(abs(X1)))), (pdiv((12984.498 + pdiv((exp(X2) + (X1 + (X1 * ((X1 + pdiv((-314672.03 + pdiv((X1 - (-2.2082026e7 + (X1 * -354025.56))), exp(X2))), (X1 + X2))) - -585.2267)))), exp(X2))), (266637.25 + -266994.34)) + 30.324549))))))) [likelihood params: Float32[]]"
85,16918612,-530.0165,-530.0165,3.7750888e-5,0.0006352536,0.99890506,0.9359027,-787.2457,2012.888,76.024,Inf,92,"pdiv((X2 + (abs(X2) ^ 68.6914)), (0.84718925 + pdiv((1326.8944 + pdiv((log(abs(X2)) + (-25091.842 + (X1 * 40.966133))), exp(X2))), (X1 + ((-1485.4423 + pdiv((-51630.87 + (46351.375 + (-28818.531 + (X1 * -211.3255)))), exp(X2))) + pdiv((98048.09 + pdiv((X1 + (-898717.6 + pdiv(4.512939e6, log(abs((X1 * X1)))))), log(abs(X1)))), (pdiv((12984.9 + pdiv((X1 + (X1 + (X1 * ((X1 + pdiv((-314671.12 + pdiv((X1 - (-2.2082004e7 + (X1 * -353987.97))), exp(X2))), (X1 + X2))) - -584.4094)))), exp(X2))), (266637.25 + -266994.34)) + 30.323421))))))) [likelihood params: Float32[]]"
86,17322314,-619.8293,-619.8293,2.5181393e-5,4.6945916e-5,0.9992696,0.99526316,-877.589,-413.8811,75.834,Inf,92,"pdiv((pdiv((0.8487101 + -88.0686), (X1 + 0.8487101)) + (abs(X2) ^ 68.6914)), (1.89859 + pdiv((171959.38 + pdiv((log(abs(X2)) + (876867.9 + (X1 * -750.96826))), exp(X2))), (X1 + ((-94241.09 + pdiv(-2.01392e6, exp(X2))) + pdiv((-191456.45 + pdiv((X1 + (1.983872e6 + pdiv(-8.493814e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((28957.438 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-531272.8 + pdiv((X1 - (260985.2 + (X1 * -1.7676494e6))), exp(X2))), (X1 + X2))) - 7761.1636)))), exp(X2))), (265524.06 + -268148.2)) + 7.425824))))))) [likelihood params: Float32[]]"
87,17711686,-619.8293,-619.8293,2.5181393e-5,4.6945916e-5,0.9992696,0.99526316,-877.589,-413.8811,77.492,Inf,92,"pdiv((pdiv((0.8487101 + -88.0686), (X1 + 0.8487101)) + (abs(X2) ^ 68.6914)), (1.89859 + pdiv((171959.38 + pdiv((log(abs(X2)) + (876867.9 + (X1 * -750.96826))), exp(X2))), (X1 + ((-94241.09 + pdiv(-2.01392e6, exp(X2))) + pdiv((-191456.45 + pdiv((X1 + (1.983872e6 + pdiv(-8.493814e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((28957.438 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-531272.8 + pdiv((X1 - (260985.2 + (X1 * -1.7676494e6))), exp(X2))), (X1 + X2))) - 7761.1636)))), exp(X2))), (265524.06 + -268148.2)) + 7.425824))))))) [likelihood params: Float32[]]"
88,18112633,-619.8293,-619.8293,2.5181393e-5,4.6945916e-5,0.9992696,0.99526316,-877.589,-413.8811,78.34,Inf,92,"pdiv((pdiv((0.8487101 + -88.0686), (X1 + 0.8487101)) + (abs(X2) ^ 68.6914)), (1.89859 + pdiv((171959.38 + pdiv((log(abs(X2)) + (876867.9 + (X1 * -750.96826))), exp(X2))), (X1 + ((-94241.09 + pdiv(-2.01392e6, exp(X2))) + pdiv((-191456.45 + pdiv((X1 + (1.983872e6 + pdiv(-8.493814e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((28957.438 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-531272.8 + pdiv((X1 - (260985.2 + (X1 * -1.7676494e6))), exp(X2))), (X1 + X2))) - 7761.1636)))), exp(X2))), (265524.06 + -268148.2)) + 7.425824))))))) [likelihood params: Float32[]]"
89,18480331,-619.8293,-619.8293,2.5181393e-5,4.6945916e-5,0.9992696,0.99526316,-877.589,-413.8811,77.506,Inf,92,"pdiv((pdiv((0.8487101 + -88.0686), (X1 + 0.8487101)) + (abs(X2) ^ 68.6914)), (1.89859 + pdiv((171959.38 + pdiv((log(abs(X2)) + (876867.9 + (X1 * -750.96826))), exp(X2))), (X1 + ((-94241.09 + pdiv(-2.01392e6, exp(X2))) + pdiv((-191456.45 + pdiv((X1 + (1.983872e6 + pdiv(-8.493814e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((28957.438 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-531272.8 + pdiv((X1 - (260985.2 + (X1 * -1.7676494e6))), exp(X2))), (X1 + X2))) - 7761.1636)))), exp(X2))), (265524.06 + -268148.2)) + 7.425824))))))) [likelihood params: Float32[]]"
90,18775030,-619.8293,-619.8293,2.5181393e-5,4.6945916e-5,0.9992696,0.99526316,-877.589,-413.8811,78.118,Inf,92,"pdiv((pdiv((0.8487101 + -88.0686), (X1 + 0.8487101)) + (abs(X2) ^ 68.6914)), (1.89859 + pdiv((171959.38 + pdiv((log(abs(X2)) + (876867.9 + (X1 * -750.96826))), exp(X2))), (X1 + ((-94241.09 + pdiv(-2.01392e6, exp(X2))) + pdiv((-191456.45 + pdiv((X1 + (1.983872e6 + pdiv(-8.493814e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((28957.438 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-531272.8 + pdiv((X1 - (260985.2 + (X1 * -1.7676494e6))), exp(X2))), (X1 + X2))) - 7761.1636)))), exp(X2))), (265524.06 + -268148.2)) + 7.425824))))))) [likelihood params: Float32[]]"
91,19058429,-619.8293,-619.8293,2.5181393e-5,4.6945916e-5,0.9992696,0.99526316,-877.589,-413.8811,77.0,Inf,92,"pdiv((pdiv((0.8487101 + -88.0686), (X1 + 0.8487101)) + (abs(X2) ^ 68.6914)), (1.89859 + pdiv((171959.38 + pdiv((log(abs(X2)) + (876867.9 + (X1 * -750.96826))), exp(X2))), (X1 + ((-94241.09 + pdiv(-2.01392e6, exp(X2))) + pdiv((-191456.45 + pdiv((X1 + (1.983872e6 + pdiv(-8.493814e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((28957.438 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-531272.8 + pdiv((X1 - (260985.2 + (X1 * -1.7676494e6))), exp(X2))), (X1 + X2))) - 7761.1636)))), exp(X2))), (265524.06 + -268148.2)) + 7.425824))))))) [likelihood params: Float32[]]"
92,19379743,-619.8293,-619.8293,2.5181393e-5,4.6945916e-5,0.9992696,0.99526316,-877.589,-413.8811,77.666,Inf,92,"pdiv((pdiv((0.8487101 + -88.0686), (X1 + 0.8487101)) + (abs(X2) ^ 68.6914)), (1.89859 + pdiv((171959.38 + pdiv((log(abs(X2)) + (876867.9 + (X1 * -750.96826))), exp(X2))), (X1 + ((-94241.09 + pdiv(-2.01392e6, exp(X2))) + pdiv((-191456.45 + pdiv((X1 + (1.983872e6 + pdiv(-8.493814e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((28957.438 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-531272.8 + pdiv((X1 - (260985.2 + (X1 * -1.7676494e6))), exp(X2))), (X1 + X2))) - 7761.1636)))), exp(X2))), (265524.06 + -268148.2)) + 7.425824))))))) [likelihood params: Float32[]]"
93,19725037,-619.8293,-619.8293,2.5181393e-5,4.6945916e-5,0.9992696,0.99526316,-877.589,-413.8811,78.302,Inf,92,"pdiv((pdiv((0.8487101 + -88.0686), (X1 + 0.8487101)) + (abs(X2) ^ 68.6914)), (1.89859 + pdiv((171959.38 + pdiv((log(abs(X2)) + (876867.9 + (X1 * -750.96826))), exp(X2))), (X1 + ((-94241.09 + pdiv(-2.01392e6, exp(X2))) + pdiv((-191456.45 + pdiv((X1 + (1.983872e6 + pdiv(-8.493814e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((28957.438 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-531272.8 + pdiv((X1 - (260985.2 + (X1 * -1.7676494e6))), exp(X2))), (X1 + X2))) - 7761.1636)))), exp(X2))), (265524.06 + -268148.2)) + 7.425824))))))) [likelihood params: Float32[]]"
94,20063324,-619.8293,-619.8293,2.5181393e-5,4.6945916e-5,0.9992696,0.99526316,-877.589,-413.8811,77.942,Inf,92,"pdiv((pdiv((0.8487101 + -88.0686), (X1 + 0.8487101)) + (abs(X2) ^ 68.6914)), (1.89859 + pdiv((171959.38 + pdiv((log(abs(X2)) + (876867.9 + (X1 * -750.96826))), exp(X2))), (X1 + ((-94241.09 + pdiv(-2.01392e6, exp(X2))) + pdiv((-191456.45 + pdiv((X1 + (1.983872e6 + pdiv(-8.493814e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((28957.438 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-531272.8 + pdiv((X1 - (260985.2 + (X1 * -1.7676494e6))), exp(X2))), (X1 + X2))) - 7761.1636)))), exp(X2))), (265524.06 + -268148.2)) + 7.425824))))))) [likelihood params: Float32[]]"
95,20379119,-619.8293,-619.8293,2.5181393e-5,4.6945916e-5,0.9992696,0.99526316,-877.589,-413.8811,78.722,Inf,92,"pdiv((pdiv((0.8487101 + -88.0686), (X1 + 0.8487101)) + (abs(X2) ^ 68.6914)), (1.89859 + pdiv((171959.38 + pdiv((log(abs(X2)) + (876867.9 + (X1 * -750.96826))), exp(X2))), (X1 + ((-94241.09 + pdiv(-2.01392e6, exp(X2))) + pdiv((-191456.45 + pdiv((X1 + (1.983872e6 + pdiv(-8.493814e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((28957.438 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-531272.8 + pdiv((X1 - (260985.2 + (X1 * -1.7676494e6))), exp(X2))), (X1 + X2))) - 7761.1636)))), exp(X2))), (265524.06 + -268148.2)) + 7.425824))))))) [likelihood params: Float32[]]"
96,20761682,-624.43445,-624.43445,2.5181393e-5,4.6945916e-5,0.9992696,0.99526316,-877.589,-413.8811,77.616,Inf,90,"pdiv((pdiv(X2, (X2 + 0.8487101)) + (abs(X2) ^ 68.6914)), (1.89859 + pdiv((171959.38 + pdiv((log(abs(X2)) + (876867.9 + (X1 * -750.96826))), exp(X2))), (X1 + ((-94241.09 + pdiv(-2.01392e6, exp(X2))) + pdiv((-191456.45 + pdiv((X1 + (1.983872e6 + pdiv(-8.493814e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((28957.438 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-531272.8 + pdiv((X1 - (260985.2 + (X1 * -1.7676494e6))), exp(X2))), (X1 + X2))) - 7761.1636)))), exp(X2))), (265524.06 + -268148.2)) + 7.425824))))))) [likelihood params: Float32[]]"
97,21112473,-624.43445,-624.43445,2.5181393e-5,4.6945916e-5,0.9992696,0.99526316,-877.589,-413.8811,77.812,Inf,90,"pdiv((pdiv(X2, (X2 + 0.8487101)) + (abs(X2) ^ 68.6914)), (1.89859 + pdiv((171959.38 + pdiv((log(abs(X2)) + (876867.9 + (X1 * -750.96826))), exp(X2))), (X1 + ((-94241.09 + pdiv(-2.01392e6, exp(X2))) + pdiv((-191456.45 + pdiv((X1 + (1.983872e6 + pdiv(-8.493814e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((28957.438 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-531272.8 + pdiv((X1 - (260985.2 + (X1 * -1.7676494e6))), exp(X2))), (X1 + X2))) - 7761.1636)))), exp(X2))), (265524.06 + -268148.2)) + 7.425824))))))) [likelihood params: Float32[]]"
98,21472628,-624.43445,-624.43445,2.5181393e-5,4.6945916e-5,0.9992696,0.99526316,-877.589,-413.8811,76.426,Inf,90,"pdiv((pdiv(X2, (X2 + 0.8487101)) + (abs(X2) ^ 68.6914)), (1.89859 + pdiv((171959.38 + pdiv((log(abs(X2)) + (876867.9 + (X1 * -750.96826))), exp(X2))), (X1 + ((-94241.09 + pdiv(-2.01392e6, exp(X2))) + pdiv((-191456.45 + pdiv((X1 + (1.983872e6 + pdiv(-8.493814e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((28957.438 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-531272.8 + pdiv((X1 - (260985.2 + (X1 * -1.7676494e6))), exp(X2))), (X1 + X2))) - 7761.1636)))), exp(X2))), (265524.06 + -268148.2)) + 7.425824))))))) [likelihood params: Float32[]]"
99,21801013,-624.43445,-624.43445,2.5181393e-5,4.6945916e-5,0.9992696,0.99526316,-877.589,-413.8811,76.73,Inf,90,"pdiv((pdiv(X2, (X2 + 0.8487101)) + (abs(X2) ^ 68.6914)), (1.89859 + pdiv((171959.38 + pdiv((log(abs(X2)) + (876867.9 + (X1 * -750.96826))), exp(X2))), (X1 + ((-94241.09 + pdiv(-2.01392e6, exp(X2))) + pdiv((-191456.45 + pdiv((X1 + (1.983872e6 + pdiv(-8.493814e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((28957.438 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-531272.8 + pdiv((X1 - (260985.2 + (X1 * -1.7676494e6))), exp(X2))), (X1 + X2))) - 7761.1636)))), exp(X2))), (265524.06 + -268148.2)) + 7.425824))))))) [likelihood params: Float32[]]"
100,22119584,-624.43445,-624.43445,2.5181393e-5,4.6945916e-5,0.9992696,0.99526316,-877.589,-413.8811,76.398,Inf,90,"pdiv((pdiv(X2, (X2 + 0.8487101)) + (abs(X2) ^ 68.6914)), (1.89859 + pdiv((171959.38 + pdiv((log(abs(X2)) + (876867.9 + (X1 * -750.96826))), exp(X2))), (X1 + ((-94241.09 + pdiv(-2.01392e6, exp(X2))) + pdiv((-191456.45 + pdiv((X1 + (1.983872e6 + pdiv(-8.493814e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((28957.438 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-531272.8 + pdiv((X1 - (260985.2 + (X1 * -1.7676494e6))), exp(X2))), (X1 + X2))) - 7761.1636)))), exp(X2))), (265524.06 + -268148.2)) + 7.425824))))))) [likelihood params: Float32[]]"
101,22443816,-624.43445,-624.43445,2.5181393e-5,4.6945916e-5,0.9992696,0.99526316,-877.589,-413.8811,77.61,Inf,90,"pdiv((pdiv(X2, (X2 + 0.8487101)) + (abs(X2) ^ 68.6914)), (1.89859 + pdiv((171959.38 + pdiv((log(abs(X2)) + (876867.9 + (X1 * -750.96826))), exp(X2))), (X1 + ((-94241.09 + pdiv(-2.01392e6, exp(X2))) + pdiv((-191456.45 + pdiv((X1 + (1.983872e6 + pdiv(-8.493814e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((28957.438 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-531272.8 + pdiv((X1 - (260985.2 + (X1 * -1.7676494e6))), exp(X2))), (X1 + X2))) - 7761.1636)))), exp(X2))), (265524.06 + -268148.2)) + 7.425824))))))) [likelihood params: Float32[]]"
102,22791763,-624.43445,-624.43445,2.5181393e-5,4.6945916e-5,0.9992696,0.99526316,-877.589,-413.8811,79.184,Inf,90,"pdiv((pdiv(X2, (X2 + 0.8487101)) + (abs(X2) ^ 68.6914)), (1.89859 + pdiv((171959.38 + pdiv((log(abs(X2)) + (876867.9 + (X1 * -750.96826))), exp(X2))), (X1 + ((-94241.09 + pdiv(-2.01392e6, exp(X2))) + pdiv((-191456.45 + pdiv((X1 + (1.983872e6 + pdiv(-8.493814e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((28957.438 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-531272.8 + pdiv((X1 - (260985.2 + (X1 * -1.7676494e6))), exp(X2))), (X1 + X2))) - 7761.1636)))), exp(X2))), (265524.06 + -268148.2)) + 7.425824))))))) [likelihood params: Float32[]]"
103,23207281,-624.43445,-624.43445,2.5181393e-5,4.6945916e-5,0.9992696,0.99526316,-877.589,-413.8811,78.614,Inf,90,"pdiv((pdiv(X2, (X2 + 0.8487101)) + (abs(X2) ^ 68.6914)), (1.89859 + pdiv((171959.38 + pdiv((log(abs(X2)) + (876867.9 + (X1 * -750.96826))), exp(X2))), (X1 + ((-94241.09 + pdiv(-2.01392e6, exp(X2))) + pdiv((-191456.45 + pdiv((X1 + (1.983872e6 + pdiv(-8.493814e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((28957.438 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-531272.8 + pdiv((X1 - (260985.2 + (X1 * -1.7676494e6))), exp(X2))), (X1 + X2))) - 7761.1636)))), exp(X2))), (265524.06 + -268148.2)) + 7.425824))))))) [likelihood params: Float32[]]"
104,23582401,-624.43445,-624.43445,2.5181393e-5,4.6945916e-5,0.9992696,0.99526316,-877.589,-413.8811,76.828,Inf,90,"pdiv((pdiv(X2, (X2 + 0.8487101)) + (abs(X2) ^ 68.6914)), (1.89859 + pdiv((171959.38 + pdiv((log(abs(X2)) + (876867.9 + (X1 * -750.96826))), exp(X2))), (X1 + ((-94241.09 + pdiv(-2.01392e6, exp(X2))) + pdiv((-191456.45 + pdiv((X1 + (1.983872e6 + pdiv(-8.493814e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((28957.438 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-531272.8 + pdiv((X1 - (260985.2 + (X1 * -1.7676494e6))), exp(X2))), (X1 + X2))) - 7761.1636)))), exp(X2))), (265524.06 + -268148.2)) + 7.425824))))))) [likelihood params: Float32[]]"
105,23969804,-636.11664,-636.11664,2.5706466e-5,4.862782e-5,0.9992544,0.99509346,-873.815,-406.94324,77.176,Inf,90,"pdiv((pdiv(X2, (X2 + X1)) + (abs(X2) ^ 68.6914)), (1.8449965 + pdiv((141268.69 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.7761))), exp(X2))), (X1 + ((-81078.1 + pdiv(-1.1506086e6, exp(X2))) + pdiv((-192419.88 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.734 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.688)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475712))))))) [likelihood params: Float32[]]"
106,24431678,-636.11664,-636.11664,2.5706466e-5,4.862782e-5,0.9992544,0.99509346,-873.815,-406.94324,75.77,Inf,90,"pdiv((pdiv(X2, (X2 + X1)) + (abs(X2) ^ 68.6914)), (1.8449965 + pdiv((141268.69 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.7761))), exp(X2))), (X1 + ((-81078.1 + pdiv(-1.1506086e6, exp(X2))) + pdiv((-192419.88 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.734 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.688)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475712))))))) [likelihood params: Float32[]]"
107,24856114,-636.11664,-636.11664,2.5706466e-5,4.862782e-5,0.9992544,0.99509346,-873.815,-406.94324,76.324,Inf,90,"pdiv((pdiv(X2, (X2 + X1)) + (abs(X2) ^ 68.6914)), (1.8449965 + pdiv((141268.69 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.7761))), exp(X2))), (X1 + ((-81078.1 + pdiv(-1.1506086e6, exp(X2))) + pdiv((-192419.88 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.734 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.688)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475712))))))) [likelihood params: Float32[]]"
108,25261118,-637.7326,-637.7326,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,77.226,Inf,90,"pdiv((pdiv(X2, (X2 + X1)) + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
109,25700779,-637.7326,-637.7326,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,77.102,Inf,90,"pdiv((pdiv(X2, (X2 + X1)) + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
110,26117368,-637.7326,-637.7326,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,76.876,Inf,90,"pdiv((pdiv(X2, (X2 + X1)) + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
111,26497200,-637.7326,-637.7326,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,76.07,Inf,90,"pdiv((pdiv(X2, (X2 + X1)) + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
112,26874887,-637.7326,-637.7326,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,74.268,Inf,90,"pdiv((pdiv(X2, (X2 + X1)) + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
113,27261797,-637.7326,-637.7326,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,74.842,Inf,90,"pdiv((pdiv(X2, (X2 + X1)) + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
114,27722324,-637.7326,-637.7326,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,76.618,Inf,90,"pdiv((pdiv(X2, (X2 + X1)) + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
