-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,13469626,127.53868,127.53868,0.000119537406,0.00036805903,0.9965329,0.96286273,-199.40521,910.7103,76.046,Inf,80,"(((-8.919125 - 8.576245) + ((1.5045873e7 - (pdiv(1.3712206e8, X1) - (X2 * (((-120623.5 - X2) - (pdiv(X1, pdiv((((X1 * (-5.4312806 * X2)) + X1) - 53363.332), (X2 * pdiv((-1656.6334 - X1), pdiv(X1, ((-249144.83 - X1) - pdiv(-3.2289034e7, (X2 * (X2 * X2))))))))) - X1)) * ((pdiv(log(abs(pdiv(-167162.34, pdiv(2.2330925e6, ((X2 - 1930.6848) - -1725.438))))), (-490.88864 - X1)) * pdiv(40402.15, X1)) + 8.080766))))) * -3.4824127e-6)) - pdiv(-9.407728e6, ((179929.62 - X1) - X1))) [likelihood params: Float32[]]"
84,13847458,127.53868,127.53868,0.000119537406,0.00036805903,0.9965329,0.96286273,-199.40521,910.7103,76.2,Inf,80,"(((-8.919125 - 8.576245) + ((1.5045873e7 - (pdiv(1.3712206e8, X1) - (X2 * (((-120623.5 - X2) - (pdiv(X1, pdiv((((X1 * (-5.4312806 * X2)) + X1) - 53363.332), (X2 * pdiv((-1656.6334 - X1), pdiv(X1, ((-249144.83 - X1) - pdiv(-3.2289034e7, (X2 * (X2 * X2))))))))) - X1)) * ((pdiv(log(abs(pdiv(-167162.34, pdiv(2.2330925e6, ((X2 - 1930.6848) - -1725.438))))), (-490.88864 - X1)) * pdiv(40402.15, X1)) + 8.080766))))) * -3.4824127e-6)) - pdiv(-9.407728e6, ((179929.62 - X1) - X1))) [likelihood params: Float32[]]"
85,14199966,127.53868,127.53868,0.000119537406,0.00036805903,0.9965329,0.96286273,-199.40521,910.7103,75.612,Inf,80,"(((-8.919125 - 8.576245) + ((1.5045873e7 - (pdiv(1.3712206e8, X1) - (X2 * (((-120623.5 - X2) - (pdiv(X1, pdiv((((X1 * (-5.4312806 * X2)) + X1) - 53363.332), (X2 * pdiv((-1656.6334 - X1), pdiv(X1, ((-249144.83 - X1) - pdiv(-3.2289034e7, (X2 * (X2 * X2))))))))) - X1)) * ((pdiv(log(abs(pdiv(-167162.34, pdiv(2.2330925e6, ((X2 - 1930.6848) - -1725.438))))), (-490.88864 - X1)) * pdiv(40402.15, X1)) + 8.080766))))) * -3.4824127e-6)) - pdiv(-9.407728e6, ((179929.62 - X1) - X1))) [likelihood params: Float32[]]"
86,14572840,127.53868,127.53868,0.000119537406,0.00036805903,0.9965329,0.96286273,-199.40521,910.7103,74.724,Inf,80,"(((-8.919125 - 8.576245) + ((1.5045873e7 - (pdiv(1.3712206e8, X1) - (X2 * (((-120623.5 - X2) - (pdiv(X1, pdiv((((X1 * (-5.4312806 * X2)) + X1) - 53363.332), (X2 * pdiv((-1656.6334 - X1), pdiv(X1, ((-249144.83 - X1) - pdiv(-3.2289034e7, (X2 * (X2 * X2))))))))) - X1)) * ((pdiv(log(abs(pdiv(-167162.34, pdiv(2.2330925e6, ((X2 - 1930.6848) - -1725.438))))), (-490.88864 - X1)) * pdiv(40402.15, X1)) + 8.080766))))) * -3.4824127e-6)) - pdiv(-9.407728e6, ((179929.62 - X1) - X1))) [likelihood params: Float32[]]"
87,14909841,127.53868,127.53868,0.000119537406,0.00036805903,0.9965329,0.96286273,-199.40521,910.7103,74.184,Inf,80,"(((-8.919125 - 8.576245) + ((1.5045873e7 - (pdiv(1.3712206e8, X1) - (X2 * (((-120623.5 - X2) - (pdiv(X1, pdiv((((X1 * (-5.4312806 * X2)) + X1) - 53363.332), (X2 * pdiv((-1656.6334 - X1), pdiv(X1, ((-249144.83 - X1) - pdiv(-3.2289034e7, (X2 * (X2 * X2))))))))) - X1)) * ((pdiv(log(abs(pdiv(-167162.34, pdiv(2.2330925e6, ((X2 - 1930.6848) - -1725.438))))), (-490.88864 - X1)) * pdiv(40402.15, X1)) + 8.080766))))) * -3.4824127e-6)) - pdiv(-9.407728e6, ((179929.62 - X1) - X1))) [likelihood params: Float32[]]"
88,15240176,127.53868,127.53868,0.000119537406,0.00036805903,0.9965329,0.96286273,-199.40521,910.7103,73.492,Inf,80,"(((-8.919125 - 8.576245) + ((1.5045873e7 - (pdiv(1.3712206e8, X1) - (X2 * (((-120623.5 - X2) - (pdiv(X1, pdiv((((X1 * (-5.4312806 * X2)) + X1) - 53363.332), (X2 * pdiv((-1656.6334 - X1), pdiv(X1, ((-249144.83 - X1) - pdiv(-3.2289034e7, (X2 * (X2 * X2))))))))) - X1)) * ((pdiv(log(abs(pdiv(-167162.34, pdiv(2.2330925e6, ((X2 - 1930.6848) - -1725.438))))), (-490.88864 - X1)) * pdiv(40402.15, X1)) + 8.080766))))) * -3.4824127e-6)) - pdiv(-9.407728e6, ((179929.62 - X1) - X1))) [likelihood params: Float32[]]"
89,15595314,127.53868,127.53868,0.000119537406,0.00036805903,0.9965329,0.96286273,-199.40521,910.7103,73.792,Inf,80,"(((-8.919125 - 8.576245) + ((1.5045873e7 - (pdiv(1.3712206e8, X1) - (X2 * (((-120623.5 - X2) - (pdiv(X1, pdiv((((X1 * (-5.4312806 * X2)) + X1) - 53363.332), (X2 * pdiv((-1656.6334 - X1), pdiv(X1, ((-249144.83 - X1) - pdiv(-3.2289034e7, (X2 * (X2 * X2))))))))) - X1)) * ((pdiv(log(abs(pdiv(-167162.34, pdiv(2.2330925e6, ((X2 - 1930.6848) - -1725.438))))), (-490.88864 - X1)) * pdiv(40402.15, X1)) + 8.080766))))) * -3.4824127e-6)) - pdiv(-9.407728e6, ((179929.62 - X1) - X1))) [likelihood params: Float32[]]"
90,15984683,127.53868,127.53868,0.000119537406,0.00036805903,0.9965329,0.96286273,-199.40521,910.7103,72.876,Inf,80,"(((-8.919125 - 8.576245) + ((1.5045873e7 - (pdiv(1.3712206e8, X1) - (X2 * (((-120623.5 - X2) - (pdiv(X1, pdiv((((X1 * (-5.4312806 * X2)) + X1) - 53363.332), (X2 * pdiv((-1656.6334 - X1), pdiv(X1, ((-249144.83 - X1) - pdiv(-3.2289034e7, (X2 * (X2 * X2))))))))) - X1)) * ((pdiv(log(abs(pdiv(-167162.34, pdiv(2.2330925e6, ((X2 - 1930.6848) - -1725.438))))), (-490.88864 - X1)) * pdiv(40402.15, X1)) + 8.080766))))) * -3.4824127e-6)) - pdiv(-9.407728e6, ((179929.62 - X1) - X1))) [likelihood params: Float32[]]"
91,16308955,127.53868,127.53868,0.000119537406,0.00036805903,0.9965329,0.96286273,-199.40521,910.7103,72.562,Inf,80,"(((-8.919125 - 8.576245) + ((1.5045873e7 - (pdiv(1.3712206e8, X1) - (X2 * (((-120623.5 - X2) - (pdiv(X1, pdiv((((X1 * (-5.4312806 * X2)) + X1) - 53363.332), (X2 * pdiv((-1656.6334 - X1), pdiv(X1, ((-249144.83 - X1) - pdiv(-3.2289034e7, (X2 * (X2 * X2))))))))) - X1)) * ((pdiv(log(abs(pdiv(-167162.34, pdiv(2.2330925e6, ((X2 - 1930.6848) - -1725.438))))), (-490.88864 - X1)) * pdiv(40402.15, X1)) + 8.080766))))) * -3.4824127e-6)) - pdiv(-9.407728e6, ((179929.62 - X1) - X1))) [likelihood params: Float32[]]"
92,16651368,127.53868,127.53868,0.000119537406,0.00036805903,0.9965329,0.96286273,-199.40521,910.7103,74.492,Inf,80,"(((-8.919125 - 8.576245) + ((1.5045873e7 - (pdiv(1.3712206e8, X1) - (X2 * (((-120623.5 - X2) - (pdiv(X1, pdiv((((X1 * (-5.4312806 * X2)) + X1) - 53363.332), (X2 * pdiv((-1656.6334 - X1), pdiv(X1, ((-249144.83 - X1) - pdiv(-3.2289034e7, (X2 * (X2 * X2))))))))) - X1)) * ((pdiv(log(abs(pdiv(-167162.34, pdiv(2.2330925e6, ((X2 - 1930.6848) - -1725.438))))), (-490.88864 - X1)) * pdiv(40402.15, X1)) + 8.080766))))) * -3.4824127e-6)) - pdiv(-9.407728e6, ((179929.62 - X1) - X1))) [likelihood params: Float32[]]"
93,16992070,127.53868,127.53868,0.000119537406,0.00036805903,0.9965329,0.96286273,-199.40521,910.7103,74.7,Inf,80,"(((-8.919125 - 8.576245) + ((1.5045873e7 - (pdiv(1.3712206e8, X1) - (X2 * (((-120623.5 - X2) - (pdiv(X1, pdiv((((X1 * (-5.4312806 * X2)) + X1) - 53363.332), (X2 * pdiv((-1656.6334 - X1), pdiv(X1, ((-249144.83 - X1) - pdiv(-3.2289034e7, (X2 * (X2 * X2))))))))) - X1)) * ((pdiv(log(abs(pdiv(-167162.34, pdiv(2.2330925e6, ((X2 - 1930.6848) - -1725.438))))), (-490.88864 - X1)) * pdiv(40402.15, X1)) + 8.080766))))) * -3.4824127e-6)) - pdiv(-9.407728e6, ((179929.62 - X1) - X1))) [likelihood params: Float32[]]"
94,17320144,127.53868,127.53868,0.000119537406,0.00036805903,0.9965329,0.96286273,-199.40521,910.7103,75.306,Inf,80,"(((-8.919125 - 8.576245) + ((1.5045873e7 - (pdiv(1.3712206e8, X1) - (X2 * (((-120623.5 - X2) - (pdiv(X1, pdiv((((X1 * (-5.4312806 * X2)) + X1) - 53363.332), (X2 * pdiv((-1656.6334 - X1), pdiv(X1, ((-249144.83 - X1) - pdiv(-3.2289034e7, (X2 * (X2 * X2))))))))) - X1)) * ((pdiv(log(abs(pdiv(-167162.34, pdiv(2.2330925e6, ((X2 - 1930.6848) - -1725.438))))), (-490.88864 - X1)) * pdiv(40402.15, X1)) + 8.080766))))) * -3.4824127e-6)) - pdiv(-9.407728e6, ((179929.62 - X1) - X1))) [likelihood params: Float32[]]"
95,17654395,127.53868,127.53868,0.000119537406,0.00036805903,0.9965329,0.96286273,-199.40521,910.7103,77.318,Inf,80,"(((-8.919125 - 8.576245) + ((1.5045873e7 - (pdiv(1.3712206e8, X1) - (X2 * (((-120623.5 - X2) - (pdiv(X1, pdiv((((X1 * (-5.4312806 * X2)) + X1) - 53363.332), (X2 * pdiv((-1656.6334 - X1), pdiv(X1, ((-249144.83 - X1) - pdiv(-3.2289034e7, (X2 * (X2 * X2))))))))) - X1)) * ((pdiv(log(abs(pdiv(-167162.34, pdiv(2.2330925e6, ((X2 - 1930.6848) - -1725.438))))), (-490.88864 - X1)) * pdiv(40402.15, X1)) + 8.080766))))) * -3.4824127e-6)) - pdiv(-9.407728e6, ((179929.62 - X1) - X1))) [likelihood params: Float32[]]"
96,18048489,113.44857,113.44857,0.0001342383,0.00026435082,0.9961065,0.9733269,-93.74243,482.91406,76.854,Inf,72,"(pdiv(-5.5465388e7, (X1 - 9.760263e7)) + pdiv(((((X1 - (X1 * -38.31537)) - X2) + (-5.164865 * (28.648777 + (X2 * X1)))) + pdiv(-20563.438, X1)), ((pdiv(X1, pdiv(((X2 * (((X2 - X2) - pdiv(((pdiv(pdiv(X1, (X1 - -17123.875)), pdiv((-2.1094652e6 - 109908.02), log(abs(pdiv(X1, (55714.758 - X1)))))) - (-95998.734 * X1)) - X2), X2)) + 1.5434528e8)) - 5.6248224e8), -5.3820216e9)) - X1) - ((X2 - X1) - -5926.234)))) [likelihood params: Float32[]]"
97,18432345,113.44857,113.44857,0.0001342383,0.00026435082,0.9961065,0.9733269,-93.74243,482.91406,76.046,Inf,72,"(pdiv(-5.5465388e7, (X1 - 9.760263e7)) + pdiv(((((X1 - (X1 * -38.31537)) - X2) + (-5.164865 * (28.648777 + (X2 * X1)))) + pdiv(-20563.438, X1)), ((pdiv(X1, pdiv(((X2 * (((X2 - X2) - pdiv(((pdiv(pdiv(X1, (X1 - -17123.875)), pdiv((-2.1094652e6 - 109908.02), log(abs(pdiv(X1, (55714.758 - X1)))))) - (-95998.734 * X1)) - X2), X2)) + 1.5434528e8)) - 5.6248224e8), -5.3820216e9)) - X1) - ((X2 - X1) - -5926.234)))) [likelihood params: Float32[]]"
98,18822543,113.44857,113.44857,0.0001342383,0.00026435082,0.9961065,0.9733269,-93.74243,482.91406,75.224,Inf,72,"(pdiv(-5.5465388e7, (X1 - 9.760263e7)) + pdiv(((((X1 - (X1 * -38.31537)) - X2) + (-5.164865 * (28.648777 + (X2 * X1)))) + pdiv(-20563.438, X1)), ((pdiv(X1, pdiv(((X2 * (((X2 - X2) - pdiv(((pdiv(pdiv(X1, (X1 - -17123.875)), pdiv((-2.1094652e6 - 109908.02), log(abs(pdiv(X1, (55714.758 - X1)))))) - (-95998.734 * X1)) - X2), X2)) + 1.5434528e8)) - 5.6248224e8), -5.3820216e9)) - X1) - ((X2 - X1) - -5926.234)))) [likelihood params: Float32[]]"
99,19192125,113.44857,113.44857,0.0001342383,0.00026435082,0.9961065,0.9733269,-93.74243,482.91406,74.304,Inf,72,"(pdiv(-5.5465388e7, (X1 - 9.760263e7)) + pdiv(((((X1 - (X1 * -38.31537)) - X2) + (-5.164865 * (28.648777 + (X2 * X1)))) + pdiv(-20563.438, X1)), ((pdiv(X1, pdiv(((X2 * (((X2 - X2) - pdiv(((pdiv(pdiv(X1, (X1 - -17123.875)), pdiv((-2.1094652e6 - 109908.02), log(abs(pdiv(X1, (55714.758 - X1)))))) - (-95998.734 * X1)) - X2), X2)) + 1.5434528e8)) - 5.6248224e8), -5.3820216e9)) - X1) - ((X2 - X1) - -5926.234)))) [likelihood params: Float32[]]"
100,19533285,110.18436,110.18436,0.0001342383,0.00026435082,0.9961065,0.9733269,-93.74243,482.91406,74.666,Inf,70,"(pdiv(-5.5465388e7, (X1 - 9.760263e7)) + pdiv(((((X1 - (X1 * -38.31537)) - X2) + (-5.164865 * (28.648777 + (X2 * X1)))) + pdiv(-20563.438, X1)), ((pdiv(X1, pdiv(((X2 * (((X2 - X2) - pdiv(((pdiv(pdiv(X1, X2), pdiv((-2.1094652e6 - 109908.02), log(abs(pdiv(X1, (55714.758 - X1)))))) - (-95998.734 * X1)) - X2), X2)) + 1.5434528e8)) - 5.6248224e8), -5.3820216e9)) - X1) - ((X2 - X1) - -5926.234)))) [likelihood params: Float32[]]"
101,19905125,109.72106,109.72106,0.0001342383,0.00026435085,0.9961065,0.9733269,-93.74243,482.91418,74.678,Inf,70,"(pdiv(-5.5465388e7, (X1 - 9.760263e7)) + pdiv(((((X1 - (X1 * -38.31537)) - X2) + (-5.164865 * (28.648777 + (X2 * X1)))) + pdiv(-20563.438, X1)), ((pdiv(X1, pdiv(((X2 * (((4.378592 - X2) - pdiv(((pdiv(pdiv(X1, X2), pdiv((-2.1094652e6 - 109908.02), log(abs(pdiv(X1, (55714.758 - X1)))))) - (-95998.734 * X1)) - X2), X2)) + 1.5434528e8)) - 5.6248224e8), -5.3820216e9)) - X1) - ((X2 - X1) - -5926.234)))) [likelihood params: Float32[]]"
102,20268409,109.72106,109.72106,0.0001342383,0.00026435085,0.9961065,0.9733269,-93.74243,482.91418,73.974,Inf,70,"(pdiv(-5.5465388e7, (X1 - 9.760263e7)) + pdiv(((((X1 - (X1 * -38.31537)) - X2) + (-5.164865 * (28.648777 + (X2 * X1)))) + pdiv(-20563.438, X1)), ((pdiv(X1, pdiv(((X2 * (((4.378592 - X2) - pdiv(((pdiv(pdiv(X1, X2), pdiv((-2.1094652e6 - 109908.02), log(abs(pdiv(X1, (55714.758 - X1)))))) - (-95998.734 * X1)) - X2), X2)) + 1.5434528e8)) - 5.6248224e8), -5.3820216e9)) - X1) - ((X2 - X1) - -5926.234)))) [likelihood params: Float32[]]"
103,20623570,87.30198,87.30198,0.00013415444,0.00026377512,0.99610895,0.973385,-94.345276,480.53918,75.84,Inf,66,"(pdiv(-6.1353716e7, (-9.005534e6 - 9.897715e7)) + pdiv(((((X1 - (X1 * -2118.3525)) - X2) + (-278.48438 * (29.999998 + (X2 * X1)))) + pdiv(-1.1050445e6, X1)), ((pdiv(X1, pdiv(((X2 * (((X2 - X2) - pdiv(((pdiv(pdiv(X1, X2), pdiv((-2.1094652e6 - 109908.88), log(abs(pdiv(X1, (55697.586 - X1)))))) - (-1792.3789 * X1)) - X2), X2)) + 2.8816942e6)) - 1.0502344e7), -5.4140324e9)) - X1) - 319025.06))) [likelihood params: Float32[]]"
104,21004994,87.13678,87.13678,0.00013415462,0.00026377753,0.99610895,0.97338474,-94.344055,480.5492,73.772,Inf,64,"(pdiv(-6.1353716e7, (-9.005534e6 - 9.897715e7)) + pdiv(((((X1 - (X1 * -2118.3525)) - X2) + (-278.48438 * (29.999998 + (X2 * X1)))) + pdiv(-1.1050445e6, X1)), ((pdiv(X1, pdiv(((X2 * ((X2 - pdiv(((pdiv(pdiv(X1, X2), pdiv((-2.1094652e6 - 109908.88), log(abs(pdiv(X1, (55697.586 - X1)))))) - (-1792.3789 * X1)) - X2), X2)) + 2.8816942e6)) - 1.0502344e7), -5.4140324e9)) - X1) - 319025.06))) [likelihood params: Float32[]]"
105,21365616,16.190033,16.190033,0.00011286577,0.0003738447,0.9967264,0.96227896,-247.3576,934.5763,75.858,Inf,86,"(pdiv(-5.5819e7, (X1 - 9.7523096e7)) + pdiv(((((X1 - (X1 * -26.836823)) - X2) + (-3.7061965 * (59.541397 + (X2 * X1)))) + pdiv(-7221.2173, X1)), ((pdiv(X1, pdiv(((X2 * (((X2 - X2) - pdiv(((pdiv(pdiv(X1, X2), pdiv((-2.1094652e6 - 109908.02), log(abs(pdiv(X1, (55713.566 - X1)))))) - (-148455.23 * X1)) - (6648.2827 * (X1 + (X2 * X1)))), X2)) + 2.027376e8)) - 7.377723e8), -5.3593293e9)) - (2.743159 * (-997.9951 + pdiv(-133294.45, (X2 * (X2 * X1)))))) - ((X2 - X1) - -6199.7754)))) [likelihood params: Float32[]]"
106,21721887,16.190033,16.190033,0.00011286577,0.0003738447,0.9967264,0.96227896,-247.3576,934.5763,75.326,Inf,86,"(pdiv(-5.5819e7, (X1 - 9.7523096e7)) + pdiv(((((X1 - (X1 * -26.836823)) - X2) + (-3.7061965 * (59.541397 + (X2 * X1)))) + pdiv(-7221.2173, X1)), ((pdiv(X1, pdiv(((X2 * (((X2 - X2) - pdiv(((pdiv(pdiv(X1, X2), pdiv((-2.1094652e6 - 109908.02), log(abs(pdiv(X1, (55713.566 - X1)))))) - (-148455.23 * X1)) - (6648.2827 * (X1 + (X2 * X1)))), X2)) + 2.027376e8)) - 7.377723e8), -5.3593293e9)) - (2.743159 * (-997.9951 + pdiv(-133294.45, (X2 * (X2 * X1)))))) - ((X2 - X1) - -6199.7754)))) [likelihood params: Float32[]]"
107,22045213,-19.675392,-19.675392,0.0001128657,0.00037384432,0.9967264,0.96227896,-247.35803,934.5747,73.264,Inf,73,"(pdiv(-5.5819e7, (X1 - 9.7523096e7)) + pdiv(((((X1 - (X1 * -26.836823)) - X2) + (-3.7061965 * (59.541397 + (X2 * X1)))) + pdiv(-7221.2173, X1)), ((pdiv(X1, pdiv(((X2 * (((X2 - X2) - pdiv(((X1 - (-148455.23 * X1)) - (6648.2827 * (X1 + (X2 * X1)))), X2)) + 2.027376e8)) - 7.377723e8), -5.3593293e9)) - (2.743159 * (-997.9951 + pdiv(-133294.45, (X2 * (X2 * X1)))))) - ((X2 - X1) - -6199.7754)))) [likelihood params: Float32[]]"
108,22329968,-19.675392,-19.675392,0.0001128657,0.00037384432,0.9967264,0.96227896,-247.35803,934.5747,74.51,Inf,73,"(pdiv(-5.5819e7, (X1 - 9.7523096e7)) + pdiv(((((X1 - (X1 * -26.836823)) - X2) + (-3.7061965 * (59.541397 + (X2 * X1)))) + pdiv(-7221.2173, X1)), ((pdiv(X1, pdiv(((X2 * (((X2 - X2) - pdiv(((X1 - (-148455.23 * X1)) - (6648.2827 * (X1 + (X2 * X1)))), X2)) + 2.027376e8)) - 7.377723e8), -5.3593293e9)) - (2.743159 * (-997.9951 + pdiv(-133294.45, (X2 * (X2 * X1)))))) - ((X2 - X1) - -6199.7754)))) [likelihood params: Float32[]]"
109,22620198,-19.675392,-19.675392,0.0001128657,0.00037384432,0.9967264,0.96227896,-247.35803,934.5747,75.382,Inf,73,"(pdiv(-5.5819e7, (X1 - 9.7523096e7)) + pdiv(((((X1 - (X1 * -26.836823)) - X2) + (-3.7061965 * (59.541397 + (X2 * X1)))) + pdiv(-7221.2173, X1)), ((pdiv(X1, pdiv(((X2 * (((X2 - X2) - pdiv(((X1 - (-148455.23 * X1)) - (6648.2827 * (X1 + (X2 * X1)))), X2)) + 2.027376e8)) - 7.377723e8), -5.3593293e9)) - (2.743159 * (-997.9951 + pdiv(-133294.45, (X2 * (X2 * X1)))))) - ((X2 - X1) - -6199.7754)))) [likelihood params: Float32[]]"
110,22916056,-97.64131,-97.64131,9.017042e-5,0.00032174904,0.99738467,0.96753544,-410.4804,719.68164,75.446,Inf,97,"(pdiv(-1.6110309e7, (X1 - 2.8475024e7)) + pdiv(((((X1 - (X1 * -3.2547302)) - X2) + (-0.5628022 * (-71.26481 + (X2 * X1)))) + pdiv(-5229.119, X1)), ((pdiv(X1, pdiv(((X2 * (((X2 - X2) - pdiv(((pdiv(pdiv(X1, X2), pdiv((6.3212984e9 - 2.911468e8), log(abs(pdiv(X1, (X2 * (-4.910887e9 * (log(abs((-68085.35 + (-4.010827e7 + (X2 - X1))))) + -1.392006e8)))))))) - (-1.7118988e6 * X1)) - (293703.44 * (X1 + (X2 * X1)))), X2)) + 6.4829594e8)) - 2.3665188e9), -4.8257823e9)) - (436.86975 * (X2 + pdiv(780.0039, (X2 * (X2 * X1)))))) - ((X2 - X1) - 1818.764)))) [likelihood params: Float32[]]"
111,23211193,-97.64131,-97.64131,9.017042e-5,0.00032174904,0.99738467,0.96753544,-410.4804,719.68164,74.112,Inf,97,"(pdiv(-1.6110309e7, (X1 - 2.8475024e7)) + pdiv(((((X1 - (X1 * -3.2547302)) - X2) + (-0.5628022 * (-71.26481 + (X2 * X1)))) + pdiv(-5229.119, X1)), ((pdiv(X1, pdiv(((X2 * (((X2 - X2) - pdiv(((pdiv(pdiv(X1, X2), pdiv((6.3212984e9 - 2.911468e8), log(abs(pdiv(X1, (X2 * (-4.910887e9 * (log(abs((-68085.35 + (-4.010827e7 + (X2 - X1))))) + -1.392006e8)))))))) - (-1.7118988e6 * X1)) - (293703.44 * (X1 + (X2 * X1)))), X2)) + 6.4829594e8)) - 2.3665188e9), -4.8257823e9)) - (436.86975 * (X2 + pdiv(780.0039, (X2 * (X2 * X1)))))) - ((X2 - X1) - 1818.764)))) [likelihood params: Float32[]]"
112,23493028,-112.857765,-112.857765,9.017042e-5,0.00032174904,0.99738467,0.96753544,-410.4804,719.68164,72.374,Inf,90,"(pdiv(-1.6110309e7, (X1 - 2.8475024e7)) + pdiv(((((X1 - (X1 * -3.2547302)) - X2) + (-0.5628022 * (-71.26481 + (X2 * X1)))) + pdiv(-5229.119, X1)), ((pdiv(X1, pdiv(((X2 * (((X2 - X2) - pdiv(((pdiv(pdiv(X1, X2), pdiv((6.3212984e9 - 2.911468e8), log(abs(pdiv(X1, (X2 * (-4.910887e9 * (X2 + -1.392006e8)))))))) - (-1.7118988e6 * X1)) - (293703.44 * (X1 + (X2 * X1)))), X2)) + 6.4829594e8)) - 2.3665188e9), -4.8257823e9)) - (436.86975 * (X2 + pdiv(780.0039, (X2 * (X2 * X1)))))) - ((X2 - X1) - 1818.764)))) [likelihood params: Float32[]]"
113,23781809,-261.94528,-261.94528,6.74348e-5,0.015094252,0.99804413,-0.52301514,-573.8927,61656.254,74.198,Inf,99,"(pdiv(-1.6020578e7, (X1 - 2.782707e7)) + pdiv(((((X1 - (X1 * 0.17601766)) - X2) + (-0.04052906 * (-3567.8062 + (X2 * X1)))) + pdiv(-9447.802, X1)), ((pdiv(X1, pdiv(((X2 * (((X2 - X2) - pdiv(((pdiv(pdiv(X1, X2), pdiv((6.3212984e9 - 2.911468e8), log(abs(pdiv(X1, (X2 * (-4.910887e9 * (log(abs((-68085.35 + (-4.010827e7 + (X2 - X1))))) + -1.392006e8)))))))) - (-5.0287775e6 * X1)) - (1.033392e6 * (X1 + (X2 * X1)))), X2)) + 4.687905e8)) - 1.6071933e9), -5.160468e9)) - (851.2251 * (X2 + pdiv(14935.672, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 4271.1943)))) [likelihood params: Float32[]]"
114,24077918,-261.94528,-261.94528,6.74348e-5,0.015094252,0.99804413,-0.52301514,-573.8927,61656.254,71.742,Inf,99,"(pdiv(-1.6020578e7, (X1 - 2.782707e7)) + pdiv(((((X1 - (X1 * 0.17601766)) - X2) + (-0.04052906 * (-3567.8062 + (X2 * X1)))) + pdiv(-9447.802, X1)), ((pdiv(X1, pdiv(((X2 * (((X2 - X2) - pdiv(((pdiv(pdiv(X1, X2), pdiv((6.3212984e9 - 2.911468e8), log(abs(pdiv(X1, (X2 * (-4.910887e9 * (log(abs((-68085.35 + (-4.010827e7 + (X2 - X1))))) + -1.392006e8)))))))) - (-5.0287775e6 * X1)) - (1.033392e6 * (X1 + (X2 * X1)))), X2)) + 4.687905e8)) - 1.6071933e9), -5.160468e9)) - (851.2251 * (X2 + pdiv(14935.672, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 4271.1943)))) [likelihood params: Float32[]]"
115,24366947,-261.94528,-261.94528,6.74348e-5,0.015094252,0.99804413,-0.52301514,-573.8927,61656.254,72.8,Inf,99,"(pdiv(-1.6020578e7, (X1 - 2.782707e7)) + pdiv(((((X1 - (X1 * 0.17601766)) - X2) + (-0.04052906 * (-3567.8062 + (X2 * X1)))) + pdiv(-9447.802, X1)), ((pdiv(X1, pdiv(((X2 * (((X2 - X2) - pdiv(((pdiv(pdiv(X1, X2), pdiv((6.3212984e9 - 2.911468e8), log(abs(pdiv(X1, (X2 * (-4.910887e9 * (log(abs((-68085.35 + (-4.010827e7 + (X2 - X1))))) + -1.392006e8)))))))) - (-5.0287775e6 * X1)) - (1.033392e6 * (X1 + (X2 * X1)))), X2)) + 4.687905e8)) - 1.6071933e9), -5.160468e9)) - (851.2251 * (X2 + pdiv(14935.672, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 4271.1943)))) [likelihood params: Float32[]]"
116,24634342,-261.94528,-261.94528,6.74348e-5,0.015094252,0.99804413,-0.52301514,-573.8927,61656.254,72.94,Inf,99,"(pdiv(-1.6020578e7, (X1 - 2.782707e7)) + pdiv(((((X1 - (X1 * 0.17601766)) - X2) + (-0.04052906 * (-3567.8062 + (X2 * X1)))) + pdiv(-9447.802, X1)), ((pdiv(X1, pdiv(((X2 * (((X2 - X2) - pdiv(((pdiv(pdiv(X1, X2), pdiv((6.3212984e9 - 2.911468e8), log(abs(pdiv(X1, (X2 * (-4.910887e9 * (log(abs((-68085.35 + (-4.010827e7 + (X2 - X1))))) + -1.392006e8)))))))) - (-5.0287775e6 * X1)) - (1.033392e6 * (X1 + (X2 * X1)))), X2)) + 4.687905e8)) - 1.6071933e9), -5.160468e9)) - (851.2251 * (X2 + pdiv(14935.672, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 4271.1943)))) [likelihood params: Float32[]]"
