-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,12690967,559.58954,559.58954,0.00019387572,0.07291137,0.9943768,-6.3567815,334.90137,300151.8,75.092,Inf,75,"(log(abs((7.2196684 + -5.105264))) - pdiv(((0.73847574 + log(abs(0.24696892))) + 0.64745367), (((-0.010085381 + pdiv(24311.725, (X1 - (((-25309.02 + pdiv(X1, -49346.113)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.07924788, (X1 - (X1 + log(abs((pdiv(-11.599655, pdiv(200637.02, ((X1 - X2) - (6822.785 - log(abs((X1 * X2))))))) * X2))))))) - (0.06336156 + pdiv(6.5138183, (X1 - pdiv(-29.947706, log(abs((X2 * pdiv(-16538.016, pdiv(2.6455625e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
92,12932428,559.58954,559.58954,0.00019387572,0.07291137,0.9943768,-6.3567815,334.90137,300151.8,74.62,Inf,75,"(log(abs((7.2196684 + -5.105264))) - pdiv(((0.73847574 + log(abs(0.24696892))) + 0.64745367), (((-0.010085381 + pdiv(24311.725, (X1 - (((-25309.02 + pdiv(X1, -49346.113)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.07924788, (X1 - (X1 + log(abs((pdiv(-11.599655, pdiv(200637.02, ((X1 - X2) - (6822.785 - log(abs((X1 * X2))))))) * X2))))))) - (0.06336156 + pdiv(6.5138183, (X1 - pdiv(-29.947706, log(abs((X2 * pdiv(-16538.016, pdiv(2.6455625e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
93,13182893,559.58954,559.58954,0.00019387572,0.07291137,0.9943768,-6.3567815,334.90137,300151.8,75.48,Inf,75,"(log(abs((7.2196684 + -5.105264))) - pdiv(((0.73847574 + log(abs(0.24696892))) + 0.64745367), (((-0.010085381 + pdiv(24311.725, (X1 - (((-25309.02 + pdiv(X1, -49346.113)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.07924788, (X1 - (X1 + log(abs((pdiv(-11.599655, pdiv(200637.02, ((X1 - X2) - (6822.785 - log(abs((X1 * X2))))))) * X2))))))) - (0.06336156 + pdiv(6.5138183, (X1 - pdiv(-29.947706, log(abs((X2 * pdiv(-16538.016, pdiv(2.6455625e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
94,13465065,559.58954,559.58954,0.00019387572,0.07291137,0.9943768,-6.3567815,334.90137,300151.8,74.566,Inf,75,"(log(abs((7.2196684 + -5.105264))) - pdiv(((0.73847574 + log(abs(0.24696892))) + 0.64745367), (((-0.010085381 + pdiv(24311.725, (X1 - (((-25309.02 + pdiv(X1, -49346.113)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.07924788, (X1 - (X1 + log(abs((pdiv(-11.599655, pdiv(200637.02, ((X1 - X2) - (6822.785 - log(abs((X1 * X2))))))) * X2))))))) - (0.06336156 + pdiv(6.5138183, (X1 - pdiv(-29.947706, log(abs((X2 * pdiv(-16538.016, pdiv(2.6455625e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
95,13752601,528.153,528.153,0.00018854138,0.080753185,0.9945315,-7.1480236,296.5608,332499.3,75.508,Inf,79,"(log(abs((7.214396 + -5.111456))) - pdiv(((0.73986834 + log(abs(0.24731657))) + 0.64884794), (((0.012903774 + pdiv(21094.502, (X1 - (((-28380.0 + pdiv(X1, -38104.707)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.111493185, (X1 - (X1 + log(abs((pdiv(-14.657403, pdiv(158288.88, ((X1 - pdiv(-232.77473, log(abs(log(abs(X2)))))) - (6144.922 - log(abs((X1 * X2))))))) * X2))))))) - (0.040366374 + pdiv(5.1853275, (X1 - pdiv(-35.59147, log(abs((X2 * pdiv(-16948.87, pdiv(2.642276e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
96,14065281,528.153,528.153,0.00018854138,0.080753185,0.9945315,-7.1480236,296.5608,332499.3,75.054,Inf,79,"(log(abs((7.214396 + -5.111456))) - pdiv(((0.73986834 + log(abs(0.24731657))) + 0.64884794), (((0.012903774 + pdiv(21094.502, (X1 - (((-28380.0 + pdiv(X1, -38104.707)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.111493185, (X1 - (X1 + log(abs((pdiv(-14.657403, pdiv(158288.88, ((X1 - pdiv(-232.77473, log(abs(log(abs(X2)))))) - (6144.922 - log(abs((X1 * X2))))))) * X2))))))) - (0.040366374 + pdiv(5.1853275, (X1 - pdiv(-35.59147, log(abs((X2 * pdiv(-16948.87, pdiv(2.642276e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
97,14404511,523.9156,523.9156,0.0001885892,0.079446726,0.9945301,-7.016202,296.90442,327110.2,77.172,Inf,77,"(log(abs((7.2144823 + -5.1113696))) - pdiv(((0.739868 + log(abs(0.24731646))) + 0.6488476), (((0.012898978 + pdiv(21096.229, (X1 - (((-28377.586 + pdiv(X1, -38208.992)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.11148104, (X1 - (X1 + log(abs((pdiv(-14.662276, pdiv(158236.27, ((X1 - pdiv(-231.54459, log(abs(log(abs(X2)))))) - (6146.498 - log(abs(1.733928e7)))))) * X2))))))) - (0.04037117 + pdiv(5.1810617, (X1 - pdiv(-35.545467, log(abs((X2 * pdiv(-16929.951, pdiv(2.642379e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
98,14710467,523.9156,523.9156,0.0001885892,0.079446726,0.9945301,-7.016202,296.90442,327110.2,76.25,Inf,77,"(log(abs((7.2144823 + -5.1113696))) - pdiv(((0.739868 + log(abs(0.24731646))) + 0.6488476), (((0.012898978 + pdiv(21096.229, (X1 - (((-28377.586 + pdiv(X1, -38208.992)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.11148104, (X1 - (X1 + log(abs((pdiv(-14.662276, pdiv(158236.27, ((X1 - pdiv(-231.54459, log(abs(log(abs(X2)))))) - (6146.498 - log(abs(1.733928e7)))))) * X2))))))) - (0.04037117 + pdiv(5.1810617, (X1 - pdiv(-35.545467, log(abs((X2 * pdiv(-16929.951, pdiv(2.642379e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
99,15032070,523.9156,523.9156,0.0001885892,0.079446726,0.9945301,-7.016202,296.90442,327110.2,78.498,Inf,77,"(log(abs((7.2144823 + -5.1113696))) - pdiv(((0.739868 + log(abs(0.24731646))) + 0.6488476), (((0.012898978 + pdiv(21096.229, (X1 - (((-28377.586 + pdiv(X1, -38208.992)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.11148104, (X1 - (X1 + log(abs((pdiv(-14.662276, pdiv(158236.27, ((X1 - pdiv(-231.54459, log(abs(log(abs(X2)))))) - (6146.498 - log(abs(1.733928e7)))))) * X2))))))) - (0.04037117 + pdiv(5.1810617, (X1 - pdiv(-35.545467, log(abs((X2 * pdiv(-16929.951, pdiv(2.642379e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
100,15318627,523.9156,523.9156,0.0001885892,0.079446726,0.9945301,-7.016202,296.90442,327110.2,77.094,Inf,77,"(log(abs((7.2144823 + -5.1113696))) - pdiv(((0.739868 + log(abs(0.24731646))) + 0.6488476), (((0.012898978 + pdiv(21096.229, (X1 - (((-28377.586 + pdiv(X1, -38208.992)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.11148104, (X1 - (X1 + log(abs((pdiv(-14.662276, pdiv(158236.27, ((X1 - pdiv(-231.54459, log(abs(log(abs(X2)))))) - (6146.498 - log(abs(1.733928e7)))))) * X2))))))) - (0.04037117 + pdiv(5.1810617, (X1 - pdiv(-35.545467, log(abs((X2 * pdiv(-16929.951, pdiv(2.642379e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
101,15618516,523.9156,523.9156,0.0001885892,0.079446726,0.9945301,-7.016202,296.90442,327110.2,76.46,Inf,77,"(log(abs((7.2144823 + -5.1113696))) - pdiv(((0.739868 + log(abs(0.24731646))) + 0.6488476), (((0.012898978 + pdiv(21096.229, (X1 - (((-28377.586 + pdiv(X1, -38208.992)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.11148104, (X1 - (X1 + log(abs((pdiv(-14.662276, pdiv(158236.27, ((X1 - pdiv(-231.54459, log(abs(log(abs(X2)))))) - (6146.498 - log(abs(1.733928e7)))))) * X2))))))) - (0.04037117 + pdiv(5.1810617, (X1 - pdiv(-35.545467, log(abs((X2 * pdiv(-16929.951, pdiv(2.642379e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
102,15942277,523.9156,523.9156,0.0001885892,0.079446726,0.9945301,-7.016202,296.90442,327110.2,76.866,Inf,77,"(log(abs((7.2144823 + -5.1113696))) - pdiv(((0.739868 + log(abs(0.24731646))) + 0.6488476), (((0.012898978 + pdiv(21096.229, (X1 - (((-28377.586 + pdiv(X1, -38208.992)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.11148104, (X1 - (X1 + log(abs((pdiv(-14.662276, pdiv(158236.27, ((X1 - pdiv(-231.54459, log(abs(log(abs(X2)))))) - (6146.498 - log(abs(1.733928e7)))))) * X2))))))) - (0.04037117 + pdiv(5.1810617, (X1 - pdiv(-35.545467, log(abs((X2 * pdiv(-16929.951, pdiv(2.642379e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
103,16244865,523.9156,523.9156,0.0001885892,0.079446726,0.9945301,-7.016202,296.90442,327110.2,76.602,Inf,77,"(log(abs((7.2144823 + -5.1113696))) - pdiv(((0.739868 + log(abs(0.24731646))) + 0.6488476), (((0.012898978 + pdiv(21096.229, (X1 - (((-28377.586 + pdiv(X1, -38208.992)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.11148104, (X1 - (X1 + log(abs((pdiv(-14.662276, pdiv(158236.27, ((X1 - pdiv(-231.54459, log(abs(log(abs(X2)))))) - (6146.498 - log(abs(1.733928e7)))))) * X2))))))) - (0.04037117 + pdiv(5.1810617, (X1 - pdiv(-35.545467, log(abs((X2 * pdiv(-16929.951, pdiv(2.642379e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
104,16524588,523.9156,523.9156,0.0001885892,0.079446726,0.9945301,-7.016202,296.90442,327110.2,77.218,Inf,77,"(log(abs((7.2144823 + -5.1113696))) - pdiv(((0.739868 + log(abs(0.24731646))) + 0.6488476), (((0.012898978 + pdiv(21096.229, (X1 - (((-28377.586 + pdiv(X1, -38208.992)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.11148104, (X1 - (X1 + log(abs((pdiv(-14.662276, pdiv(158236.27, ((X1 - pdiv(-231.54459, log(abs(log(abs(X2)))))) - (6146.498 - log(abs(1.733928e7)))))) * X2))))))) - (0.04037117 + pdiv(5.1810617, (X1 - pdiv(-35.545467, log(abs((X2 * pdiv(-16929.951, pdiv(2.642379e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
105,16809538,521.7087,521.7087,0.00018843422,0.0818289,0.9945346,-7.256563,295.79065,336936.62,78.43,Inf,77,"(log(abs((7.2160935 + -5.1148252))) - pdiv(((0.74012953 + log(abs(0.24740112))) + 0.64911383), (((0.016711568 + pdiv(20496.363, (X1 - (((-29197.406 + pdiv(X1, X2)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.116739966, (X1 - (X1 + log(abs((pdiv(-15.243121, pdiv(152524.2, ((X1 - pdiv(-243.25914, log(abs(log(abs(X2)))))) - (6038.707 - log(abs(1.7339288e7)))))) * X2))))))) - (0.03659597 + pdiv(4.7770534, (X1 - pdiv(-36.594162, log(abs((X2 * pdiv(-17022.436, pdiv(2.6429378e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
106,17121432,521.7087,521.7087,0.00018843422,0.0818289,0.9945346,-7.256563,295.79065,336936.62,77.986,Inf,77,"(log(abs((7.2160935 + -5.1148252))) - pdiv(((0.74012953 + log(abs(0.24740112))) + 0.64911383), (((0.016711568 + pdiv(20496.363, (X1 - (((-29197.406 + pdiv(X1, X2)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.116739966, (X1 - (X1 + log(abs((pdiv(-15.243121, pdiv(152524.2, ((X1 - pdiv(-243.25914, log(abs(log(abs(X2)))))) - (6038.707 - log(abs(1.7339288e7)))))) * X2))))))) - (0.03659597 + pdiv(4.7770534, (X1 - pdiv(-36.594162, log(abs((X2 * pdiv(-17022.436, pdiv(2.6429378e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
107,17451787,521.7087,521.7087,0.00018843422,0.0818289,0.9945346,-7.256563,295.79065,336936.62,79.9,Inf,77,"(log(abs((7.2160935 + -5.1148252))) - pdiv(((0.74012953 + log(abs(0.24740112))) + 0.64911383), (((0.016711568 + pdiv(20496.363, (X1 - (((-29197.406 + pdiv(X1, X2)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.116739966, (X1 - (X1 + log(abs((pdiv(-15.243121, pdiv(152524.2, ((X1 - pdiv(-243.25914, log(abs(log(abs(X2)))))) - (6038.707 - log(abs(1.7339288e7)))))) * X2))))))) - (0.03659597 + pdiv(4.7770534, (X1 - pdiv(-36.594162, log(abs((X2 * pdiv(-17022.436, pdiv(2.6429378e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
108,17768778,521.7087,521.7087,0.00018843422,0.0818289,0.9945346,-7.256563,295.79065,336936.62,78.294,Inf,77,"(log(abs((7.2160935 + -5.1148252))) - pdiv(((0.74012953 + log(abs(0.24740112))) + 0.64911383), (((0.016711568 + pdiv(20496.363, (X1 - (((-29197.406 + pdiv(X1, X2)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.116739966, (X1 - (X1 + log(abs((pdiv(-15.243121, pdiv(152524.2, ((X1 - pdiv(-243.25914, log(abs(log(abs(X2)))))) - (6038.707 - log(abs(1.7339288e7)))))) * X2))))))) - (0.03659597 + pdiv(4.7770534, (X1 - pdiv(-36.594162, log(abs((X2 * pdiv(-17022.436, pdiv(2.6429378e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
109,18075683,521.7087,521.7087,0.00018843422,0.0818289,0.9945346,-7.256563,295.79065,336936.62,77.896,Inf,77,"(log(abs((7.2160935 + -5.1148252))) - pdiv(((0.74012953 + log(abs(0.24740112))) + 0.64911383), (((0.016711568 + pdiv(20496.363, (X1 - (((-29197.406 + pdiv(X1, X2)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.116739966, (X1 - (X1 + log(abs((pdiv(-15.243121, pdiv(152524.2, ((X1 - pdiv(-243.25914, log(abs(log(abs(X2)))))) - (6038.707 - log(abs(1.7339288e7)))))) * X2))))))) - (0.03659597 + pdiv(4.7770534, (X1 - pdiv(-36.594162, log(abs((X2 * pdiv(-17022.436, pdiv(2.6429378e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
110,18375492,521.7087,521.7087,0.00018843422,0.0818289,0.9945346,-7.256563,295.79065,336936.62,78.058,Inf,77,"(log(abs((7.2160935 + -5.1148252))) - pdiv(((0.74012953 + log(abs(0.24740112))) + 0.64911383), (((0.016711568 + pdiv(20496.363, (X1 - (((-29197.406 + pdiv(X1, X2)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.116739966, (X1 - (X1 + log(abs((pdiv(-15.243121, pdiv(152524.2, ((X1 - pdiv(-243.25914, log(abs(log(abs(X2)))))) - (6038.707 - log(abs(1.7339288e7)))))) * X2))))))) - (0.03659597 + pdiv(4.7770534, (X1 - pdiv(-36.594162, log(abs((X2 * pdiv(-17022.436, pdiv(2.6429378e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
111,18660012,521.7087,521.7087,0.00018843422,0.0818289,0.9945346,-7.256563,295.79065,336936.62,81.184,Inf,77,"(log(abs((7.2160935 + -5.1148252))) - pdiv(((0.74012953 + log(abs(0.24740112))) + 0.64911383), (((0.016711568 + pdiv(20496.363, (X1 - (((-29197.406 + pdiv(X1, X2)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.116739966, (X1 - (X1 + log(abs((pdiv(-15.243121, pdiv(152524.2, ((X1 - pdiv(-243.25914, log(abs(log(abs(X2)))))) - (6038.707 - log(abs(1.7339288e7)))))) * X2))))))) - (0.03659597 + pdiv(4.7770534, (X1 - pdiv(-36.594162, log(abs((X2 * pdiv(-17022.436, pdiv(2.6429378e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
112,18969933,521.7087,521.7087,0.00018843422,0.0818289,0.9945346,-7.256563,295.79065,336936.62,81.326,Inf,77,"(log(abs((7.2160935 + -5.1148252))) - pdiv(((0.74012953 + log(abs(0.24740112))) + 0.64911383), (((0.016711568 + pdiv(20496.363, (X1 - (((-29197.406 + pdiv(X1, X2)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.116739966, (X1 - (X1 + log(abs((pdiv(-15.243121, pdiv(152524.2, ((X1 - pdiv(-243.25914, log(abs(log(abs(X2)))))) - (6038.707 - log(abs(1.7339288e7)))))) * X2))))))) - (0.03659597 + pdiv(4.7770534, (X1 - pdiv(-36.594162, log(abs((X2 * pdiv(-17022.436, pdiv(2.6429378e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
113,19238800,517.654,517.654,0.00018818463,0.13252449,0.9945418,-12.371766,293.9967,546055.9,81.436,Inf,76,"(log(abs((7.2111855 + -5.12051))) - pdiv(((0.7407024 + log(abs(0.2475469))) + 0.6496877), (((0.026760455 + pdiv(18398.281, (X1 - (((-32437.902 + pdiv(X1, X2)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.1343817, (X1 - (X1 + log(abs((pdiv(-13.119259, pdiv(176761.69, ((X1 - pdiv(-673.48035, log(abs(log(abs(X2)))))) - (10832.529 - X1)))) * X2))))))) - (0.026539877 + pdiv(4.1793694, (X1 - pdiv(-42.340515, log(abs((X2 * pdiv(-17623.979, pdiv(2.6295422e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
114,19516965,517.654,517.654,0.00018818463,0.13252449,0.9945418,-12.371766,293.9967,546055.9,83.066,Inf,76,"(log(abs((7.2111855 + -5.12051))) - pdiv(((0.7407024 + log(abs(0.2475469))) + 0.6496877), (((0.026760455 + pdiv(18398.281, (X1 - (((-32437.902 + pdiv(X1, X2)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.1343817, (X1 - (X1 + log(abs((pdiv(-13.119259, pdiv(176761.69, ((X1 - pdiv(-673.48035, log(abs(log(abs(X2)))))) - (10832.529 - X1)))) * X2))))))) - (0.026539877 + pdiv(4.1793694, (X1 - pdiv(-42.340515, log(abs((X2 * pdiv(-17623.979, pdiv(2.6295422e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
115,19798621,517.654,517.654,0.00018818463,0.13252449,0.9945418,-12.371766,293.9967,546055.9,82.832,Inf,76,"(log(abs((7.2111855 + -5.12051))) - pdiv(((0.7407024 + log(abs(0.2475469))) + 0.6496877), (((0.026760455 + pdiv(18398.281, (X1 - (((-32437.902 + pdiv(X1, X2)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.1343817, (X1 - (X1 + log(abs((pdiv(-13.119259, pdiv(176761.69, ((X1 - pdiv(-673.48035, log(abs(log(abs(X2)))))) - (10832.529 - X1)))) * X2))))))) - (0.026539877 + pdiv(4.1793694, (X1 - pdiv(-42.340515, log(abs((X2 * pdiv(-17623.979, pdiv(2.6295422e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
116,20071401,517.654,517.654,0.00018818463,0.13252449,0.9945418,-12.371766,293.9967,546055.9,81.398,Inf,76,"(log(abs((7.2111855 + -5.12051))) - pdiv(((0.7407024 + log(abs(0.2475469))) + 0.6496877), (((0.026760455 + pdiv(18398.281, (X1 - (((-32437.902 + pdiv(X1, X2)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.1343817, (X1 - (X1 + log(abs((pdiv(-13.119259, pdiv(176761.69, ((X1 - pdiv(-673.48035, log(abs(log(abs(X2)))))) - (10832.529 - X1)))) * X2))))))) - (0.026539877 + pdiv(4.1793694, (X1 - pdiv(-42.340515, log(abs((X2 * pdiv(-17623.979, pdiv(2.6295422e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
117,20272613,517.654,517.654,0.00018818463,0.13252449,0.9945418,-12.371766,293.9967,546055.9,80.768,Inf,76,"(log(abs((7.2111855 + -5.12051))) - pdiv(((0.7407024 + log(abs(0.2475469))) + 0.6496877), (((0.026760455 + pdiv(18398.281, (X1 - (((-32437.902 + pdiv(X1, X2)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.1343817, (X1 - (X1 + log(abs((pdiv(-13.119259, pdiv(176761.69, ((X1 - pdiv(-673.48035, log(abs(log(abs(X2)))))) - (10832.529 - X1)))) * X2))))))) - (0.026539877 + pdiv(4.1793694, (X1 - pdiv(-42.340515, log(abs((X2 * pdiv(-17623.979, pdiv(2.6295422e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
118,20450349,517.654,517.654,0.00018818463,0.13252449,0.9945418,-12.371766,293.9967,546055.9,80.91,Inf,76,"(log(abs((7.2111855 + -5.12051))) - pdiv(((0.7407024 + log(abs(0.2475469))) + 0.6496877), (((0.026760455 + pdiv(18398.281, (X1 - (((-32437.902 + pdiv(X1, X2)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.1343817, (X1 - (X1 + log(abs((pdiv(-13.119259, pdiv(176761.69, ((X1 - pdiv(-673.48035, log(abs(log(abs(X2)))))) - (10832.529 - X1)))) * X2))))))) - (0.026539877 + pdiv(4.1793694, (X1 - pdiv(-42.340515, log(abs((X2 * pdiv(-17623.979, pdiv(2.6295422e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
119,20660182,517.654,517.654,0.00018818463,0.13252449,0.9945418,-12.371766,293.9967,546055.9,82.066,Inf,76,"(log(abs((7.2111855 + -5.12051))) - pdiv(((0.7407024 + log(abs(0.2475469))) + 0.6496877), (((0.026760455 + pdiv(18398.281, (X1 - (((-32437.902 + pdiv(X1, X2)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.1343817, (X1 - (X1 + log(abs((pdiv(-13.119259, pdiv(176761.69, ((X1 - pdiv(-673.48035, log(abs(log(abs(X2)))))) - (10832.529 - X1)))) * X2))))))) - (0.026539877 + pdiv(4.1793694, (X1 - pdiv(-42.340515, log(abs((X2 * pdiv(-17623.979, pdiv(2.6295422e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
120,20850679,517.654,517.654,0.00018818463,0.13252449,0.9945418,-12.371766,293.9967,546055.9,82.408,Inf,76,"(log(abs((7.2111855 + -5.12051))) - pdiv(((0.7407024 + log(abs(0.2475469))) + 0.6496877), (((0.026760455 + pdiv(18398.281, (X1 - (((-32437.902 + pdiv(X1, X2)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.1343817, (X1 - (X1 + log(abs((pdiv(-13.119259, pdiv(176761.69, ((X1 - pdiv(-673.48035, log(abs(log(abs(X2)))))) - (10832.529 - X1)))) * X2))))))) - (0.026539877 + pdiv(4.1793694, (X1 - pdiv(-42.340515, log(abs((X2 * pdiv(-17623.979, pdiv(2.6295422e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
121,21089460,517.654,517.654,0.00018818463,0.13252449,0.9945418,-12.371766,293.9967,546055.9,80.664,Inf,76,"(log(abs((7.2111855 + -5.12051))) - pdiv(((0.7407024 + log(abs(0.2475469))) + 0.6496877), (((0.026760455 + pdiv(18398.281, (X1 - (((-32437.902 + pdiv(X1, X2)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.1343817, (X1 - (X1 + log(abs((pdiv(-13.119259, pdiv(176761.69, ((X1 - pdiv(-673.48035, log(abs(log(abs(X2)))))) - (10832.529 - X1)))) * X2))))))) - (0.026539877 + pdiv(4.1793694, (X1 - pdiv(-42.340515, log(abs((X2 * pdiv(-17623.979, pdiv(2.6295422e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
122,21288406,517.654,517.654,0.00018818463,0.13252449,0.9945418,-12.371766,293.9967,546055.9,79.98,Inf,76,"(log(abs((7.2111855 + -5.12051))) - pdiv(((0.7407024 + log(abs(0.2475469))) + 0.6496877), (((0.026760455 + pdiv(18398.281, (X1 - (((-32437.902 + pdiv(X1, X2)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.1343817, (X1 - (X1 + log(abs((pdiv(-13.119259, pdiv(176761.69, ((X1 - pdiv(-673.48035, log(abs(log(abs(X2)))))) - (10832.529 - X1)))) * X2))))))) - (0.026539877 + pdiv(4.1793694, (X1 - pdiv(-42.340515, log(abs((X2 * pdiv(-17623.979, pdiv(2.6295422e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
123,21538636,517.654,517.654,0.00018818463,0.13252449,0.9945418,-12.371766,293.9967,546055.9,78.426,Inf,76,"(log(abs((7.2111855 + -5.12051))) - pdiv(((0.7407024 + log(abs(0.2475469))) + 0.6496877), (((0.026760455 + pdiv(18398.281, (X1 - (((-32437.902 + pdiv(X1, X2)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.1343817, (X1 - (X1 + log(abs((pdiv(-13.119259, pdiv(176761.69, ((X1 - pdiv(-673.48035, log(abs(log(abs(X2)))))) - (10832.529 - X1)))) * X2))))))) - (0.026539877 + pdiv(4.1793694, (X1 - pdiv(-42.340515, log(abs((X2 * pdiv(-17623.979, pdiv(2.6295422e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
124,21774425,517.654,517.654,0.00018818463,0.13252449,0.9945418,-12.371766,293.9967,546055.9,78.524,Inf,76,"(log(abs((7.2111855 + -5.12051))) - pdiv(((0.7407024 + log(abs(0.2475469))) + 0.6496877), (((0.026760455 + pdiv(18398.281, (X1 - (((-32437.902 + pdiv(X1, X2)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.1343817, (X1 - (X1 + log(abs((pdiv(-13.119259, pdiv(176761.69, ((X1 - pdiv(-673.48035, log(abs(log(abs(X2)))))) - (10832.529 - X1)))) * X2))))))) - (0.026539877 + pdiv(4.1793694, (X1 - pdiv(-42.340515, log(abs((X2 * pdiv(-17623.979, pdiv(2.6295422e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
125,21968255,517.654,517.654,0.00018818463,0.13252449,0.9945418,-12.371766,293.9967,546055.9,77.942,Inf,76,"(log(abs((7.2111855 + -5.12051))) - pdiv(((0.7407024 + log(abs(0.2475469))) + 0.6496877), (((0.026760455 + pdiv(18398.281, (X1 - (((-32437.902 + pdiv(X1, X2)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.1343817, (X1 - (X1 + log(abs((pdiv(-13.119259, pdiv(176761.69, ((X1 - pdiv(-673.48035, log(abs(log(abs(X2)))))) - (10832.529 - X1)))) * X2))))))) - (0.026539877 + pdiv(4.1793694, (X1 - pdiv(-42.340515, log(abs((X2 * pdiv(-17623.979, pdiv(2.6295422e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
