-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,22187701,606.60657,606.60657,0.00019704404,0.00315401,0.99428487,0.68175936,357.67358,12402.757,71.304,Inf,80,"(abs((((-6.8709016 + X2) * (-0.00687681 * X1)) + 1.3509617)) ^ pdiv(log(abs(((-2.1138241e-7 * ((-4.287468 * (X1 + 451598.9)) + pdiv((X1 + pdiv((((X1 - (((0.16597946 * -60.01556) * ((((X2 - X1) * X2) + -5474.585) + (pdiv(X1, (X1 - (X1 * ((X1 * X2) + X1)))) * (pdiv((-877367.5 - X1), X2) + -118485.73)))) * (34.747772 - X1))) * 2.6752778e-7) * (((-59679.098 - X1) * (X1 + -49619.285)) + 214944.58)), X2)), (X1 - 20.219376)))) + X2))), -1.6988449)) [likelihood params: Float32[]]"
130,22706696,606.60657,606.60657,0.00019704404,0.00315401,0.99428487,0.68175936,357.67358,12402.757,71.594,Inf,80,"(abs((((-6.8709016 + X2) * (-0.00687681 * X1)) + 1.3509617)) ^ pdiv(log(abs(((-2.1138241e-7 * ((-4.287468 * (X1 + 451598.9)) + pdiv((X1 + pdiv((((X1 - (((0.16597946 * -60.01556) * ((((X2 - X1) * X2) + -5474.585) + (pdiv(X1, (X1 - (X1 * ((X1 * X2) + X1)))) * (pdiv((-877367.5 - X1), X2) + -118485.73)))) * (34.747772 - X1))) * 2.6752778e-7) * (((-59679.098 - X1) * (X1 + -49619.285)) + 214944.58)), X2)), (X1 - 20.219376)))) + X2))), -1.6988449)) [likelihood params: Float32[]]"
131,23195202,292.3687,292.3687,0.00014815867,0.0075715957,0.99570274,0.23602343,6.3100586,30625.295,71.338,Inf,100,"(abs((((-4.2684608 + X2) * (((X2 - 6.0402865) * X2) * X1)) + -353.51617)) ^ pdiv(log(abs(((-0.0012249845 * (((663.1543 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((1428.5125 * -5196.684), ((((X2 - 714717.3) * X2) + 1.3222711e6) + (pdiv(X1, (X1 - ((61120.715 - ((X1 * (X1 - 236.1221)) + 77184.836)) * ((X1 - X2) + X1)))) * (((X1 * (X1 + 2.2286502e6)) * (X2 - X1)) + -1.857427e6)))) * (((491.63544 - X1) * (X2 + -353072.0)) + X1))) * 285.6952) * pdiv((X1 * (X2 - 14.543902)), 1.0151004e7)), X2)), (X1 - -1445.52)))) + X2))), -8.365087)) [likelihood params: Float32[]]"
132,23576724,292.63416,292.63416,0.00014815846,0.0075729447,0.9957028,0.23588729,6.3085938,30630.861,70.726,Inf,100,"(abs((((-4.26846 + X2) * (((X2 - 6.04029) * X2) * X1)) + -353.51416)) ^ pdiv(log(abs(((-0.0012249863 * (((663.1552 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((1428.4924 * -5196.6113), ((((X2 - 714725.1) * X2) + 1.3222695e6) + (pdiv(X1, (X1 - ((61120.793 - ((X1 * (X1 - 236.12193)) + 77184.76)) * ((X1 - X2) + X1)))) * (((X1 * (X1 + 2.22865e6)) * (X2 - X1)) + -1.857427e6)))) * (((491.6344 - X1) * (X2 + -353067.03)) + X1))) * 285.6912) * pdiv((X1 * (X2 - 14.543776)), 1.0151004e7)), X2)), (X1 - -1445.5376)))) + X2))), -8.365102)) [likelihood params: Float32[]]"
133,24037575,291.49457,291.49457,0.00014802757,0.007543706,0.99570656,0.23883748,5.367798,30510.25,70.912,Inf,98,"(abs((((-4.2685924 + X2) * (((X2 - 6.0404596) * X2) * X1)) + -353.47308)) ^ pdiv(log(abs(((-0.0012127575 * (((670.7374 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((1190.7782 * -4331.1294), ((((X2 - 821510.7) * X2) + 1.5248856e6) + (pdiv(X1, (X1 - ((61687.652 - ((X1 * (X1 - 229.08157)) + 76617.79)) * (X1 + X1)))) * (((X1 * (X1 + 2.0794001e6)) * (X2 - X1)) + -1.8573628e6)))) * (((489.94073 - X1) * (X2 + -294169.66)) + X1))) * 238.14545) * pdiv((X1 * (X2 - 15.62971)), 1.0156119e7)), X2)), (X1 - -654.31036)))) + X2))), -8.318413)) [likelihood params: Float32[]]"
134,24522515,291.49457,291.49457,0.00014802757,0.007543706,0.99570656,0.23883748,5.367798,30510.25,72.574,Inf,98,"(abs((((-4.2685924 + X2) * (((X2 - 6.0404596) * X2) * X1)) + -353.47308)) ^ pdiv(log(abs(((-0.0012127575 * (((670.7374 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((1190.7782 * -4331.1294), ((((X2 - 821510.7) * X2) + 1.5248856e6) + (pdiv(X1, (X1 - ((61687.652 - ((X1 * (X1 - 229.08157)) + 76617.79)) * (X1 + X1)))) * (((X1 * (X1 + 2.0794001e6)) * (X2 - X1)) + -1.8573628e6)))) * (((489.94073 - X1) * (X2 + -294169.66)) + X1))) * 238.14545) * pdiv((X1 * (X2 - 15.62971)), 1.0156119e7)), X2)), (X1 - -654.31036)))) + X2))), -8.318413)) [likelihood params: Float32[]]"
135,24926538,284.26862,284.26862,0.00014802432,0.007513832,0.9957067,0.2418518,5.3446045,30387.02,73.154,Inf,96,"(abs((((-4.2685995 + X2) * (((X2 - 6.0406127) * X2) * X1)) + -353.407)) ^ pdiv(log(abs(((-0.0012221513 * (((665.7114 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((1232.8828 * -4444.1416), ((((X2 - 1.1164761e6) * X2) + 2.0909476e6) + (pdiv(X1, (X1 - ((61768.566 - ((X1 * (X1 - 228.43758)) + 76544.52)) * X1))) * (((X1 * (X1 + 1.3210546e6)) * (X2 - X1)) + -1.8569602e6)))) * (((489.09497 - X1) * (X2 + -305413.5)) + X1))) * 246.95566) * pdiv((X1 * (X2 - 16.144505)), 1.0154476e7)), X2)), (X1 - -579.62415)))) + X2))), -8.347744)) [likelihood params: Float32[]]"
136,25351452,284.26862,284.26862,0.00014802432,0.007513832,0.9957067,0.2418518,5.3446045,30387.02,72.902,Inf,96,"(abs((((-4.2685995 + X2) * (((X2 - 6.0406127) * X2) * X1)) + -353.407)) ^ pdiv(log(abs(((-0.0012221513 * (((665.7114 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((1232.8828 * -4444.1416), ((((X2 - 1.1164761e6) * X2) + 2.0909476e6) + (pdiv(X1, (X1 - ((61768.566 - ((X1 * (X1 - 228.43758)) + 76544.52)) * X1))) * (((X1 * (X1 + 1.3210546e6)) * (X2 - X1)) + -1.8569602e6)))) * (((489.09497 - X1) * (X2 + -305413.5)) + X1))) * 246.95566) * pdiv((X1 * (X2 - 16.144505)), 1.0154476e7)), X2)), (X1 - -579.62415)))) + X2))), -8.347744)) [likelihood params: Float32[]]"
137,25805468,284.0103,284.0103,0.00014802437,0.007507913,0.9957067,0.2424491,5.3447266,30362.604,74.024,Inf,94,"(abs((((-4.2685986 + X2) * (((X2 - 6.0406404) * X2) * X1)) + -353.40076)) ^ pdiv(log(abs(((-0.0012246605 * (((664.33966 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((4170.7593 * -15054.761), ((((X2 - 1.0878806e6) * X2) + 2.0406272e6) + (pdiv(X1, (X1 - ((61771.336 - ((X1 * (X1 - 228.47044)) + 76543.75)) * X1))) * (((X1 * (X1 + 1.2785344e6)) * (X2 - X1)) + -1.8568521e6)))) * (((489.0137 - X1) * -7512.1455) + X1))) * 839.6352) * pdiv((X1 * (X2 - 16.20253)), 1.0133802e7)), X2)), (X1 - -575.4019)))) + X2))), -8.35588)) [likelihood params: Float32[]]"
138,26237756,284.0103,284.0103,0.00014802437,0.007507913,0.9957067,0.2424491,5.3447266,30362.604,73.846,Inf,94,"(abs((((-4.2685986 + X2) * (((X2 - 6.0406404) * X2) * X1)) + -353.40076)) ^ pdiv(log(abs(((-0.0012246605 * (((664.33966 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((4170.7593 * -15054.761), ((((X2 - 1.0878806e6) * X2) + 2.0406272e6) + (pdiv(X1, (X1 - ((61771.336 - ((X1 * (X1 - 228.47044)) + 76543.75)) * X1))) * (((X1 * (X1 + 1.2785344e6)) * (X2 - X1)) + -1.8568521e6)))) * (((489.0137 - X1) * -7512.1455) + X1))) * 839.6352) * pdiv((X1 * (X2 - 16.20253)), 1.0133802e7)), X2)), (X1 - -575.4019)))) + X2))), -8.35588)) [likelihood params: Float32[]]"
139,26691581,284.0103,284.0103,0.00014802437,0.007507913,0.9957067,0.2424491,5.3447266,30362.604,73.972,Inf,94,"(abs((((-4.2685986 + X2) * (((X2 - 6.0406404) * X2) * X1)) + -353.40076)) ^ pdiv(log(abs(((-0.0012246605 * (((664.33966 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((4170.7593 * -15054.761), ((((X2 - 1.0878806e6) * X2) + 2.0406272e6) + (pdiv(X1, (X1 - ((61771.336 - ((X1 * (X1 - 228.47044)) + 76543.75)) * X1))) * (((X1 * (X1 + 1.2785344e6)) * (X2 - X1)) + -1.8568521e6)))) * (((489.0137 - X1) * -7512.1455) + X1))) * 839.6352) * pdiv((X1 * (X2 - 16.20253)), 1.0133802e7)), X2)), (X1 - -575.4019)))) + X2))), -8.35588)) [likelihood params: Float32[]]"
140,27179870,284.0103,284.0103,0.00014802437,0.007507913,0.9957067,0.2424491,5.3447266,30362.604,75.496,Inf,94,"(abs((((-4.2685986 + X2) * (((X2 - 6.0406404) * X2) * X1)) + -353.40076)) ^ pdiv(log(abs(((-0.0012246605 * (((664.33966 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((4170.7593 * -15054.761), ((((X2 - 1.0878806e6) * X2) + 2.0406272e6) + (pdiv(X1, (X1 - ((61771.336 - ((X1 * (X1 - 228.47044)) + 76543.75)) * X1))) * (((X1 * (X1 + 1.2785344e6)) * (X2 - X1)) + -1.8568521e6)))) * (((489.0137 - X1) * -7512.1455) + X1))) * 839.6352) * pdiv((X1 * (X2 - 16.20253)), 1.0133802e7)), X2)), (X1 - -575.4019)))) + X2))), -8.35588)) [likelihood params: Float32[]]"
141,27580147,284.0103,284.0103,0.00014802437,0.007507913,0.9957067,0.2424491,5.3447266,30362.604,74.71,Inf,94,"(abs((((-4.2685986 + X2) * (((X2 - 6.0406404) * X2) * X1)) + -353.40076)) ^ pdiv(log(abs(((-0.0012246605 * (((664.33966 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((4170.7593 * -15054.761), ((((X2 - 1.0878806e6) * X2) + 2.0406272e6) + (pdiv(X1, (X1 - ((61771.336 - ((X1 * (X1 - 228.47044)) + 76543.75)) * X1))) * (((X1 * (X1 + 1.2785344e6)) * (X2 - X1)) + -1.8568521e6)))) * (((489.0137 - X1) * -7512.1455) + X1))) * 839.6352) * pdiv((X1 * (X2 - 16.20253)), 1.0133802e7)), X2)), (X1 - -575.4019)))) + X2))), -8.35588)) [likelihood params: Float32[]]"
142,27975102,284.0103,284.0103,0.00014802437,0.007507913,0.9957067,0.2424491,5.3447266,30362.604,74.218,Inf,94,"(abs((((-4.2685986 + X2) * (((X2 - 6.0406404) * X2) * X1)) + -353.40076)) ^ pdiv(log(abs(((-0.0012246605 * (((664.33966 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((4170.7593 * -15054.761), ((((X2 - 1.0878806e6) * X2) + 2.0406272e6) + (pdiv(X1, (X1 - ((61771.336 - ((X1 * (X1 - 228.47044)) + 76543.75)) * X1))) * (((X1 * (X1 + 1.2785344e6)) * (X2 - X1)) + -1.8568521e6)))) * (((489.0137 - X1) * -7512.1455) + X1))) * 839.6352) * pdiv((X1 * (X2 - 16.20253)), 1.0133802e7)), X2)), (X1 - -575.4019)))) + X2))), -8.35588)) [likelihood params: Float32[]]"
143,28444993,284.0103,284.0103,0.00014802437,0.007507913,0.9957067,0.2424491,5.3447266,30362.604,72.234,Inf,94,"(abs((((-4.2685986 + X2) * (((X2 - 6.0406404) * X2) * X1)) + -353.40076)) ^ pdiv(log(abs(((-0.0012246605 * (((664.33966 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((4170.7593 * -15054.761), ((((X2 - 1.0878806e6) * X2) + 2.0406272e6) + (pdiv(X1, (X1 - ((61771.336 - ((X1 * (X1 - 228.47044)) + 76543.75)) * X1))) * (((X1 * (X1 + 1.2785344e6)) * (X2 - X1)) + -1.8568521e6)))) * (((489.0137 - X1) * -7512.1455) + X1))) * 839.6352) * pdiv((X1 * (X2 - 16.20253)), 1.0133802e7)), X2)), (X1 - -575.4019)))) + X2))), -8.35588)) [likelihood params: Float32[]]"
144,28893444,284.0103,284.0103,0.00014802437,0.007507913,0.9957067,0.2424491,5.3447266,30362.604,73.33,Inf,94,"(abs((((-4.2685986 + X2) * (((X2 - 6.0406404) * X2) * X1)) + -353.40076)) ^ pdiv(log(abs(((-0.0012246605 * (((664.33966 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((4170.7593 * -15054.761), ((((X2 - 1.0878806e6) * X2) + 2.0406272e6) + (pdiv(X1, (X1 - ((61771.336 - ((X1 * (X1 - 228.47044)) + 76543.75)) * X1))) * (((X1 * (X1 + 1.2785344e6)) * (X2 - X1)) + -1.8568521e6)))) * (((489.0137 - X1) * -7512.1455) + X1))) * 839.6352) * pdiv((X1 * (X2 - 16.20253)), 1.0133802e7)), X2)), (X1 - -575.4019)))) + X2))), -8.35588)) [likelihood params: Float32[]]"
145,29367876,281.59628,281.59628,0.00014833064,0.008165763,0.9956978,0.1760717,7.5461426,33076.24,74.296,Inf,94,"(abs((((-4.269116 + X2) * (((X2 - 6.038042) * X2) * X1)) + -354.24002)) ^ pdiv(log(abs(((-0.0009937149 * (((823.0452 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((4633.125 * -16848.238), ((((X2 - 1.3604605e6) * X2) + 1.999332e6) + (pdiv(X1, (X1 - ((62350.54 - ((X1 * (X1 - 216.30045)) + 75840.164)) * X1))) * (((X1 * (X1 + 1.9965922e6)) * (X2 - X1)) + -1.8565129e6)))) * (((500.2175 - X1) * -8373.506) + X1))) * 941.1442) * pdiv((X1 * (X2 - 13.788589)), 1.0142223e7)), X2)), (X1 - -416.7092)))) + X2))), -7.5207467)) [likelihood params: Float32[]]"
146,29840325,281.59628,281.59628,0.00014833064,0.008165763,0.9956978,0.1760717,7.5461426,33076.24,74.534,Inf,94,"(abs((((-4.269116 + X2) * (((X2 - 6.038042) * X2) * X1)) + -354.24002)) ^ pdiv(log(abs(((-0.0009937149 * (((823.0452 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((4633.125 * -16848.238), ((((X2 - 1.3604605e6) * X2) + 1.999332e6) + (pdiv(X1, (X1 - ((62350.54 - ((X1 * (X1 - 216.30045)) + 75840.164)) * X1))) * (((X1 * (X1 + 1.9965922e6)) * (X2 - X1)) + -1.8565129e6)))) * (((500.2175 - X1) * -8373.506) + X1))) * 941.1442) * pdiv((X1 * (X2 - 13.788589)), 1.0142223e7)), X2)), (X1 - -416.7092)))) + X2))), -7.5207467)) [likelihood params: Float32[]]"
147,30327904,281.59628,281.59628,0.00014833064,0.008165763,0.9956978,0.1760717,7.5461426,33076.24,74.396,Inf,94,"(abs((((-4.269116 + X2) * (((X2 - 6.038042) * X2) * X1)) + -354.24002)) ^ pdiv(log(abs(((-0.0009937149 * (((823.0452 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((4633.125 * -16848.238), ((((X2 - 1.3604605e6) * X2) + 1.999332e6) + (pdiv(X1, (X1 - ((62350.54 - ((X1 * (X1 - 216.30045)) + 75840.164)) * X1))) * (((X1 * (X1 + 1.9965922e6)) * (X2 - X1)) + -1.8565129e6)))) * (((500.2175 - X1) * -8373.506) + X1))) * 941.1442) * pdiv((X1 * (X2 - 13.788589)), 1.0142223e7)), X2)), (X1 - -416.7092)))) + X2))), -7.5207467)) [likelihood params: Float32[]]"
148,30747861,281.59628,281.59628,0.00014833064,0.008165763,0.9956978,0.1760717,7.5461426,33076.24,75.91,Inf,94,"(abs((((-4.269116 + X2) * (((X2 - 6.038042) * X2) * X1)) + -354.24002)) ^ pdiv(log(abs(((-0.0009937149 * (((823.0452 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((4633.125 * -16848.238), ((((X2 - 1.3604605e6) * X2) + 1.999332e6) + (pdiv(X1, (X1 - ((62350.54 - ((X1 * (X1 - 216.30045)) + 75840.164)) * X1))) * (((X1 * (X1 + 1.9965922e6)) * (X2 - X1)) + -1.8565129e6)))) * (((500.2175 - X1) * -8373.506) + X1))) * 941.1442) * pdiv((X1 * (X2 - 13.788589)), 1.0142223e7)), X2)), (X1 - -416.7092)))) + X2))), -7.5207467)) [likelihood params: Float32[]]"
149,31192021,281.59628,281.59628,0.00014833064,0.008165763,0.9956978,0.1760717,7.5461426,33076.24,75.316,Inf,94,"(abs((((-4.269116 + X2) * (((X2 - 6.038042) * X2) * X1)) + -354.24002)) ^ pdiv(log(abs(((-0.0009937149 * (((823.0452 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((4633.125 * -16848.238), ((((X2 - 1.3604605e6) * X2) + 1.999332e6) + (pdiv(X1, (X1 - ((62350.54 - ((X1 * (X1 - 216.30045)) + 75840.164)) * X1))) * (((X1 * (X1 + 1.9965922e6)) * (X2 - X1)) + -1.8565129e6)))) * (((500.2175 - X1) * -8373.506) + X1))) * 941.1442) * pdiv((X1 * (X2 - 13.788589)), 1.0142223e7)), X2)), (X1 - -416.7092)))) + X2))), -7.5207467)) [likelihood params: Float32[]]"
150,31649280,212.60135,212.60135,0.00013683278,0.0025098235,0.9960313,0.746758,-75.09473,9745.488,73.332,Inf,98,"(abs((((-4.281919 + X2) * (((X2 - 6.032198) * X2) * X1)) + -406.53705)) ^ pdiv(log(abs(((-0.0015208013 * (((528.609 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((3582.2788 * -13054.236), ((((X2 - 1.1373791e6) * X2) + 2.696073e6) + (pdiv(X1, (X1 - ((((-13894.1 - X1) * X2) - ((X1 * (X1 - 189.64711)) + -40403.094)) * X1))) * (((X1 * (X1 + 1.2123181e6)) * (X2 - X1)) + -1.8621069e6)))) * (((467.1701 - X1) * -6471.598) + X1))) * 732.43317) * pdiv((X1 * (X2 - 15.304318)), 1.0147772e7)), X2)), (X1 - -429.50626)))) + X2))), -9.296132)) [likelihood params: Float32[]]"
151,32109843,212.60135,212.60135,0.00013683278,0.0025098235,0.9960313,0.746758,-75.09473,9745.488,76.12,Inf,98,"(abs((((-4.281919 + X2) * (((X2 - 6.032198) * X2) * X1)) + -406.53705)) ^ pdiv(log(abs(((-0.0015208013 * (((528.609 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((3582.2788 * -13054.236), ((((X2 - 1.1373791e6) * X2) + 2.696073e6) + (pdiv(X1, (X1 - ((((-13894.1 - X1) * X2) - ((X1 * (X1 - 189.64711)) + -40403.094)) * X1))) * (((X1 * (X1 + 1.2123181e6)) * (X2 - X1)) + -1.8621069e6)))) * (((467.1701 - X1) * -6471.598) + X1))) * 732.43317) * pdiv((X1 * (X2 - 15.304318)), 1.0147772e7)), X2)), (X1 - -429.50626)))) + X2))), -9.296132)) [likelihood params: Float32[]]"
152,32545245,210.3376,210.3376,0.00013683281,0.00250989,0.9960313,0.74675125,-75.09448,9745.762,76.22,Inf,98,"(abs((((-4.281919 + X2) * (((X2 - 6.032198) * X2) * X1)) + -406.53705)) ^ pdiv(log(abs(((-0.0015208013 * (((528.609 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((3582.2788 * -13054.236), ((((X2 - 1.1373791e6) * X2) + 2.696073e6) + (pdiv(X1, (14.9863825 - ((((-13894.1 - X1) * X2) - ((X1 * (X1 - 189.64711)) + -40403.094)) * X1))) * (((X1 * (X1 + 1.2123181e6)) * (X2 - X1)) + -1.8621069e6)))) * (((467.1701 - X1) * -6471.598) + X1))) * 732.43317) * pdiv((X1 * (X2 - 15.304318)), 1.0147772e7)), X2)), (X1 - -429.50626)))) + X2))), -9.296132)) [likelihood params: Float32[]]"
153,32972662,210.3376,210.3376,0.00013683281,0.00250989,0.9960313,0.74675125,-75.09448,9745.762,75.522,Inf,98,"(abs((((-4.281919 + X2) * (((X2 - 6.032198) * X2) * X1)) + -406.53705)) ^ pdiv(log(abs(((-0.0015208013 * (((528.609 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((3582.2788 * -13054.236), ((((X2 - 1.1373791e6) * X2) + 2.696073e6) + (pdiv(X1, (14.9863825 - ((((-13894.1 - X1) * X2) - ((X1 * (X1 - 189.64711)) + -40403.094)) * X1))) * (((X1 * (X1 + 1.2123181e6)) * (X2 - X1)) + -1.8621069e6)))) * (((467.1701 - X1) * -6471.598) + X1))) * 732.43317) * pdiv((X1 * (X2 - 15.304318)), 1.0147772e7)), X2)), (X1 - -429.50626)))) + X2))), -9.296132)) [likelihood params: Float32[]]"
154,33418280,210.3376,210.3376,0.00013683281,0.00250989,0.9960313,0.74675125,-75.09448,9745.762,75.834,Inf,98,"(abs((((-4.281919 + X2) * (((X2 - 6.032198) * X2) * X1)) + -406.53705)) ^ pdiv(log(abs(((-0.0015208013 * (((528.609 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((3582.2788 * -13054.236), ((((X2 - 1.1373791e6) * X2) + 2.696073e6) + (pdiv(X1, (14.9863825 - ((((-13894.1 - X1) * X2) - ((X1 * (X1 - 189.64711)) + -40403.094)) * X1))) * (((X1 * (X1 + 1.2123181e6)) * (X2 - X1)) + -1.8621069e6)))) * (((467.1701 - X1) * -6471.598) + X1))) * 732.43317) * pdiv((X1 * (X2 - 15.304318)), 1.0147772e7)), X2)), (X1 - -429.50626)))) + X2))), -9.296132)) [likelihood params: Float32[]]"
155,33868084,210.3376,210.3376,0.00013683281,0.00250989,0.9960313,0.74675125,-75.09448,9745.762,77.28,Inf,98,"(abs((((-4.281919 + X2) * (((X2 - 6.032198) * X2) * X1)) + -406.53705)) ^ pdiv(log(abs(((-0.0015208013 * (((528.609 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((3582.2788 * -13054.236), ((((X2 - 1.1373791e6) * X2) + 2.696073e6) + (pdiv(X1, (14.9863825 - ((((-13894.1 - X1) * X2) - ((X1 * (X1 - 189.64711)) + -40403.094)) * X1))) * (((X1 * (X1 + 1.2123181e6)) * (X2 - X1)) + -1.8621069e6)))) * (((467.1701 - X1) * -6471.598) + X1))) * 732.43317) * pdiv((X1 * (X2 - 15.304318)), 1.0147772e7)), X2)), (X1 - -429.50626)))) + X2))), -9.296132)) [likelihood params: Float32[]]"
156,34368405,210.3376,210.3376,0.00013683281,0.00250989,0.9960313,0.74675125,-75.09448,9745.762,78.962,Inf,98,"(abs((((-4.281919 + X2) * (((X2 - 6.032198) * X2) * X1)) + -406.53705)) ^ pdiv(log(abs(((-0.0015208013 * (((528.609 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((3582.2788 * -13054.236), ((((X2 - 1.1373791e6) * X2) + 2.696073e6) + (pdiv(X1, (14.9863825 - ((((-13894.1 - X1) * X2) - ((X1 * (X1 - 189.64711)) + -40403.094)) * X1))) * (((X1 * (X1 + 1.2123181e6)) * (X2 - X1)) + -1.8621069e6)))) * (((467.1701 - X1) * -6471.598) + X1))) * 732.43317) * pdiv((X1 * (X2 - 15.304318)), 1.0147772e7)), X2)), (X1 - -429.50626)))) + X2))), -9.296132)) [likelihood params: Float32[]]"
157,34877838,202.74776,202.74776,0.00013678562,0.0015576871,0.99603266,0.84282887,-75.433716,5817.925,76.948,Inf,98,"(abs((((-4.2824 + X2) * (((X2 - 6.030698) * X2) * X1)) + -408.39807)) ^ pdiv(log(abs(((-0.0014740129 * (((550.58673 - X1) * X2) + pdiv((-12430.047 + pdiv((((X1 - (pdiv((3495.656 * -12724.743), ((((X2 - 1.13133e6) * X2) + 2.6912565e6) + (pdiv(X1, (36077.785 - ((((-14517.062 - X1) * X2) - ((X1 * (X1 - 183.71664)) + -43550.574)) * X1))) * (((X1 * (X1 + 1.2475422e6)) * (X2 - X1)) + -1.862437e6)))) * (((468.25256 - X1) * -6316.073) + X1))) * 714.6827) * pdiv((X1 * (X2 - 16.303812)), 1.0147659e7)), X2)), (X1 - -428.90802)))) + X2))), -9.134051)) [likelihood params: Float32[]]"
158,35357587,157.38489,157.38489,0.00013171865,0.0003852326,0.9961796,0.9611299,-111.85248,981.5513,77.72,Inf,98,"(abs((((-4.2877483 + X2) * (((X2 - 6.021014) * X2) * X1)) + -432.97913)) ^ pdiv(log(abs(((-0.000869345 * (((991.6941 - X1) * X2) + pdiv((-72848.7 + pdiv((((X1 - (pdiv((1434.658 * -5230.9917), ((((X2 - 1.1436949e6) * X2) + 2.847167e6) + (pdiv(1847.5687, (2.2009788e6 - ((((-333637.06 - X1) * X2) - ((X1 * (X1 - 99.296936)) + -1.1801219e6)) * X1))) * (((X1 * (X1 + 1.1072024e6)) * (X2 - X1)) + -1.9025505e6)))) * (((518.5643 - X1) * -2594.0217) + X1))) * 285.901) * pdiv((X1 * (X2 - 254.73294)), 1.0179851e7)), X2)), (X1 - -211.38263)))) + X2))), -6.8489866)) [likelihood params: Float32[]]"
159,35900401,159.61208,159.61208,0.00013171868,0.0003852295,0.9961796,0.9611302,-111.852295,981.5386,77.22,Inf,98,"(abs((((-4.2877483 + X2) * (((X2 - 6.021014) * X2) * X1)) + -432.9794)) ^ pdiv(log(abs(((-0.0008693449 * (((991.6941 - X1) * X2) + pdiv((-72848.75 + pdiv((((X1 - (pdiv((1434.6589 * -5230.995), ((((X2 - 1.1436944e6) * X2) + 2.847167e6) + (pdiv(1847.5648, (2.2009792e6 - ((((-333637.12 - X1) * X2) - ((X1 * (X1 - 99.297615)) + -1.1801221e6)) * X1))) * (((X1 * (X1 + 1.1072024e6)) * (X2 - X1)) + -1.9025505e6)))) * (((518.5645 - X1) * -2594.0234) + X1))) * 285.90118) * pdiv((X1 * (X2 - 254.73322)), 1.0179851e7)), X2)), (X1 - -211.38252)))) + X2))), -6.848985)) [likelihood params: Float32[]]"
160,36429912,159.61208,159.61208,0.00013171868,0.0003852295,0.9961796,0.9611302,-111.852295,981.5386,77.842,Inf,98,"(abs((((-4.2877483 + X2) * (((X2 - 6.021014) * X2) * X1)) + -432.9794)) ^ pdiv(log(abs(((-0.0008693449 * (((991.6941 - X1) * X2) + pdiv((-72848.75 + pdiv((((X1 - (pdiv((1434.6589 * -5230.995), ((((X2 - 1.1436944e6) * X2) + 2.847167e6) + (pdiv(1847.5648, (2.2009792e6 - ((((-333637.12 - X1) * X2) - ((X1 * (X1 - 99.297615)) + -1.1801221e6)) * X1))) * (((X1 * (X1 + 1.1072024e6)) * (X2 - X1)) + -1.9025505e6)))) * (((518.5645 - X1) * -2594.0234) + X1))) * 285.90118) * pdiv((X1 * (X2 - 254.73322)), 1.0179851e7)), X2)), (X1 - -211.38252)))) + X2))), -6.848985)) [likelihood params: Float32[]]"
