-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,7546656,1231.9429,1231.9429,0.00028262686,2.4472284,0.99180263,-245.92618,972.8002,1.0094208e7,71.15,Inf,84,"(0.048605572 * (pdiv(((-23089.375 + X1) * X1), (pdiv(((pdiv(((pdiv(-33.70484, X2) - -4.2663265e6) + ((((5.346116e6 - X1) + (2.5300834e7 - pdiv((-6874.7456 + -45.474724), 3652.8416))) * -42.297333) * ((X2 * (pdiv((0.014708482 * (((((X2 + X1) - (X2 * -266.6366)) * -282879.12) - (-417330.12 * X1)) - X1)), log(abs(pdiv(X1, -9.415413e6)))) + (pdiv((X2 * 2.1761242e6), X1) - 1.1703685e6))) - (-3.5537072e6 + X2)))), (-8.3199096e7 + (162438.17 * X1))) + X2) + (-4.7611944e7 + log(abs(-1.0375355e10)))), X1) + 780834.9)) + log(abs(1.1988443e7)))) [likelihood params: Float32[]]"
82,7745228,1231.9429,1231.9429,0.00028262686,2.4472284,0.99180263,-245.92618,972.8002,1.0094208e7,68.502,Inf,84,"(0.048605572 * (pdiv(((-23089.375 + X1) * X1), (pdiv(((pdiv(((pdiv(-33.70484, X2) - -4.2663265e6) + ((((5.346116e6 - X1) + (2.5300834e7 - pdiv((-6874.7456 + -45.474724), 3652.8416))) * -42.297333) * ((X2 * (pdiv((0.014708482 * (((((X2 + X1) - (X2 * -266.6366)) * -282879.12) - (-417330.12 * X1)) - X1)), log(abs(pdiv(X1, -9.415413e6)))) + (pdiv((X2 * 2.1761242e6), X1) - 1.1703685e6))) - (-3.5537072e6 + X2)))), (-8.3199096e7 + (162438.17 * X1))) + X2) + (-4.7611944e7 + log(abs(-1.0375355e10)))), X1) + 780834.9)) + log(abs(1.1988443e7)))) [likelihood params: Float32[]]"
83,7942624,1231.9429,1231.9429,0.00028262686,2.4472284,0.99180263,-245.92618,972.8002,1.0094208e7,69.668,Inf,84,"(0.048605572 * (pdiv(((-23089.375 + X1) * X1), (pdiv(((pdiv(((pdiv(-33.70484, X2) - -4.2663265e6) + ((((5.346116e6 - X1) + (2.5300834e7 - pdiv((-6874.7456 + -45.474724), 3652.8416))) * -42.297333) * ((X2 * (pdiv((0.014708482 * (((((X2 + X1) - (X2 * -266.6366)) * -282879.12) - (-417330.12 * X1)) - X1)), log(abs(pdiv(X1, -9.415413e6)))) + (pdiv((X2 * 2.1761242e6), X1) - 1.1703685e6))) - (-3.5537072e6 + X2)))), (-8.3199096e7 + (162438.17 * X1))) + X2) + (-4.7611944e7 + log(abs(-1.0375355e10)))), X1) + 780834.9)) + log(abs(1.1988443e7)))) [likelihood params: Float32[]]"
84,8129113,1231.9429,1231.9429,0.00028262686,2.4472284,0.99180263,-245.92618,972.8002,1.0094208e7,70.546,Inf,84,"(0.048605572 * (pdiv(((-23089.375 + X1) * X1), (pdiv(((pdiv(((pdiv(-33.70484, X2) - -4.2663265e6) + ((((5.346116e6 - X1) + (2.5300834e7 - pdiv((-6874.7456 + -45.474724), 3652.8416))) * -42.297333) * ((X2 * (pdiv((0.014708482 * (((((X2 + X1) - (X2 * -266.6366)) * -282879.12) - (-417330.12 * X1)) - X1)), log(abs(pdiv(X1, -9.415413e6)))) + (pdiv((X2 * 2.1761242e6), X1) - 1.1703685e6))) - (-3.5537072e6 + X2)))), (-8.3199096e7 + (162438.17 * X1))) + X2) + (-4.7611944e7 + log(abs(-1.0375355e10)))), X1) + 780834.9)) + log(abs(1.1988443e7)))) [likelihood params: Float32[]]"
85,8299783,1231.9429,1231.9429,0.00028262686,2.4472284,0.99180263,-245.92618,972.8002,1.0094208e7,71.886,Inf,84,"(0.048605572 * (pdiv(((-23089.375 + X1) * X1), (pdiv(((pdiv(((pdiv(-33.70484, X2) - -4.2663265e6) + ((((5.346116e6 - X1) + (2.5300834e7 - pdiv((-6874.7456 + -45.474724), 3652.8416))) * -42.297333) * ((X2 * (pdiv((0.014708482 * (((((X2 + X1) - (X2 * -266.6366)) * -282879.12) - (-417330.12 * X1)) - X1)), log(abs(pdiv(X1, -9.415413e6)))) + (pdiv((X2 * 2.1761242e6), X1) - 1.1703685e6))) - (-3.5537072e6 + X2)))), (-8.3199096e7 + (162438.17 * X1))) + X2) + (-4.7611944e7 + log(abs(-1.0375355e10)))), X1) + 780834.9)) + log(abs(1.1988443e7)))) [likelihood params: Float32[]]"
86,8479680,1231.9429,1231.9429,0.00028262686,2.4472284,0.99180263,-245.92618,972.8002,1.0094208e7,72.664,Inf,84,"(0.048605572 * (pdiv(((-23089.375 + X1) * X1), (pdiv(((pdiv(((pdiv(-33.70484, X2) - -4.2663265e6) + ((((5.346116e6 - X1) + (2.5300834e7 - pdiv((-6874.7456 + -45.474724), 3652.8416))) * -42.297333) * ((X2 * (pdiv((0.014708482 * (((((X2 + X1) - (X2 * -266.6366)) * -282879.12) - (-417330.12 * X1)) - X1)), log(abs(pdiv(X1, -9.415413e6)))) + (pdiv((X2 * 2.1761242e6), X1) - 1.1703685e6))) - (-3.5537072e6 + X2)))), (-8.3199096e7 + (162438.17 * X1))) + X2) + (-4.7611944e7 + log(abs(-1.0375355e10)))), X1) + 780834.9)) + log(abs(1.1988443e7)))) [likelihood params: Float32[]]"
87,8715249,1230.3838,1230.3838,0.00028262686,2.4472284,0.99180263,-245.92618,972.8002,1.0094208e7,71.054,Inf,84,"(0.048605572 * (pdiv(((-23089.375 + X1) * X1), (pdiv(((pdiv(((pdiv(-33.70484, X2) - -104988.92) + ((((5.346116e6 - X1) + (2.5300834e7 - pdiv((-6874.7456 + -45.474724), 3652.8416))) * -42.297333) * ((X2 * (pdiv((0.014708482 * (((((X2 + X1) - (X2 * -266.6366)) * -282879.12) - (-417330.12 * X1)) - X1)), log(abs(pdiv(X1, -9.415413e6)))) + (pdiv((X2 * 2.1761242e6), X1) - 1.1703685e6))) - (-3.5537072e6 + X2)))), (-8.3199096e7 + (162438.17 * X1))) + X2) + (-4.7611944e7 + log(abs(-1.0375355e10)))), X1) + 780834.9)) + log(abs(1.1988443e7)))) [likelihood params: Float32[]]"
88,8942957,1230.3838,1230.3838,0.00028262686,2.4472284,0.99180263,-245.92618,972.8002,1.0094208e7,72.056,Inf,84,"(0.048605572 * (pdiv(((-23089.375 + X1) * X1), (pdiv(((pdiv(((pdiv(-33.70484, X2) - -104988.92) + ((((5.346116e6 - X1) + (2.5300834e7 - pdiv((-6874.7456 + -45.474724), 3652.8416))) * -42.297333) * ((X2 * (pdiv((0.014708482 * (((((X2 + X1) - (X2 * -266.6366)) * -282879.12) - (-417330.12 * X1)) - X1)), log(abs(pdiv(X1, -9.415413e6)))) + (pdiv((X2 * 2.1761242e6), X1) - 1.1703685e6))) - (-3.5537072e6 + X2)))), (-8.3199096e7 + (162438.17 * X1))) + X2) + (-4.7611944e7 + log(abs(-1.0375355e10)))), X1) + 780834.9)) + log(abs(1.1988443e7)))) [likelihood params: Float32[]]"
89,9180051,1230.3838,1230.3838,0.00028262686,2.4472284,0.99180263,-245.92618,972.8002,1.0094208e7,70.916,Inf,84,"(0.048605572 * (pdiv(((-23089.375 + X1) * X1), (pdiv(((pdiv(((pdiv(-33.70484, X2) - -104988.92) + ((((5.346116e6 - X1) + (2.5300834e7 - pdiv((-6874.7456 + -45.474724), 3652.8416))) * -42.297333) * ((X2 * (pdiv((0.014708482 * (((((X2 + X1) - (X2 * -266.6366)) * -282879.12) - (-417330.12 * X1)) - X1)), log(abs(pdiv(X1, -9.415413e6)))) + (pdiv((X2 * 2.1761242e6), X1) - 1.1703685e6))) - (-3.5537072e6 + X2)))), (-8.3199096e7 + (162438.17 * X1))) + X2) + (-4.7611944e7 + log(abs(-1.0375355e10)))), X1) + 780834.9)) + log(abs(1.1988443e7)))) [likelihood params: Float32[]]"
90,9423913,1230.3838,1230.3838,0.00028262686,2.4472284,0.99180263,-245.92618,972.8002,1.0094208e7,71.826,Inf,84,"(0.048605572 * (pdiv(((-23089.375 + X1) * X1), (pdiv(((pdiv(((pdiv(-33.70484, X2) - -104988.92) + ((((5.346116e6 - X1) + (2.5300834e7 - pdiv((-6874.7456 + -45.474724), 3652.8416))) * -42.297333) * ((X2 * (pdiv((0.014708482 * (((((X2 + X1) - (X2 * -266.6366)) * -282879.12) - (-417330.12 * X1)) - X1)), log(abs(pdiv(X1, -9.415413e6)))) + (pdiv((X2 * 2.1761242e6), X1) - 1.1703685e6))) - (-3.5537072e6 + X2)))), (-8.3199096e7 + (162438.17 * X1))) + X2) + (-4.7611944e7 + log(abs(-1.0375355e10)))), X1) + 780834.9)) + log(abs(1.1988443e7)))) [likelihood params: Float32[]]"
91,9684127,1230.3838,1230.3838,0.00028262686,2.4472284,0.99180263,-245.92618,972.8002,1.0094208e7,73.336,Inf,84,"(0.048605572 * (pdiv(((-23089.375 + X1) * X1), (pdiv(((pdiv(((pdiv(-33.70484, X2) - -104988.92) + ((((5.346116e6 - X1) + (2.5300834e7 - pdiv((-6874.7456 + -45.474724), 3652.8416))) * -42.297333) * ((X2 * (pdiv((0.014708482 * (((((X2 + X1) - (X2 * -266.6366)) * -282879.12) - (-417330.12 * X1)) - X1)), log(abs(pdiv(X1, -9.415413e6)))) + (pdiv((X2 * 2.1761242e6), X1) - 1.1703685e6))) - (-3.5537072e6 + X2)))), (-8.3199096e7 + (162438.17 * X1))) + X2) + (-4.7611944e7 + log(abs(-1.0375355e10)))), X1) + 780834.9)) + log(abs(1.1988443e7)))) [likelihood params: Float32[]]"
92,9989052,1230.3838,1230.3838,0.00028262686,2.4472284,0.99180263,-245.92618,972.8002,1.0094208e7,71.44,Inf,84,"(0.048605572 * (pdiv(((-23089.375 + X1) * X1), (pdiv(((pdiv(((pdiv(-33.70484, X2) - -104988.92) + ((((5.346116e6 - X1) + (2.5300834e7 - pdiv((-6874.7456 + -45.474724), 3652.8416))) * -42.297333) * ((X2 * (pdiv((0.014708482 * (((((X2 + X1) - (X2 * -266.6366)) * -282879.12) - (-417330.12 * X1)) - X1)), log(abs(pdiv(X1, -9.415413e6)))) + (pdiv((X2 * 2.1761242e6), X1) - 1.1703685e6))) - (-3.5537072e6 + X2)))), (-8.3199096e7 + (162438.17 * X1))) + X2) + (-4.7611944e7 + log(abs(-1.0375355e10)))), X1) + 780834.9)) + log(abs(1.1988443e7)))) [likelihood params: Float32[]]"
93,10259260,1230.3838,1230.3838,0.00028262686,2.4472284,0.99180263,-245.92618,972.8002,1.0094208e7,69.792,Inf,84,"(0.048605572 * (pdiv(((-23089.375 + X1) * X1), (pdiv(((pdiv(((pdiv(-33.70484, X2) - -104988.92) + ((((5.346116e6 - X1) + (2.5300834e7 - pdiv((-6874.7456 + -45.474724), 3652.8416))) * -42.297333) * ((X2 * (pdiv((0.014708482 * (((((X2 + X1) - (X2 * -266.6366)) * -282879.12) - (-417330.12 * X1)) - X1)), log(abs(pdiv(X1, -9.415413e6)))) + (pdiv((X2 * 2.1761242e6), X1) - 1.1703685e6))) - (-3.5537072e6 + X2)))), (-8.3199096e7 + (162438.17 * X1))) + X2) + (-4.7611944e7 + log(abs(-1.0375355e10)))), X1) + 780834.9)) + log(abs(1.1988443e7)))) [likelihood params: Float32[]]"
94,10475890,1230.3838,1230.3838,0.00028262686,2.4472284,0.99180263,-245.92618,972.8002,1.0094208e7,69.054,Inf,84,"(0.048605572 * (pdiv(((-23089.375 + X1) * X1), (pdiv(((pdiv(((pdiv(-33.70484, X2) - -104988.92) + ((((5.346116e6 - X1) + (2.5300834e7 - pdiv((-6874.7456 + -45.474724), 3652.8416))) * -42.297333) * ((X2 * (pdiv((0.014708482 * (((((X2 + X1) - (X2 * -266.6366)) * -282879.12) - (-417330.12 * X1)) - X1)), log(abs(pdiv(X1, -9.415413e6)))) + (pdiv((X2 * 2.1761242e6), X1) - 1.1703685e6))) - (-3.5537072e6 + X2)))), (-8.3199096e7 + (162438.17 * X1))) + X2) + (-4.7611944e7 + log(abs(-1.0375355e10)))), X1) + 780834.9)) + log(abs(1.1988443e7)))) [likelihood params: Float32[]]"
95,10758845,1230.3838,1230.3838,0.00028262686,2.4472284,0.99180263,-245.92618,972.8002,1.0094208e7,68.196,Inf,84,"(0.048605572 * (pdiv(((-23089.375 + X1) * X1), (pdiv(((pdiv(((pdiv(-33.70484, X2) - -104988.92) + ((((5.346116e6 - X1) + (2.5300834e7 - pdiv((-6874.7456 + -45.474724), 3652.8416))) * -42.297333) * ((X2 * (pdiv((0.014708482 * (((((X2 + X1) - (X2 * -266.6366)) * -282879.12) - (-417330.12 * X1)) - X1)), log(abs(pdiv(X1, -9.415413e6)))) + (pdiv((X2 * 2.1761242e6), X1) - 1.1703685e6))) - (-3.5537072e6 + X2)))), (-8.3199096e7 + (162438.17 * X1))) + X2) + (-4.7611944e7 + log(abs(-1.0375355e10)))), X1) + 780834.9)) + log(abs(1.1988443e7)))) [likelihood params: Float32[]]"
96,11032429,875.2534,875.2534,0.0002344607,0.0007137393,0.99319965,0.92798346,626.60596,2336.6414,68.516,Inf,81,"(0.527647 - (abs(log(abs((-0.36089474 + pdiv(pdiv((-6.263851e7 * 386148.84), (pdiv((0.039662912 + X2), X2) + X1)), (abs(-7078.799) ^ -1.0771024)))))) ^ log(abs((pdiv(1.2455251, (-1.0106621 + pdiv(X1, (pdiv(X2, X2) + X1)))) * (abs((5.9670714e-7 * ((log(abs(pdiv((pdiv((X2 + -2833.1848), X2) - -835.1254), X1))) * (pdiv(-3.3557432e6, X2) - -556309.6)) + pdiv(-4.1837936e7, log(abs(-6.098418e7)))))) ^ (log(abs(pdiv((pdiv((pdiv(((4279.379 * (X2 - log(abs(pdiv(1.6696681, X2))))) + X2), X2) - 5343.782), X1) - -18.0174), X1))) * 1.2082003))))))) [likelihood params: Float32[]]"
97,11266548,875.2534,875.2534,0.0002344607,0.0007137393,0.99319965,0.92798346,626.60596,2336.6414,69.448,Inf,81,"(0.527647 - (abs(log(abs((-0.36089474 + pdiv(pdiv((-6.263851e7 * 386148.84), (pdiv((0.039662912 + X2), X2) + X1)), (abs(-7078.799) ^ -1.0771024)))))) ^ log(abs((pdiv(1.2455251, (-1.0106621 + pdiv(X1, (pdiv(X2, X2) + X1)))) * (abs((5.9670714e-7 * ((log(abs(pdiv((pdiv((X2 + -2833.1848), X2) - -835.1254), X1))) * (pdiv(-3.3557432e6, X2) - -556309.6)) + pdiv(-4.1837936e7, log(abs(-6.098418e7)))))) ^ (log(abs(pdiv((pdiv((pdiv(((4279.379 * (X2 - log(abs(pdiv(1.6696681, X2))))) + X2), X2) - 5343.782), X1) - -18.0174), X1))) * 1.2082003))))))) [likelihood params: Float32[]]"
98,11571648,875.2534,875.2534,0.0002344607,0.0007137393,0.99319965,0.92798346,626.60596,2336.6414,68.732,Inf,81,"(0.527647 - (abs(log(abs((-0.36089474 + pdiv(pdiv((-6.263851e7 * 386148.84), (pdiv((0.039662912 + X2), X2) + X1)), (abs(-7078.799) ^ -1.0771024)))))) ^ log(abs((pdiv(1.2455251, (-1.0106621 + pdiv(X1, (pdiv(X2, X2) + X1)))) * (abs((5.9670714e-7 * ((log(abs(pdiv((pdiv((X2 + -2833.1848), X2) - -835.1254), X1))) * (pdiv(-3.3557432e6, X2) - -556309.6)) + pdiv(-4.1837936e7, log(abs(-6.098418e7)))))) ^ (log(abs(pdiv((pdiv((pdiv(((4279.379 * (X2 - log(abs(pdiv(1.6696681, X2))))) + X2), X2) - 5343.782), X1) - -18.0174), X1))) * 1.2082003))))))) [likelihood params: Float32[]]"
99,11894744,875.2534,875.2534,0.0002344607,0.0007137393,0.99319965,0.92798346,626.60596,2336.6414,70.252,Inf,81,"(0.527647 - (abs(log(abs((-0.36089474 + pdiv(pdiv((-6.263851e7 * 386148.84), (pdiv((0.039662912 + X2), X2) + X1)), (abs(-7078.799) ^ -1.0771024)))))) ^ log(abs((pdiv(1.2455251, (-1.0106621 + pdiv(X1, (pdiv(X2, X2) + X1)))) * (abs((5.9670714e-7 * ((log(abs(pdiv((pdiv((X2 + -2833.1848), X2) - -835.1254), X1))) * (pdiv(-3.3557432e6, X2) - -556309.6)) + pdiv(-4.1837936e7, log(abs(-6.098418e7)))))) ^ (log(abs(pdiv((pdiv((pdiv(((4279.379 * (X2 - log(abs(pdiv(1.6696681, X2))))) + X2), X2) - 5343.782), X1) - -18.0174), X1))) * 1.2082003))))))) [likelihood params: Float32[]]"
100,12198793,867.1975,867.1975,0.00023446056,0.0007137888,0.99319965,0.92797846,626.60486,2336.8455,70.494,Inf,83,"(0.527647 - (abs(log(abs((-0.36089474 + pdiv(pdiv((-6.263851e7 * 386148.84), (pdiv((0.039662912 + X2), X2) + X1)), (abs(-7078.799) ^ -1.0771024)))))) ^ log(abs((pdiv(1.2455251, (-1.0106621 + pdiv(X1, (pdiv(X2, X2) + X1)))) * (abs((5.9627985e-7 * ((log(abs(pdiv((pdiv(((-13.992392 + X2) + -2819.2227), X2) - -835.1336), X1))) * (pdiv(-3.3488715e6, X2) - -555162.4)) + pdiv(-4.183831e7, log(abs(-6.0984172e7)))))) ^ (log(abs(pdiv((pdiv((pdiv(((4279.4224 * (X2 - log(abs(pdiv(1.6696402, X2))))) + X2), X2) - 5343.8677), X1) - -18.019117), X1))) * 1.2108227))))))) [likelihood params: Float32[]]"
101,12512902,853.2811,853.2811,0.0002344607,0.0007137393,0.99319965,0.92798346,626.60596,2336.6414,68.908,Inf,71,"(0.527647 - (abs(log(abs((-0.36089474 + pdiv(pdiv((-6.263851e7 * 386148.84), (pdiv((0.039662912 + X2), X2) + X1)), (abs(-7078.799) ^ -1.0771024)))))) ^ log(abs((0.039662912 * (abs((5.9670714e-7 * ((log(abs(pdiv((pdiv((X2 + -2833.1848), X2) - -835.1254), X1))) * (pdiv(-3.3557432e6, X2) - -556309.6)) + pdiv(-4.1837936e7, log(abs(-6.098418e7)))))) ^ (log(abs(pdiv((pdiv((pdiv(((4279.379 * (X2 - log(abs(pdiv(1.6696681, X2))))) + X2), X2) - 5343.782), X1) - -18.0174), X1))) * 1.2082003))))))) [likelihood params: Float32[]]"
102,12841669,853.2811,853.2811,0.0002344607,0.0007137393,0.99319965,0.92798346,626.60596,2336.6414,71.262,Inf,71,"(0.527647 - (abs(log(abs((-0.36089474 + pdiv(pdiv((-6.263851e7 * 386148.84), (pdiv((0.039662912 + X2), X2) + X1)), (abs(-7078.799) ^ -1.0771024)))))) ^ log(abs((0.039662912 * (abs((5.9670714e-7 * ((log(abs(pdiv((pdiv((X2 + -2833.1848), X2) - -835.1254), X1))) * (pdiv(-3.3557432e6, X2) - -556309.6)) + pdiv(-4.1837936e7, log(abs(-6.098418e7)))))) ^ (log(abs(pdiv((pdiv((pdiv(((4279.379 * (X2 - log(abs(pdiv(1.6696681, X2))))) + X2), X2) - 5343.782), X1) - -18.0174), X1))) * 1.2082003))))))) [likelihood params: Float32[]]"
103,13185845,851.05756,851.05756,0.00023427338,0.0007177691,0.9932051,0.92757684,625.2595,2353.2642,73.388,Inf,71,"(0.527647 - (abs(log(abs((-0.36089474 + pdiv(pdiv((-6.263851e7 * 386148.84), (pdiv((0.039662912 + X2), X2) + X1)), (abs(-7078.799) ^ -1.0771024)))))) ^ log(abs((0.039662912 * (abs((5.950483e-7 * ((log(abs(pdiv((pdiv((X2 + -2849.6978), X2) - -840.0659), X1))) * (pdiv(-3.344524e6, X2) - -554736.56)) + pdiv(-4.1837304e7, log(abs(-6.0984164e7)))))) ^ (log(abs(pdiv((pdiv((pdiv(((4290.026 * (X2 - log(abs(pdiv(1.674577, X2))))) + X1), X2) - 5353.3643), X1) - -17.828398), X1))) * 1.2177917))))))) [likelihood params: Float32[]]"
104,13474284,845.8277,845.8277,0.00023446088,0.0007135624,0.99319965,0.9280013,626.6072,2335.9116,73.154,Inf,71,"(0.527647 - (abs(log(abs((-0.36089474 + pdiv(pdiv((-6.263851e7 * 386148.84), (pdiv((0.039662912 + X2), X2) + X1)), (abs(-7078.799) ^ -1.0771024)))))) ^ log(abs((0.039662912 * (abs((5.967991e-7 * ((log(abs(pdiv((pdiv((X2 + -2833.1106), X2) - -835.10254), X1))) * (pdiv(-3.3575705e6, X2) - -556627.44)) + pdiv(-4.183879e7, log(abs(-6.0984132e7)))))) ^ (log(abs(pdiv((pdiv((pdiv(((4279.96 * (X2 - log(abs(pdiv(1.6696712, X2))))) + X2), X2) - 5344.4697), X1) - -18.01578), X1))) * 1.2075257))))))) [likelihood params: Float32[]]"
105,13778299,845.8277,845.8277,0.00023446088,0.0007135624,0.99319965,0.9280013,626.6072,2335.9116,74.734,Inf,71,"(0.527647 - (abs(log(abs((-0.36089474 + pdiv(pdiv((-6.263851e7 * 386148.84), (pdiv((0.039662912 + X2), X2) + X1)), (abs(-7078.799) ^ -1.0771024)))))) ^ log(abs((0.039662912 * (abs((5.967991e-7 * ((log(abs(pdiv((pdiv((X2 + -2833.1106), X2) - -835.10254), X1))) * (pdiv(-3.3575705e6, X2) - -556627.44)) + pdiv(-4.183879e7, log(abs(-6.0984132e7)))))) ^ (log(abs(pdiv((pdiv((pdiv(((4279.96 * (X2 - log(abs(pdiv(1.6696712, X2))))) + X2), X2) - 5344.4697), X1) - -18.01578), X1))) * 1.2075257))))))) [likelihood params: Float32[]]"
106,14100999,845.8277,845.8277,0.00023446088,0.0007135624,0.99319965,0.9280013,626.6072,2335.9116,75.692,Inf,71,"(0.527647 - (abs(log(abs((-0.36089474 + pdiv(pdiv((-6.263851e7 * 386148.84), (pdiv((0.039662912 + X2), X2) + X1)), (abs(-7078.799) ^ -1.0771024)))))) ^ log(abs((0.039662912 * (abs((5.967991e-7 * ((log(abs(pdiv((pdiv((X2 + -2833.1106), X2) - -835.10254), X1))) * (pdiv(-3.3575705e6, X2) - -556627.44)) + pdiv(-4.183879e7, log(abs(-6.0984132e7)))))) ^ (log(abs(pdiv((pdiv((pdiv(((4279.96 * (X2 - log(abs(pdiv(1.6696712, X2))))) + X2), X2) - 5344.4697), X1) - -18.01578), X1))) * 1.2075257))))))) [likelihood params: Float32[]]"
107,14416720,845.8277,845.8277,0.00023446088,0.0007135624,0.99319965,0.9280013,626.6072,2335.9116,74.716,Inf,71,"(0.527647 - (abs(log(abs((-0.36089474 + pdiv(pdiv((-6.263851e7 * 386148.84), (pdiv((0.039662912 + X2), X2) + X1)), (abs(-7078.799) ^ -1.0771024)))))) ^ log(abs((0.039662912 * (abs((5.967991e-7 * ((log(abs(pdiv((pdiv((X2 + -2833.1106), X2) - -835.10254), X1))) * (pdiv(-3.3575705e6, X2) - -556627.44)) + pdiv(-4.183879e7, log(abs(-6.0984132e7)))))) ^ (log(abs(pdiv((pdiv((pdiv(((4279.96 * (X2 - log(abs(pdiv(1.6696712, X2))))) + X2), X2) - 5344.4697), X1) - -18.01578), X1))) * 1.2075257))))))) [likelihood params: Float32[]]"
108,14732667,845.8277,845.8277,0.00023446088,0.0007135624,0.99319965,0.9280013,626.6072,2335.9116,74.982,Inf,71,"(0.527647 - (abs(log(abs((-0.36089474 + pdiv(pdiv((-6.263851e7 * 386148.84), (pdiv((0.039662912 + X2), X2) + X1)), (abs(-7078.799) ^ -1.0771024)))))) ^ log(abs((0.039662912 * (abs((5.967991e-7 * ((log(abs(pdiv((pdiv((X2 + -2833.1106), X2) - -835.10254), X1))) * (pdiv(-3.3575705e6, X2) - -556627.44)) + pdiv(-4.183879e7, log(abs(-6.0984132e7)))))) ^ (log(abs(pdiv((pdiv((pdiv(((4279.96 * (X2 - log(abs(pdiv(1.6696712, X2))))) + X2), X2) - 5344.4697), X1) - -18.01578), X1))) * 1.2075257))))))) [likelihood params: Float32[]]"
109,15115124,845.8277,845.8277,0.00023446088,0.0007135624,0.99319965,0.9280013,626.6072,2335.9116,73.69,Inf,71,"(0.527647 - (abs(log(abs((-0.36089474 + pdiv(pdiv((-6.263851e7 * 386148.84), (pdiv((0.039662912 + X2), X2) + X1)), (abs(-7078.799) ^ -1.0771024)))))) ^ log(abs((0.039662912 * (abs((5.967991e-7 * ((log(abs(pdiv((pdiv((X2 + -2833.1106), X2) - -835.10254), X1))) * (pdiv(-3.3575705e6, X2) - -556627.44)) + pdiv(-4.183879e7, log(abs(-6.0984132e7)))))) ^ (log(abs(pdiv((pdiv((pdiv(((4279.96 * (X2 - log(abs(pdiv(1.6696712, X2))))) + X2), X2) - 5344.4697), X1) - -18.01578), X1))) * 1.2075257))))))) [likelihood params: Float32[]]"
110,15495892,845.8277,845.8277,0.00023446088,0.0007135624,0.99319965,0.9280013,626.6072,2335.9116,73.994,Inf,71,"(0.527647 - (abs(log(abs((-0.36089474 + pdiv(pdiv((-6.263851e7 * 386148.84), (pdiv((0.039662912 + X2), X2) + X1)), (abs(-7078.799) ^ -1.0771024)))))) ^ log(abs((0.039662912 * (abs((5.967991e-7 * ((log(abs(pdiv((pdiv((X2 + -2833.1106), X2) - -835.10254), X1))) * (pdiv(-3.3575705e6, X2) - -556627.44)) + pdiv(-4.183879e7, log(abs(-6.0984132e7)))))) ^ (log(abs(pdiv((pdiv((pdiv(((4279.96 * (X2 - log(abs(pdiv(1.6696712, X2))))) + X2), X2) - 5344.4697), X1) - -18.01578), X1))) * 1.2075257))))))) [likelihood params: Float32[]]"
