-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,8493138,1857.7288,1857.7288,0.0003723966,0.00080535834,0.9891989,0.9187391,1618.0201,2714.5698,71.76,Inf,83,"exp((0.6122851 - ((abs(0.9753207) ^ (196246.72 * 1005.3581)) * (0.1940281 + (((((X1 + pdiv((3.7453365e6 + ((pdiv(log(abs(X1)), pdiv(-29.664299, 633184.3)) - -49555.492) * X2)), X1)) * -6.9184745e-5) - exp(-3415.8237)) - pdiv(357184.4, (((((-5.2796507 + pdiv((29642.463 * pdiv(log(abs(((X1 * X1) * (-1.3287876e7 - X2)))), pdiv((22939.8 * pdiv(log(abs(X1)), pdiv(-2.0025311e6, -200513.48))), ((-15952.56 - pdiv(log(abs(X1)), log(abs(X1)))) * X2)))), -684517.94)) * -647813.56) * X2) + log(abs(X1))) - exp(log(abs(X1)))))) - pdiv(-264.6872, X1)))))) [likelihood params: Float32[]]"
90,8662733,1849.8628,1849.8628,0.00036880354,0.0010583356,0.9893031,0.89321357,1592.195,3758.1013,72.198,Inf,84,"exp((0.6122851 - ((abs(0.9753207) ^ (196246.72 * 1005.3581)) * (0.144762 + (((((log(abs(X1)) + pdiv((3.7362868e6 + ((pdiv(log(abs(X1)), pdiv(-29.18926, 752272.6)) - -62478.527) * X2)), X1)) * -6.885318e-5) - exp(-3415.8237)) - pdiv(97.20666, (((((-5.7265105 + pdiv((27346.984 * pdiv(log(abs(((X1 * -3.130537e6) * (-1.845946e10 - X1)))), pdiv((25419.795 * pdiv(log(abs(X1)), pdiv(-1.9378712e6, -227609.81))), ((-16077.175 - pdiv(log(abs(X1)), log(abs(X1)))) * X2)))), -791783.5)) * -172.86755) * X2) + log(abs(X1))) - exp(log(abs(X1)))))) - pdiv(-263.9295, X1)))))) [likelihood params: Float32[]]"
91,8856238,1849.8628,1849.8628,0.00036880354,0.0010583356,0.9893031,0.89321357,1592.195,3758.1013,70.33,Inf,84,"exp((0.6122851 - ((abs(0.9753207) ^ (196246.72 * 1005.3581)) * (0.144762 + (((((log(abs(X1)) + pdiv((3.7362868e6 + ((pdiv(log(abs(X1)), pdiv(-29.18926, 752272.6)) - -62478.527) * X2)), X1)) * -6.885318e-5) - exp(-3415.8237)) - pdiv(97.20666, (((((-5.7265105 + pdiv((27346.984 * pdiv(log(abs(((X1 * -3.130537e6) * (-1.845946e10 - X1)))), pdiv((25419.795 * pdiv(log(abs(X1)), pdiv(-1.9378712e6, -227609.81))), ((-16077.175 - pdiv(log(abs(X1)), log(abs(X1)))) * X2)))), -791783.5)) * -172.86755) * X2) + log(abs(X1))) - exp(log(abs(X1)))))) - pdiv(-263.9295, X1)))))) [likelihood params: Float32[]]"
92,9018000,1849.8628,1849.8628,0.00036880354,0.0010583356,0.9893031,0.89321357,1592.195,3758.1013,70.476,Inf,84,"exp((0.6122851 - ((abs(0.9753207) ^ (196246.72 * 1005.3581)) * (0.144762 + (((((log(abs(X1)) + pdiv((3.7362868e6 + ((pdiv(log(abs(X1)), pdiv(-29.18926, 752272.6)) - -62478.527) * X2)), X1)) * -6.885318e-5) - exp(-3415.8237)) - pdiv(97.20666, (((((-5.7265105 + pdiv((27346.984 * pdiv(log(abs(((X1 * -3.130537e6) * (-1.845946e10 - X1)))), pdiv((25419.795 * pdiv(log(abs(X1)), pdiv(-1.9378712e6, -227609.81))), ((-16077.175 - pdiv(log(abs(X1)), log(abs(X1)))) * X2)))), -791783.5)) * -172.86755) * X2) + log(abs(X1))) - exp(log(abs(X1)))))) - pdiv(-263.9295, X1)))))) [likelihood params: Float32[]]"
93,9194019,1849.8628,1849.8628,0.00036880354,0.0010583356,0.9893031,0.89321357,1592.195,3758.1013,69.568,Inf,84,"exp((0.6122851 - ((abs(0.9753207) ^ (196246.72 * 1005.3581)) * (0.144762 + (((((log(abs(X1)) + pdiv((3.7362868e6 + ((pdiv(log(abs(X1)), pdiv(-29.18926, 752272.6)) - -62478.527) * X2)), X1)) * -6.885318e-5) - exp(-3415.8237)) - pdiv(97.20666, (((((-5.7265105 + pdiv((27346.984 * pdiv(log(abs(((X1 * -3.130537e6) * (-1.845946e10 - X1)))), pdiv((25419.795 * pdiv(log(abs(X1)), pdiv(-1.9378712e6, -227609.81))), ((-16077.175 - pdiv(log(abs(X1)), log(abs(X1)))) * X2)))), -791783.5)) * -172.86755) * X2) + log(abs(X1))) - exp(log(abs(X1)))))) - pdiv(-263.9295, X1)))))) [likelihood params: Float32[]]"
94,9399033,1849.8628,1849.8628,0.00036880354,0.0010583356,0.9893031,0.89321357,1592.195,3758.1013,71.13,Inf,84,"exp((0.6122851 - ((abs(0.9753207) ^ (196246.72 * 1005.3581)) * (0.144762 + (((((log(abs(X1)) + pdiv((3.7362868e6 + ((pdiv(log(abs(X1)), pdiv(-29.18926, 752272.6)) - -62478.527) * X2)), X1)) * -6.885318e-5) - exp(-3415.8237)) - pdiv(97.20666, (((((-5.7265105 + pdiv((27346.984 * pdiv(log(abs(((X1 * -3.130537e6) * (-1.845946e10 - X1)))), pdiv((25419.795 * pdiv(log(abs(X1)), pdiv(-1.9378712e6, -227609.81))), ((-16077.175 - pdiv(log(abs(X1)), log(abs(X1)))) * X2)))), -791783.5)) * -172.86755) * X2) + log(abs(X1))) - exp(log(abs(X1)))))) - pdiv(-263.9295, X1)))))) [likelihood params: Float32[]]"
95,9640403,1271.8601,1271.8601,0.00023086982,0.0006818938,0.9933038,0.9311967,600.7964,2205.2786,71.402,Inf,89,"exp((0.6122851 - ((abs(0.9753207) ^ (4.1896678e6 + log(abs(X1)))) * (-19.783583 + (((((X1 + pdiv((60511.695 + ((pdiv(log(abs(X1)), pdiv(-29.582518, (5.268271 * (pdiv((pdiv((log(abs(pdiv((758617.3 * pdiv((1.9876835e6 * -608580.0), 865.88055)), 5882.491))) * 3.395412e6), -217.56987) - ((1.1027352e6 + X2) * pdiv((-1.0781179e6 + X2), 1.6606335e6))), X1) - -42022.332)))) - ((X2 + pdiv((-337117.16 * pdiv(X1, -10.84162)), -157174.33)) * -2978.3584)) * X2)), X1)) * -0.00056396367) - exp(-3415.8237)) - pdiv(-5323.5034, (((662.04895 * X2) + log(abs(X1))) - exp(log(abs(X1)))))) - pdiv(-11.068869, 0.663324)))))) [likelihood params: Float32[]]"
96,9849757,1271.8601,1271.8601,0.00023086982,0.0006818938,0.9933038,0.9311967,600.7964,2205.2786,69.972,Inf,89,"exp((0.6122851 - ((abs(0.9753207) ^ (4.1896678e6 + log(abs(X1)))) * (-19.783583 + (((((X1 + pdiv((60511.695 + ((pdiv(log(abs(X1)), pdiv(-29.582518, (5.268271 * (pdiv((pdiv((log(abs(pdiv((758617.3 * pdiv((1.9876835e6 * -608580.0), 865.88055)), 5882.491))) * 3.395412e6), -217.56987) - ((1.1027352e6 + X2) * pdiv((-1.0781179e6 + X2), 1.6606335e6))), X1) - -42022.332)))) - ((X2 + pdiv((-337117.16 * pdiv(X1, -10.84162)), -157174.33)) * -2978.3584)) * X2)), X1)) * -0.00056396367) - exp(-3415.8237)) - pdiv(-5323.5034, (((662.04895 * X2) + log(abs(X1))) - exp(log(abs(X1)))))) - pdiv(-11.068869, 0.663324)))))) [likelihood params: Float32[]]"
97,10093731,1271.8601,1271.8601,0.00023086982,0.0006818938,0.9933038,0.9311967,600.7964,2205.2786,72.038,Inf,89,"exp((0.6122851 - ((abs(0.9753207) ^ (4.1896678e6 + log(abs(X1)))) * (-19.783583 + (((((X1 + pdiv((60511.695 + ((pdiv(log(abs(X1)), pdiv(-29.582518, (5.268271 * (pdiv((pdiv((log(abs(pdiv((758617.3 * pdiv((1.9876835e6 * -608580.0), 865.88055)), 5882.491))) * 3.395412e6), -217.56987) - ((1.1027352e6 + X2) * pdiv((-1.0781179e6 + X2), 1.6606335e6))), X1) - -42022.332)))) - ((X2 + pdiv((-337117.16 * pdiv(X1, -10.84162)), -157174.33)) * -2978.3584)) * X2)), X1)) * -0.00056396367) - exp(-3415.8237)) - pdiv(-5323.5034, (((662.04895 * X2) + log(abs(X1))) - exp(log(abs(X1)))))) - pdiv(-11.068869, 0.663324)))))) [likelihood params: Float32[]]"
98,10308398,1271.8601,1271.8601,0.00023086982,0.0006818938,0.9933038,0.9311967,600.7964,2205.2786,71.366,Inf,89,"exp((0.6122851 - ((abs(0.9753207) ^ (4.1896678e6 + log(abs(X1)))) * (-19.783583 + (((((X1 + pdiv((60511.695 + ((pdiv(log(abs(X1)), pdiv(-29.582518, (5.268271 * (pdiv((pdiv((log(abs(pdiv((758617.3 * pdiv((1.9876835e6 * -608580.0), 865.88055)), 5882.491))) * 3.395412e6), -217.56987) - ((1.1027352e6 + X2) * pdiv((-1.0781179e6 + X2), 1.6606335e6))), X1) - -42022.332)))) - ((X2 + pdiv((-337117.16 * pdiv(X1, -10.84162)), -157174.33)) * -2978.3584)) * X2)), X1)) * -0.00056396367) - exp(-3415.8237)) - pdiv(-5323.5034, (((662.04895 * X2) + log(abs(X1))) - exp(log(abs(X1)))))) - pdiv(-11.068869, 0.663324)))))) [likelihood params: Float32[]]"
99,10544318,964.3335,964.3335,0.00023899309,0.00058967853,0.99306816,0.9405012,659.1824,1824.8906,71.44,Inf,82,"exp((0.6122851 - ((abs(0.9753207) ^ (4.1896678e6 + log(abs(X2)))) * (-19.391542 + (((((X1 + pdiv((260949.48 + ((pdiv(log(abs(X2)), pdiv(-10.289421, (7.350901 * (pdiv((pdiv((pdiv(41881.113, (210966.17 + 205695.77)) * (-2.1445958e6 + exp(-415.28903))), (45372.78 - X1)) - X1), pdiv((752831.5 * pdiv(log(abs(X1)), pdiv(-470102.0, (105.676605 - X2)))), 481943.56)) - 95075.0)))) - 149718.16) * X2)), X1)) * -0.000313804) - exp(-3415.8237)) - pdiv(-5341.132, (((763.89746 * X2) + log(abs(X1))) - exp(log(abs(X1)))))) - pdiv(-11.349337, 0.6525619)))))) [likelihood params: Float32[]]"
100,10768270,957.4258,957.4258,0.00023899309,0.00058967853,0.99306816,0.9405012,659.1824,1824.8906,71.264,Inf,79,"exp((0.6122851 - ((abs(0.9753207) ^ 1.1560625) * (-19.391542 + (((((X1 + pdiv((260949.48 + ((pdiv(log(abs(X2)), pdiv(-10.289421, (7.350901 * (pdiv((pdiv((pdiv(41881.113, (210966.17 + 205695.77)) * (-2.1445958e6 + exp(-415.28903))), (45372.78 - X1)) - X1), pdiv((752831.5 * pdiv(log(abs(X1)), pdiv(-470102.0, (105.676605 - X2)))), 481943.56)) - 95075.0)))) - 149718.16) * X2)), X1)) * -0.000313804) - exp(-3415.8237)) - pdiv(-5341.132, (((763.89746 * X2) + log(abs(X1))) - exp(log(abs(X1)))))) - pdiv(-11.349337, 0.6525619)))))) [likelihood params: Float32[]]"
101,11045606,957.4258,957.4258,0.00023899309,0.00058967853,0.99306816,0.9405012,659.1824,1824.8906,72.468,Inf,79,"exp((0.6122851 - ((abs(0.9753207) ^ 1.1560625) * (-19.391542 + (((((X1 + pdiv((260949.48 + ((pdiv(log(abs(X2)), pdiv(-10.289421, (7.350901 * (pdiv((pdiv((pdiv(41881.113, (210966.17 + 205695.77)) * (-2.1445958e6 + exp(-415.28903))), (45372.78 - X1)) - X1), pdiv((752831.5 * pdiv(log(abs(X1)), pdiv(-470102.0, (105.676605 - X2)))), 481943.56)) - 95075.0)))) - 149718.16) * X2)), X1)) * -0.000313804) - exp(-3415.8237)) - pdiv(-5341.132, (((763.89746 * X2) + log(abs(X1))) - exp(log(abs(X1)))))) - pdiv(-11.349337, 0.6525619)))))) [likelihood params: Float32[]]"
102,11271564,957.4258,957.4258,0.00023899309,0.00058967853,0.99306816,0.9405012,659.1824,1824.8906,72.082,Inf,79,"exp((0.6122851 - ((abs(0.9753207) ^ 1.1560625) * (-19.391542 + (((((X1 + pdiv((260949.48 + ((pdiv(log(abs(X2)), pdiv(-10.289421, (7.350901 * (pdiv((pdiv((pdiv(41881.113, (210966.17 + 205695.77)) * (-2.1445958e6 + exp(-415.28903))), (45372.78 - X1)) - X1), pdiv((752831.5 * pdiv(log(abs(X1)), pdiv(-470102.0, (105.676605 - X2)))), 481943.56)) - 95075.0)))) - 149718.16) * X2)), X1)) * -0.000313804) - exp(-3415.8237)) - pdiv(-5341.132, (((763.89746 * X2) + log(abs(X1))) - exp(log(abs(X1)))))) - pdiv(-11.349337, 0.6525619)))))) [likelihood params: Float32[]]"
103,11464685,929.20557,929.20557,0.00023822805,0.000666108,0.9930904,0.9327895,653.6837,2140.162,72.754,Inf,80,"exp((0.6122851 - ((abs(0.9753207) ^ (4.1896678e6 + log(abs(2566.9644)))) * (-19.47833 + ((((((0.13593033 * X1) + pdiv((37185.72 + ((pdiv(log(abs(X2)), pdiv(-19.428707, (3.9217975 * (pdiv((pdiv((log(abs(904253.25)) * (-12688.555 - X2)), (30410.959 - X1)) - X1), pdiv((2.4633688e6 * pdiv(log(abs(X1)), pdiv(-651313.2, (-81.77451 - X2)))), -622837.9)) - 49385.71)))) - 21038.586) * X2)), X1)) * -0.0020201565) - exp(-3415.8237)) - pdiv(-6147.7437, (((816.91516 * X2) + log(abs(X1))) - exp(log(abs(X1)))))) - pdiv(-11.280021, 0.6547474)))))) [likelihood params: Float32[]]"
104,11699673,929.20557,929.20557,0.00023822805,0.000666108,0.9930904,0.9327895,653.6837,2140.162,70.876,Inf,80,"exp((0.6122851 - ((abs(0.9753207) ^ (4.1896678e6 + log(abs(2566.9644)))) * (-19.47833 + ((((((0.13593033 * X1) + pdiv((37185.72 + ((pdiv(log(abs(X2)), pdiv(-19.428707, (3.9217975 * (pdiv((pdiv((log(abs(904253.25)) * (-12688.555 - X2)), (30410.959 - X1)) - X1), pdiv((2.4633688e6 * pdiv(log(abs(X1)), pdiv(-651313.2, (-81.77451 - X2)))), -622837.9)) - 49385.71)))) - 21038.586) * X2)), X1)) * -0.0020201565) - exp(-3415.8237)) - pdiv(-6147.7437, (((816.91516 * X2) + log(abs(X1))) - exp(log(abs(X1)))))) - pdiv(-11.280021, 0.6547474)))))) [likelihood params: Float32[]]"
105,11931113,929.20557,929.20557,0.00023822805,0.000666108,0.9930904,0.9327895,653.6837,2140.162,70.956,Inf,80,"exp((0.6122851 - ((abs(0.9753207) ^ (4.1896678e6 + log(abs(2566.9644)))) * (-19.47833 + ((((((0.13593033 * X1) + pdiv((37185.72 + ((pdiv(log(abs(X2)), pdiv(-19.428707, (3.9217975 * (pdiv((pdiv((log(abs(904253.25)) * (-12688.555 - X2)), (30410.959 - X1)) - X1), pdiv((2.4633688e6 * pdiv(log(abs(X1)), pdiv(-651313.2, (-81.77451 - X2)))), -622837.9)) - 49385.71)))) - 21038.586) * X2)), X1)) * -0.0020201565) - exp(-3415.8237)) - pdiv(-6147.7437, (((816.91516 * X2) + log(abs(X1))) - exp(log(abs(X1)))))) - pdiv(-11.280021, 0.6547474)))))) [likelihood params: Float32[]]"
106,12202410,929.20557,929.20557,0.00023822805,0.000666108,0.9930904,0.9327895,653.6837,2140.162,71.332,Inf,80,"exp((0.6122851 - ((abs(0.9753207) ^ (4.1896678e6 + log(abs(2566.9644)))) * (-19.47833 + ((((((0.13593033 * X1) + pdiv((37185.72 + ((pdiv(log(abs(X2)), pdiv(-19.428707, (3.9217975 * (pdiv((pdiv((log(abs(904253.25)) * (-12688.555 - X2)), (30410.959 - X1)) - X1), pdiv((2.4633688e6 * pdiv(log(abs(X1)), pdiv(-651313.2, (-81.77451 - X2)))), -622837.9)) - 49385.71)))) - 21038.586) * X2)), X1)) * -0.0020201565) - exp(-3415.8237)) - pdiv(-6147.7437, (((816.91516 * X2) + log(abs(X1))) - exp(log(abs(X1)))))) - pdiv(-11.280021, 0.6547474)))))) [likelihood params: Float32[]]"
107,12396341,929.20557,929.20557,0.00023822805,0.000666108,0.9930904,0.9327895,653.6837,2140.162,71.372,Inf,80,"exp((0.6122851 - ((abs(0.9753207) ^ (4.1896678e6 + log(abs(2566.9644)))) * (-19.47833 + ((((((0.13593033 * X1) + pdiv((37185.72 + ((pdiv(log(abs(X2)), pdiv(-19.428707, (3.9217975 * (pdiv((pdiv((log(abs(904253.25)) * (-12688.555 - X2)), (30410.959 - X1)) - X1), pdiv((2.4633688e6 * pdiv(log(abs(X1)), pdiv(-651313.2, (-81.77451 - X2)))), -622837.9)) - 49385.71)))) - 21038.586) * X2)), X1)) * -0.0020201565) - exp(-3415.8237)) - pdiv(-6147.7437, (((816.91516 * X2) + log(abs(X1))) - exp(log(abs(X1)))))) - pdiv(-11.280021, 0.6547474)))))) [likelihood params: Float32[]]"
108,12580498,929.20557,929.20557,0.00023822805,0.000666108,0.9930904,0.9327895,653.6837,2140.162,71.612,Inf,80,"exp((0.6122851 - ((abs(0.9753207) ^ (4.1896678e6 + log(abs(2566.9644)))) * (-19.47833 + ((((((0.13593033 * X1) + pdiv((37185.72 + ((pdiv(log(abs(X2)), pdiv(-19.428707, (3.9217975 * (pdiv((pdiv((log(abs(904253.25)) * (-12688.555 - X2)), (30410.959 - X1)) - X1), pdiv((2.4633688e6 * pdiv(log(abs(X1)), pdiv(-651313.2, (-81.77451 - X2)))), -622837.9)) - 49385.71)))) - 21038.586) * X2)), X1)) * -0.0020201565) - exp(-3415.8237)) - pdiv(-6147.7437, (((816.91516 * X2) + log(abs(X1))) - exp(log(abs(X1)))))) - pdiv(-11.280021, 0.6547474)))))) [likelihood params: Float32[]]"
109,12829075,929.20557,929.20557,0.00023822805,0.000666108,0.9930904,0.9327895,653.6837,2140.162,72.442,Inf,80,"exp((0.6122851 - ((abs(0.9753207) ^ (4.1896678e6 + log(abs(2566.9644)))) * (-19.47833 + ((((((0.13593033 * X1) + pdiv((37185.72 + ((pdiv(log(abs(X2)), pdiv(-19.428707, (3.9217975 * (pdiv((pdiv((log(abs(904253.25)) * (-12688.555 - X2)), (30410.959 - X1)) - X1), pdiv((2.4633688e6 * pdiv(log(abs(X1)), pdiv(-651313.2, (-81.77451 - X2)))), -622837.9)) - 49385.71)))) - 21038.586) * X2)), X1)) * -0.0020201565) - exp(-3415.8237)) - pdiv(-6147.7437, (((816.91516 * X2) + log(abs(X1))) - exp(log(abs(X1)))))) - pdiv(-11.280021, 0.6547474)))))) [likelihood params: Float32[]]"
110,13090807,486.10217,486.10217,0.00016015049,0.050499246,0.99535495,-4.095391,92.50134,207701.83,72.806,Inf,99,"exp((pdiv(X2, X1) - ((abs(X1) ^ (4.1896678e6 + log(abs(-36730.17)))) * (-5.448905 + (((((X1 + pdiv((-446530.56 + ((pdiv(log(abs(log(abs(X1)))), 9.425775e6) - -6.7670085e6) * X2)), X1)) * -1.1085864e-5) - exp(-3415.8237)) - pdiv(1.3294552e7, (((-404414.38 * X2) + log(abs(X1))) - exp(log(abs(X1)))))) - pdiv(-1.6909826e6, (97344.88 * pdiv(log(abs(X1)), (((((X1 + pdiv((-9241.285 + pdiv((-64196.758 - pdiv(X2, X1)), X2)), X1)) * 0.0004869899) - exp(-3415.8237)) - pdiv(-1.0523662e6, (((-47727.758 * X2) + log(abs(X1))) - (105795.195 + X1)))) - pdiv(1.499701e6, ((pdiv(log(abs(X1)), pdiv(X2, -96383.695)) - -12518.181) * X2))))))))))) [likelihood params: Float32[]]"
111,13355177,486.10217,486.10217,0.00016015049,0.050499246,0.99535495,-4.095391,92.50134,207701.83,71.804,Inf,99,"exp((pdiv(X2, X1) - ((abs(X1) ^ (4.1896678e6 + log(abs(-36730.17)))) * (-5.448905 + (((((X1 + pdiv((-446530.56 + ((pdiv(log(abs(log(abs(X1)))), 9.425775e6) - -6.7670085e6) * X2)), X1)) * -1.1085864e-5) - exp(-3415.8237)) - pdiv(1.3294552e7, (((-404414.38 * X2) + log(abs(X1))) - exp(log(abs(X1)))))) - pdiv(-1.6909826e6, (97344.88 * pdiv(log(abs(X1)), (((((X1 + pdiv((-9241.285 + pdiv((-64196.758 - pdiv(X2, X1)), X2)), X1)) * 0.0004869899) - exp(-3415.8237)) - pdiv(-1.0523662e6, (((-47727.758 * X2) + log(abs(X1))) - (105795.195 + X1)))) - pdiv(1.499701e6, ((pdiv(log(abs(X1)), pdiv(X2, -96383.695)) - -12518.181) * X2))))))))))) [likelihood params: Float32[]]"
112,13622574,481.23425,481.23425,0.0001601526,0.050501022,0.9953549,-4.09557,92.51648,207709.16,72.718,Inf,97,"exp((pdiv(X2, X1) - ((abs(X1) ^ (4.1896678e6 + log(abs(-36730.17)))) * (-5.4489136 + (((((X1 + pdiv((-446662.66 + ((pdiv(log(abs(log(abs(X1)))), 9.425775e6) - -6.767005e6) * X2)), X1)) * -1.1085858e-5) - exp(-3415.8237)) - pdiv(1.3294646e7, (((-404411.34 * X2) + log(abs(X1))) - exp(log(abs(X1)))))) - pdiv(-1.6909798e6, (97345.04 * pdiv(log(abs(X1)), (((((X1 + pdiv((-9241.684 + pdiv((-64197.406 - X1), X2)), X1)) * 0.0004869787) - exp(-3415.8237)) - pdiv(-1.0523594e6, (((-47728.152 * X2) + log(abs(X1))) - (105798.45 + X1)))) - pdiv(1.4997031e6, ((pdiv(log(abs(X1)), pdiv(X2, -96383.625)) - -12518.139) * X2))))))))))) [likelihood params: Float32[]]"
113,13892717,345.099,345.099,0.00014856902,0.0015790657,0.9956909,0.8406717,9.2595215,5906.1123,73.748,Inf,99,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-2.455137 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-6.7143407, (5.1585917 * (pdiv((pdiv((pdiv((-7.8459144e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.738121e7)) - -468911.56) * X2)), (245121.5 + X2)) * (696940.56 + log(abs(266409.66)))), (-776835.2 - X1)) - X1), pdiv((213005.14 * pdiv(log(abs(X1)), (4.1552386 - X2))), (1.522153e9 + ((X2 * (X1 - 26448.096)) * X2)))) - -2.741472e6)))) - -8.554432e6) * X2)), X1)) * -5.6910426e-6) - exp(-3415.8237)) - pdiv(-3.1353626e7, (((4.072974e6 * X2) + log(abs(X1))) - exp(log(abs(X1)))))) - pdiv(-8.717651e7, 8.394676e7)))))) [likelihood params: Float32[]]"
114,14213499,341.62653,341.62653,0.00014855844,0.0015823448,0.9956912,0.84034085,9.183472,5919.6387,73.844,Inf,99,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-1.4174045 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-6.694446, (5.17379 * (pdiv((pdiv((pdiv((-7.8436776e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.742995e7)) - -449659.28) * X2)), (245253.5 + X2)) * (696739.94 + log(abs(266409.5)))), (-777161.3 - X1)) - X1), pdiv((212297.7 * pdiv(log(abs(X1)), (4.155235 - X2))), (1.5221536e9 + ((X2 * (X1 - 77440.445)) * X2)))) - -2.747119e6)))) - -8.622939e6) * X2)), X1)) * -5.6485565e-6) - exp(-3415.8237)) - pdiv(-3.126379e7, (((4.0596915e6 * X2) + log(abs(X1))) - exp(log(abs(X1)))))) - pdiv(X1, 8.394705e7)))))) [likelihood params: Float32[]]"
115,14481685,341.62653,341.62653,0.00014855844,0.0015823448,0.9956912,0.84034085,9.183472,5919.6387,75.172,Inf,99,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-1.4174045 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-6.694446, (5.17379 * (pdiv((pdiv((pdiv((-7.8436776e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.742995e7)) - -449659.28) * X2)), (245253.5 + X2)) * (696739.94 + log(abs(266409.5)))), (-777161.3 - X1)) - X1), pdiv((212297.7 * pdiv(log(abs(X1)), (4.155235 - X2))), (1.5221536e9 + ((X2 * (X1 - 77440.445)) * X2)))) - -2.747119e6)))) - -8.622939e6) * X2)), X1)) * -5.6485565e-6) - exp(-3415.8237)) - pdiv(-3.126379e7, (((4.0596915e6 * X2) + log(abs(X1))) - exp(log(abs(X1)))))) - pdiv(X1, 8.394705e7)))))) [likelihood params: Float32[]]"
116,14712820,341.2086,341.2086,0.0001485255,0.001581255,0.99569213,0.8404508,8.946777,5915.1436,74.034,Inf,97,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-1.4172944 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-6.649802, (5.208232 * (pdiv((pdiv((pdiv((-7.8447496e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.7408268e7)) - -458433.3) * X2)), (245202.7 + X2)) * (696807.8 + log(abs(266409.53)))), (-776919.44 - X1)) - X1), pdiv((211482.3 * pdiv(log(abs(X1)), (4.1550493 - X2))), (1.5221539e9 + ((X2 * -53661.277) * X2)))) - -2.759514e6)))) - -8.777646e6) * X2)), X1)) * -5.5482105e-6) - exp(-3415.8237)) - pdiv(-3.1243204e7, (((4.0574088e6 * X2) + log(abs(X1))) - exp(log(abs(X1)))))) - pdiv(X1, 8.394775e7)))))) [likelihood params: Float32[]]"
117,14974342,341.2086,341.2086,0.0001485255,0.001581255,0.99569213,0.8404508,8.946777,5915.1436,74.378,Inf,97,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-1.4172944 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-6.649802, (5.208232 * (pdiv((pdiv((pdiv((-7.8447496e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.7408268e7)) - -458433.3) * X2)), (245202.7 + X2)) * (696807.8 + log(abs(266409.53)))), (-776919.44 - X1)) - X1), pdiv((211482.3 * pdiv(log(abs(X1)), (4.1550493 - X2))), (1.5221539e9 + ((X2 * -53661.277) * X2)))) - -2.759514e6)))) - -8.777646e6) * X2)), X1)) * -5.5482105e-6) - exp(-3415.8237)) - pdiv(-3.1243204e7, (((4.0574088e6 * X2) + log(abs(X1))) - exp(log(abs(X1)))))) - pdiv(X1, 8.394775e7)))))) [likelihood params: Float32[]]"
118,15259299,325.23785,325.23785,0.00014851654,0.0015788425,0.9956924,0.84069425,8.882324,5905.1914,74.74,Inf,93,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-1.4168041 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-6.637672, (5.2177773 * (pdiv((pdiv((pdiv((-7.847066e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.7360468e7)) - -477977.22) * X2)), (245086.75 + X2)) * (697093.7 + log(abs(266409.7)))), (-776663.8 - X1)) - X1), pdiv((211480.33 * pdiv(log(abs(X1)), (4.1549478 - X2))), (1.5221539e9 + X2))) - -2.7630305e6)))) - -8.820753e6) * X2)), X1)) * -5.5189016e-6) - exp(-3415.8237)) - pdiv(-3.1238284e7, (((4.057909e6 * X2) + log(abs(X1))) - exp(log(abs(X1)))))) - pdiv(X1, 8.3947944e7)))))) [likelihood params: Float32[]]"
