-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,20049021,178.9915,178.9915,0.00013204647,0.00050378434,0.9961701,0.94916797,-109.49628,1470.5771,74.234,Inf,78,"((0.65504545 + (pdiv(0.015892526, (pdiv(X1, log(abs(-6.3461544e7))) + pdiv(312816.0, log(abs(X1))))) * ((pdiv(-5.818364e6, X2) + 1.2807641e6) - log(abs(X1))))) + pdiv((X1 + pdiv(-68.172134, log(abs(X1)))), pdiv((pdiv(pdiv((-1.6194423e9 + ((5.512077e8 - pdiv(-2.6343112e8, log(abs(X1)))) * X2)), (-737.9919 + (pdiv(0.00084975717, (log(abs(X1)) + pdiv(-2.4269726e7, 7.948106e7))) * ((pdiv(-8.51157e7, X2) + 2.0689856e7) - pdiv(-2.3391382e7, X2))))), 0.046592705) + pdiv(-4.695292e7, X2)), ((47.347576 * X1) + pdiv(-68169.65, log(abs(log(abs(log(abs(2.6853102e6))))))))))) [likelihood params: Float32[]]"
87,20474555,178.9915,178.9915,0.00013204647,0.00050378434,0.9961701,0.94916797,-109.49628,1470.5771,74.978,Inf,78,"((0.65504545 + (pdiv(0.015892526, (pdiv(X1, log(abs(-6.3461544e7))) + pdiv(312816.0, log(abs(X1))))) * ((pdiv(-5.818364e6, X2) + 1.2807641e6) - log(abs(X1))))) + pdiv((X1 + pdiv(-68.172134, log(abs(X1)))), pdiv((pdiv(pdiv((-1.6194423e9 + ((5.512077e8 - pdiv(-2.6343112e8, log(abs(X1)))) * X2)), (-737.9919 + (pdiv(0.00084975717, (log(abs(X1)) + pdiv(-2.4269726e7, 7.948106e7))) * ((pdiv(-8.51157e7, X2) + 2.0689856e7) - pdiv(-2.3391382e7, X2))))), 0.046592705) + pdiv(-4.695292e7, X2)), ((47.347576 * X1) + pdiv(-68169.65, log(abs(log(abs(log(abs(2.6853102e6))))))))))) [likelihood params: Float32[]]"
88,20853662,178.9915,178.9915,0.00013204647,0.00050378434,0.9961701,0.94916797,-109.49628,1470.5771,75.732,Inf,78,"((0.65504545 + (pdiv(0.015892526, (pdiv(X1, log(abs(-6.3461544e7))) + pdiv(312816.0, log(abs(X1))))) * ((pdiv(-5.818364e6, X2) + 1.2807641e6) - log(abs(X1))))) + pdiv((X1 + pdiv(-68.172134, log(abs(X1)))), pdiv((pdiv(pdiv((-1.6194423e9 + ((5.512077e8 - pdiv(-2.6343112e8, log(abs(X1)))) * X2)), (-737.9919 + (pdiv(0.00084975717, (log(abs(X1)) + pdiv(-2.4269726e7, 7.948106e7))) * ((pdiv(-8.51157e7, X2) + 2.0689856e7) - pdiv(-2.3391382e7, X2))))), 0.046592705) + pdiv(-4.695292e7, X2)), ((47.347576 * X1) + pdiv(-68169.65, log(abs(log(abs(log(abs(2.6853102e6))))))))))) [likelihood params: Float32[]]"
89,21230821,178.9915,178.9915,0.00013204647,0.00050378434,0.9961701,0.94916797,-109.49628,1470.5771,74.844,Inf,78,"((0.65504545 + (pdiv(0.015892526, (pdiv(X1, log(abs(-6.3461544e7))) + pdiv(312816.0, log(abs(X1))))) * ((pdiv(-5.818364e6, X2) + 1.2807641e6) - log(abs(X1))))) + pdiv((X1 + pdiv(-68.172134, log(abs(X1)))), pdiv((pdiv(pdiv((-1.6194423e9 + ((5.512077e8 - pdiv(-2.6343112e8, log(abs(X1)))) * X2)), (-737.9919 + (pdiv(0.00084975717, (log(abs(X1)) + pdiv(-2.4269726e7, 7.948106e7))) * ((pdiv(-8.51157e7, X2) + 2.0689856e7) - pdiv(-2.3391382e7, X2))))), 0.046592705) + pdiv(-4.695292e7, X2)), ((47.347576 * X1) + pdiv(-68169.65, log(abs(log(abs(log(abs(2.6853102e6))))))))))) [likelihood params: Float32[]]"
90,21601457,178.9915,178.9915,0.00013204647,0.00050378434,0.9961701,0.94916797,-109.49628,1470.5771,76.678,Inf,78,"((0.65504545 + (pdiv(0.015892526, (pdiv(X1, log(abs(-6.3461544e7))) + pdiv(312816.0, log(abs(X1))))) * ((pdiv(-5.818364e6, X2) + 1.2807641e6) - log(abs(X1))))) + pdiv((X1 + pdiv(-68.172134, log(abs(X1)))), pdiv((pdiv(pdiv((-1.6194423e9 + ((5.512077e8 - pdiv(-2.6343112e8, log(abs(X1)))) * X2)), (-737.9919 + (pdiv(0.00084975717, (log(abs(X1)) + pdiv(-2.4269726e7, 7.948106e7))) * ((pdiv(-8.51157e7, X2) + 2.0689856e7) - pdiv(-2.3391382e7, X2))))), 0.046592705) + pdiv(-4.695292e7, X2)), ((47.347576 * X1) + pdiv(-68169.65, log(abs(log(abs(log(abs(2.6853102e6))))))))))) [likelihood params: Float32[]]"
91,21987671,-76.877014,-76.877014,8.912393e-5,0.0001668067,0.997415,0.98316914,-418.002,80.54462,76.034,Inf,90,"((0.7401543 + (pdiv(1.7121041e-5, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.6280212e9))) + pdiv(4.5527744e7, 344237.97))) * ((pdiv(7.1546525e6, X2) + -523581.78) - log(abs(-6.183414e6))))) + pdiv(((20737.965 * (X2 * log(abs(X1)))) + pdiv(40978.49, ((-7.298085e6 - pdiv(X1, X1)) * X2))), pdiv((pdiv(pdiv((-1.5527488e9 + ((7.672673e8 - -2.648972e7) * X2)), (-71524.984 + (pdiv(0.047439344, (log(abs(X1)) + pdiv(9.197049e7, -7.7401e6))) * ((pdiv(-7.047411e7, X2) + 1.2030187e7) - pdiv(X1, log(abs(X1))))))), -0.0026983966) + pdiv(-5.0002036e7, X2)), (pdiv(log(abs(1.7623528e7)), log(abs(X1))) + pdiv(-120.222916, log(abs(1.3585889e7))))))) [likelihood params: Float32[]]"
92,22343973,-90.649704,-90.649704,8.912314e-5,0.00016675089,0.99741507,0.9831748,-418.0077,80.31439,77.646,Inf,90,"((0.74015605 + (pdiv(1.712167e-5, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.6280212e9))) + pdiv(4.5527744e7, 344246.25))) * ((pdiv(7.1546535e6, X2) + -523576.75) - log(abs(-6.183414e6))))) + pdiv(((20737.88 * (X2 * log(abs(X1)))) + pdiv(40978.49, ((-7.298085e6 - pdiv(X1, X1)) * X2))), pdiv((pdiv(pdiv((-1.5527488e9 + ((7.672673e8 - -2.648972e7) * X2)), (-71524.9 + (pdiv(0.04743951, (log(abs(X1)) + pdiv(9.197049e7, -7.740105e6))) * ((pdiv(-7.047411e7, X2) + 1.2030189e7) - pdiv(X1, log(abs(X1))))))), -0.0026983921) + pdiv(-5.0002036e7, X2)), (pdiv(log(abs(1.7623528e7)), log(abs(X1))) + pdiv(-120.222565, log(abs(1.3585889e7))))))) [likelihood params: Float32[]]"
93,22750701,-84.976746,-84.976746,8.912274e-5,0.00016672187,0.99741507,0.9831777,-418.01062,80.19464,75.876,Inf,90,"((0.74015707 + (pdiv(1.7122138e-5, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.6280212e9))) + pdiv(4.5527744e7, 344252.8))) * ((pdiv(7.154654e6, X2) + -523572.44) - log(abs(-6.183414e6))))) + pdiv(((20737.838 * (X2 * log(abs(X1)))) + pdiv(40978.49, ((-7.298085e6 - pdiv(X1, X1)) * X2))), pdiv((pdiv(pdiv((-1.5527488e9 + ((7.672673e8 - -2.648972e7) * X2)), (-71524.84 + (pdiv(0.047439616, (log(abs(X1)) + pdiv(9.197049e7, -7.740109e6))) * ((pdiv(-7.047411e7, X2) + 1.2030192e7) - pdiv(X1, log(abs(X1))))))), -0.0026983898) + pdiv(-5.0002036e7, X2)), (pdiv(log(abs(1.7623528e7)), log(abs(X1))) + pdiv(-120.22236, log(abs(1.3585889e7))))))) [likelihood params: Float32[]]"
94,23153204,-231.98712,-231.98712,6.7567285e-5,0.0002113272,0.99804026,0.97867703,-572.9404,264.1917,76.742,Inf,90,"((0.5689107 + (pdiv(7.0257556e-5, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.6502993e9))) + pdiv(3.61883e7, 126799.65))) * ((pdiv(7.1781565e6, X1) + 442691.66) - log(abs(-6.183414e6))))) + pdiv(((8135.334 * (X2 * log(abs(X1)))) + pdiv(40977.305, ((-7.298085e6 - pdiv(X1, X1)) * X2))), pdiv((pdiv(pdiv((-1.5527497e9 + ((7.67265e8 - -2.648792e7) * X2)), (-71239.98 + (pdiv(0.048686206, (log(abs(X1)) + pdiv(9.185291e7, -9.044192e6))) * ((pdiv(-7.014871e7, X2) + 1.3817283e7) - pdiv(X1, log(abs(X1))))))), -0.0026714276) + pdiv(-5.000551e7, X2)), (pdiv(log(abs(1.7623794e7)), log(abs(X1))) + pdiv(-105.71829, log(abs(1.3588718e7))))))) [likelihood params: Float32[]]"
95,23501041,-231.98712,-231.98712,6.7567285e-5,0.0002113272,0.99804026,0.97867703,-572.9404,264.1917,77.61,Inf,90,"((0.5689107 + (pdiv(7.0257556e-5, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.6502993e9))) + pdiv(3.61883e7, 126799.65))) * ((pdiv(7.1781565e6, X1) + 442691.66) - log(abs(-6.183414e6))))) + pdiv(((8135.334 * (X2 * log(abs(X1)))) + pdiv(40977.305, ((-7.298085e6 - pdiv(X1, X1)) * X2))), pdiv((pdiv(pdiv((-1.5527497e9 + ((7.67265e8 - -2.648792e7) * X2)), (-71239.98 + (pdiv(0.048686206, (log(abs(X1)) + pdiv(9.185291e7, -9.044192e6))) * ((pdiv(-7.014871e7, X2) + 1.3817283e7) - pdiv(X1, log(abs(X1))))))), -0.0026714276) + pdiv(-5.000551e7, X2)), (pdiv(log(abs(1.7623794e7)), log(abs(X1))) + pdiv(-105.71829, log(abs(1.3588718e7))))))) [likelihood params: Float32[]]"
96,23853320,-231.98712,-231.98712,6.7567285e-5,0.0002113272,0.99804026,0.97867703,-572.9404,264.1917,77.938,Inf,90,"((0.5689107 + (pdiv(7.0257556e-5, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.6502993e9))) + pdiv(3.61883e7, 126799.65))) * ((pdiv(7.1781565e6, X1) + 442691.66) - log(abs(-6.183414e6))))) + pdiv(((8135.334 * (X2 * log(abs(X1)))) + pdiv(40977.305, ((-7.298085e6 - pdiv(X1, X1)) * X2))), pdiv((pdiv(pdiv((-1.5527497e9 + ((7.67265e8 - -2.648792e7) * X2)), (-71239.98 + (pdiv(0.048686206, (log(abs(X1)) + pdiv(9.185291e7, -9.044192e6))) * ((pdiv(-7.014871e7, X2) + 1.3817283e7) - pdiv(X1, log(abs(X1))))))), -0.0026714276) + pdiv(-5.000551e7, X2)), (pdiv(log(abs(1.7623794e7)), log(abs(X1))) + pdiv(-105.71829, log(abs(1.3588718e7))))))) [likelihood params: Float32[]]"
97,24268193,-260.08215,-260.08215,6.756722e-5,0.00021137157,0.99804026,0.97867256,-572.9409,264.3747,78.174,Inf,83,"((0.5689107 + (pdiv(7.0257556e-5, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.6502993e9))) + pdiv(3.61883e7, 126799.65))) * ((pdiv(7.1781565e6, X1) + 442691.66) - log(abs(-6.183414e6))))) + pdiv(((8135.334 * (X2 * log(abs(X1)))) + log(abs(X1))), pdiv((pdiv(pdiv((-1.5527497e9 + ((7.67265e8 - -2.648792e7) * X2)), (-71239.98 + (pdiv(0.048686206, (log(abs(X1)) + pdiv(9.185291e7, -9.044192e6))) * ((pdiv(-7.014871e7, X2) + 1.3817283e7) - pdiv(X1, log(abs(X1))))))), -0.0026714276) + pdiv(-5.000551e7, X2)), (pdiv(log(abs(1.7623794e7)), log(abs(X1))) + pdiv(-105.71829, log(abs(1.3588718e7))))))) [likelihood params: Float32[]]"
98,24673224,-267.0498,-267.0498,6.756712e-5,0.00021095767,0.99804026,0.9787143,-572.9416,262.66736,78.48,Inf,83,"((0.5689609 + (pdiv(6.9160655e-5, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.6666574e9))) + pdiv(3.5980016e7, 127464.16))) * ((pdiv(7.17803e6, X1) + 447146.4) - log(abs(-6.183414e6))))) + pdiv(((10633.584 * (X2 * log(abs(X1)))) + log(abs(X1))), pdiv((pdiv(pdiv((-1.5527497e9 + ((7.672663e8 - -2.6489174e7) * X2)), (-71403.1 + (pdiv(0.04877947, (log(abs(X1)) + pdiv(9.184927e7, -9.044476e6))) * ((pdiv(-7.017194e7, X2) + 1.382267e7) - pdiv(X1, log(abs(X1))))))), -0.0026663619) + pdiv(-4.9981676e7, X2)), (pdiv(log(abs(347078.06)), log(abs(X1))) + pdiv(-80.835175, log(abs(1.3590975e7))))))) [likelihood params: Float32[]]"
99,25050299,-273.7641,-273.7641,6.51394e-5,0.00030468043,0.99811065,0.96925765,-590.39087,649.2737,77.092,Inf,92,"((0.5954408 + (pdiv(-1.5641804, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.5084933e9))) + pdiv(3.6144508e7, 416540.1))) * (pdiv(-41126.67, pdiv(log(abs(log(abs(pdiv(-4.2538255e6, (log(abs(X1)) + 16058.428)))))), pdiv(X2, -37580.91))) - log(abs(-6.1845245e6))))) + pdiv(((9302.945 * (X2 * log(abs(X1)))) + log(abs(X1))), pdiv((pdiv(pdiv((-1.5527638e9 + ((7.672381e8 - -2.6461266e7) * X2)), (-71127.87 + (pdiv(0.047896855, (log(abs(X1)) + pdiv(9.18582e7, -8.990528e6))) * ((pdiv(-7.0154056e7, X2) + 1.3770659e7) - pdiv(X1, log(abs(X1))))))), -0.002620193) + pdiv(-4.9995748e7, X2)), (pdiv(log(abs(1.762179e7)), log(abs(X1))) + pdiv(-109.377495, log(abs(1.3585776e7))))))) [likelihood params: Float32[]]"
100,25398405,-273.7641,-273.7641,6.51394e-5,0.00030468043,0.99811065,0.96925765,-590.39087,649.2737,75.194,Inf,92,"((0.5954408 + (pdiv(-1.5641804, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.5084933e9))) + pdiv(3.6144508e7, 416540.1))) * (pdiv(-41126.67, pdiv(log(abs(log(abs(pdiv(-4.2538255e6, (log(abs(X1)) + 16058.428)))))), pdiv(X2, -37580.91))) - log(abs(-6.1845245e6))))) + pdiv(((9302.945 * (X2 * log(abs(X1)))) + log(abs(X1))), pdiv((pdiv(pdiv((-1.5527638e9 + ((7.672381e8 - -2.6461266e7) * X2)), (-71127.87 + (pdiv(0.047896855, (log(abs(X1)) + pdiv(9.18582e7, -8.990528e6))) * ((pdiv(-7.0154056e7, X2) + 1.3770659e7) - pdiv(X1, log(abs(X1))))))), -0.002620193) + pdiv(-4.9995748e7, X2)), (pdiv(log(abs(1.762179e7)), log(abs(X1))) + pdiv(-109.377495, log(abs(1.3585776e7))))))) [likelihood params: Float32[]]"
101,25733256,-273.7641,-273.7641,6.51394e-5,0.00030468043,0.99811065,0.96925765,-590.39087,649.2737,75.53,Inf,92,"((0.5954408 + (pdiv(-1.5641804, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.5084933e9))) + pdiv(3.6144508e7, 416540.1))) * (pdiv(-41126.67, pdiv(log(abs(log(abs(pdiv(-4.2538255e6, (log(abs(X1)) + 16058.428)))))), pdiv(X2, -37580.91))) - log(abs(-6.1845245e6))))) + pdiv(((9302.945 * (X2 * log(abs(X1)))) + log(abs(X1))), pdiv((pdiv(pdiv((-1.5527638e9 + ((7.672381e8 - -2.6461266e7) * X2)), (-71127.87 + (pdiv(0.047896855, (log(abs(X1)) + pdiv(9.18582e7, -8.990528e6))) * ((pdiv(-7.0154056e7, X2) + 1.3770659e7) - pdiv(X1, log(abs(X1))))))), -0.002620193) + pdiv(-4.9995748e7, X2)), (pdiv(log(abs(1.762179e7)), log(abs(X1))) + pdiv(-109.377495, log(abs(1.3585776e7))))))) [likelihood params: Float32[]]"
102,26078358,-273.7641,-273.7641,6.51394e-5,0.00030468043,0.99811065,0.96925765,-590.39087,649.2737,77.686,Inf,92,"((0.5954408 + (pdiv(-1.5641804, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.5084933e9))) + pdiv(3.6144508e7, 416540.1))) * (pdiv(-41126.67, pdiv(log(abs(log(abs(pdiv(-4.2538255e6, (log(abs(X1)) + 16058.428)))))), pdiv(X2, -37580.91))) - log(abs(-6.1845245e6))))) + pdiv(((9302.945 * (X2 * log(abs(X1)))) + log(abs(X1))), pdiv((pdiv(pdiv((-1.5527638e9 + ((7.672381e8 - -2.6461266e7) * X2)), (-71127.87 + (pdiv(0.047896855, (log(abs(X1)) + pdiv(9.18582e7, -8.990528e6))) * ((pdiv(-7.0154056e7, X2) + 1.3770659e7) - pdiv(X1, log(abs(X1))))))), -0.002620193) + pdiv(-4.9995748e7, X2)), (pdiv(log(abs(1.762179e7)), log(abs(X1))) + pdiv(-109.377495, log(abs(1.3585776e7))))))) [likelihood params: Float32[]]"
103,26474635,-273.7641,-273.7641,6.51394e-5,0.00030468043,0.99811065,0.96925765,-590.39087,649.2737,78.838,Inf,92,"((0.5954408 + (pdiv(-1.5641804, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.5084933e9))) + pdiv(3.6144508e7, 416540.1))) * (pdiv(-41126.67, pdiv(log(abs(log(abs(pdiv(-4.2538255e6, (log(abs(X1)) + 16058.428)))))), pdiv(X2, -37580.91))) - log(abs(-6.1845245e6))))) + pdiv(((9302.945 * (X2 * log(abs(X1)))) + log(abs(X1))), pdiv((pdiv(pdiv((-1.5527638e9 + ((7.672381e8 - -2.6461266e7) * X2)), (-71127.87 + (pdiv(0.047896855, (log(abs(X1)) + pdiv(9.18582e7, -8.990528e6))) * ((pdiv(-7.0154056e7, X2) + 1.3770659e7) - pdiv(X1, log(abs(X1))))))), -0.002620193) + pdiv(-4.9995748e7, X2)), (pdiv(log(abs(1.762179e7)), log(abs(X1))) + pdiv(-109.377495, log(abs(1.3585776e7))))))) [likelihood params: Float32[]]"
104,26826432,-273.7641,-273.7641,6.51394e-5,0.00030468043,0.99811065,0.96925765,-590.39087,649.2737,78.236,Inf,92,"((0.5954408 + (pdiv(-1.5641804, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.5084933e9))) + pdiv(3.6144508e7, 416540.1))) * (pdiv(-41126.67, pdiv(log(abs(log(abs(pdiv(-4.2538255e6, (log(abs(X1)) + 16058.428)))))), pdiv(X2, -37580.91))) - log(abs(-6.1845245e6))))) + pdiv(((9302.945 * (X2 * log(abs(X1)))) + log(abs(X1))), pdiv((pdiv(pdiv((-1.5527638e9 + ((7.672381e8 - -2.6461266e7) * X2)), (-71127.87 + (pdiv(0.047896855, (log(abs(X1)) + pdiv(9.18582e7, -8.990528e6))) * ((pdiv(-7.0154056e7, X2) + 1.3770659e7) - pdiv(X1, log(abs(X1))))))), -0.002620193) + pdiv(-4.9995748e7, X2)), (pdiv(log(abs(1.762179e7)), log(abs(X1))) + pdiv(-109.377495, log(abs(1.3585776e7))))))) [likelihood params: Float32[]]"
105,27168528,-273.7641,-273.7641,6.51394e-5,0.00030468043,0.99811065,0.96925765,-590.39087,649.2737,78.342,Inf,92,"((0.5954408 + (pdiv(-1.5641804, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.5084933e9))) + pdiv(3.6144508e7, 416540.1))) * (pdiv(-41126.67, pdiv(log(abs(log(abs(pdiv(-4.2538255e6, (log(abs(X1)) + 16058.428)))))), pdiv(X2, -37580.91))) - log(abs(-6.1845245e6))))) + pdiv(((9302.945 * (X2 * log(abs(X1)))) + log(abs(X1))), pdiv((pdiv(pdiv((-1.5527638e9 + ((7.672381e8 - -2.6461266e7) * X2)), (-71127.87 + (pdiv(0.047896855, (log(abs(X1)) + pdiv(9.18582e7, -8.990528e6))) * ((pdiv(-7.0154056e7, X2) + 1.3770659e7) - pdiv(X1, log(abs(X1))))))), -0.002620193) + pdiv(-4.9995748e7, X2)), (pdiv(log(abs(1.762179e7)), log(abs(X1))) + pdiv(-109.377495, log(abs(1.3585776e7))))))) [likelihood params: Float32[]]"
106,27623456,-273.7641,-273.7641,6.51394e-5,0.00030468043,0.99811065,0.96925765,-590.39087,649.2737,79.818,Inf,92,"((0.5954408 + (pdiv(-1.5641804, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.5084933e9))) + pdiv(3.6144508e7, 416540.1))) * (pdiv(-41126.67, pdiv(log(abs(log(abs(pdiv(-4.2538255e6, (log(abs(X1)) + 16058.428)))))), pdiv(X2, -37580.91))) - log(abs(-6.1845245e6))))) + pdiv(((9302.945 * (X2 * log(abs(X1)))) + log(abs(X1))), pdiv((pdiv(pdiv((-1.5527638e9 + ((7.672381e8 - -2.6461266e7) * X2)), (-71127.87 + (pdiv(0.047896855, (log(abs(X1)) + pdiv(9.18582e7, -8.990528e6))) * ((pdiv(-7.0154056e7, X2) + 1.3770659e7) - pdiv(X1, log(abs(X1))))))), -0.002620193) + pdiv(-4.9995748e7, X2)), (pdiv(log(abs(1.762179e7)), log(abs(X1))) + pdiv(-109.377495, log(abs(1.3585776e7))))))) [likelihood params: Float32[]]"
107,28075998,-273.7641,-273.7641,6.51394e-5,0.00030468043,0.99811065,0.96925765,-590.39087,649.2737,79.694,Inf,92,"((0.5954408 + (pdiv(-1.5641804, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.5084933e9))) + pdiv(3.6144508e7, 416540.1))) * (pdiv(-41126.67, pdiv(log(abs(log(abs(pdiv(-4.2538255e6, (log(abs(X1)) + 16058.428)))))), pdiv(X2, -37580.91))) - log(abs(-6.1845245e6))))) + pdiv(((9302.945 * (X2 * log(abs(X1)))) + log(abs(X1))), pdiv((pdiv(pdiv((-1.5527638e9 + ((7.672381e8 - -2.6461266e7) * X2)), (-71127.87 + (pdiv(0.047896855, (log(abs(X1)) + pdiv(9.18582e7, -8.990528e6))) * ((pdiv(-7.0154056e7, X2) + 1.3770659e7) - pdiv(X1, log(abs(X1))))))), -0.002620193) + pdiv(-4.9995748e7, X2)), (pdiv(log(abs(1.762179e7)), log(abs(X1))) + pdiv(-109.377495, log(abs(1.3585776e7))))))) [likelihood params: Float32[]]"
108,28530753,-322.7444,-322.7444,6.4885346e-5,0.0001840558,0.99811804,0.9814287,-592.2168,151.69714,78.292,Inf,77,"((0.56058085 + (pdiv(5.1667377e-7, (log(abs(X1)) + pdiv(9.423618e7, -1.3825047e7))) * ((pdiv(-3.2368464e7, X1) + -1.2193235e6) - -1.3554271e6))) + pdiv(((X1 * (log(abs(X1)) * 4638.775)) + pdiv((pdiv(5.1751895e6, X2) + -1.5025875e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.6104751e9 + ((4.4076317e8 - (1.7099914e6 * log(abs(X1)))) * X2)), X1), exp((-1.1772887 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-973897.9)) * 102130.805)) + pdiv((pdiv(3.799002e7, X2) + -1.4395868e7), pdiv(X2, X1))), pdiv(X2, X1))), 28.57736))) [likelihood params: Float32[]]"
109,28918323,-322.7444,-322.7444,6.4885346e-5,0.0001840558,0.99811804,0.9814287,-592.2168,151.69714,78.34,Inf,77,"((0.56058085 + (pdiv(5.1667377e-7, (log(abs(X1)) + pdiv(9.423618e7, -1.3825047e7))) * ((pdiv(-3.2368464e7, X1) + -1.2193235e6) - -1.3554271e6))) + pdiv(((X1 * (log(abs(X1)) * 4638.775)) + pdiv((pdiv(5.1751895e6, X2) + -1.5025875e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.6104751e9 + ((4.4076317e8 - (1.7099914e6 * log(abs(X1)))) * X2)), X1), exp((-1.1772887 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-973897.9)) * 102130.805)) + pdiv((pdiv(3.799002e7, X2) + -1.4395868e7), pdiv(X2, X1))), pdiv(X2, X1))), 28.57736))) [likelihood params: Float32[]]"
110,29271160,-322.7444,-322.7444,6.4885346e-5,0.0001840558,0.99811804,0.9814287,-592.2168,151.69714,77.874,Inf,77,"((0.56058085 + (pdiv(5.1667377e-7, (log(abs(X1)) + pdiv(9.423618e7, -1.3825047e7))) * ((pdiv(-3.2368464e7, X1) + -1.2193235e6) - -1.3554271e6))) + pdiv(((X1 * (log(abs(X1)) * 4638.775)) + pdiv((pdiv(5.1751895e6, X2) + -1.5025875e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.6104751e9 + ((4.4076317e8 - (1.7099914e6 * log(abs(X1)))) * X2)), X1), exp((-1.1772887 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-973897.9)) * 102130.805)) + pdiv((pdiv(3.799002e7, X2) + -1.4395868e7), pdiv(X2, X1))), pdiv(X2, X1))), 28.57736))) [likelihood params: Float32[]]"
111,29649709,-322.7444,-322.7444,6.4885346e-5,0.0001840558,0.99811804,0.9814287,-592.2168,151.69714,76.524,Inf,77,"((0.56058085 + (pdiv(5.1667377e-7, (log(abs(X1)) + pdiv(9.423618e7, -1.3825047e7))) * ((pdiv(-3.2368464e7, X1) + -1.2193235e6) - -1.3554271e6))) + pdiv(((X1 * (log(abs(X1)) * 4638.775)) + pdiv((pdiv(5.1751895e6, X2) + -1.5025875e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.6104751e9 + ((4.4076317e8 - (1.7099914e6 * log(abs(X1)))) * X2)), X1), exp((-1.1772887 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-973897.9)) * 102130.805)) + pdiv((pdiv(3.799002e7, X2) + -1.4395868e7), pdiv(X2, X1))), pdiv(X2, X1))), 28.57736))) [likelihood params: Float32[]]"
112,29971207,-322.7444,-322.7444,6.4885346e-5,0.0001840558,0.99811804,0.9814287,-592.2168,151.69714,75.182,Inf,77,"((0.56058085 + (pdiv(5.1667377e-7, (log(abs(X1)) + pdiv(9.423618e7, -1.3825047e7))) * ((pdiv(-3.2368464e7, X1) + -1.2193235e6) - -1.3554271e6))) + pdiv(((X1 * (log(abs(X1)) * 4638.775)) + pdiv((pdiv(5.1751895e6, X2) + -1.5025875e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.6104751e9 + ((4.4076317e8 - (1.7099914e6 * log(abs(X1)))) * X2)), X1), exp((-1.1772887 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-973897.9)) * 102130.805)) + pdiv((pdiv(3.799002e7, X2) + -1.4395868e7), pdiv(X2, X1))), pdiv(X2, X1))), 28.57736))) [likelihood params: Float32[]]"
113,30330802,-322.7444,-322.7444,6.4885346e-5,0.0001840558,0.99811804,0.9814287,-592.2168,151.69714,75.014,Inf,77,"((0.56058085 + (pdiv(5.1667377e-7, (log(abs(X1)) + pdiv(9.423618e7, -1.3825047e7))) * ((pdiv(-3.2368464e7, X1) + -1.2193235e6) - -1.3554271e6))) + pdiv(((X1 * (log(abs(X1)) * 4638.775)) + pdiv((pdiv(5.1751895e6, X2) + -1.5025875e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.6104751e9 + ((4.4076317e8 - (1.7099914e6 * log(abs(X1)))) * X2)), X1), exp((-1.1772887 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-973897.9)) * 102130.805)) + pdiv((pdiv(3.799002e7, X2) + -1.4395868e7), pdiv(X2, X1))), pdiv(X2, X1))), 28.57736))) [likelihood params: Float32[]]"
