-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,17740184,-84.21602,-84.21602,0.00011141376,0.0011989187,0.99676853,0.8790287,-257.79388,4338.006,78.202,Inf,63,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ (abs(X2) ^ (-0.26693973 + (38.429626 + X1)))), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-4811.416, pdiv((pdiv(X1, (-2.617761 + X2)) - -619.21765), (171.68567 + X1))) - pdiv((pdiv(-75489.05, pdiv((pdiv((X1 + -5179.289), (pdiv(-0.9659571, X1) + X2)) + ((X1 + -1323.221) - 639.6483)), (-131.4846 + X1))) - -2083.0605), X2)), (106.200905 + X1)) - -11.224896))) [likelihood params: Float32[]]"
92,18157648,-85.57622,-85.57622,0.00011141316,0.0011837702,0.99676853,0.8805572,-257.79822,4275.5186,80.392,Inf,63,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ (abs(X2) ^ (-0.26693973 + (38.429626 + X1)))), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-4749.408, pdiv((pdiv(X1, (-2.6163733 + X2)) - -616.0888), (172.68301 + X1))) - pdiv((pdiv(-76647.58, pdiv((pdiv((X1 + -5311.786), (pdiv(-0.91725326, X1) + X2)) + ((X1 + -1324.6407) - 641.06537)), (-130.21791 + X1))) - -2058.1575), X2)), (105.98465 + X1)) - -11.197179))) [likelihood params: Float32[]]"
93,18636085,-85.57622,-85.57622,0.00011141316,0.0011837702,0.99676853,0.8805572,-257.79822,4275.5186,81.08,Inf,63,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ (abs(X2) ^ (-0.26693973 + (38.429626 + X1)))), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-4749.408, pdiv((pdiv(X1, (-2.6163733 + X2)) - -616.0888), (172.68301 + X1))) - pdiv((pdiv(-76647.58, pdiv((pdiv((X1 + -5311.786), (pdiv(-0.91725326, X1) + X2)) + ((X1 + -1324.6407) - 641.06537)), (-130.21791 + X1))) - -2058.1575), X2)), (105.98465 + X1)) - -11.197179))) [likelihood params: Float32[]]"
94,19168767,-85.57622,-85.57622,0.00011141316,0.0011837702,0.99676853,0.8805572,-257.79822,4275.5186,79.64,Inf,63,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ (abs(X2) ^ (-0.26693973 + (38.429626 + X1)))), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-4749.408, pdiv((pdiv(X1, (-2.6163733 + X2)) - -616.0888), (172.68301 + X1))) - pdiv((pdiv(-76647.58, pdiv((pdiv((X1 + -5311.786), (pdiv(-0.91725326, X1) + X2)) + ((X1 + -1324.6407) - 641.06537)), (-130.21791 + X1))) - -2058.1575), X2)), (105.98465 + X1)) - -11.197179))) [likelihood params: Float32[]]"
95,19624708,-93.35985,-93.35985,0.00011141316,0.0011837702,0.99676853,0.8805572,-257.79822,4275.5186,78.704,Inf,59,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ (abs(X2) ^ X1)), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-4749.408, pdiv((pdiv(X1, (-2.6163733 + X2)) - -616.0888), (172.68301 + X1))) - pdiv((pdiv(-76647.58, pdiv((pdiv((X1 + -5311.786), (pdiv(-0.91725326, X1) + X2)) + ((X1 + -1324.6407) - 641.06537)), (-130.21791 + X1))) - -2058.1575), X2)), (105.98465 + X1)) - -11.197179))) [likelihood params: Float32[]]"
96,20099395,-93.35985,-93.35985,0.00011141316,0.0011837702,0.99676853,0.8805572,-257.79822,4275.5186,76.372,Inf,59,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ (abs(X2) ^ X1)), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-4749.408, pdiv((pdiv(X1, (-2.6163733 + X2)) - -616.0888), (172.68301 + X1))) - pdiv((pdiv(-76647.58, pdiv((pdiv((X1 + -5311.786), (pdiv(-0.91725326, X1) + X2)) + ((X1 + -1324.6407) - 641.06537)), (-130.21791 + X1))) - -2058.1575), X2)), (105.98465 + X1)) - -11.197179))) [likelihood params: Float32[]]"
97,20513634,-93.35985,-93.35985,0.00011141316,0.0011837702,0.99676853,0.8805572,-257.79822,4275.5186,76.648,Inf,59,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ (abs(X2) ^ X1)), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-4749.408, pdiv((pdiv(X1, (-2.6163733 + X2)) - -616.0888), (172.68301 + X1))) - pdiv((pdiv(-76647.58, pdiv((pdiv((X1 + -5311.786), (pdiv(-0.91725326, X1) + X2)) + ((X1 + -1324.6407) - 641.06537)), (-130.21791 + X1))) - -2058.1575), X2)), (105.98465 + X1)) - -11.197179))) [likelihood params: Float32[]]"
98,20963528,-93.35985,-93.35985,0.00011141316,0.0011837702,0.99676853,0.8805572,-257.79822,4275.5186,77.438,Inf,59,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ (abs(X2) ^ X1)), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-4749.408, pdiv((pdiv(X1, (-2.6163733 + X2)) - -616.0888), (172.68301 + X1))) - pdiv((pdiv(-76647.58, pdiv((pdiv((X1 + -5311.786), (pdiv(-0.91725326, X1) + X2)) + ((X1 + -1324.6407) - 641.06537)), (-130.21791 + X1))) - -2058.1575), X2)), (105.98465 + X1)) - -11.197179))) [likelihood params: Float32[]]"
99,21438973,-93.35985,-93.35985,0.00011141316,0.0011837702,0.99676853,0.8805572,-257.79822,4275.5186,77.12,Inf,59,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ (abs(X2) ^ X1)), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-4749.408, pdiv((pdiv(X1, (-2.6163733 + X2)) - -616.0888), (172.68301 + X1))) - pdiv((pdiv(-76647.58, pdiv((pdiv((X1 + -5311.786), (pdiv(-0.91725326, X1) + X2)) + ((X1 + -1324.6407) - 641.06537)), (-130.21791 + X1))) - -2058.1575), X2)), (105.98465 + X1)) - -11.197179))) [likelihood params: Float32[]]"
100,21825446,-93.35985,-93.35985,0.00011141316,0.0011837702,0.99676853,0.8805572,-257.79822,4275.5186,76.74,Inf,59,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ (abs(X2) ^ X1)), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-4749.408, pdiv((pdiv(X1, (-2.6163733 + X2)) - -616.0888), (172.68301 + X1))) - pdiv((pdiv(-76647.58, pdiv((pdiv((X1 + -5311.786), (pdiv(-0.91725326, X1) + X2)) + ((X1 + -1324.6407) - 641.06537)), (-130.21791 + X1))) - -2058.1575), X2)), (105.98465 + X1)) - -11.197179))) [likelihood params: Float32[]]"
101,22192300,-93.35985,-93.35985,0.00011141316,0.0011837702,0.99676853,0.8805572,-257.79822,4275.5186,76.392,Inf,59,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ (abs(X2) ^ X1)), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-4749.408, pdiv((pdiv(X1, (-2.6163733 + X2)) - -616.0888), (172.68301 + X1))) - pdiv((pdiv(-76647.58, pdiv((pdiv((X1 + -5311.786), (pdiv(-0.91725326, X1) + X2)) + ((X1 + -1324.6407) - 641.06537)), (-130.21791 + X1))) - -2058.1575), X2)), (105.98465 + X1)) - -11.197179))) [likelihood params: Float32[]]"
102,22556509,-98.661514,-98.661514,0.00011075581,0.0012748941,0.9967876,0.87136275,-262.5229,4651.4043,76.984,Inf,59,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ (abs(X2) ^ X1)), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-4841.5605, pdiv((pdiv(X1, (-2.6354485 + X2)) - -614.2976), (169.23889 + X1))) - pdiv((pdiv(-128753.33, pdiv((pdiv((X1 + -7950.497), (pdiv(-1.1890011, X1) + X2)) + ((X1 + X1) - 3678.2388)), (-145.2772 + X1))) - -2384.954), X2)), (108.60502 + X1)) - -11.113427))) [likelihood params: Float32[]]"
103,22872333,-98.661514,-98.661514,0.00011075581,0.0012748941,0.9967876,0.87136275,-262.5229,4651.4043,75.956,Inf,59,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ (abs(X2) ^ X1)), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-4841.5605, pdiv((pdiv(X1, (-2.6354485 + X2)) - -614.2976), (169.23889 + X1))) - pdiv((pdiv(-128753.33, pdiv((pdiv((X1 + -7950.497), (pdiv(-1.1890011, X1) + X2)) + ((X1 + X1) - 3678.2388)), (-145.2772 + X1))) - -2384.954), X2)), (108.60502 + X1)) - -11.113427))) [likelihood params: Float32[]]"
104,23237322,-106.0343,-106.0343,0.00011002821,0.0013962713,0.9968087,0.8591157,-267.75256,5152.086,74.6,Inf,57,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ (abs(X2) ^ X1)), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-5103.0073, pdiv((pdiv(X1, (-2.6415482 + X2)) - -609.96906), (169.29382 + X1))) - pdiv((pdiv(-54904.58, pdiv((pdiv(-2709.1753, (pdiv(-1.4772985, X1) + X2)) + ((X1 + -1199.9967) - 516.41986)), (-171.48634 + X1))) - -3060.4949), X2)), (114.97046 + X1)) - -11.37023))) [likelihood params: Float32[]]"
105,23614492,-106.0343,-106.0343,0.00011002821,0.0013962713,0.9968087,0.8591157,-267.75256,5152.086,74.89,Inf,57,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ (abs(X2) ^ X1)), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-5103.0073, pdiv((pdiv(X1, (-2.6415482 + X2)) - -609.96906), (169.29382 + X1))) - pdiv((pdiv(-54904.58, pdiv((pdiv(-2709.1753, (pdiv(-1.4772985, X1) + X2)) + ((X1 + -1199.9967) - 516.41986)), (-171.48634 + X1))) - -3060.4949), X2)), (114.97046 + X1)) - -11.37023))) [likelihood params: Float32[]]"
106,23993338,-106.0343,-106.0343,0.00011002821,0.0013962713,0.9968087,0.8591157,-267.75256,5152.086,74.74,Inf,57,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ (abs(X2) ^ X1)), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-5103.0073, pdiv((pdiv(X1, (-2.6415482 + X2)) - -609.96906), (169.29382 + X1))) - pdiv((pdiv(-54904.58, pdiv((pdiv(-2709.1753, (pdiv(-1.4772985, X1) + X2)) + ((X1 + -1199.9967) - 516.41986)), (-171.48634 + X1))) - -3060.4949), X2)), (114.97046 + X1)) - -11.37023))) [likelihood params: Float32[]]"
107,24339962,-106.0343,-106.0343,0.00011002821,0.0013962713,0.9968087,0.8591157,-267.75256,5152.086,75.622,Inf,57,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ (abs(X2) ^ X1)), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-5103.0073, pdiv((pdiv(X1, (-2.6415482 + X2)) - -609.96906), (169.29382 + X1))) - pdiv((pdiv(-54904.58, pdiv((pdiv(-2709.1753, (pdiv(-1.4772985, X1) + X2)) + ((X1 + -1199.9967) - 516.41986)), (-171.48634 + X1))) - -3060.4949), X2)), (114.97046 + X1)) - -11.37023))) [likelihood params: Float32[]]"
108,24666190,-106.0343,-106.0343,0.00011002821,0.0013962713,0.9968087,0.8591157,-267.75256,5152.086,73.634,Inf,57,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ (abs(X2) ^ X1)), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-5103.0073, pdiv((pdiv(X1, (-2.6415482 + X2)) - -609.96906), (169.29382 + X1))) - pdiv((pdiv(-54904.58, pdiv((pdiv(-2709.1753, (pdiv(-1.4772985, X1) + X2)) + ((X1 + -1199.9967) - 516.41986)), (-171.48634 + X1))) - -3060.4949), X2)), (114.97046 + X1)) - -11.37023))) [likelihood params: Float32[]]"
109,25020109,-106.0343,-106.0343,0.00011002821,0.0013962713,0.9968087,0.8591157,-267.75256,5152.086,73.288,Inf,57,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ (abs(X2) ^ X1)), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-5103.0073, pdiv((pdiv(X1, (-2.6415482 + X2)) - -609.96906), (169.29382 + X1))) - pdiv((pdiv(-54904.58, pdiv((pdiv(-2709.1753, (pdiv(-1.4772985, X1) + X2)) + ((X1 + -1199.9967) - 516.41986)), (-171.48634 + X1))) - -3060.4949), X2)), (114.97046 + X1)) - -11.37023))) [likelihood params: Float32[]]"
110,25294121,-106.0343,-106.0343,0.00011002821,0.0013962713,0.9968087,0.8591157,-267.75256,5152.086,74.796,Inf,57,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ (abs(X2) ^ X1)), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-5103.0073, pdiv((pdiv(X1, (-2.6415482 + X2)) - -609.96906), (169.29382 + X1))) - pdiv((pdiv(-54904.58, pdiv((pdiv(-2709.1753, (pdiv(-1.4772985, X1) + X2)) + ((X1 + -1199.9967) - 516.41986)), (-171.48634 + X1))) - -3060.4949), X2)), (114.97046 + X1)) - -11.37023))) [likelihood params: Float32[]]"
111,25654906,-106.0343,-106.0343,0.00011002821,0.0013962713,0.9968087,0.8591157,-267.75256,5152.086,74.846,Inf,57,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ (abs(X2) ^ X1)), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-5103.0073, pdiv((pdiv(X1, (-2.6415482 + X2)) - -609.96906), (169.29382 + X1))) - pdiv((pdiv(-54904.58, pdiv((pdiv(-2709.1753, (pdiv(-1.4772985, X1) + X2)) + ((X1 + -1199.9967) - 516.41986)), (-171.48634 + X1))) - -3060.4949), X2)), (114.97046 + X1)) - -11.37023))) [likelihood params: Float32[]]"
112,26034055,-106.0343,-106.0343,0.00011002821,0.0013962713,0.9968087,0.8591157,-267.75256,5152.086,74.252,Inf,57,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ (abs(X2) ^ X1)), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-5103.0073, pdiv((pdiv(X1, (-2.6415482 + X2)) - -609.96906), (169.29382 + X1))) - pdiv((pdiv(-54904.58, pdiv((pdiv(-2709.1753, (pdiv(-1.4772985, X1) + X2)) + ((X1 + -1199.9967) - 516.41986)), (-171.48634 + X1))) - -3060.4949), X2)), (114.97046 + X1)) - -11.37023))) [likelihood params: Float32[]]"
113,26387319,-106.0343,-106.0343,0.00011002821,0.0013962713,0.9968087,0.8591157,-267.75256,5152.086,75.29,Inf,57,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ (abs(X2) ^ X1)), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-5103.0073, pdiv((pdiv(X1, (-2.6415482 + X2)) - -609.96906), (169.29382 + X1))) - pdiv((pdiv(-54904.58, pdiv((pdiv(-2709.1753, (pdiv(-1.4772985, X1) + X2)) + ((X1 + -1199.9967) - 516.41986)), (-171.48634 + X1))) - -3060.4949), X2)), (114.97046 + X1)) - -11.37023))) [likelihood params: Float32[]]"
114,26794989,-106.0343,-106.0343,0.00011002821,0.0013962713,0.9968087,0.8591157,-267.75256,5152.086,76.264,Inf,57,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ (abs(X2) ^ X1)), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-5103.0073, pdiv((pdiv(X1, (-2.6415482 + X2)) - -609.96906), (169.29382 + X1))) - pdiv((pdiv(-54904.58, pdiv((pdiv(-2709.1753, (pdiv(-1.4772985, X1) + X2)) + ((X1 + -1199.9967) - 516.41986)), (-171.48634 + X1))) - -3060.4949), X2)), (114.97046 + X1)) - -11.37023))) [likelihood params: Float32[]]"
115,27163867,-109.92612,-109.92612,0.00011002821,0.0013962713,0.9968087,0.8591157,-267.75256,5152.086,74.158,Inf,55,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ X1), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-5103.0073, pdiv((pdiv(X1, (-2.6415482 + X2)) - -609.96906), (169.29382 + X1))) - pdiv((pdiv(-54904.58, pdiv((pdiv(-2709.1753, (pdiv(-1.4772985, X1) + X2)) + ((X1 + -1199.9967) - 516.41986)), (-171.48634 + X1))) - -3060.4949), X2)), (114.97046 + X1)) - -11.37023))) [likelihood params: Float32[]]"
116,27503421,-109.92614,-109.92614,0.00011002821,0.0013962713,0.9968087,0.8591157,-267.75256,5152.086,75.216,Inf,55,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ (abs(X2) ^ X1)), (-0.26693878 + X2)) + (pdiv((pdiv(-5103.0073, pdiv((pdiv(X1, (-2.6415482 + X2)) - -609.96906), (169.29382 + X1))) - pdiv((pdiv(-54904.58, pdiv((pdiv(-2709.1753, (pdiv(-1.4772985, X1) + X2)) + ((X1 + -1199.9967) - 516.41986)), (-171.48634 + X1))) - -3060.4949), X2)), (114.97046 + X1)) - -11.37023))) [likelihood params: Float32[]]"
117,27868753,-111.9836,-111.9836,0.00010999703,0.0013878339,0.9968096,0.8599671,-267.97662,5117.2812,72.226,Inf,55,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ 0.7361593), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-5078.728, pdiv((pdiv(X1, (-2.6355662 + X2)) - -605.63367), (170.83519 + X1))) - pdiv((pdiv(-55897.496, pdiv((pdiv(-2772.3567, (pdiv(-1.4203959, X1) + X2)) + ((X1 + -1459.8021) - 259.53857)), (-169.34108 + X1))) - -3041.1128), X2)), (115.62574 + X1)) - -11.428092))) [likelihood params: Float32[]]"
118,28248403,-110.2288,-110.2288,0.000109996705,0.0013878376,0.9968096,0.8599667,-267.979,5117.297,73.008,Inf,55,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ 0.7361593), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-5078.728, pdiv((pdiv(X1, (-2.6355665 + X2)) - -605.63367), (170.83519 + X1))) - pdiv((pdiv(-55897.496, pdiv((pdiv(-2772.3564, (pdiv(-1.4203863, X1) + X2)) + ((X1 + -1459.8021) - 259.5385)), (-169.34108 + X1))) - -3041.1125), X2)), (115.62574 + X1)) - -11.428092))) [likelihood params: Float32[]]"
119,28593734,-110.2288,-110.2288,0.000109996705,0.0013878376,0.9968096,0.8599667,-267.979,5117.297,72.14,Inf,55,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ 0.7361593), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-5078.728, pdiv((pdiv(X1, (-2.6355665 + X2)) - -605.63367), (170.83519 + X1))) - pdiv((pdiv(-55897.496, pdiv((pdiv(-2772.3564, (pdiv(-1.4203863, X1) + X2)) + ((X1 + -1459.8021) - 259.5385)), (-169.34108 + X1))) - -3041.1125), X2)), (115.62574 + X1)) - -11.428092))) [likelihood params: Float32[]]"
120,28890901,-110.2288,-110.2288,0.000109996705,0.0013878376,0.9968096,0.8599667,-267.979,5117.297,72.166,Inf,55,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ 0.7361593), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-5078.728, pdiv((pdiv(X1, (-2.6355665 + X2)) - -605.63367), (170.83519 + X1))) - pdiv((pdiv(-55897.496, pdiv((pdiv(-2772.3564, (pdiv(-1.4203863, X1) + X2)) + ((X1 + -1459.8021) - 259.5385)), (-169.34108 + X1))) - -3041.1125), X2)), (115.62574 + X1)) - -11.428092))) [likelihood params: Float32[]]"
121,29268882,-110.2288,-110.2288,0.000109996705,0.0013878376,0.9968096,0.8599667,-267.979,5117.297,74.292,Inf,55,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ 0.7361593), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-5078.728, pdiv((pdiv(X1, (-2.6355665 + X2)) - -605.63367), (170.83519 + X1))) - pdiv((pdiv(-55897.496, pdiv((pdiv(-2772.3564, (pdiv(-1.4203863, X1) + X2)) + ((X1 + -1459.8021) - 259.5385)), (-169.34108 + X1))) - -3041.1125), X2)), (115.62574 + X1)) - -11.428092))) [likelihood params: Float32[]]"
122,29587587,-110.2288,-110.2288,0.000109996705,0.0013878376,0.9968096,0.8599667,-267.979,5117.297,72.98,Inf,55,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ 0.7361593), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-5078.728, pdiv((pdiv(X1, (-2.6355665 + X2)) - -605.63367), (170.83519 + X1))) - pdiv((pdiv(-55897.496, pdiv((pdiv(-2772.3564, (pdiv(-1.4203863, X1) + X2)) + ((X1 + -1459.8021) - 259.5385)), (-169.34108 + X1))) - -3041.1125), X2)), (115.62574 + X1)) - -11.428092))) [likelihood params: Float32[]]"
123,29933137,-110.2288,-110.2288,0.000109996705,0.0013878376,0.9968096,0.8599667,-267.979,5117.297,73.282,Inf,55,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ 0.7361593), (-0.26693878 + (3343.0044 - -46.199738))) + (pdiv((pdiv(-5078.728, pdiv((pdiv(X1, (-2.6355665 + X2)) - -605.63367), (170.83519 + X1))) - pdiv((pdiv(-55897.496, pdiv((pdiv(-2772.3564, (pdiv(-1.4203863, X1) + X2)) + ((X1 + -1459.8021) - 259.5385)), (-169.34108 + X1))) - -3041.1125), X2)), (115.62574 + X1)) - -11.428092))) [likelihood params: Float32[]]"
124,30260986,-114.120605,-114.120605,0.000109996705,0.0013878376,0.9968096,0.8599667,-267.979,5117.297,76.21,Inf,53,"(abs(1.7887762e7) ^ (pdiv((abs(-623153.5) ^ 0.7361593), (-0.26693878 + X1)) + (pdiv((pdiv(-5078.728, pdiv((pdiv(X1, (-2.6355665 + X2)) - -605.63367), (170.83519 + X1))) - pdiv((pdiv(-55897.496, pdiv((pdiv(-2772.3564, (pdiv(-1.4203863, X1) + X2)) + ((X1 + -1459.8021) - 259.5385)), (-169.34108 + X1))) - -3041.1125), X2)), (115.62574 + X1)) - -11.428092))) [likelihood params: Float32[]]"
125,30582933,-193.83737,-193.83737,7.777519e-5,0.00024786775,0.9977442,0.97499007,-499.57104,414.9214,76.302,Inf,89,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -1679.6273), (pdiv(2.3918685e6, -488357.2) + X2)) - 1058.8418), (-14719.655 + ((pdiv(((X1 + X1) + 135091.47), X2) + (3194.4214 + X1)) - (8650.865 - -5889.428))))) - (338.91907 - X1)), (105.068306 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -10807.234), (pdiv(2.336155e6, -458740.06) + X2)) - 6035.7437), (-51710.383 + ((pdiv(((X1 + X1) + 658615.4), X2) + (-33756.246 + X1)) - (45818.848 - X1))))) - (338.22955 - X1)), (88.84986 + X1)) - 0.37408033)))) [likelihood params: Float32[]]"
126,30903952,-203.35526,-203.35526,7.777498e-5,0.00024786513,0.9977442,0.9749903,-499.57257,414.91058,75.454,Inf,89,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -1679.6273), (pdiv(2.3918685e6, -488357.2) + X2)) - 1058.8418), (-14719.655 + ((pdiv(((X1 + X1) + 135091.47), X2) + (3194.4211 + X1)) - (8650.865 - -5889.4287))))) - (338.91907 - X1)), (105.06831 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -10807.234), (pdiv(2.336155e6, -458740.06) + X2)) - 6035.7437), (-51710.383 + ((pdiv(((X1 + X1) + 658615.4), X2) + (-33756.246 + X1)) - (45818.848 - X1))))) - (338.22955 - X1)), (88.84985 + X1)) - 0.37408024)))) [likelihood params: Float32[]]"
127,31230174,-203.35526,-203.35526,7.777498e-5,0.00024786513,0.9977442,0.9749903,-499.57257,414.91058,76.056,Inf,89,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -1679.6273), (pdiv(2.3918685e6, -488357.2) + X2)) - 1058.8418), (-14719.655 + ((pdiv(((X1 + X1) + 135091.47), X2) + (3194.4211 + X1)) - (8650.865 - -5889.4287))))) - (338.91907 - X1)), (105.06831 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -10807.234), (pdiv(2.336155e6, -458740.06) + X2)) - 6035.7437), (-51710.383 + ((pdiv(((X1 + X1) + 658615.4), X2) + (-33756.246 + X1)) - (45818.848 - X1))))) - (338.22955 - X1)), (88.84985 + X1)) - 0.37408024)))) [likelihood params: Float32[]]"
128,31565761,-209.25424,-209.25424,7.845727e-5,0.00021110394,0.9977244,0.97869956,-494.66864,263.2707,76.4,Inf,85,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -552.36914), (pdiv(2.4016695e6, -484956.5) + X2)) - 325.20706), (-8688.615 + ((pdiv(((X1 + X1) + 55484.934), X2) + X2) - (2564.0637 - 352.32098))))) - (388.84467 - X1)), (92.227875 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -17560.777), (pdiv(2.4886965e6, -431202.53) + X2)) - 6970.49), (-77268.05 + ((pdiv((X1 + 949026.44), X2) + (-59314.395 + X1)) - (71376.46 - X1))))) - (494.6296 - X1)), (82.15566 + X1)) - -0.84355134)))) [likelihood params: Float32[]]"
129,31894715,-209.25424,-209.25424,7.845727e-5,0.00021110394,0.9977244,0.97869956,-494.66864,263.2707,77.216,Inf,85,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -552.36914), (pdiv(2.4016695e6, -484956.5) + X2)) - 325.20706), (-8688.615 + ((pdiv(((X1 + X1) + 55484.934), X2) + X2) - (2564.0637 - 352.32098))))) - (388.84467 - X1)), (92.227875 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -17560.777), (pdiv(2.4886965e6, -431202.53) + X2)) - 6970.49), (-77268.05 + ((pdiv((X1 + 949026.44), X2) + (-59314.395 + X1)) - (71376.46 - X1))))) - (494.6296 - X1)), (82.15566 + X1)) - -0.84355134)))) [likelihood params: Float32[]]"
