-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,7404559,-179.16537,-179.16537,9.214942e-5,0.00015460636,0.99732727,0.98440015,-396.2563,30.2182,74.128,Inf,80,"pdiv(((abs((abs((abs(exp(X1)) ^ -0.93254036)) ^ -3.1844866)) ^ 1.7453079) * (0.12059442 * (abs((0.12059442 - -0.26693973)) ^ -0.06778426))), pdiv(log(abs(1.1130514)), (log(abs((((-0.28686792 * (exp((pdiv(10.789704, X2) - exp(log(abs(X2))))) * X1)) + X2) * X2))) + (abs(((X1 * 3.0439205) * (exp(pdiv(log(abs(0.023278957)), X2)) + (log(abs(((-21.582941 * (exp((pdiv((-0.14543949 * (exp((pdiv(12.947436, X2) - exp(log(abs(X2))))) * X1)), X2) - exp(log(abs(X2))))) * pdiv(X1, 4.8704567))) + X2))) * -0.25735936)))) ^ -0.19259904)))) [likelihood params: Float32[]]"
110,7573105,-181.46796,-181.46796,9.214942e-5,0.00015460636,0.99732727,0.98440015,-396.2563,30.2182,74.3,Inf,79,"pdiv(((abs((abs((abs(exp(X1)) ^ -0.93254036)) ^ -3.1844866)) ^ 1.7453079) * (0.12059442 * (abs((0.12059442 - -0.26693973)) ^ -0.06778426))), pdiv(log(abs(1.1130514)), (log(abs((((-0.28686792 * (exp((pdiv(10.789704, X2) - exp(807748.44))) * X1)) + X2) * X2))) + (abs(((X1 * 3.0439205) * (exp(pdiv(log(abs(0.023278957)), X2)) + (log(abs(((-21.582941 * (exp((pdiv((-0.14543949 * (exp((pdiv(12.947436, X2) - exp(log(abs(X2))))) * X1)), X2) - exp(log(abs(X2))))) * pdiv(X1, 4.8704567))) + X2))) * -0.25735936)))) ^ -0.19259904)))) [likelihood params: Float32[]]"
111,7753198,-183.77054,-183.77054,9.214942e-5,0.00015460636,0.99732727,0.98440015,-396.2563,30.2182,76.202,Inf,78,"pdiv(((abs((abs((abs(exp(X1)) ^ -0.93254036)) ^ -3.1844866)) ^ 1.7453079) * (0.12059442 * (abs((0.12059442 - -0.26693973)) ^ -0.06778426))), pdiv(log(abs(1.1130514)), (log(abs((((-0.28686792 * (exp((pdiv(10.789704, X2) - -0.26693973)) * X1)) + X2) * X2))) + (abs(((X1 * 3.0439205) * (exp(pdiv(log(abs(0.023278957)), X2)) + (log(abs(((-21.582941 * (exp((pdiv((-0.14543949 * (exp((pdiv(12.947436, X2) - exp(log(abs(X2))))) * X1)), X2) - exp(log(abs(X2))))) * pdiv(X1, 4.8704567))) + X2))) * -0.25735936)))) ^ -0.19259904)))) [likelihood params: Float32[]]"
112,7924730,-209.09897,-209.09897,9.214942e-5,0.00015460636,0.99732727,0.98440015,-396.2563,30.2182,75.842,Inf,67,"pdiv(((abs((abs((abs(exp(X1)) ^ -0.93254036)) ^ -3.1844866)) ^ 1.7453079) * (0.12059442 * (abs((0.12059442 - -0.26693973)) ^ -0.06778426))), pdiv(log(abs(1.1130514)), (log(abs((X1 * -0.5694824))) + (abs(((X1 * 3.0439205) * (exp(pdiv(log(abs(0.023278957)), X2)) + (log(abs(((-21.582941 * (exp((pdiv((-0.14543949 * (exp((pdiv(12.947436, X2) - exp(log(abs(X2))))) * X1)), X2) - exp(log(abs(X2))))) * pdiv(X1, 4.8704567))) + X2))) * -0.25735936)))) ^ -0.19259904)))) [likelihood params: Float32[]]"
113,8066635,-209.09897,-209.09897,9.214942e-5,0.00015460636,0.99732727,0.98440015,-396.2563,30.2182,75.958,Inf,67,"pdiv(((abs((abs((abs(exp(X1)) ^ -0.93254036)) ^ -3.1844866)) ^ 1.7453079) * (0.12059442 * (abs((0.12059442 - -0.26693973)) ^ -0.06778426))), pdiv(log(abs(1.1130514)), (log(abs((X1 * -0.5694824))) + (abs(((X1 * 3.0439205) * (exp(pdiv(log(abs(0.023278957)), X2)) + (log(abs(((-21.582941 * (exp((pdiv((-0.14543949 * (exp((pdiv(12.947436, X2) - exp(log(abs(X2))))) * X1)), X2) - exp(log(abs(X2))))) * pdiv(X1, 4.8704567))) + X2))) * -0.25735936)))) ^ -0.19259904)))) [likelihood params: Float32[]]"
114,8218605,-222.91449,-222.91449,9.214942e-5,0.00015460636,0.99732727,0.98440015,-396.2563,30.2182,75.668,Inf,61,"pdiv(-1.9167917, pdiv(log(abs(1.1130514)), (log(abs((((-0.28686792 * (exp((X1 - -0.26693973)) * X1)) + X2) * X2))) + (abs(((X1 * 3.0439205) * (exp(pdiv(log(abs(0.023278957)), X2)) + (log(abs(((-21.582941 * (exp((pdiv((-0.14543949 * (exp((pdiv(12.947436, X2) - exp(log(abs(X2))))) * X1)), X2) - exp(log(abs(X2))))) * pdiv(X1, 4.8704567))) + X2))) * -0.25735936)))) ^ -0.19259904)))) [likelihood params: Float32[]]"
115,8365494,-227.19331,-227.19331,9.1769805e-5,0.00015516201,0.9973383,0.9843441,-398.9848,32.510254,73.95,Inf,61,"pdiv(-1.9167917, pdiv(log(abs(1.1130514)), (log(abs((((-0.28686792 * (exp((X1 - -0.26693973)) * X1)) + X2) * X2))) + (abs(((X1 * 2.967827) * (exp(pdiv(log(abs(0.02297243)), X2)) + (log(abs(((-21.758244 * (exp((pdiv((-0.043461777 * (exp((pdiv(17.132359, X2) - exp(log(abs(X2))))) * X1)), 3.4050314) - exp(log(abs(X2))))) * pdiv(X1, 4.796516))) + X2))) * -0.2556316)))) ^ -0.19277109)))) [likelihood params: Float32[]]"
116,8558305,-231.79848,-231.79848,9.1769805e-5,0.00015516201,0.9973383,0.9843441,-398.9848,32.510254,75.906,Inf,59,"pdiv(-1.9167917, pdiv(log(abs(1.1130514)), (log(abs((((-0.28686792 * (exp(47.553898) * X1)) + X2) * X2))) + (abs(((X1 * 2.967827) * (exp(pdiv(log(abs(0.02297243)), X2)) + (log(abs(((-21.758244 * (exp((pdiv((-0.043461777 * (exp((pdiv(17.132359, X2) - exp(log(abs(X2))))) * X1)), 3.4050314) - exp(log(abs(X2))))) * pdiv(X1, 4.796516))) + X2))) * -0.2556316)))) ^ -0.19277109)))) [likelihood params: Float32[]]"
117,8712413,-231.79848,-231.79848,9.1769805e-5,0.00015516201,0.9973383,0.9843441,-398.9848,32.510254,75.628,Inf,59,"pdiv(-1.9167917, pdiv(log(abs(1.1130514)), (log(abs((((-0.28686792 * (exp(47.553898) * X1)) + X2) * X2))) + (abs(((X1 * 2.967827) * (exp(pdiv(log(abs(0.02297243)), X2)) + (log(abs(((-21.758244 * (exp((pdiv((-0.043461777 * (exp((pdiv(17.132359, X2) - exp(log(abs(X2))))) * X1)), 3.4050314) - exp(log(abs(X2))))) * pdiv(X1, 4.796516))) + X2))) * -0.2556316)))) ^ -0.19277109)))) [likelihood params: Float32[]]"
118,8829168,-252.52174,-252.52174,9.1769805e-5,0.00015516201,0.9973383,0.9843441,-398.9848,32.510254,75.654,Inf,50,"pdiv(-1.9167917, pdiv(log(abs(1.1130514)), (log(abs(-203.80725)) + (abs(((X1 * 2.967827) * (exp(pdiv(log(abs(0.02297243)), X2)) + (log(abs(((-21.758244 * (exp((pdiv((-0.043461777 * (exp((pdiv(17.132359, X2) - exp(log(abs(X2))))) * X1)), 3.4050314) - exp(log(abs(X2))))) * pdiv(X1, 4.796516))) + X2))) * -0.2556316)))) ^ -0.19277109)))) [likelihood params: Float32[]]"
119,8959223,-252.52174,-252.52174,9.1769805e-5,0.00015516201,0.9973383,0.9843441,-398.9848,32.510254,75.182,Inf,50,"pdiv(-1.9167917, pdiv(log(abs(1.1130514)), (log(abs(-203.80725)) + (abs(((X1 * 2.967827) * (exp(pdiv(log(abs(0.02297243)), X2)) + (log(abs(((-21.758244 * (exp((pdiv((-0.043461777 * (exp((pdiv(17.132359, X2) - exp(log(abs(X2))))) * X1)), 3.4050314) - exp(log(abs(X2))))) * pdiv(X1, 4.796516))) + X2))) * -0.2556316)))) ^ -0.19277109)))) [likelihood params: Float32[]]"
120,9098410,-252.52174,-252.52174,9.1769805e-5,0.00015516201,0.9973383,0.9843441,-398.9848,32.510254,75.332,Inf,50,"pdiv(-1.9167917, pdiv(log(abs(1.1130514)), (log(abs(-203.80725)) + (abs(((X1 * 2.967827) * (exp(pdiv(log(abs(0.02297243)), X2)) + (log(abs(((-21.758244 * (exp((pdiv((-0.043461777 * (exp((pdiv(17.132359, X2) - exp(log(abs(X2))))) * X1)), 3.4050314) - exp(log(abs(X2))))) * pdiv(X1, 4.796516))) + X2))) * -0.2556316)))) ^ -0.19277109)))) [likelihood params: Float32[]]"
121,9197920,-252.52174,-252.52174,9.1769805e-5,0.00015516201,0.9973383,0.9843441,-398.9848,32.510254,73.622,Inf,50,"pdiv(-1.9167917, pdiv(log(abs(1.1130514)), (log(abs(-203.80725)) + (abs(((X1 * 2.967827) * (exp(pdiv(log(abs(0.02297243)), X2)) + (log(abs(((-21.758244 * (exp((pdiv((-0.043461777 * (exp((pdiv(17.132359, X2) - exp(log(abs(X2))))) * X1)), 3.4050314) - exp(log(abs(X2))))) * pdiv(X1, 4.796516))) + X2))) * -0.2556316)))) ^ -0.19277109)))) [likelihood params: Float32[]]"
122,9312194,-252.52174,-252.52174,9.1769805e-5,0.00015516201,0.9973383,0.9843441,-398.9848,32.510254,73.504,Inf,50,"pdiv(-1.9167917, pdiv(log(abs(1.1130514)), (log(abs(-203.80725)) + (abs(((X1 * 2.967827) * (exp(pdiv(log(abs(0.02297243)), X2)) + (log(abs(((-21.758244 * (exp((pdiv((-0.043461777 * (exp((pdiv(17.132359, X2) - exp(log(abs(X2))))) * X1)), 3.4050314) - exp(log(abs(X2))))) * pdiv(X1, 4.796516))) + X2))) * -0.2556316)))) ^ -0.19277109)))) [likelihood params: Float32[]]"
123,9417481,-252.52174,-252.52174,9.1769805e-5,0.00015516201,0.9973383,0.9843441,-398.9848,32.510254,74.608,Inf,50,"pdiv(-1.9167917, pdiv(log(abs(1.1130514)), (log(abs(-203.80725)) + (abs(((X1 * 2.967827) * (exp(pdiv(log(abs(0.02297243)), X2)) + (log(abs(((-21.758244 * (exp((pdiv((-0.043461777 * (exp((pdiv(17.132359, X2) - exp(log(abs(X2))))) * X1)), 3.4050314) - exp(log(abs(X2))))) * pdiv(X1, 4.796516))) + X2))) * -0.2556316)))) ^ -0.19277109)))) [likelihood params: Float32[]]"
124,9558883,-252.52174,-252.52174,9.1769805e-5,0.00015516201,0.9973383,0.9843441,-398.9848,32.510254,73.412,Inf,50,"pdiv(-1.9167917, pdiv(log(abs(1.1130514)), (log(abs(-203.80725)) + (abs(((X1 * 2.967827) * (exp(pdiv(log(abs(0.02297243)), X2)) + (log(abs(((-21.758244 * (exp((pdiv((-0.043461777 * (exp((pdiv(17.132359, X2) - exp(log(abs(X2))))) * X1)), 3.4050314) - exp(log(abs(X2))))) * pdiv(X1, 4.796516))) + X2))) * -0.2556316)))) ^ -0.19277109)))) [likelihood params: Float32[]]"
125,9661201,-254.82436,-254.82436,9.1769805e-5,0.00015516201,0.9973383,0.9843441,-398.9848,32.510254,73.546,Inf,49,"pdiv(-1.9167917, pdiv(log(abs(1.1130514)), (-0.9999967 + (abs(((X1 * 2.967827) * (exp(pdiv(log(abs(0.02297243)), X2)) + (log(abs(((-21.758244 * (exp((pdiv((-0.043461777 * (exp((pdiv(17.132359, X2) - exp(log(abs(X2))))) * X1)), 3.4050314) - exp(log(abs(X2))))) * pdiv(X1, 4.796516))) + X2))) * -0.2556316)))) ^ -0.19277109)))) [likelihood params: Float32[]]"
126,9829645,-254.82436,-254.82436,9.1769805e-5,0.00015516201,0.9973383,0.9843441,-398.9848,32.510254,74.59,Inf,49,"pdiv(-1.9167917, pdiv(log(abs(1.1130514)), (-0.9999967 + (abs(((X1 * 2.967827) * (exp(pdiv(log(abs(0.02297243)), X2)) + (log(abs(((-21.758244 * (exp((pdiv((-0.043461777 * (exp((pdiv(17.132359, X2) - exp(log(abs(X2))))) * X1)), 3.4050314) - exp(log(abs(X2))))) * pdiv(X1, 4.796516))) + X2))) * -0.2556316)))) ^ -0.19277109)))) [likelihood params: Float32[]]"
127,9947790,-254.82436,-254.82436,9.1769805e-5,0.00015516201,0.9973383,0.9843441,-398.9848,32.510254,74.074,Inf,49,"pdiv(-1.9167917, pdiv(log(abs(1.1130514)), (-0.9999967 + (abs(((X1 * 2.967827) * (exp(pdiv(log(abs(0.02297243)), X2)) + (log(abs(((-21.758244 * (exp((pdiv((-0.043461777 * (exp((pdiv(17.132359, X2) - exp(log(abs(X2))))) * X1)), 3.4050314) - exp(log(abs(X2))))) * pdiv(X1, 4.796516))) + X2))) * -0.2556316)))) ^ -0.19277109)))) [likelihood params: Float32[]]"
128,10068059,-254.82436,-254.82436,9.1769805e-5,0.00015516201,0.9973383,0.9843441,-398.9848,32.510254,72.192,Inf,49,"pdiv(-1.9167917, pdiv(log(abs(1.1130514)), (-0.9999967 + (abs(((X1 * 2.967827) * (exp(pdiv(log(abs(0.02297243)), X2)) + (log(abs(((-21.758244 * (exp((pdiv((-0.043461777 * (exp((pdiv(17.132359, X2) - exp(log(abs(X2))))) * X1)), 3.4050314) - exp(log(abs(X2))))) * pdiv(X1, 4.796516))) + X2))) * -0.2556316)))) ^ -0.19277109)))) [likelihood params: Float32[]]"
129,10195261,-254.82436,-254.82436,9.1769805e-5,0.00015516201,0.9973383,0.9843441,-398.9848,32.510254,72.028,Inf,49,"pdiv(-1.9167917, pdiv(log(abs(1.1130514)), (-0.9999967 + (abs(((X1 * 2.967827) * (exp(pdiv(log(abs(0.02297243)), X2)) + (log(abs(((-21.758244 * (exp((pdiv((-0.043461777 * (exp((pdiv(17.132359, X2) - exp(log(abs(X2))))) * X1)), 3.4050314) - exp(log(abs(X2))))) * pdiv(X1, 4.796516))) + X2))) * -0.2556316)))) ^ -0.19277109)))) [likelihood params: Float32[]]"
130,10312519,-257.12692,-257.12692,9.1769805e-5,0.00015516201,0.9973383,0.9843441,-398.9848,32.510254,72.19,Inf,48,"pdiv(-1.9167917, pdiv(X2, (X2 + (abs(((X1 * 2.967827) * (exp(pdiv(log(abs(0.02297243)), X2)) + (log(abs(((-21.758244 * (exp((pdiv((-0.043461777 * (exp((pdiv(17.132359, X2) - exp(log(abs(X2))))) * X1)), 3.4050314) - exp(log(abs(X2))))) * pdiv(X1, 4.796516))) + X2))) * -0.2556316)))) ^ -0.19277109)))) [likelihood params: Float32[]]"
131,10457009,-257.12692,-257.12692,9.1769805e-5,0.00015516201,0.9973383,0.9843441,-398.9848,32.510254,70.83,Inf,48,"pdiv(-1.9167917, pdiv(X2, (X2 + (abs(((X1 * 2.967827) * (exp(pdiv(log(abs(0.02297243)), X2)) + (log(abs(((-21.758244 * (exp((pdiv((-0.043461777 * (exp((pdiv(17.132359, X2) - exp(log(abs(X2))))) * X1)), 3.4050314) - exp(log(abs(X2))))) * pdiv(X1, 4.796516))) + X2))) * -0.2556316)))) ^ -0.19277109)))) [likelihood params: Float32[]]"
132,10615122,-257.12692,-257.12692,9.1769805e-5,0.00015516201,0.9973383,0.9843441,-398.9848,32.510254,72.028,Inf,48,"pdiv(-1.9167917, pdiv(X2, (X2 + (abs(((X1 * 2.967827) * (exp(pdiv(log(abs(0.02297243)), X2)) + (log(abs(((-21.758244 * (exp((pdiv((-0.043461777 * (exp((pdiv(17.132359, X2) - exp(log(abs(X2))))) * X1)), 3.4050314) - exp(log(abs(X2))))) * pdiv(X1, 4.796516))) + X2))) * -0.2556316)))) ^ -0.19277109)))) [likelihood params: Float32[]]"
133,10781956,-257.12692,-257.12692,9.1769805e-5,0.00015516201,0.9973383,0.9843441,-398.9848,32.510254,72.2,Inf,48,"pdiv(-1.9167917, pdiv(X2, (X2 + (abs(((X1 * 2.967827) * (exp(pdiv(log(abs(0.02297243)), X2)) + (log(abs(((-21.758244 * (exp((pdiv((-0.043461777 * (exp((pdiv(17.132359, X2) - exp(log(abs(X2))))) * X1)), 3.4050314) - exp(log(abs(X2))))) * pdiv(X1, 4.796516))) + X2))) * -0.2556316)))) ^ -0.19277109)))) [likelihood params: Float32[]]"
134,10911927,-257.12692,-257.12692,9.1769805e-5,0.00015516201,0.9973383,0.9843441,-398.9848,32.510254,70.688,Inf,48,"pdiv(-1.9167917, pdiv(X2, (X2 + (abs(((X1 * 2.967827) * (exp(pdiv(log(abs(0.02297243)), X2)) + (log(abs(((-21.758244 * (exp((pdiv((-0.043461777 * (exp((pdiv(17.132359, X2) - exp(log(abs(X2))))) * X1)), 3.4050314) - exp(log(abs(X2))))) * pdiv(X1, 4.796516))) + X2))) * -0.2556316)))) ^ -0.19277109)))) [likelihood params: Float32[]]"
135,11052475,-257.12692,-257.12692,9.1769805e-5,0.00015516201,0.9973383,0.9843441,-398.9848,32.510254,69.664,Inf,48,"pdiv(-1.9167917, pdiv(X2, (X2 + (abs(((X1 * 2.967827) * (exp(pdiv(log(abs(0.02297243)), X2)) + (log(abs(((-21.758244 * (exp((pdiv((-0.043461777 * (exp((pdiv(17.132359, X2) - exp(log(abs(X2))))) * X1)), 3.4050314) - exp(log(abs(X2))))) * pdiv(X1, 4.796516))) + X2))) * -0.2556316)))) ^ -0.19277109)))) [likelihood params: Float32[]]"
136,11206369,-257.12692,-257.12692,9.1769805e-5,0.00015516201,0.9973383,0.9843441,-398.9848,32.510254,72.734,Inf,48,"pdiv(-1.9167917, pdiv(X2, (X2 + (abs(((X1 * 2.967827) * (exp(pdiv(log(abs(0.02297243)), X2)) + (log(abs(((-21.758244 * (exp((pdiv((-0.043461777 * (exp((pdiv(17.132359, X2) - exp(log(abs(X2))))) * X1)), 3.4050314) - exp(log(abs(X2))))) * pdiv(X1, 4.796516))) + X2))) * -0.2556316)))) ^ -0.19277109)))) [likelihood params: Float32[]]"
137,11382762,-257.12692,-257.12692,9.1769805e-5,0.00015516201,0.9973383,0.9843441,-398.9848,32.510254,69.786,Inf,48,"pdiv(-1.9167917, pdiv(X2, (X2 + (abs(((X1 * 2.967827) * (exp(pdiv(log(abs(0.02297243)), X2)) + (log(abs(((-21.758244 * (exp((pdiv((-0.043461777 * (exp((pdiv(17.132359, X2) - exp(log(abs(X2))))) * X1)), 3.4050314) - exp(log(abs(X2))))) * pdiv(X1, 4.796516))) + X2))) * -0.2556316)))) ^ -0.19277109)))) [likelihood params: Float32[]]"
138,11533383,-257.12692,-257.12692,9.1769805e-5,0.00015516201,0.9973383,0.9843441,-398.9848,32.510254,69.678,Inf,48,"pdiv(-1.9167917, pdiv(X2, (X2 + (abs(((X1 * 2.967827) * (exp(pdiv(log(abs(0.02297243)), X2)) + (log(abs(((-21.758244 * (exp((pdiv((-0.043461777 * (exp((pdiv(17.132359, X2) - exp(log(abs(X2))))) * X1)), 3.4050314) - exp(log(abs(X2))))) * pdiv(X1, 4.796516))) + X2))) * -0.2556316)))) ^ -0.19277109)))) [likelihood params: Float32[]]"
139,11666865,-257.12692,-257.12692,9.1769805e-5,0.00015516201,0.9973383,0.9843441,-398.9848,32.510254,70.506,Inf,48,"pdiv(-1.9167917, pdiv(X2, (X2 + (abs(((X1 * 2.967827) * (exp(pdiv(log(abs(0.02297243)), X2)) + (log(abs(((-21.758244 * (exp((pdiv((-0.043461777 * (exp((pdiv(17.132359, X2) - exp(log(abs(X2))))) * X1)), 3.4050314) - exp(log(abs(X2))))) * pdiv(X1, 4.796516))) + X2))) * -0.2556316)))) ^ -0.19277109)))) [likelihood params: Float32[]]"
140,11794981,-257.12692,-257.12692,9.1769805e-5,0.00015516201,0.9973383,0.9843441,-398.9848,32.510254,71.704,Inf,48,"pdiv(-1.9167917, pdiv(X2, (X2 + (abs(((X1 * 2.967827) * (exp(pdiv(log(abs(0.02297243)), X2)) + (log(abs(((-21.758244 * (exp((pdiv((-0.043461777 * (exp((pdiv(17.132359, X2) - exp(log(abs(X2))))) * X1)), 3.4050314) - exp(log(abs(X2))))) * pdiv(X1, 4.796516))) + X2))) * -0.2556316)))) ^ -0.19277109)))) [likelihood params: Float32[]]"
141,11974112,-257.12692,-257.12692,9.1769805e-5,0.00015516201,0.9973383,0.9843441,-398.9848,32.510254,73.574,Inf,48,"pdiv(-1.9167917, pdiv(X2, (X2 + (abs(((X1 * 2.967827) * (exp(pdiv(log(abs(0.02297243)), X2)) + (log(abs(((-21.758244 * (exp((pdiv((-0.043461777 * (exp((pdiv(17.132359, X2) - exp(log(abs(X2))))) * X1)), 3.4050314) - exp(log(abs(X2))))) * pdiv(X1, 4.796516))) + X2))) * -0.2556316)))) ^ -0.19277109)))) [likelihood params: Float32[]]"
142,12141766,-257.12692,-257.12692,9.1769805e-5,0.00015516201,0.9973383,0.9843441,-398.9848,32.510254,73.42,Inf,48,"pdiv(-1.9167917, pdiv(X2, (X2 + (abs(((X1 * 2.967827) * (exp(pdiv(log(abs(0.02297243)), X2)) + (log(abs(((-21.758244 * (exp((pdiv((-0.043461777 * (exp((pdiv(17.132359, X2) - exp(log(abs(X2))))) * X1)), 3.4050314) - exp(log(abs(X2))))) * pdiv(X1, 4.796516))) + X2))) * -0.2556316)))) ^ -0.19277109)))) [likelihood params: Float32[]]"
143,12318820,-257.12692,-257.12692,9.1769805e-5,0.00015516201,0.9973383,0.9843441,-398.9848,32.510254,73.598,Inf,48,"pdiv(-1.9167917, pdiv(X2, (X2 + (abs(((X1 * 2.967827) * (exp(pdiv(log(abs(0.02297243)), X2)) + (log(abs(((-21.758244 * (exp((pdiv((-0.043461777 * (exp((pdiv(17.132359, X2) - exp(log(abs(X2))))) * X1)), 3.4050314) - exp(log(abs(X2))))) * pdiv(X1, 4.796516))) + X2))) * -0.2556316)))) ^ -0.19277109)))) [likelihood params: Float32[]]"
144,12482157,-257.12692,-257.12692,9.1769805e-5,0.00015516201,0.9973383,0.9843441,-398.9848,32.510254,72.512,Inf,48,"pdiv(-1.9167917, pdiv(X2, (X2 + (abs(((X1 * 2.967827) * (exp(pdiv(log(abs(0.02297243)), X2)) + (log(abs(((-21.758244 * (exp((pdiv((-0.043461777 * (exp((pdiv(17.132359, X2) - exp(log(abs(X2))))) * X1)), 3.4050314) - exp(log(abs(X2))))) * pdiv(X1, 4.796516))) + X2))) * -0.2556316)))) ^ -0.19277109)))) [likelihood params: Float32[]]"
145,12659991,-259.12607,-259.12607,9.176982e-5,0.00015515972,0.9973383,0.9843443,-398.98468,32.500854,73.228,Inf,48,"pdiv(-1.9167917, pdiv(X2, (X2 + (abs(((X1 * 2.9677556) * (exp(pdiv(log(abs(0.022971664)), X2)) + (log(abs(((-17.077675 * (exp((((-0.012768138 * (exp((pdiv(17.131805, X2) - exp(log(abs(X2))))) * X1)) * 0.99980474) - exp(log(abs(X2))))) * pdiv(X1, 3.76459))) + X2))) * -0.25562873)))) ^ -0.19277102)))) [likelihood params: Float32[]]"
146,12858811,-259.12607,-259.12607,9.176982e-5,0.00015515972,0.9973383,0.9843443,-398.98468,32.500854,72.438,Inf,48,"pdiv(-1.9167917, pdiv(X2, (X2 + (abs(((X1 * 2.9677556) * (exp(pdiv(log(abs(0.022971664)), X2)) + (log(abs(((-17.077675 * (exp((((-0.012768138 * (exp((pdiv(17.131805, X2) - exp(log(abs(X2))))) * X1)) * 0.99980474) - exp(log(abs(X2))))) * pdiv(X1, 3.76459))) + X2))) * -0.25562873)))) ^ -0.19277102)))) [likelihood params: Float32[]]"
147,13043017,-263.73123,-263.73123,9.176982e-5,0.00015515972,0.9973383,0.9843443,-398.98468,32.500854,73.06,Inf,46,"pdiv(X2, (X2 + (abs(((X1 * 2.9677556) * (exp(pdiv(log(abs(0.022971664)), X2)) + (log(abs(((-17.077675 * (exp((((-0.012768138 * (exp((pdiv(17.131805, X2) - exp(log(abs(X2))))) * X1)) * 0.99980474) - exp(log(abs(X2))))) * pdiv(X1, 3.76459))) + X2))) * -0.25562873)))) ^ -0.19277102))) [likelihood params: Float32[]]"
148,13166545,-263.73123,-263.73123,9.176982e-5,0.00015515972,0.9973383,0.9843443,-398.98468,32.500854,73.552,Inf,46,"pdiv(X2, (X2 + (abs(((X1 * 2.9677556) * (exp(pdiv(log(abs(0.022971664)), X2)) + (log(abs(((-17.077675 * (exp((((-0.012768138 * (exp((pdiv(17.131805, X2) - exp(log(abs(X2))))) * X1)) * 0.99980474) - exp(log(abs(X2))))) * pdiv(X1, 3.76459))) + X2))) * -0.25562873)))) ^ -0.19277102))) [likelihood params: Float32[]]"
149,13308629,-263.73123,-263.73123,9.176982e-5,0.00015515972,0.9973383,0.9843443,-398.98468,32.500854,73.526,Inf,46,"pdiv(X2, (X2 + (abs(((X1 * 2.9677556) * (exp(pdiv(log(abs(0.022971664)), X2)) + (log(abs(((-17.077675 * (exp((((-0.012768138 * (exp((pdiv(17.131805, X2) - exp(log(abs(X2))))) * X1)) * 0.99980474) - exp(log(abs(X2))))) * pdiv(X1, 3.76459))) + X2))) * -0.25562873)))) ^ -0.19277102))) [likelihood params: Float32[]]"
150,13456830,-263.73123,-263.73123,9.176982e-5,0.00015515972,0.9973383,0.9843443,-398.98468,32.500854,74.62,Inf,46,"pdiv(X2, (X2 + (abs(((X1 * 2.9677556) * (exp(pdiv(log(abs(0.022971664)), X2)) + (log(abs(((-17.077675 * (exp((((-0.012768138 * (exp((pdiv(17.131805, X2) - exp(log(abs(X2))))) * X1)) * 0.99980474) - exp(log(abs(X2))))) * pdiv(X1, 3.76459))) + X2))) * -0.25562873)))) ^ -0.19277102))) [likelihood params: Float32[]]"
151,13643854,-521.7826,-521.7826,4.956824e-5,0.0007079878,0.99856234,0.9285638,-702.30853,2312.9165,75.468,Inf,58,"pdiv(X2, (X2 + (abs(((X1 * 2.210191) * (exp(pdiv(log(abs(0.020870626)), X2)) + (log(abs(((-15.46006 * (exp((((-0.00013407369 * (exp((pdiv(43.22422, X2) - exp(pdiv(X1, (exp(pdiv((pdiv(-698.50446, X1) * 4206.211), 33460.58)) * (X1 * 9.20915)))))) * X1)) * 0.010499987) - exp(log(abs(X2))))) * pdiv(X1, 3.4766035))) + X2))) * -0.23724183)))) ^ -0.20280892))) [likelihood params: Float32[]]"
152,13809226,-521.7826,-521.7826,4.956824e-5,0.0007079878,0.99856234,0.9285638,-702.30853,2312.9165,74.988,Inf,58,"pdiv(X2, (X2 + (abs(((X1 * 2.210191) * (exp(pdiv(log(abs(0.020870626)), X2)) + (log(abs(((-15.46006 * (exp((((-0.00013407369 * (exp((pdiv(43.22422, X2) - exp(pdiv(X1, (exp(pdiv((pdiv(-698.50446, X1) * 4206.211), 33460.58)) * (X1 * 9.20915)))))) * X1)) * 0.010499987) - exp(log(abs(X2))))) * pdiv(X1, 3.4766035))) + X2))) * -0.23724183)))) ^ -0.20280892))) [likelihood params: Float32[]]"
153,13949900,-521.7826,-521.7826,4.956824e-5,0.0007079878,0.99856234,0.9285638,-702.30853,2312.9165,74.97,Inf,58,"pdiv(X2, (X2 + (abs(((X1 * 2.210191) * (exp(pdiv(log(abs(0.020870626)), X2)) + (log(abs(((-15.46006 * (exp((((-0.00013407369 * (exp((pdiv(43.22422, X2) - exp(pdiv(X1, (exp(pdiv((pdiv(-698.50446, X1) * 4206.211), 33460.58)) * (X1 * 9.20915)))))) * X1)) * 0.010499987) - exp(log(abs(X2))))) * pdiv(X1, 3.4766035))) + X2))) * -0.23724183)))) ^ -0.20280892))) [likelihood params: Float32[]]"
