-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,13859540,-320.70636,-320.70636,7.324197e-5,96.05084,0.9978757,-9690.5625,-532.1536,3.9620906e8,75.266,Inf,77,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68576, ((X1 + 10.372847) + 25.88205))) ^ ((9.393611 * pdiv(2.8233647, ((X1 + -8.129832) + (X2 * -4.2000012)))) - ((871.22437 * pdiv(-794.5247, ((((X1 - X1) + -7.259002e6) + 2.7626995e6) + (X2 * ((-26073.084 * pdiv(4060.7751, (((X1 + 306.63504) + 322.83804) + (X2 * -230.99367)))) + 873537.4))))) - (X1 * pdiv(-553.5044, (-4.505532e6 + (X2 * (((X1 + (3.003677e6 + (X2 * -187025.12))) + X1) + (X1 + -1.2769074e6))))))))))) [likelihood params: Float32[]]"
90,14136789,-320.70636,-320.70636,7.324197e-5,96.05084,0.9978757,-9690.5625,-532.1536,3.9620906e8,76.794,Inf,77,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68576, ((X1 + 10.372847) + 25.88205))) ^ ((9.393611 * pdiv(2.8233647, ((X1 + -8.129832) + (X2 * -4.2000012)))) - ((871.22437 * pdiv(-794.5247, ((((X1 - X1) + -7.259002e6) + 2.7626995e6) + (X2 * ((-26073.084 * pdiv(4060.7751, (((X1 + 306.63504) + 322.83804) + (X2 * -230.99367)))) + 873537.4))))) - (X1 * pdiv(-553.5044, (-4.505532e6 + (X2 * (((X1 + (3.003677e6 + (X2 * -187025.12))) + X1) + (X1 + -1.2769074e6))))))))))) [likelihood params: Float32[]]"
91,14433890,-320.70636,-320.70636,7.324197e-5,96.05084,0.9978757,-9690.5625,-532.1536,3.9620906e8,76.166,Inf,77,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68576, ((X1 + 10.372847) + 25.88205))) ^ ((9.393611 * pdiv(2.8233647, ((X1 + -8.129832) + (X2 * -4.2000012)))) - ((871.22437 * pdiv(-794.5247, ((((X1 - X1) + -7.259002e6) + 2.7626995e6) + (X2 * ((-26073.084 * pdiv(4060.7751, (((X1 + 306.63504) + 322.83804) + (X2 * -230.99367)))) + 873537.4))))) - (X1 * pdiv(-553.5044, (-4.505532e6 + (X2 * (((X1 + (3.003677e6 + (X2 * -187025.12))) + X1) + (X1 + -1.2769074e6))))))))))) [likelihood params: Float32[]]"
92,14743309,-320.70636,-320.70636,7.324197e-5,96.05084,0.9978757,-9690.5625,-532.1536,3.9620906e8,74.77,Inf,77,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68576, ((X1 + 10.372847) + 25.88205))) ^ ((9.393611 * pdiv(2.8233647, ((X1 + -8.129832) + (X2 * -4.2000012)))) - ((871.22437 * pdiv(-794.5247, ((((X1 - X1) + -7.259002e6) + 2.7626995e6) + (X2 * ((-26073.084 * pdiv(4060.7751, (((X1 + 306.63504) + 322.83804) + (X2 * -230.99367)))) + 873537.4))))) - (X1 * pdiv(-553.5044, (-4.505532e6 + (X2 * (((X1 + (3.003677e6 + (X2 * -187025.12))) + X1) + (X1 + -1.2769074e6))))))))))) [likelihood params: Float32[]]"
93,15024953,-320.70636,-320.70636,7.324197e-5,96.05084,0.9978757,-9690.5625,-532.1536,3.9620906e8,76.408,Inf,77,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68576, ((X1 + 10.372847) + 25.88205))) ^ ((9.393611 * pdiv(2.8233647, ((X1 + -8.129832) + (X2 * -4.2000012)))) - ((871.22437 * pdiv(-794.5247, ((((X1 - X1) + -7.259002e6) + 2.7626995e6) + (X2 * ((-26073.084 * pdiv(4060.7751, (((X1 + 306.63504) + 322.83804) + (X2 * -230.99367)))) + 873537.4))))) - (X1 * pdiv(-553.5044, (-4.505532e6 + (X2 * (((X1 + (3.003677e6 + (X2 * -187025.12))) + X1) + (X1 + -1.2769074e6))))))))))) [likelihood params: Float32[]]"
94,15331248,-320.70636,-320.70636,7.324197e-5,96.05084,0.9978757,-9690.5625,-532.1536,3.9620906e8,76.986,Inf,77,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68576, ((X1 + 10.372847) + 25.88205))) ^ ((9.393611 * pdiv(2.8233647, ((X1 + -8.129832) + (X2 * -4.2000012)))) - ((871.22437 * pdiv(-794.5247, ((((X1 - X1) + -7.259002e6) + 2.7626995e6) + (X2 * ((-26073.084 * pdiv(4060.7751, (((X1 + 306.63504) + 322.83804) + (X2 * -230.99367)))) + 873537.4))))) - (X1 * pdiv(-553.5044, (-4.505532e6 + (X2 * (((X1 + (3.003677e6 + (X2 * -187025.12))) + X1) + (X1 + -1.2769074e6))))))))))) [likelihood params: Float32[]]"
95,15580850,-320.70636,-320.70636,7.324197e-5,96.05084,0.9978757,-9690.5625,-532.1536,3.9620906e8,75.906,Inf,77,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68576, ((X1 + 10.372847) + 25.88205))) ^ ((9.393611 * pdiv(2.8233647, ((X1 + -8.129832) + (X2 * -4.2000012)))) - ((871.22437 * pdiv(-794.5247, ((((X1 - X1) + -7.259002e6) + 2.7626995e6) + (X2 * ((-26073.084 * pdiv(4060.7751, (((X1 + 306.63504) + 322.83804) + (X2 * -230.99367)))) + 873537.4))))) - (X1 * pdiv(-553.5044, (-4.505532e6 + (X2 * (((X1 + (3.003677e6 + (X2 * -187025.12))) + X1) + (X1 + -1.2769074e6))))))))))) [likelihood params: Float32[]]"
96,15829778,-320.70636,-320.70636,7.324197e-5,96.05084,0.9978757,-9690.5625,-532.1536,3.9620906e8,75.594,Inf,77,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68576, ((X1 + 10.372847) + 25.88205))) ^ ((9.393611 * pdiv(2.8233647, ((X1 + -8.129832) + (X2 * -4.2000012)))) - ((871.22437 * pdiv(-794.5247, ((((X1 - X1) + -7.259002e6) + 2.7626995e6) + (X2 * ((-26073.084 * pdiv(4060.7751, (((X1 + 306.63504) + 322.83804) + (X2 * -230.99367)))) + 873537.4))))) - (X1 * pdiv(-553.5044, (-4.505532e6 + (X2 * (((X1 + (3.003677e6 + (X2 * -187025.12))) + X1) + (X1 + -1.2769074e6))))))))))) [likelihood params: Float32[]]"
97,16135612,-320.70636,-320.70636,7.324197e-5,96.05084,0.9978757,-9690.5625,-532.1536,3.9620906e8,74.864,Inf,77,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68576, ((X1 + 10.372847) + 25.88205))) ^ ((9.393611 * pdiv(2.8233647, ((X1 + -8.129832) + (X2 * -4.2000012)))) - ((871.22437 * pdiv(-794.5247, ((((X1 - X1) + -7.259002e6) + 2.7626995e6) + (X2 * ((-26073.084 * pdiv(4060.7751, (((X1 + 306.63504) + 322.83804) + (X2 * -230.99367)))) + 873537.4))))) - (X1 * pdiv(-553.5044, (-4.505532e6 + (X2 * (((X1 + (3.003677e6 + (X2 * -187025.12))) + X1) + (X1 + -1.2769074e6))))))))))) [likelihood params: Float32[]]"
98,16392025,-320.70636,-320.70636,7.324197e-5,96.05084,0.9978757,-9690.5625,-532.1536,3.9620906e8,75.242,Inf,77,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68576, ((X1 + 10.372847) + 25.88205))) ^ ((9.393611 * pdiv(2.8233647, ((X1 + -8.129832) + (X2 * -4.2000012)))) - ((871.22437 * pdiv(-794.5247, ((((X1 - X1) + -7.259002e6) + 2.7626995e6) + (X2 * ((-26073.084 * pdiv(4060.7751, (((X1 + 306.63504) + 322.83804) + (X2 * -230.99367)))) + 873537.4))))) - (X1 * pdiv(-553.5044, (-4.505532e6 + (X2 * (((X1 + (3.003677e6 + (X2 * -187025.12))) + X1) + (X1 + -1.2769074e6))))))))))) [likelihood params: Float32[]]"
99,16622279,-320.70636,-320.70636,7.324197e-5,96.05084,0.9978757,-9690.5625,-532.1536,3.9620906e8,76.774,Inf,77,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68576, ((X1 + 10.372847) + 25.88205))) ^ ((9.393611 * pdiv(2.8233647, ((X1 + -8.129832) + (X2 * -4.2000012)))) - ((871.22437 * pdiv(-794.5247, ((((X1 - X1) + -7.259002e6) + 2.7626995e6) + (X2 * ((-26073.084 * pdiv(4060.7751, (((X1 + 306.63504) + 322.83804) + (X2 * -230.99367)))) + 873537.4))))) - (X1 * pdiv(-553.5044, (-4.505532e6 + (X2 * (((X1 + (3.003677e6 + (X2 * -187025.12))) + X1) + (X1 + -1.2769074e6))))))))))) [likelihood params: Float32[]]"
100,16840696,-328.0089,-328.0089,7.323713e-5,91.19497,0.9978758,-9200.604,-532.18835,3.7617862e8,77.466,Inf,75,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68348, ((X1 + 10.426409) + 25.824282))) ^ ((9.888387 * pdiv(2.6819959, ((X1 + -8.129479) + (X2 * -4.200227)))) - ((2934.7302 * pdiv(-219.15057, (((1.3786848 + -7.1557005e6) + 2.979222e6) + (X2 * ((-25172.428 * pdiv(3906.1765, (((X1 + 306.6194) + 322.8533) + (X2 * -230.98508)))) + 811457.3))))) - (X1 * pdiv(-528.1356, (-4.298453e6 + (X2 * (((X1 + (2.9623022e6 + (X2 * -178456.03))) + X1) + (X1 + -1.3148392e6))))))))))) [likelihood params: Float32[]]"
101,17066551,-328.0089,-328.0089,7.323713e-5,91.19497,0.9978758,-9200.604,-532.18835,3.7617862e8,77.662,Inf,75,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68348, ((X1 + 10.426409) + 25.824282))) ^ ((9.888387 * pdiv(2.6819959, ((X1 + -8.129479) + (X2 * -4.200227)))) - ((2934.7302 * pdiv(-219.15057, (((1.3786848 + -7.1557005e6) + 2.979222e6) + (X2 * ((-25172.428 * pdiv(3906.1765, (((X1 + 306.6194) + 322.8533) + (X2 * -230.98508)))) + 811457.3))))) - (X1 * pdiv(-528.1356, (-4.298453e6 + (X2 * (((X1 + (2.9623022e6 + (X2 * -178456.03))) + X1) + (X1 + -1.3148392e6))))))))))) [likelihood params: Float32[]]"
102,17294761,-328.0089,-328.0089,7.323713e-5,91.19497,0.9978758,-9200.604,-532.18835,3.7617862e8,78.576,Inf,75,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68348, ((X1 + 10.426409) + 25.824282))) ^ ((9.888387 * pdiv(2.6819959, ((X1 + -8.129479) + (X2 * -4.200227)))) - ((2934.7302 * pdiv(-219.15057, (((1.3786848 + -7.1557005e6) + 2.979222e6) + (X2 * ((-25172.428 * pdiv(3906.1765, (((X1 + 306.6194) + 322.8533) + (X2 * -230.98508)))) + 811457.3))))) - (X1 * pdiv(-528.1356, (-4.298453e6 + (X2 * (((X1 + (2.9623022e6 + (X2 * -178456.03))) + X1) + (X1 + -1.3148392e6))))))))))) [likelihood params: Float32[]]"
103,17549486,-328.0089,-328.0089,7.323713e-5,91.19497,0.9978758,-9200.604,-532.18835,3.7617862e8,79.62,Inf,75,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68348, ((X1 + 10.426409) + 25.824282))) ^ ((9.888387 * pdiv(2.6819959, ((X1 + -8.129479) + (X2 * -4.200227)))) - ((2934.7302 * pdiv(-219.15057, (((1.3786848 + -7.1557005e6) + 2.979222e6) + (X2 * ((-25172.428 * pdiv(3906.1765, (((X1 + 306.6194) + 322.8533) + (X2 * -230.98508)))) + 811457.3))))) - (X1 * pdiv(-528.1356, (-4.298453e6 + (X2 * (((X1 + (2.9623022e6 + (X2 * -178456.03))) + X1) + (X1 + -1.3148392e6))))))))))) [likelihood params: Float32[]]"
104,17816081,-328.0089,-328.0089,7.323713e-5,91.19497,0.9978758,-9200.604,-532.18835,3.7617862e8,79.32,Inf,75,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68348, ((X1 + 10.426409) + 25.824282))) ^ ((9.888387 * pdiv(2.6819959, ((X1 + -8.129479) + (X2 * -4.200227)))) - ((2934.7302 * pdiv(-219.15057, (((1.3786848 + -7.1557005e6) + 2.979222e6) + (X2 * ((-25172.428 * pdiv(3906.1765, (((X1 + 306.6194) + 322.8533) + (X2 * -230.98508)))) + 811457.3))))) - (X1 * pdiv(-528.1356, (-4.298453e6 + (X2 * (((X1 + (2.9623022e6 + (X2 * -178456.03))) + X1) + (X1 + -1.3148392e6))))))))))) [likelihood params: Float32[]]"
105,18092581,-328.0089,-328.0089,7.323713e-5,91.19497,0.9978758,-9200.604,-532.18835,3.7617862e8,80.212,Inf,75,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68348, ((X1 + 10.426409) + 25.824282))) ^ ((9.888387 * pdiv(2.6819959, ((X1 + -8.129479) + (X2 * -4.200227)))) - ((2934.7302 * pdiv(-219.15057, (((1.3786848 + -7.1557005e6) + 2.979222e6) + (X2 * ((-25172.428 * pdiv(3906.1765, (((X1 + 306.6194) + 322.8533) + (X2 * -230.98508)))) + 811457.3))))) - (X1 * pdiv(-528.1356, (-4.298453e6 + (X2 * (((X1 + (2.9623022e6 + (X2 * -178456.03))) + X1) + (X1 + -1.3148392e6))))))))))) [likelihood params: Float32[]]"
106,18379003,-328.0089,-328.0089,7.323713e-5,91.19497,0.9978758,-9200.604,-532.18835,3.7617862e8,81.248,Inf,75,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68348, ((X1 + 10.426409) + 25.824282))) ^ ((9.888387 * pdiv(2.6819959, ((X1 + -8.129479) + (X2 * -4.200227)))) - ((2934.7302 * pdiv(-219.15057, (((1.3786848 + -7.1557005e6) + 2.979222e6) + (X2 * ((-25172.428 * pdiv(3906.1765, (((X1 + 306.6194) + 322.8533) + (X2 * -230.98508)))) + 811457.3))))) - (X1 * pdiv(-528.1356, (-4.298453e6 + (X2 * (((X1 + (2.9623022e6 + (X2 * -178456.03))) + X1) + (X1 + -1.3148392e6))))))))))) [likelihood params: Float32[]]"
107,18707513,-328.0089,-328.0089,7.323713e-5,91.19497,0.9978758,-9200.604,-532.18835,3.7617862e8,80.65,Inf,75,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68348, ((X1 + 10.426409) + 25.824282))) ^ ((9.888387 * pdiv(2.6819959, ((X1 + -8.129479) + (X2 * -4.200227)))) - ((2934.7302 * pdiv(-219.15057, (((1.3786848 + -7.1557005e6) + 2.979222e6) + (X2 * ((-25172.428 * pdiv(3906.1765, (((X1 + 306.6194) + 322.8533) + (X2 * -230.98508)))) + 811457.3))))) - (X1 * pdiv(-528.1356, (-4.298453e6 + (X2 * (((X1 + (2.9623022e6 + (X2 * -178456.03))) + X1) + (X1 + -1.3148392e6))))))))))) [likelihood params: Float32[]]"
108,19009467,-328.0089,-328.0089,7.323713e-5,91.19497,0.9978758,-9200.604,-532.18835,3.7617862e8,79.452,Inf,75,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68348, ((X1 + 10.426409) + 25.824282))) ^ ((9.888387 * pdiv(2.6819959, ((X1 + -8.129479) + (X2 * -4.200227)))) - ((2934.7302 * pdiv(-219.15057, (((1.3786848 + -7.1557005e6) + 2.979222e6) + (X2 * ((-25172.428 * pdiv(3906.1765, (((X1 + 306.6194) + 322.8533) + (X2 * -230.98508)))) + 811457.3))))) - (X1 * pdiv(-528.1356, (-4.298453e6 + (X2 * (((X1 + (2.9623022e6 + (X2 * -178456.03))) + X1) + (X1 + -1.3148392e6))))))))))) [likelihood params: Float32[]]"
109,19327902,-328.0089,-328.0089,7.323713e-5,91.19497,0.9978758,-9200.604,-532.18835,3.7617862e8,79.144,Inf,75,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68348, ((X1 + 10.426409) + 25.824282))) ^ ((9.888387 * pdiv(2.6819959, ((X1 + -8.129479) + (X2 * -4.200227)))) - ((2934.7302 * pdiv(-219.15057, (((1.3786848 + -7.1557005e6) + 2.979222e6) + (X2 * ((-25172.428 * pdiv(3906.1765, (((X1 + 306.6194) + 322.8533) + (X2 * -230.98508)))) + 811457.3))))) - (X1 * pdiv(-528.1356, (-4.298453e6 + (X2 * (((X1 + (2.9623022e6 + (X2 * -178456.03))) + X1) + (X1 + -1.3148392e6))))))))))) [likelihood params: Float32[]]"
110,19610466,-328.0089,-328.0089,7.323713e-5,91.19497,0.9978758,-9200.604,-532.18835,3.7617862e8,76.018,Inf,75,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68348, ((X1 + 10.426409) + 25.824282))) ^ ((9.888387 * pdiv(2.6819959, ((X1 + -8.129479) + (X2 * -4.200227)))) - ((2934.7302 * pdiv(-219.15057, (((1.3786848 + -7.1557005e6) + 2.979222e6) + (X2 * ((-25172.428 * pdiv(3906.1765, (((X1 + 306.6194) + 322.8533) + (X2 * -230.98508)))) + 811457.3))))) - (X1 * pdiv(-528.1356, (-4.298453e6 + (X2 * (((X1 + (2.9623022e6 + (X2 * -178456.03))) + X1) + (X1 + -1.3148392e6))))))))))) [likelihood params: Float32[]]"
111,19890252,-328.0089,-328.0089,7.323713e-5,91.19497,0.9978758,-9200.604,-532.18835,3.7617862e8,75.434,Inf,75,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68348, ((X1 + 10.426409) + 25.824282))) ^ ((9.888387 * pdiv(2.6819959, ((X1 + -8.129479) + (X2 * -4.200227)))) - ((2934.7302 * pdiv(-219.15057, (((1.3786848 + -7.1557005e6) + 2.979222e6) + (X2 * ((-25172.428 * pdiv(3906.1765, (((X1 + 306.6194) + 322.8533) + (X2 * -230.98508)))) + 811457.3))))) - (X1 * pdiv(-528.1356, (-4.298453e6 + (X2 * (((X1 + (2.9623022e6 + (X2 * -178456.03))) + X1) + (X1 + -1.3148392e6))))))))))) [likelihood params: Float32[]]"
112,20239651,-328.0089,-328.0089,7.323713e-5,91.19497,0.9978758,-9200.604,-532.18835,3.7617862e8,74.622,Inf,75,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68348, ((X1 + 10.426409) + 25.824282))) ^ ((9.888387 * pdiv(2.6819959, ((X1 + -8.129479) + (X2 * -4.200227)))) - ((2934.7302 * pdiv(-219.15057, (((1.3786848 + -7.1557005e6) + 2.979222e6) + (X2 * ((-25172.428 * pdiv(3906.1765, (((X1 + 306.6194) + 322.8533) + (X2 * -230.98508)))) + 811457.3))))) - (X1 * pdiv(-528.1356, (-4.298453e6 + (X2 * (((X1 + (2.9623022e6 + (X2 * -178456.03))) + X1) + (X1 + -1.3148392e6))))))))))) [likelihood params: Float32[]]"
113,20535043,-328.0089,-328.0089,7.323713e-5,91.19497,0.9978758,-9200.604,-532.18835,3.7617862e8,76.502,Inf,75,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68348, ((X1 + 10.426409) + 25.824282))) ^ ((9.888387 * pdiv(2.6819959, ((X1 + -8.129479) + (X2 * -4.200227)))) - ((2934.7302 * pdiv(-219.15057, (((1.3786848 + -7.1557005e6) + 2.979222e6) + (X2 * ((-25172.428 * pdiv(3906.1765, (((X1 + 306.6194) + 322.8533) + (X2 * -230.98508)))) + 811457.3))))) - (X1 * pdiv(-528.1356, (-4.298453e6 + (X2 * (((X1 + (2.9623022e6 + (X2 * -178456.03))) + X1) + (X1 + -1.3148392e6))))))))))) [likelihood params: Float32[]]"
114,20848884,-328.0089,-328.0089,7.323713e-5,91.19497,0.9978758,-9200.604,-532.18835,3.7617862e8,78.01,Inf,75,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68348, ((X1 + 10.426409) + 25.824282))) ^ ((9.888387 * pdiv(2.6819959, ((X1 + -8.129479) + (X2 * -4.200227)))) - ((2934.7302 * pdiv(-219.15057, (((1.3786848 + -7.1557005e6) + 2.979222e6) + (X2 * ((-25172.428 * pdiv(3906.1765, (((X1 + 306.6194) + 322.8533) + (X2 * -230.98508)))) + 811457.3))))) - (X1 * pdiv(-528.1356, (-4.298453e6 + (X2 * (((X1 + (2.9623022e6 + (X2 * -178456.03))) + X1) + (X1 + -1.3148392e6))))))))))) [likelihood params: Float32[]]"
115,21153684,-328.0089,-328.0089,7.323713e-5,91.19497,0.9978758,-9200.604,-532.18835,3.7617862e8,76.908,Inf,75,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68348, ((X1 + 10.426409) + 25.824282))) ^ ((9.888387 * pdiv(2.6819959, ((X1 + -8.129479) + (X2 * -4.200227)))) - ((2934.7302 * pdiv(-219.15057, (((1.3786848 + -7.1557005e6) + 2.979222e6) + (X2 * ((-25172.428 * pdiv(3906.1765, (((X1 + 306.6194) + 322.8533) + (X2 * -230.98508)))) + 811457.3))))) - (X1 * pdiv(-528.1356, (-4.298453e6 + (X2 * (((X1 + (2.9623022e6 + (X2 * -178456.03))) + X1) + (X1 + -1.3148392e6))))))))))) [likelihood params: Float32[]]"
116,21446354,-328.0089,-328.0089,7.323713e-5,91.19497,0.9978758,-9200.604,-532.18835,3.7617862e8,78.214,Inf,75,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68348, ((X1 + 10.426409) + 25.824282))) ^ ((9.888387 * pdiv(2.6819959, ((X1 + -8.129479) + (X2 * -4.200227)))) - ((2934.7302 * pdiv(-219.15057, (((1.3786848 + -7.1557005e6) + 2.979222e6) + (X2 * ((-25172.428 * pdiv(3906.1765, (((X1 + 306.6194) + 322.8533) + (X2 * -230.98508)))) + 811457.3))))) - (X1 * pdiv(-528.1356, (-4.298453e6 + (X2 * (((X1 + (2.9623022e6 + (X2 * -178456.03))) + X1) + (X1 + -1.3148392e6))))))))))) [likelihood params: Float32[]]"
117,21752964,-328.0089,-328.0089,7.323713e-5,91.19497,0.9978758,-9200.604,-532.18835,3.7617862e8,78.382,Inf,75,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68348, ((X1 + 10.426409) + 25.824282))) ^ ((9.888387 * pdiv(2.6819959, ((X1 + -8.129479) + (X2 * -4.200227)))) - ((2934.7302 * pdiv(-219.15057, (((1.3786848 + -7.1557005e6) + 2.979222e6) + (X2 * ((-25172.428 * pdiv(3906.1765, (((X1 + 306.6194) + 322.8533) + (X2 * -230.98508)))) + 811457.3))))) - (X1 * pdiv(-528.1356, (-4.298453e6 + (X2 * (((X1 + (2.9623022e6 + (X2 * -178456.03))) + X1) + (X1 + -1.3148392e6))))))))))) [likelihood params: Float32[]]"
118,22032609,-328.0089,-328.0089,7.323713e-5,91.19497,0.9978758,-9200.604,-532.18835,3.7617862e8,76.73,Inf,75,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68348, ((X1 + 10.426409) + 25.824282))) ^ ((9.888387 * pdiv(2.6819959, ((X1 + -8.129479) + (X2 * -4.200227)))) - ((2934.7302 * pdiv(-219.15057, (((1.3786848 + -7.1557005e6) + 2.979222e6) + (X2 * ((-25172.428 * pdiv(3906.1765, (((X1 + 306.6194) + 322.8533) + (X2 * -230.98508)))) + 811457.3))))) - (X1 * pdiv(-528.1356, (-4.298453e6 + (X2 * (((X1 + (2.9623022e6 + (X2 * -178456.03))) + X1) + (X1 + -1.3148392e6))))))))))) [likelihood params: Float32[]]"
119,22303902,-328.0089,-328.0089,7.323713e-5,91.19497,0.9978758,-9200.604,-532.18835,3.7617862e8,76.026,Inf,75,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68348, ((X1 + 10.426409) + 25.824282))) ^ ((9.888387 * pdiv(2.6819959, ((X1 + -8.129479) + (X2 * -4.200227)))) - ((2934.7302 * pdiv(-219.15057, (((1.3786848 + -7.1557005e6) + 2.979222e6) + (X2 * ((-25172.428 * pdiv(3906.1765, (((X1 + 306.6194) + 322.8533) + (X2 * -230.98508)))) + 811457.3))))) - (X1 * pdiv(-528.1356, (-4.298453e6 + (X2 * (((X1 + (2.9623022e6 + (X2 * -178456.03))) + X1) + (X1 + -1.3148392e6))))))))))) [likelihood params: Float32[]]"
120,22606367,-328.0089,-328.0089,7.323713e-5,91.19497,0.9978758,-9200.604,-532.18835,3.7617862e8,75.688,Inf,75,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68348, ((X1 + 10.426409) + 25.824282))) ^ ((9.888387 * pdiv(2.6819959, ((X1 + -8.129479) + (X2 * -4.200227)))) - ((2934.7302 * pdiv(-219.15057, (((1.3786848 + -7.1557005e6) + 2.979222e6) + (X2 * ((-25172.428 * pdiv(3906.1765, (((X1 + 306.6194) + 322.8533) + (X2 * -230.98508)))) + 811457.3))))) - (X1 * pdiv(-528.1356, (-4.298453e6 + (X2 * (((X1 + (2.9623022e6 + (X2 * -178456.03))) + X1) + (X1 + -1.3148392e6))))))))))) [likelihood params: Float32[]]"
121,22929760,-328.0089,-328.0089,7.323713e-5,91.19497,0.9978758,-9200.604,-532.18835,3.7617862e8,76.634,Inf,75,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68348, ((X1 + 10.426409) + 25.824282))) ^ ((9.888387 * pdiv(2.6819959, ((X1 + -8.129479) + (X2 * -4.200227)))) - ((2934.7302 * pdiv(-219.15057, (((1.3786848 + -7.1557005e6) + 2.979222e6) + (X2 * ((-25172.428 * pdiv(3906.1765, (((X1 + 306.6194) + 322.8533) + (X2 * -230.98508)))) + 811457.3))))) - (X1 * pdiv(-528.1356, (-4.298453e6 + (X2 * (((X1 + (2.9623022e6 + (X2 * -178456.03))) + X1) + (X1 + -1.3148392e6))))))))))) [likelihood params: Float32[]]"
122,23231408,-328.0089,-328.0089,7.323713e-5,91.19497,0.9978758,-9200.604,-532.18835,3.7617862e8,75.85,Inf,75,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68348, ((X1 + 10.426409) + 25.824282))) ^ ((9.888387 * pdiv(2.6819959, ((X1 + -8.129479) + (X2 * -4.200227)))) - ((2934.7302 * pdiv(-219.15057, (((1.3786848 + -7.1557005e6) + 2.979222e6) + (X2 * ((-25172.428 * pdiv(3906.1765, (((X1 + 306.6194) + 322.8533) + (X2 * -230.98508)))) + 811457.3))))) - (X1 * pdiv(-528.1356, (-4.298453e6 + (X2 * (((X1 + (2.9623022e6 + (X2 * -178456.03))) + X1) + (X1 + -1.3148392e6))))))))))) [likelihood params: Float32[]]"
123,23527950,-328.0089,-328.0089,7.323713e-5,91.19497,0.9978758,-9200.604,-532.18835,3.7617862e8,73.534,Inf,75,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68348, ((X1 + 10.426409) + 25.824282))) ^ ((9.888387 * pdiv(2.6819959, ((X1 + -8.129479) + (X2 * -4.200227)))) - ((2934.7302 * pdiv(-219.15057, (((1.3786848 + -7.1557005e6) + 2.979222e6) + (X2 * ((-25172.428 * pdiv(3906.1765, (((X1 + 306.6194) + 322.8533) + (X2 * -230.98508)))) + 811457.3))))) - (X1 * pdiv(-528.1356, (-4.298453e6 + (X2 * (((X1 + (2.9623022e6 + (X2 * -178456.03))) + X1) + (X1 + -1.3148392e6))))))))))) [likelihood params: Float32[]]"
124,23843983,-328.0089,-328.0089,7.323713e-5,91.19497,0.9978758,-9200.604,-532.18835,3.7617862e8,74.27,Inf,75,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68348, ((X1 + 10.426409) + 25.824282))) ^ ((9.888387 * pdiv(2.6819959, ((X1 + -8.129479) + (X2 * -4.200227)))) - ((2934.7302 * pdiv(-219.15057, (((1.3786848 + -7.1557005e6) + 2.979222e6) + (X2 * ((-25172.428 * pdiv(3906.1765, (((X1 + 306.6194) + 322.8533) + (X2 * -230.98508)))) + 811457.3))))) - (X1 * pdiv(-528.1356, (-4.298453e6 + (X2 * (((X1 + (2.9623022e6 + (X2 * -178456.03))) + X1) + (X1 + -1.3148392e6))))))))))) [likelihood params: Float32[]]"
