-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,20803064,510.59824,510.59824,0.00019429509,0.00023110122,0.9943646,0.9766818,337.91565,345.75946,71.296,Inf,63,"exp(pdiv(-6.035688e6, (((166414.66 - X1) * (pdiv(-6.070392e7, (pdiv(8.421011e6, X2) - ((pdiv(2.8963976e7, X1) + (-241476.58 * X2)) - -3.4535755e6))) - X2)) + (-2.0038846e7 - (1.7591572e7 - pdiv(X1, (pdiv(log(abs(pdiv(X2, -152.48262))), (((1.1885253e7 - -1.0592859e7) * (pdiv(-39873.824, (pdiv((4.7305035e6 - (-3.5025535e6 - X1)), -1.7944004e7) + (log(abs(X1)) * X1))) - exp(pdiv(X1, 1.7597829e6)))) + X2)) * 1692.8811))))))) [likelihood params: Float32[]]"
93,21062032,510.59824,510.59824,0.00019429509,0.00023110122,0.9943646,0.9766818,337.91565,345.75946,72.228,Inf,63,"exp(pdiv(-6.035688e6, (((166414.66 - X1) * (pdiv(-6.070392e7, (pdiv(8.421011e6, X2) - ((pdiv(2.8963976e7, X1) + (-241476.58 * X2)) - -3.4535755e6))) - X2)) + (-2.0038846e7 - (1.7591572e7 - pdiv(X1, (pdiv(log(abs(pdiv(X2, -152.48262))), (((1.1885253e7 - -1.0592859e7) * (pdiv(-39873.824, (pdiv((4.7305035e6 - (-3.5025535e6 - X1)), -1.7944004e7) + (log(abs(X1)) * X1))) - exp(pdiv(X1, 1.7597829e6)))) + X2)) * 1692.8811))))))) [likelihood params: Float32[]]"
94,21328394,510.59824,510.59824,0.00019429509,0.00023110122,0.9943646,0.9766818,337.91565,345.75946,71.518,Inf,63,"exp(pdiv(-6.035688e6, (((166414.66 - X1) * (pdiv(-6.070392e7, (pdiv(8.421011e6, X2) - ((pdiv(2.8963976e7, X1) + (-241476.58 * X2)) - -3.4535755e6))) - X2)) + (-2.0038846e7 - (1.7591572e7 - pdiv(X1, (pdiv(log(abs(pdiv(X2, -152.48262))), (((1.1885253e7 - -1.0592859e7) * (pdiv(-39873.824, (pdiv((4.7305035e6 - (-3.5025535e6 - X1)), -1.7944004e7) + (log(abs(X1)) * X1))) - exp(pdiv(X1, 1.7597829e6)))) + X2)) * 1692.8811))))))) [likelihood params: Float32[]]"
95,21603617,510.59824,510.59824,0.00019429509,0.00023110122,0.9943646,0.9766818,337.91565,345.75946,71.816,Inf,63,"exp(pdiv(-6.035688e6, (((166414.66 - X1) * (pdiv(-6.070392e7, (pdiv(8.421011e6, X2) - ((pdiv(2.8963976e7, X1) + (-241476.58 * X2)) - -3.4535755e6))) - X2)) + (-2.0038846e7 - (1.7591572e7 - pdiv(X1, (pdiv(log(abs(pdiv(X2, -152.48262))), (((1.1885253e7 - -1.0592859e7) * (pdiv(-39873.824, (pdiv((4.7305035e6 - (-3.5025535e6 - X1)), -1.7944004e7) + (log(abs(X1)) * X1))) - exp(pdiv(X1, 1.7597829e6)))) + X2)) * 1692.8811))))))) [likelihood params: Float32[]]"
96,21854415,510.59824,510.59824,0.00019429509,0.00023110122,0.9943646,0.9766818,337.91565,345.75946,69.124,Inf,63,"exp(pdiv(-6.035688e6, (((166414.66 - X1) * (pdiv(-6.070392e7, (pdiv(8.421011e6, X2) - ((pdiv(2.8963976e7, X1) + (-241476.58 * X2)) - -3.4535755e6))) - X2)) + (-2.0038846e7 - (1.7591572e7 - pdiv(X1, (pdiv(log(abs(pdiv(X2, -152.48262))), (((1.1885253e7 - -1.0592859e7) * (pdiv(-39873.824, (pdiv((4.7305035e6 - (-3.5025535e6 - X1)), -1.7944004e7) + (log(abs(X1)) * X1))) - exp(pdiv(X1, 1.7597829e6)))) + X2)) * 1692.8811))))))) [likelihood params: Float32[]]"
97,22116911,510.59824,510.59824,0.00019429509,0.00023110122,0.9943646,0.9766818,337.91565,345.75946,67.516,Inf,63,"exp(pdiv(-6.035688e6, (((166414.66 - X1) * (pdiv(-6.070392e7, (pdiv(8.421011e6, X2) - ((pdiv(2.8963976e7, X1) + (-241476.58 * X2)) - -3.4535755e6))) - X2)) + (-2.0038846e7 - (1.7591572e7 - pdiv(X1, (pdiv(log(abs(pdiv(X2, -152.48262))), (((1.1885253e7 - -1.0592859e7) * (pdiv(-39873.824, (pdiv((4.7305035e6 - (-3.5025535e6 - X1)), -1.7944004e7) + (log(abs(X1)) * X1))) - exp(pdiv(X1, 1.7597829e6)))) + X2)) * 1692.8811))))))) [likelihood params: Float32[]]"
98,22313762,510.59824,510.59824,0.00019429509,0.00023110122,0.9943646,0.9766818,337.91565,345.75946,66.688,Inf,63,"exp(pdiv(-6.035688e6, (((166414.66 - X1) * (pdiv(-6.070392e7, (pdiv(8.421011e6, X2) - ((pdiv(2.8963976e7, X1) + (-241476.58 * X2)) - -3.4535755e6))) - X2)) + (-2.0038846e7 - (1.7591572e7 - pdiv(X1, (pdiv(log(abs(pdiv(X2, -152.48262))), (((1.1885253e7 - -1.0592859e7) * (pdiv(-39873.824, (pdiv((4.7305035e6 - (-3.5025535e6 - X1)), -1.7944004e7) + (log(abs(X1)) * X1))) - exp(pdiv(X1, 1.7597829e6)))) + X2)) * 1692.8811))))))) [likelihood params: Float32[]]"
99,22543848,510.59824,510.59824,0.00019429509,0.00023110122,0.9943646,0.9766818,337.91565,345.75946,67.58,Inf,63,"exp(pdiv(-6.035688e6, (((166414.66 - X1) * (pdiv(-6.070392e7, (pdiv(8.421011e6, X2) - ((pdiv(2.8963976e7, X1) + (-241476.58 * X2)) - -3.4535755e6))) - X2)) + (-2.0038846e7 - (1.7591572e7 - pdiv(X1, (pdiv(log(abs(pdiv(X2, -152.48262))), (((1.1885253e7 - -1.0592859e7) * (pdiv(-39873.824, (pdiv((4.7305035e6 - (-3.5025535e6 - X1)), -1.7944004e7) + (log(abs(X1)) * X1))) - exp(pdiv(X1, 1.7597829e6)))) + X2)) * 1692.8811))))))) [likelihood params: Float32[]]"
100,22776709,510.59824,510.59824,0.00019429509,0.00023110122,0.9943646,0.9766818,337.91565,345.75946,66.762,Inf,63,"exp(pdiv(-6.035688e6, (((166414.66 - X1) * (pdiv(-6.070392e7, (pdiv(8.421011e6, X2) - ((pdiv(2.8963976e7, X1) + (-241476.58 * X2)) - -3.4535755e6))) - X2)) + (-2.0038846e7 - (1.7591572e7 - pdiv(X1, (pdiv(log(abs(pdiv(X2, -152.48262))), (((1.1885253e7 - -1.0592859e7) * (pdiv(-39873.824, (pdiv((4.7305035e6 - (-3.5025535e6 - X1)), -1.7944004e7) + (log(abs(X1)) * X1))) - exp(pdiv(X1, 1.7597829e6)))) + X2)) * 1692.8811))))))) [likelihood params: Float32[]]"
101,23011854,510.59824,510.59824,0.00019429509,0.00023110122,0.9943646,0.9766818,337.91565,345.75946,67.62,Inf,63,"exp(pdiv(-6.035688e6, (((166414.66 - X1) * (pdiv(-6.070392e7, (pdiv(8.421011e6, X2) - ((pdiv(2.8963976e7, X1) + (-241476.58 * X2)) - -3.4535755e6))) - X2)) + (-2.0038846e7 - (1.7591572e7 - pdiv(X1, (pdiv(log(abs(pdiv(X2, -152.48262))), (((1.1885253e7 - -1.0592859e7) * (pdiv(-39873.824, (pdiv((4.7305035e6 - (-3.5025535e6 - X1)), -1.7944004e7) + (log(abs(X1)) * X1))) - exp(pdiv(X1, 1.7597829e6)))) + X2)) * 1692.8811))))))) [likelihood params: Float32[]]"
102,23261223,510.59824,510.59824,0.00019429509,0.00023110122,0.9943646,0.9766818,337.91565,345.75946,68.412,Inf,63,"exp(pdiv(-6.035688e6, (((166414.66 - X1) * (pdiv(-6.070392e7, (pdiv(8.421011e6, X2) - ((pdiv(2.8963976e7, X1) + (-241476.58 * X2)) - -3.4535755e6))) - X2)) + (-2.0038846e7 - (1.7591572e7 - pdiv(X1, (pdiv(log(abs(pdiv(X2, -152.48262))), (((1.1885253e7 - -1.0592859e7) * (pdiv(-39873.824, (pdiv((4.7305035e6 - (-3.5025535e6 - X1)), -1.7944004e7) + (log(abs(X1)) * X1))) - exp(pdiv(X1, 1.7597829e6)))) + X2)) * 1692.8811))))))) [likelihood params: Float32[]]"
103,23496444,161.57129,161.57129,0.00013050404,0.019205444,0.9962148,-0.9378358,-120.58258,78614.914,66.756,Inf,81,"exp(pdiv(-108608.15, (((522832.62 - X1) * (pdiv(-7.764971e7, (pdiv(331434.28, X2) - ((pdiv(1.4617127e7, X1) + (-15053.119 * X2)) - -1.3978512e6))) - X2)) + (-2.0255488e7 - (1.780074e7 - pdiv(X1, (pdiv(log(abs(pdiv(X2, -268.8748))), (((5.9313825e6 - -4.652003e6) * (pdiv(-29777.838, (pdiv(((((pdiv((-5.885094e7 - X1), X1) - pdiv(-426085.4, (X2 + -776408.94))) - (-5.1556885e6 + X2)) * (11.165036 - X2)) - (-1.9611848e6 - X1)), -1.3796468e6) + (log(abs(X1)) * X1))) - exp(pdiv(X1, 2.649296e6)))) + X2)) * 1538.4718))))))) [likelihood params: Float32[]]"
104,23721654,170.39429,170.39429,0.00013050399,0.019205416,0.9962148,-0.93783283,-120.582825,78614.8,65.828,Inf,81,"exp(pdiv(-108608.195, (((522832.62 - X1) * (pdiv(-7.764971e7, (pdiv(331434.28, X2) - ((pdiv(1.4617127e7, X1) + (-15053.119 * X2)) - -1.3978512e6))) - X2)) + (-2.0255488e7 - (1.780074e7 - pdiv(X1, (pdiv(log(abs(pdiv(X2, -268.8748))), (((5.9313825e6 - -4.652003e6) * (pdiv(-29777.838, (pdiv(((((pdiv((-5.885094e7 - X1), X1) - pdiv(-426085.4, (X2 + -776408.94))) - (-5.1556885e6 + X2)) * (11.165036 - X2)) - (-1.9611846e6 - X1)), -1.3796468e6) + (log(abs(X1)) * X1))) - exp(pdiv(X1, 2.649296e6)))) + X2)) * 1538.4718))))))) [likelihood params: Float32[]]"
105,23955721,170.39429,170.39429,0.00013050399,0.019205416,0.9962148,-0.93783283,-120.582825,78614.8,66.096,Inf,81,"exp(pdiv(-108608.195, (((522832.62 - X1) * (pdiv(-7.764971e7, (pdiv(331434.28, X2) - ((pdiv(1.4617127e7, X1) + (-15053.119 * X2)) - -1.3978512e6))) - X2)) + (-2.0255488e7 - (1.780074e7 - pdiv(X1, (pdiv(log(abs(pdiv(X2, -268.8748))), (((5.9313825e6 - -4.652003e6) * (pdiv(-29777.838, (pdiv(((((pdiv((-5.885094e7 - X1), X1) - pdiv(-426085.4, (X2 + -776408.94))) - (-5.1556885e6 + X2)) * (11.165036 - X2)) - (-1.9611846e6 - X1)), -1.3796468e6) + (log(abs(X1)) * X1))) - exp(pdiv(X1, 2.649296e6)))) + X2)) * 1538.4718))))))) [likelihood params: Float32[]]"
106,24147049,162.73022,162.73022,0.00012947526,0.020864772,0.99624467,-1.1052625,-127.97687,85459.64,66.84,Inf,83,"exp(pdiv(-100776.914, (((524868.1 - X1) * (pdiv(-7.835243e7, (pdiv(302096.72, X2) - ((pdiv(1.3594349e7, X1) + (-14747.007 * X2)) - -1.3872772e6))) - X2)) + (-2.0249824e7 - (1.7794432e7 - pdiv(X1, (pdiv(log(abs(pdiv(X2, -250.60188))), (((5.6692965e6 - -4.39e6) * (pdiv(-29660.508, (pdiv(((((pdiv((-5.884701e7 - X1), X1) - pdiv(-426085.4, (X2 + -776408.94))) - (-5.141705e6 + X2)) * (11.50553 - X2)) - (-2.6487992e6 - X1)), -1.3747215e6) + (log(abs(X1)) * X1))) - exp(pdiv(X1, (-45833.84 * X2))))) + X2)) * 1577.616))))))) [likelihood params: Float32[]]"
107,24336378,162.73022,162.73022,0.00012947526,0.020864772,0.99624467,-1.1052625,-127.97687,85459.64,65.846,Inf,83,"exp(pdiv(-100776.914, (((524868.1 - X1) * (pdiv(-7.835243e7, (pdiv(302096.72, X2) - ((pdiv(1.3594349e7, X1) + (-14747.007 * X2)) - -1.3872772e6))) - X2)) + (-2.0249824e7 - (1.7794432e7 - pdiv(X1, (pdiv(log(abs(pdiv(X2, -250.60188))), (((5.6692965e6 - -4.39e6) * (pdiv(-29660.508, (pdiv(((((pdiv((-5.884701e7 - X1), X1) - pdiv(-426085.4, (X2 + -776408.94))) - (-5.141705e6 + X2)) * (11.50553 - X2)) - (-2.6487992e6 - X1)), -1.3747215e6) + (log(abs(X1)) * X1))) - exp(pdiv(X1, (-45833.84 * X2))))) + X2)) * 1577.616))))))) [likelihood params: Float32[]]"
108,24548624,124.41437,124.41437,0.00013736922,0.00018510835,0.9960157,0.9813225,-71.23901,156.03888,65.056,Inf,75,"exp(pdiv(1.9682454e7, ((((32436.21 * X2) - (pdiv(-228750.95, X1) + (X1 * (2399.061 * (5.517172 - X2))))) * (pdiv(-7.464275e7, (((X2 - X1) * 4284.163) - ((pdiv(-1.9038058e7, X1) + (4.141931e6 * X2)) - 1.4075788e7))) - X2)) + (2.1165868e7 - (4.534788e6 - pdiv(X1, (pdiv(log(abs(pdiv(X2, 51.900864))), (((-418143.1 - -9.976797e6) * (pdiv(1.2670944e7, (pdiv((X2 - -2.7177386e7), -2.3888832e6) + (log(abs(X1)) * X1))) - exp(pdiv(X1, 2.3926278e7)))) + X2)) * 277309.78))))))) [likelihood params: Float32[]]"
109,24766204,124.41437,124.41437,0.00013736922,0.00018510835,0.9960157,0.9813225,-71.23901,156.03888,64.994,Inf,75,"exp(pdiv(1.9682454e7, ((((32436.21 * X2) - (pdiv(-228750.95, X1) + (X1 * (2399.061 * (5.517172 - X2))))) * (pdiv(-7.464275e7, (((X2 - X1) * 4284.163) - ((pdiv(-1.9038058e7, X1) + (4.141931e6 * X2)) - 1.4075788e7))) - X2)) + (2.1165868e7 - (4.534788e6 - pdiv(X1, (pdiv(log(abs(pdiv(X2, 51.900864))), (((-418143.1 - -9.976797e6) * (pdiv(1.2670944e7, (pdiv((X2 - -2.7177386e7), -2.3888832e6) + (log(abs(X1)) * X1))) - exp(pdiv(X1, 2.3926278e7)))) + X2)) * 277309.78))))))) [likelihood params: Float32[]]"
110,24963817,124.41437,124.41437,0.00013736922,0.00018510835,0.9960157,0.9813225,-71.23901,156.03888,66.932,Inf,75,"exp(pdiv(1.9682454e7, ((((32436.21 * X2) - (pdiv(-228750.95, X1) + (X1 * (2399.061 * (5.517172 - X2))))) * (pdiv(-7.464275e7, (((X2 - X1) * 4284.163) - ((pdiv(-1.9038058e7, X1) + (4.141931e6 * X2)) - 1.4075788e7))) - X2)) + (2.1165868e7 - (4.534788e6 - pdiv(X1, (pdiv(log(abs(pdiv(X2, 51.900864))), (((-418143.1 - -9.976797e6) * (pdiv(1.2670944e7, (pdiv((X2 - -2.7177386e7), -2.3888832e6) + (log(abs(X1)) * X1))) - exp(pdiv(X1, 2.3926278e7)))) + X2)) * 277309.78))))))) [likelihood params: Float32[]]"
111,25175125,124.41437,124.41437,0.00013736922,0.00018510835,0.9960157,0.9813225,-71.23901,156.03888,66.412,Inf,75,"exp(pdiv(1.9682454e7, ((((32436.21 * X2) - (pdiv(-228750.95, X1) + (X1 * (2399.061 * (5.517172 - X2))))) * (pdiv(-7.464275e7, (((X2 - X1) * 4284.163) - ((pdiv(-1.9038058e7, X1) + (4.141931e6 * X2)) - 1.4075788e7))) - X2)) + (2.1165868e7 - (4.534788e6 - pdiv(X1, (pdiv(log(abs(pdiv(X2, 51.900864))), (((-418143.1 - -9.976797e6) * (pdiv(1.2670944e7, (pdiv((X2 - -2.7177386e7), -2.3888832e6) + (log(abs(X1)) * X1))) - exp(pdiv(X1, 2.3926278e7)))) + X2)) * 277309.78))))))) [likelihood params: Float32[]]"
112,25380629,124.41437,124.41437,0.00013736922,0.00018510835,0.9960157,0.9813225,-71.23901,156.03888,67.922,Inf,75,"exp(pdiv(1.9682454e7, ((((32436.21 * X2) - (pdiv(-228750.95, X1) + (X1 * (2399.061 * (5.517172 - X2))))) * (pdiv(-7.464275e7, (((X2 - X1) * 4284.163) - ((pdiv(-1.9038058e7, X1) + (4.141931e6 * X2)) - 1.4075788e7))) - X2)) + (2.1165868e7 - (4.534788e6 - pdiv(X1, (pdiv(log(abs(pdiv(X2, 51.900864))), (((-418143.1 - -9.976797e6) * (pdiv(1.2670944e7, (pdiv((X2 - -2.7177386e7), -2.3888832e6) + (log(abs(X1)) * X1))) - exp(pdiv(X1, 2.3926278e7)))) + X2)) * 277309.78))))))) [likelihood params: Float32[]]"
113,25585236,124.41437,124.41437,0.00013736922,0.00018510835,0.9960157,0.9813225,-71.23901,156.03888,67.514,Inf,75,"exp(pdiv(1.9682454e7, ((((32436.21 * X2) - (pdiv(-228750.95, X1) + (X1 * (2399.061 * (5.517172 - X2))))) * (pdiv(-7.464275e7, (((X2 - X1) * 4284.163) - ((pdiv(-1.9038058e7, X1) + (4.141931e6 * X2)) - 1.4075788e7))) - X2)) + (2.1165868e7 - (4.534788e6 - pdiv(X1, (pdiv(log(abs(pdiv(X2, 51.900864))), (((-418143.1 - -9.976797e6) * (pdiv(1.2670944e7, (pdiv((X2 - -2.7177386e7), -2.3888832e6) + (log(abs(X1)) * X1))) - exp(pdiv(X1, 2.3926278e7)))) + X2)) * 277309.78))))))) [likelihood params: Float32[]]"
114,25798974,124.41437,124.41437,0.00013736922,0.00018510835,0.9960157,0.9813225,-71.23901,156.03888,66.73,Inf,75,"exp(pdiv(1.9682454e7, ((((32436.21 * X2) - (pdiv(-228750.95, X1) + (X1 * (2399.061 * (5.517172 - X2))))) * (pdiv(-7.464275e7, (((X2 - X1) * 4284.163) - ((pdiv(-1.9038058e7, X1) + (4.141931e6 * X2)) - 1.4075788e7))) - X2)) + (2.1165868e7 - (4.534788e6 - pdiv(X1, (pdiv(log(abs(pdiv(X2, 51.900864))), (((-418143.1 - -9.976797e6) * (pdiv(1.2670944e7, (pdiv((X2 - -2.7177386e7), -2.3888832e6) + (log(abs(X1)) * X1))) - exp(pdiv(X1, 2.3926278e7)))) + X2)) * 277309.78))))))) [likelihood params: Float32[]]"
115,25991861,-119.999405,-119.999405,9.9321944e-5,0.0001585988,0.99711925,0.98399734,-344.70386,46.68701,67.798,Inf,72,"exp(pdiv(34976.453, (((613986.0 - -540088.1) * (pdiv(-1.5484087e7, (pdiv(-1.1672277e7, X2) - ((pdiv(678544.56, X1) + (26593.693 * X2)) - -88309.664))) - X2)) + (-1.2391388e6 - pdiv((((1.5462172e7 * ((-389.98566 * (1234.902 * (4.8745227 - X2))) - X2)) - log(abs((X2 - X1)))) * (pdiv(-1.4206039e7, (pdiv(-1.0438136e7, X2) - ((pdiv(6.24732e6, X1) + (462696.97 * X2)) - 2.258721e6))) - X2)), (pdiv(log(abs(X1)), (X1 + 554839.25)) * (4.7806615e6 * 4.7733685e6))))))) [likelihood params: Float32[]]"
116,26209644,-112.63167,-112.63167,9.9321915e-5,0.00015859846,0.99711925,0.98399734,-344.70398,46.685608,66.592,Inf,72,"exp(pdiv(34976.46, (((613986.0 - -540088.1) * (pdiv(-1.5484087e7, (pdiv(-1.1672277e7, X2) - ((pdiv(678544.44, X1) + (26593.693 * X2)) - -88309.664))) - X2)) + (-1.2391388e6 - pdiv((((1.5462172e7 * ((-389.98566 * (1234.902 * (4.8745227 - X2))) - X2)) - log(abs((X2 - X1)))) * (pdiv(-1.4206039e7, (pdiv(-1.0438136e7, X2) - ((pdiv(6.24732e6, X1) + (462696.97 * X2)) - 2.258721e6))) - X2)), (pdiv(log(abs(X1)), (X1 + 554839.3)) * (4.7806615e6 * 4.7733685e6))))))) [likelihood params: Float32[]]"
117,26429596,-170.4809,-170.4809,9.2327566e-5,0.0001324913,0.9973221,0.9866316,-394.9759,-61.00641,67.414,Inf,74,"exp(pdiv((8646.337 * X2), (((610638.75 - -536744.2) * (pdiv(-1.5477626e7, (pdiv(-1.1679761e7, X2) - ((pdiv(825834.25, X1) + (26398.484 * X2)) - -83261.41))) - X2)) + (-1.2453406e6 - pdiv((((1.5459078e7 * ((-362.81537 * (1094.8472 * (4.8682804 - X2))) - X2)) - log(abs((X2 - X1)))) * (pdiv(-1.6203906e7, (pdiv(-9.342878e6, X2) - ((pdiv(4.576012e6, X1) + (280449.25 * X2)) - 757936.4))) - X2)), (pdiv(log(abs(X1)), (X1 + 922450.8)) * (4.7868035e6 * 4.7781685e6))))))) [likelihood params: Float32[]]"
118,26614653,-170.4809,-170.4809,9.2327566e-5,0.0001324913,0.9973221,0.9866316,-394.9759,-61.00641,66.588,Inf,74,"exp(pdiv((8646.337 * X2), (((610638.75 - -536744.2) * (pdiv(-1.5477626e7, (pdiv(-1.1679761e7, X2) - ((pdiv(825834.25, X1) + (26398.484 * X2)) - -83261.41))) - X2)) + (-1.2453406e6 - pdiv((((1.5459078e7 * ((-362.81537 * (1094.8472 * (4.8682804 - X2))) - X2)) - log(abs((X2 - X1)))) * (pdiv(-1.6203906e7, (pdiv(-9.342878e6, X2) - ((pdiv(4.576012e6, X1) + (280449.25 * X2)) - 757936.4))) - X2)), (pdiv(log(abs(X1)), (X1 + 922450.8)) * (4.7868035e6 * 4.7781685e6))))))) [likelihood params: Float32[]]"
119,26842477,-170.4809,-170.4809,9.2327566e-5,0.0001324913,0.9973221,0.9866316,-394.9759,-61.00641,66.888,Inf,74,"exp(pdiv((8646.337 * X2), (((610638.75 - -536744.2) * (pdiv(-1.5477626e7, (pdiv(-1.1679761e7, X2) - ((pdiv(825834.25, X1) + (26398.484 * X2)) - -83261.41))) - X2)) + (-1.2453406e6 - pdiv((((1.5459078e7 * ((-362.81537 * (1094.8472 * (4.8682804 - X2))) - X2)) - log(abs((X2 - X1)))) * (pdiv(-1.6203906e7, (pdiv(-9.342878e6, X2) - ((pdiv(4.576012e6, X1) + (280449.25 * X2)) - 757936.4))) - X2)), (pdiv(log(abs(X1)), (X1 + 922450.8)) * (4.7868035e6 * 4.7781685e6))))))) [likelihood params: Float32[]]"
120,27058847,-404.64212,-404.64212,6.125829e-5,0.00078660244,0.99822325,0.9206315,-618.2863,2637.2017,66.944,Inf,88,"exp(pdiv(-102622.83, (((526336.44 - -578708.7) * (pdiv(-1.4486957e7, (pdiv(-1.1998676e7, X2) - ((pdiv(-189011.44, (pdiv(-1415.7645, X1) - X2)) + (-59019.562 * X2)) - -718708.3))) - X2)) + pdiv((pdiv(-377685.53, (pdiv(-7.973516e6, X2) - ((pdiv((pdiv(-1.1958465e7, pdiv(-427147.97, X1)) - ((pdiv((pdiv((X1 - (3.066391e6 + 735645.56)), X2) - (-1353.6609 * (-38838.734 - X2))), X1) + (-7.9442085e6 * X2)) - -3.360323e7)), X1) + (317023.22 * X2)) - 3.168205e6))) - X2), (pdiv(X2, ((2.8696895e6 - X1) * (-2.783722e6 - pdiv(X2, 674650.44)))) * (X1 * 1.7643809e6)))))) [likelihood params: Float32[]]"
121,27278116,-404.64212,-404.64212,6.125829e-5,0.00078660244,0.99822325,0.9206315,-618.2863,2637.2017,66.672,Inf,88,"exp(pdiv(-102622.83, (((526336.44 - -578708.7) * (pdiv(-1.4486957e7, (pdiv(-1.1998676e7, X2) - ((pdiv(-189011.44, (pdiv(-1415.7645, X1) - X2)) + (-59019.562 * X2)) - -718708.3))) - X2)) + pdiv((pdiv(-377685.53, (pdiv(-7.973516e6, X2) - ((pdiv((pdiv(-1.1958465e7, pdiv(-427147.97, X1)) - ((pdiv((pdiv((X1 - (3.066391e6 + 735645.56)), X2) - (-1353.6609 * (-38838.734 - X2))), X1) + (-7.9442085e6 * X2)) - -3.360323e7)), X1) + (317023.22 * X2)) - 3.168205e6))) - X2), (pdiv(X2, ((2.8696895e6 - X1) * (-2.783722e6 - pdiv(X2, 674650.44)))) * (X1 * 1.7643809e6)))))) [likelihood params: Float32[]]"
122,27501954,-404.64212,-404.64212,6.125829e-5,0.00078660244,0.99822325,0.9206315,-618.2863,2637.2017,68.278,Inf,88,"exp(pdiv(-102622.83, (((526336.44 - -578708.7) * (pdiv(-1.4486957e7, (pdiv(-1.1998676e7, X2) - ((pdiv(-189011.44, (pdiv(-1415.7645, X1) - X2)) + (-59019.562 * X2)) - -718708.3))) - X2)) + pdiv((pdiv(-377685.53, (pdiv(-7.973516e6, X2) - ((pdiv((pdiv(-1.1958465e7, pdiv(-427147.97, X1)) - ((pdiv((pdiv((X1 - (3.066391e6 + 735645.56)), X2) - (-1353.6609 * (-38838.734 - X2))), X1) + (-7.9442085e6 * X2)) - -3.360323e7)), X1) + (317023.22 * X2)) - 3.168205e6))) - X2), (pdiv(X2, ((2.8696895e6 - X1) * (-2.783722e6 - pdiv(X2, 674650.44)))) * (X1 * 1.7643809e6)))))) [likelihood params: Float32[]]"
123,27756690,-404.64212,-404.64212,6.125829e-5,0.00078660244,0.99822325,0.9206315,-618.2863,2637.2017,68.936,Inf,88,"exp(pdiv(-102622.83, (((526336.44 - -578708.7) * (pdiv(-1.4486957e7, (pdiv(-1.1998676e7, X2) - ((pdiv(-189011.44, (pdiv(-1415.7645, X1) - X2)) + (-59019.562 * X2)) - -718708.3))) - X2)) + pdiv((pdiv(-377685.53, (pdiv(-7.973516e6, X2) - ((pdiv((pdiv(-1.1958465e7, pdiv(-427147.97, X1)) - ((pdiv((pdiv((X1 - (3.066391e6 + 735645.56)), X2) - (-1353.6609 * (-38838.734 - X2))), X1) + (-7.9442085e6 * X2)) - -3.360323e7)), X1) + (317023.22 * X2)) - 3.168205e6))) - X2), (pdiv(X2, ((2.8696895e6 - X1) * (-2.783722e6 - pdiv(X2, 674650.44)))) * (X1 * 1.7643809e6)))))) [likelihood params: Float32[]]"
124,27995143,-404.64212,-404.64212,6.125829e-5,0.00078660244,0.99822325,0.9206315,-618.2863,2637.2017,69.078,Inf,88,"exp(pdiv(-102622.83, (((526336.44 - -578708.7) * (pdiv(-1.4486957e7, (pdiv(-1.1998676e7, X2) - ((pdiv(-189011.44, (pdiv(-1415.7645, X1) - X2)) + (-59019.562 * X2)) - -718708.3))) - X2)) + pdiv((pdiv(-377685.53, (pdiv(-7.973516e6, X2) - ((pdiv((pdiv(-1.1958465e7, pdiv(-427147.97, X1)) - ((pdiv((pdiv((X1 - (3.066391e6 + 735645.56)), X2) - (-1353.6609 * (-38838.734 - X2))), X1) + (-7.9442085e6 * X2)) - -3.360323e7)), X1) + (317023.22 * X2)) - 3.168205e6))) - X2), (pdiv(X2, ((2.8696895e6 - X1) * (-2.783722e6 - pdiv(X2, 674650.44)))) * (X1 * 1.7643809e6)))))) [likelihood params: Float32[]]"
125,28197278,-404.64212,-404.64212,6.125829e-5,0.00078660244,0.99822325,0.9206315,-618.2863,2637.2017,68.086,Inf,88,"exp(pdiv(-102622.83, (((526336.44 - -578708.7) * (pdiv(-1.4486957e7, (pdiv(-1.1998676e7, X2) - ((pdiv(-189011.44, (pdiv(-1415.7645, X1) - X2)) + (-59019.562 * X2)) - -718708.3))) - X2)) + pdiv((pdiv(-377685.53, (pdiv(-7.973516e6, X2) - ((pdiv((pdiv(-1.1958465e7, pdiv(-427147.97, X1)) - ((pdiv((pdiv((X1 - (3.066391e6 + 735645.56)), X2) - (-1353.6609 * (-38838.734 - X2))), X1) + (-7.9442085e6 * X2)) - -3.360323e7)), X1) + (317023.22 * X2)) - 3.168205e6))) - X2), (pdiv(X2, ((2.8696895e6 - X1) * (-2.783722e6 - pdiv(X2, 674650.44)))) * (X1 * 1.7643809e6)))))) [likelihood params: Float32[]]"
