-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,8037198,-385.36615,-385.36615,3.8319024e-5,0.090785086,0.9988886,-8.160246,-783.16223,373880.9,72.964,Inf,91,"exp((abs(X1) ^ (abs((X1 * -0.067649215)) ^ ((pdiv(-1040.6324, (pdiv(-103.62663, X1) - X1)) - (pdiv(pdiv(-6320.741, log(abs((X1 * pdiv(-8.138025e7, -12574.444))))), X1) + (pdiv(-1.5436108, X2) - -0.46339104))) - (exp(((pdiv(224668.61, (pdiv(-18667.703, X2) - X1)) - (pdiv(pdiv((pdiv(84320.56, log(abs((pdiv(-16.016718, X1) - 1.1093268)))) - 45663.734), X1), X1) + (pdiv(254.02248, X2) - 51.60458))) - (-43.660152 + pdiv(pdiv(2.9368154e7, X1), ((log(abs(X1)) + (-188.67265 * X2)) + -5854.989))))) + pdiv(pdiv(-3.981495e7, X1), ((log(abs(pdiv(-181998.05, X1))) + (-42.663235 * X2)) + -26022.486))))))) [likelihood params: Float32[]]"
89,8224826,-390.9273,-390.9273,4.1814663e-5,0.0021304647,0.9987872,0.7850354,-758.03735,8180.633,71.192,Inf,92,"exp((abs(X1) ^ (abs((X1 * -0.077224694)) ^ ((pdiv(-1018.00085, (pdiv(-3.4929452, X1) - X1)) - (pdiv(pdiv(-6077.776, log(abs((exp(2.1133037) * pdiv(-8.2550904e7, -8087.268))))), X1) + (pdiv(-1.541507, X2) - -0.5509532))) - (exp(((pdiv(217534.25, (pdiv(-22564.193, X2) - X1)) - (pdiv(pdiv((pdiv(84328.33, log(abs((pdiv(-16.911213, X1) - 1.0671333)))) - 39234.8), X1), X1) + (pdiv(213.48357, X2) - 42.907715))) - (-34.990826 + pdiv(pdiv(2.96564e7, X1), ((log(abs(X1)) + (-192.84026 * X2)) + -5506.0103))))) + pdiv(pdiv(-4.033373e7, X1), ((log(abs(pdiv(-287242.62, X1))) + (-32.87495 * X2)) + -25693.182))))))) [likelihood params: Float32[]]"
90,8430186,-396.87988,-396.87988,3.8326667e-5,0.090884484,0.9988884,-8.170275,-783.1073,374290.9,71.15,Inf,89,"exp((abs(X1) ^ (abs((X1 * -0.06764855)) ^ ((pdiv(-1040.5502, (pdiv(-103.754715, X1) - X1)) - (pdiv(pdiv(-6319.6978, log(abs((X1 * pdiv(-8.138051e7, -12546.388))))), X1) + (pdiv(-1.5431215, X2) - -0.46315953))) - (exp(((pdiv(224665.95, (pdiv(-18667.16, X2) - X1)) - (pdiv(pdiv((pdiv(84321.57, log(abs((pdiv(-16.016365, X1) - 1.1093166)))) - 45662.934), X1), X1) + (pdiv(254.03299, X2) - 51.60588))) - (-43.661453 + pdiv(pdiv(2.936861e7, X1), ((log(abs(X1)) + (-188.71373 * X2)) + -5854.5186))))) + pdiv(pdiv(-3.9816976e7, X1), ((log(abs(X2)) + (-42.86111 * X2)) + -26021.139))))))) [likelihood params: Float32[]]"
91,8646233,-396.87988,-396.87988,3.8326667e-5,0.090884484,0.9988884,-8.170275,-783.1073,374290.9,72.126,Inf,89,"exp((abs(X1) ^ (abs((X1 * -0.06764855)) ^ ((pdiv(-1040.5502, (pdiv(-103.754715, X1) - X1)) - (pdiv(pdiv(-6319.6978, log(abs((X1 * pdiv(-8.138051e7, -12546.388))))), X1) + (pdiv(-1.5431215, X2) - -0.46315953))) - (exp(((pdiv(224665.95, (pdiv(-18667.16, X2) - X1)) - (pdiv(pdiv((pdiv(84321.57, log(abs((pdiv(-16.016365, X1) - 1.1093166)))) - 45662.934), X1), X1) + (pdiv(254.03299, X2) - 51.60588))) - (-43.661453 + pdiv(pdiv(2.936861e7, X1), ((log(abs(X1)) + (-188.71373 * X2)) + -5854.5186))))) + pdiv(pdiv(-3.9816976e7, X1), ((log(abs(X2)) + (-42.86111 * X2)) + -26021.139))))))) [likelihood params: Float32[]]"
92,8881569,-396.87988,-396.87988,3.8326667e-5,0.090884484,0.9988884,-8.170275,-783.1073,374290.9,73.4,Inf,89,"exp((abs(X1) ^ (abs((X1 * -0.06764855)) ^ ((pdiv(-1040.5502, (pdiv(-103.754715, X1) - X1)) - (pdiv(pdiv(-6319.6978, log(abs((X1 * pdiv(-8.138051e7, -12546.388))))), X1) + (pdiv(-1.5431215, X2) - -0.46315953))) - (exp(((pdiv(224665.95, (pdiv(-18667.16, X2) - X1)) - (pdiv(pdiv((pdiv(84321.57, log(abs((pdiv(-16.016365, X1) - 1.1093166)))) - 45662.934), X1), X1) + (pdiv(254.03299, X2) - 51.60588))) - (-43.661453 + pdiv(pdiv(2.936861e7, X1), ((log(abs(X1)) + (-188.71373 * X2)) + -5854.5186))))) + pdiv(pdiv(-3.9816976e7, X1), ((log(abs(X2)) + (-42.86111 * X2)) + -26021.139))))))) [likelihood params: Float32[]]"
93,9097334,-396.87988,-396.87988,3.8326667e-5,0.090884484,0.9988884,-8.170275,-783.1073,374290.9,74.858,Inf,89,"exp((abs(X1) ^ (abs((X1 * -0.06764855)) ^ ((pdiv(-1040.5502, (pdiv(-103.754715, X1) - X1)) - (pdiv(pdiv(-6319.6978, log(abs((X1 * pdiv(-8.138051e7, -12546.388))))), X1) + (pdiv(-1.5431215, X2) - -0.46315953))) - (exp(((pdiv(224665.95, (pdiv(-18667.16, X2) - X1)) - (pdiv(pdiv((pdiv(84321.57, log(abs((pdiv(-16.016365, X1) - 1.1093166)))) - 45662.934), X1), X1) + (pdiv(254.03299, X2) - 51.60588))) - (-43.661453 + pdiv(pdiv(2.936861e7, X1), ((log(abs(X1)) + (-188.71373 * X2)) + -5854.5186))))) + pdiv(pdiv(-3.9816976e7, X1), ((log(abs(X2)) + (-42.86111 * X2)) + -26021.139))))))) [likelihood params: Float32[]]"
94,9280367,-396.87988,-396.87988,3.8326667e-5,0.090884484,0.9988884,-8.170275,-783.1073,374290.9,75.722,Inf,89,"exp((abs(X1) ^ (abs((X1 * -0.06764855)) ^ ((pdiv(-1040.5502, (pdiv(-103.754715, X1) - X1)) - (pdiv(pdiv(-6319.6978, log(abs((X1 * pdiv(-8.138051e7, -12546.388))))), X1) + (pdiv(-1.5431215, X2) - -0.46315953))) - (exp(((pdiv(224665.95, (pdiv(-18667.16, X2) - X1)) - (pdiv(pdiv((pdiv(84321.57, log(abs((pdiv(-16.016365, X1) - 1.1093166)))) - 45662.934), X1), X1) + (pdiv(254.03299, X2) - 51.60588))) - (-43.661453 + pdiv(pdiv(2.936861e7, X1), ((log(abs(X1)) + (-188.71373 * X2)) + -5854.5186))))) + pdiv(pdiv(-3.9816976e7, X1), ((log(abs(X2)) + (-42.86111 * X2)) + -26021.139))))))) [likelihood params: Float32[]]"
95,9468265,-396.87988,-396.87988,3.8326667e-5,0.090884484,0.9988884,-8.170275,-783.1073,374290.9,76.262,Inf,89,"exp((abs(X1) ^ (abs((X1 * -0.06764855)) ^ ((pdiv(-1040.5502, (pdiv(-103.754715, X1) - X1)) - (pdiv(pdiv(-6319.6978, log(abs((X1 * pdiv(-8.138051e7, -12546.388))))), X1) + (pdiv(-1.5431215, X2) - -0.46315953))) - (exp(((pdiv(224665.95, (pdiv(-18667.16, X2) - X1)) - (pdiv(pdiv((pdiv(84321.57, log(abs((pdiv(-16.016365, X1) - 1.1093166)))) - 45662.934), X1), X1) + (pdiv(254.03299, X2) - 51.60588))) - (-43.661453 + pdiv(pdiv(2.936861e7, X1), ((log(abs(X1)) + (-188.71373 * X2)) + -5854.5186))))) + pdiv(pdiv(-3.9816976e7, X1), ((log(abs(X2)) + (-42.86111 * X2)) + -26021.139))))))) [likelihood params: Float32[]]"
96,9640219,-396.87988,-396.87988,3.8326667e-5,0.090884484,0.9988884,-8.170275,-783.1073,374290.9,74.544,Inf,89,"exp((abs(X1) ^ (abs((X1 * -0.06764855)) ^ ((pdiv(-1040.5502, (pdiv(-103.754715, X1) - X1)) - (pdiv(pdiv(-6319.6978, log(abs((X1 * pdiv(-8.138051e7, -12546.388))))), X1) + (pdiv(-1.5431215, X2) - -0.46315953))) - (exp(((pdiv(224665.95, (pdiv(-18667.16, X2) - X1)) - (pdiv(pdiv((pdiv(84321.57, log(abs((pdiv(-16.016365, X1) - 1.1093166)))) - 45662.934), X1), X1) + (pdiv(254.03299, X2) - 51.60588))) - (-43.661453 + pdiv(pdiv(2.936861e7, X1), ((log(abs(X1)) + (-188.71373 * X2)) + -5854.5186))))) + pdiv(pdiv(-3.9816976e7, X1), ((log(abs(X2)) + (-42.86111 * X2)) + -26021.139))))))) [likelihood params: Float32[]]"
97,9834653,-396.87988,-396.87988,3.8326667e-5,0.090884484,0.9988884,-8.170275,-783.1073,374290.9,75.012,Inf,89,"exp((abs(X1) ^ (abs((X1 * -0.06764855)) ^ ((pdiv(-1040.5502, (pdiv(-103.754715, X1) - X1)) - (pdiv(pdiv(-6319.6978, log(abs((X1 * pdiv(-8.138051e7, -12546.388))))), X1) + (pdiv(-1.5431215, X2) - -0.46315953))) - (exp(((pdiv(224665.95, (pdiv(-18667.16, X2) - X1)) - (pdiv(pdiv((pdiv(84321.57, log(abs((pdiv(-16.016365, X1) - 1.1093166)))) - 45662.934), X1), X1) + (pdiv(254.03299, X2) - 51.60588))) - (-43.661453 + pdiv(pdiv(2.936861e7, X1), ((log(abs(X1)) + (-188.71373 * X2)) + -5854.5186))))) + pdiv(pdiv(-3.9816976e7, X1), ((log(abs(X2)) + (-42.86111 * X2)) + -26021.139))))))) [likelihood params: Float32[]]"
98,10006137,-396.87988,-396.87988,3.8326667e-5,0.090884484,0.9988884,-8.170275,-783.1073,374290.9,76.682,Inf,89,"exp((abs(X1) ^ (abs((X1 * -0.06764855)) ^ ((pdiv(-1040.5502, (pdiv(-103.754715, X1) - X1)) - (pdiv(pdiv(-6319.6978, log(abs((X1 * pdiv(-8.138051e7, -12546.388))))), X1) + (pdiv(-1.5431215, X2) - -0.46315953))) - (exp(((pdiv(224665.95, (pdiv(-18667.16, X2) - X1)) - (pdiv(pdiv((pdiv(84321.57, log(abs((pdiv(-16.016365, X1) - 1.1093166)))) - 45662.934), X1), X1) + (pdiv(254.03299, X2) - 51.60588))) - (-43.661453 + pdiv(pdiv(2.936861e7, X1), ((log(abs(X1)) + (-188.71373 * X2)) + -5854.5186))))) + pdiv(pdiv(-3.9816976e7, X1), ((log(abs(X2)) + (-42.86111 * X2)) + -26021.139))))))) [likelihood params: Float32[]]"
99,10187747,-396.87988,-396.87988,3.8326667e-5,0.090884484,0.9988884,-8.170275,-783.1073,374290.9,75.94,Inf,89,"exp((abs(X1) ^ (abs((X1 * -0.06764855)) ^ ((pdiv(-1040.5502, (pdiv(-103.754715, X1) - X1)) - (pdiv(pdiv(-6319.6978, log(abs((X1 * pdiv(-8.138051e7, -12546.388))))), X1) + (pdiv(-1.5431215, X2) - -0.46315953))) - (exp(((pdiv(224665.95, (pdiv(-18667.16, X2) - X1)) - (pdiv(pdiv((pdiv(84321.57, log(abs((pdiv(-16.016365, X1) - 1.1093166)))) - 45662.934), X1), X1) + (pdiv(254.03299, X2) - 51.60588))) - (-43.661453 + pdiv(pdiv(2.936861e7, X1), ((log(abs(X1)) + (-188.71373 * X2)) + -5854.5186))))) + pdiv(pdiv(-3.9816976e7, X1), ((log(abs(X2)) + (-42.86111 * X2)) + -26021.139))))))) [likelihood params: Float32[]]"
100,10369094,-396.87988,-396.87988,3.8326667e-5,0.090884484,0.9988884,-8.170275,-783.1073,374290.9,75.69,Inf,89,"exp((abs(X1) ^ (abs((X1 * -0.06764855)) ^ ((pdiv(-1040.5502, (pdiv(-103.754715, X1) - X1)) - (pdiv(pdiv(-6319.6978, log(abs((X1 * pdiv(-8.138051e7, -12546.388))))), X1) + (pdiv(-1.5431215, X2) - -0.46315953))) - (exp(((pdiv(224665.95, (pdiv(-18667.16, X2) - X1)) - (pdiv(pdiv((pdiv(84321.57, log(abs((pdiv(-16.016365, X1) - 1.1093166)))) - 45662.934), X1), X1) + (pdiv(254.03299, X2) - 51.60588))) - (-43.661453 + pdiv(pdiv(2.936861e7, X1), ((log(abs(X1)) + (-188.71373 * X2)) + -5854.5186))))) + pdiv(pdiv(-3.9816976e7, X1), ((log(abs(X2)) + (-42.86111 * X2)) + -26021.139))))))) [likelihood params: Float32[]]"
101,10532344,-396.87988,-396.87988,3.8326667e-5,0.090884484,0.9988884,-8.170275,-783.1073,374290.9,76.318,Inf,89,"exp((abs(X1) ^ (abs((X1 * -0.06764855)) ^ ((pdiv(-1040.5502, (pdiv(-103.754715, X1) - X1)) - (pdiv(pdiv(-6319.6978, log(abs((X1 * pdiv(-8.138051e7, -12546.388))))), X1) + (pdiv(-1.5431215, X2) - -0.46315953))) - (exp(((pdiv(224665.95, (pdiv(-18667.16, X2) - X1)) - (pdiv(pdiv((pdiv(84321.57, log(abs((pdiv(-16.016365, X1) - 1.1093166)))) - 45662.934), X1), X1) + (pdiv(254.03299, X2) - 51.60588))) - (-43.661453 + pdiv(pdiv(2.936861e7, X1), ((log(abs(X1)) + (-188.71373 * X2)) + -5854.5186))))) + pdiv(pdiv(-3.9816976e7, X1), ((log(abs(X2)) + (-42.86111 * X2)) + -26021.139))))))) [likelihood params: Float32[]]"
102,10754836,-396.87988,-396.87988,3.8326667e-5,0.090884484,0.9988884,-8.170275,-783.1073,374290.9,76.82,Inf,89,"exp((abs(X1) ^ (abs((X1 * -0.06764855)) ^ ((pdiv(-1040.5502, (pdiv(-103.754715, X1) - X1)) - (pdiv(pdiv(-6319.6978, log(abs((X1 * pdiv(-8.138051e7, -12546.388))))), X1) + (pdiv(-1.5431215, X2) - -0.46315953))) - (exp(((pdiv(224665.95, (pdiv(-18667.16, X2) - X1)) - (pdiv(pdiv((pdiv(84321.57, log(abs((pdiv(-16.016365, X1) - 1.1093166)))) - 45662.934), X1), X1) + (pdiv(254.03299, X2) - 51.60588))) - (-43.661453 + pdiv(pdiv(2.936861e7, X1), ((log(abs(X1)) + (-188.71373 * X2)) + -5854.5186))))) + pdiv(pdiv(-3.9816976e7, X1), ((log(abs(X2)) + (-42.86111 * X2)) + -26021.139))))))) [likelihood params: Float32[]]"
103,10917120,-400.97748,-400.97748,3.827273e-5,0.089833654,0.9988899,-8.064246,-783.495,369956.25,74.998,Inf,88,"exp((abs(X1) ^ (abs((X1 * -0.067655556)) ^ ((pdiv(-1040.0901, (pdiv(-102.53983, X1) - X1)) - (pdiv(pdiv(-6314.1865, log(abs((X1 * pdiv(-8.010778e7, -11594.529))))), X1) + (pdiv(-1.5467744, X2) - -0.46517304))) - (exp(((pdiv(225011.52, (pdiv(-18559.795, X2) - X1)) - (pdiv(pdiv((pdiv(85208.77, log(abs((pdiv(-15.635047, X1) - 1.1010925)))) - 45824.11), X1), X1) + (pdiv(256.62036, X2) - 51.533997))) - (-43.59915 + pdiv(pdiv(2.9593736e7, X1), ((X1 + (-173.2683 * X2)) + -5649.8936))))) + pdiv(pdiv(-3.978224e7, X1), ((log(abs(X2)) + (-43.675667 * X2)) + -26045.932))))))) [likelihood params: Float32[]]"
104,11066261,-400.97748,-400.97748,3.827273e-5,0.089833654,0.9988899,-8.064246,-783.495,369956.25,76.908,Inf,88,"exp((abs(X1) ^ (abs((X1 * -0.067655556)) ^ ((pdiv(-1040.0901, (pdiv(-102.53983, X1) - X1)) - (pdiv(pdiv(-6314.1865, log(abs((X1 * pdiv(-8.010778e7, -11594.529))))), X1) + (pdiv(-1.5467744, X2) - -0.46517304))) - (exp(((pdiv(225011.52, (pdiv(-18559.795, X2) - X1)) - (pdiv(pdiv((pdiv(85208.77, log(abs((pdiv(-15.635047, X1) - 1.1010925)))) - 45824.11), X1), X1) + (pdiv(256.62036, X2) - 51.533997))) - (-43.59915 + pdiv(pdiv(2.9593736e7, X1), ((X1 + (-173.2683 * X2)) + -5649.8936))))) + pdiv(pdiv(-3.978224e7, X1), ((log(abs(X2)) + (-43.675667 * X2)) + -26045.932))))))) [likelihood params: Float32[]]"
105,11281621,-400.97748,-400.97748,3.827273e-5,0.089833654,0.9988899,-8.064246,-783.495,369956.25,76.748,Inf,88,"exp((abs(X1) ^ (abs((X1 * -0.067655556)) ^ ((pdiv(-1040.0901, (pdiv(-102.53983, X1) - X1)) - (pdiv(pdiv(-6314.1865, log(abs((X1 * pdiv(-8.010778e7, -11594.529))))), X1) + (pdiv(-1.5467744, X2) - -0.46517304))) - (exp(((pdiv(225011.52, (pdiv(-18559.795, X2) - X1)) - (pdiv(pdiv((pdiv(85208.77, log(abs((pdiv(-15.635047, X1) - 1.1010925)))) - 45824.11), X1), X1) + (pdiv(256.62036, X2) - 51.533997))) - (-43.59915 + pdiv(pdiv(2.9593736e7, X1), ((X1 + (-173.2683 * X2)) + -5649.8936))))) + pdiv(pdiv(-3.978224e7, X1), ((log(abs(X2)) + (-43.675667 * X2)) + -26045.932))))))) [likelihood params: Float32[]]"
106,11499864,-400.97748,-400.97748,3.827273e-5,0.089833654,0.9988899,-8.064246,-783.495,369956.25,76.886,Inf,88,"exp((abs(X1) ^ (abs((X1 * -0.067655556)) ^ ((pdiv(-1040.0901, (pdiv(-102.53983, X1) - X1)) - (pdiv(pdiv(-6314.1865, log(abs((X1 * pdiv(-8.010778e7, -11594.529))))), X1) + (pdiv(-1.5467744, X2) - -0.46517304))) - (exp(((pdiv(225011.52, (pdiv(-18559.795, X2) - X1)) - (pdiv(pdiv((pdiv(85208.77, log(abs((pdiv(-15.635047, X1) - 1.1010925)))) - 45824.11), X1), X1) + (pdiv(256.62036, X2) - 51.533997))) - (-43.59915 + pdiv(pdiv(2.9593736e7, X1), ((X1 + (-173.2683 * X2)) + -5649.8936))))) + pdiv(pdiv(-3.978224e7, X1), ((log(abs(X2)) + (-43.675667 * X2)) + -26045.932))))))) [likelihood params: Float32[]]"
107,11694585,-400.97748,-400.97748,3.827273e-5,0.089833654,0.9988899,-8.064246,-783.495,369956.25,76.502,Inf,88,"exp((abs(X1) ^ (abs((X1 * -0.067655556)) ^ ((pdiv(-1040.0901, (pdiv(-102.53983, X1) - X1)) - (pdiv(pdiv(-6314.1865, log(abs((X1 * pdiv(-8.010778e7, -11594.529))))), X1) + (pdiv(-1.5467744, X2) - -0.46517304))) - (exp(((pdiv(225011.52, (pdiv(-18559.795, X2) - X1)) - (pdiv(pdiv((pdiv(85208.77, log(abs((pdiv(-15.635047, X1) - 1.1010925)))) - 45824.11), X1), X1) + (pdiv(256.62036, X2) - 51.533997))) - (-43.59915 + pdiv(pdiv(2.9593736e7, X1), ((X1 + (-173.2683 * X2)) + -5649.8936))))) + pdiv(pdiv(-3.978224e7, X1), ((log(abs(X2)) + (-43.675667 * X2)) + -26045.932))))))) [likelihood params: Float32[]]"
108,11879571,-400.97748,-400.97748,3.827273e-5,0.089833654,0.9988899,-8.064246,-783.495,369956.25,75.34,Inf,88,"exp((abs(X1) ^ (abs((X1 * -0.067655556)) ^ ((pdiv(-1040.0901, (pdiv(-102.53983, X1) - X1)) - (pdiv(pdiv(-6314.1865, log(abs((X1 * pdiv(-8.010778e7, -11594.529))))), X1) + (pdiv(-1.5467744, X2) - -0.46517304))) - (exp(((pdiv(225011.52, (pdiv(-18559.795, X2) - X1)) - (pdiv(pdiv((pdiv(85208.77, log(abs((pdiv(-15.635047, X1) - 1.1010925)))) - 45824.11), X1), X1) + (pdiv(256.62036, X2) - 51.533997))) - (-43.59915 + pdiv(pdiv(2.9593736e7, X1), ((X1 + (-173.2683 * X2)) + -5649.8936))))) + pdiv(pdiv(-3.978224e7, X1), ((log(abs(X2)) + (-43.675667 * X2)) + -26045.932))))))) [likelihood params: Float32[]]"
109,12036542,-400.97748,-400.97748,3.827273e-5,0.089833654,0.9988899,-8.064246,-783.495,369956.25,76.702,Inf,88,"exp((abs(X1) ^ (abs((X1 * -0.067655556)) ^ ((pdiv(-1040.0901, (pdiv(-102.53983, X1) - X1)) - (pdiv(pdiv(-6314.1865, log(abs((X1 * pdiv(-8.010778e7, -11594.529))))), X1) + (pdiv(-1.5467744, X2) - -0.46517304))) - (exp(((pdiv(225011.52, (pdiv(-18559.795, X2) - X1)) - (pdiv(pdiv((pdiv(85208.77, log(abs((pdiv(-15.635047, X1) - 1.1010925)))) - 45824.11), X1), X1) + (pdiv(256.62036, X2) - 51.533997))) - (-43.59915 + pdiv(pdiv(2.9593736e7, X1), ((X1 + (-173.2683 * X2)) + -5649.8936))))) + pdiv(pdiv(-3.978224e7, X1), ((log(abs(X2)) + (-43.675667 * X2)) + -26045.932))))))) [likelihood params: Float32[]]"
110,12234723,-400.97748,-400.97748,3.827273e-5,0.089833654,0.9988899,-8.064246,-783.495,369956.25,76.154,Inf,88,"exp((abs(X1) ^ (abs((X1 * -0.067655556)) ^ ((pdiv(-1040.0901, (pdiv(-102.53983, X1) - X1)) - (pdiv(pdiv(-6314.1865, log(abs((X1 * pdiv(-8.010778e7, -11594.529))))), X1) + (pdiv(-1.5467744, X2) - -0.46517304))) - (exp(((pdiv(225011.52, (pdiv(-18559.795, X2) - X1)) - (pdiv(pdiv((pdiv(85208.77, log(abs((pdiv(-15.635047, X1) - 1.1010925)))) - 45824.11), X1), X1) + (pdiv(256.62036, X2) - 51.533997))) - (-43.59915 + pdiv(pdiv(2.9593736e7, X1), ((X1 + (-173.2683 * X2)) + -5649.8936))))) + pdiv(pdiv(-3.978224e7, X1), ((log(abs(X2)) + (-43.675667 * X2)) + -26045.932))))))) [likelihood params: Float32[]]"
111,12442226,-400.97748,-400.97748,3.827273e-5,0.089833654,0.9988899,-8.064246,-783.495,369956.25,74.634,Inf,88,"exp((abs(X1) ^ (abs((X1 * -0.067655556)) ^ ((pdiv(-1040.0901, (pdiv(-102.53983, X1) - X1)) - (pdiv(pdiv(-6314.1865, log(abs((X1 * pdiv(-8.010778e7, -11594.529))))), X1) + (pdiv(-1.5467744, X2) - -0.46517304))) - (exp(((pdiv(225011.52, (pdiv(-18559.795, X2) - X1)) - (pdiv(pdiv((pdiv(85208.77, log(abs((pdiv(-15.635047, X1) - 1.1010925)))) - 45824.11), X1), X1) + (pdiv(256.62036, X2) - 51.533997))) - (-43.59915 + pdiv(pdiv(2.9593736e7, X1), ((X1 + (-173.2683 * X2)) + -5649.8936))))) + pdiv(pdiv(-3.978224e7, X1), ((log(abs(X2)) + (-43.675667 * X2)) + -26045.932))))))) [likelihood params: Float32[]]"
112,12612346,-400.97748,-400.97748,3.827273e-5,0.089833654,0.9988899,-8.064246,-783.495,369956.25,75.886,Inf,88,"exp((abs(X1) ^ (abs((X1 * -0.067655556)) ^ ((pdiv(-1040.0901, (pdiv(-102.53983, X1) - X1)) - (pdiv(pdiv(-6314.1865, log(abs((X1 * pdiv(-8.010778e7, -11594.529))))), X1) + (pdiv(-1.5467744, X2) - -0.46517304))) - (exp(((pdiv(225011.52, (pdiv(-18559.795, X2) - X1)) - (pdiv(pdiv((pdiv(85208.77, log(abs((pdiv(-15.635047, X1) - 1.1010925)))) - 45824.11), X1), X1) + (pdiv(256.62036, X2) - 51.533997))) - (-43.59915 + pdiv(pdiv(2.9593736e7, X1), ((X1 + (-173.2683 * X2)) + -5649.8936))))) + pdiv(pdiv(-3.978224e7, X1), ((log(abs(X2)) + (-43.675667 * X2)) + -26045.932))))))) [likelihood params: Float32[]]"
113,12804907,-400.97748,-400.97748,3.827273e-5,0.089833654,0.9988899,-8.064246,-783.495,369956.25,76.03,Inf,88,"exp((abs(X1) ^ (abs((X1 * -0.067655556)) ^ ((pdiv(-1040.0901, (pdiv(-102.53983, X1) - X1)) - (pdiv(pdiv(-6314.1865, log(abs((X1 * pdiv(-8.010778e7, -11594.529))))), X1) + (pdiv(-1.5467744, X2) - -0.46517304))) - (exp(((pdiv(225011.52, (pdiv(-18559.795, X2) - X1)) - (pdiv(pdiv((pdiv(85208.77, log(abs((pdiv(-15.635047, X1) - 1.1010925)))) - 45824.11), X1), X1) + (pdiv(256.62036, X2) - 51.533997))) - (-43.59915 + pdiv(pdiv(2.9593736e7, X1), ((X1 + (-173.2683 * X2)) + -5649.8936))))) + pdiv(pdiv(-3.978224e7, X1), ((log(abs(X2)) + (-43.675667 * X2)) + -26045.932))))))) [likelihood params: Float32[]]"
114,12980777,-400.97748,-400.97748,3.827273e-5,0.089833654,0.9988899,-8.064246,-783.495,369956.25,76.156,Inf,88,"exp((abs(X1) ^ (abs((X1 * -0.067655556)) ^ ((pdiv(-1040.0901, (pdiv(-102.53983, X1) - X1)) - (pdiv(pdiv(-6314.1865, log(abs((X1 * pdiv(-8.010778e7, -11594.529))))), X1) + (pdiv(-1.5467744, X2) - -0.46517304))) - (exp(((pdiv(225011.52, (pdiv(-18559.795, X2) - X1)) - (pdiv(pdiv((pdiv(85208.77, log(abs((pdiv(-15.635047, X1) - 1.1010925)))) - 45824.11), X1), X1) + (pdiv(256.62036, X2) - 51.533997))) - (-43.59915 + pdiv(pdiv(2.9593736e7, X1), ((X1 + (-173.2683 * X2)) + -5649.8936))))) + pdiv(pdiv(-3.978224e7, X1), ((log(abs(X2)) + (-43.675667 * X2)) + -26045.932))))))) [likelihood params: Float32[]]"
115,13180089,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,77.41,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
116,13386201,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,77.612,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
