-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,9262143,670.55756,670.55756,0.00021024453,0.0004143434,0.993902,0.9581926,452.55225,1101.6334,75.126,Inf,73,"((abs(pdiv(7.5231285, -64.6665)) ^ 3.8782044e7) - ((abs(pdiv(7.5231285, -64.6665)) ^ X1) - (abs((-1.1677221e8 * X1)) ^ (X1 * ((-0.00082937 * X1) * (abs(((-0.00013345393 * X1) + (-1.0046327 - pdiv(X1, (pdiv((((pdiv((pdiv(X1, pdiv(X2, -654345.0)) - log(abs(-1180.3599))), X2) * X1) + (X1 - -1.1788849e8)) + (((70169.35 * X1) - (X2 * ((27492.506 * X1) + ((-18595.283 * X1) - -250185.4)))) * X1)), (X2 * -62746.105)) + 709.5146))))) ^ log(abs(-0.0031504682)))))))) [likelihood params: Float32[]]"
101,9529438,670.55756,670.55756,0.00021024453,0.0004143434,0.993902,0.9581926,452.55225,1101.6334,73.64,Inf,73,"((abs(pdiv(7.5231285, -64.6665)) ^ 3.8782044e7) - ((abs(pdiv(7.5231285, -64.6665)) ^ X1) - (abs((-1.1677221e8 * X1)) ^ (X1 * ((-0.00082937 * X1) * (abs(((-0.00013345393 * X1) + (-1.0046327 - pdiv(X1, (pdiv((((pdiv((pdiv(X1, pdiv(X2, -654345.0)) - log(abs(-1180.3599))), X2) * X1) + (X1 - -1.1788849e8)) + (((70169.35 * X1) - (X2 * ((27492.506 * X1) + ((-18595.283 * X1) - -250185.4)))) * X1)), (X2 * -62746.105)) + 709.5146))))) ^ log(abs(-0.0031504682)))))))) [likelihood params: Float32[]]"
102,9728930,670.55756,670.55756,0.00021024453,0.0004143434,0.993902,0.9581926,452.55225,1101.6334,73.47,Inf,73,"((abs(pdiv(7.5231285, -64.6665)) ^ 3.8782044e7) - ((abs(pdiv(7.5231285, -64.6665)) ^ X1) - (abs((-1.1677221e8 * X1)) ^ (X1 * ((-0.00082937 * X1) * (abs(((-0.00013345393 * X1) + (-1.0046327 - pdiv(X1, (pdiv((((pdiv((pdiv(X1, pdiv(X2, -654345.0)) - log(abs(-1180.3599))), X2) * X1) + (X1 - -1.1788849e8)) + (((70169.35 * X1) - (X2 * ((27492.506 * X1) + ((-18595.283 * X1) - -250185.4)))) * X1)), (X2 * -62746.105)) + 709.5146))))) ^ log(abs(-0.0031504682)))))))) [likelihood params: Float32[]]"
103,9955391,670.55756,670.55756,0.00021024453,0.0004143434,0.993902,0.9581926,452.55225,1101.6334,73.012,Inf,73,"((abs(pdiv(7.5231285, -64.6665)) ^ 3.8782044e7) - ((abs(pdiv(7.5231285, -64.6665)) ^ X1) - (abs((-1.1677221e8 * X1)) ^ (X1 * ((-0.00082937 * X1) * (abs(((-0.00013345393 * X1) + (-1.0046327 - pdiv(X1, (pdiv((((pdiv((pdiv(X1, pdiv(X2, -654345.0)) - log(abs(-1180.3599))), X2) * X1) + (X1 - -1.1788849e8)) + (((70169.35 * X1) - (X2 * ((27492.506 * X1) + ((-18595.283 * X1) - -250185.4)))) * X1)), (X2 * -62746.105)) + 709.5146))))) ^ log(abs(-0.0031504682)))))))) [likelihood params: Float32[]]"
104,10180202,670.55756,670.55756,0.00021024453,0.0004143434,0.993902,0.9581926,452.55225,1101.6334,76.488,Inf,73,"((abs(pdiv(7.5231285, -64.6665)) ^ 3.8782044e7) - ((abs(pdiv(7.5231285, -64.6665)) ^ X1) - (abs((-1.1677221e8 * X1)) ^ (X1 * ((-0.00082937 * X1) * (abs(((-0.00013345393 * X1) + (-1.0046327 - pdiv(X1, (pdiv((((pdiv((pdiv(X1, pdiv(X2, -654345.0)) - log(abs(-1180.3599))), X2) * X1) + (X1 - -1.1788849e8)) + (((70169.35 * X1) - (X2 * ((27492.506 * X1) + ((-18595.283 * X1) - -250185.4)))) * X1)), (X2 * -62746.105)) + 709.5146))))) ^ log(abs(-0.0031504682)))))))) [likelihood params: Float32[]]"
105,10392135,670.55756,670.55756,0.00021024453,0.0004143434,0.993902,0.9581926,452.55225,1101.6334,75.902,Inf,73,"((abs(pdiv(7.5231285, -64.6665)) ^ 3.8782044e7) - ((abs(pdiv(7.5231285, -64.6665)) ^ X1) - (abs((-1.1677221e8 * X1)) ^ (X1 * ((-0.00082937 * X1) * (abs(((-0.00013345393 * X1) + (-1.0046327 - pdiv(X1, (pdiv((((pdiv((pdiv(X1, pdiv(X2, -654345.0)) - log(abs(-1180.3599))), X2) * X1) + (X1 - -1.1788849e8)) + (((70169.35 * X1) - (X2 * ((27492.506 * X1) + ((-18595.283 * X1) - -250185.4)))) * X1)), (X2 * -62746.105)) + 709.5146))))) ^ log(abs(-0.0031504682)))))))) [likelihood params: Float32[]]"
106,10602650,670.55756,670.55756,0.00021024453,0.0004143434,0.993902,0.9581926,452.55225,1101.6334,74.618,Inf,73,"((abs(pdiv(7.5231285, -64.6665)) ^ 3.8782044e7) - ((abs(pdiv(7.5231285, -64.6665)) ^ X1) - (abs((-1.1677221e8 * X1)) ^ (X1 * ((-0.00082937 * X1) * (abs(((-0.00013345393 * X1) + (-1.0046327 - pdiv(X1, (pdiv((((pdiv((pdiv(X1, pdiv(X2, -654345.0)) - log(abs(-1180.3599))), X2) * X1) + (X1 - -1.1788849e8)) + (((70169.35 * X1) - (X2 * ((27492.506 * X1) + ((-18595.283 * X1) - -250185.4)))) * X1)), (X2 * -62746.105)) + 709.5146))))) ^ log(abs(-0.0031504682)))))))) [likelihood params: Float32[]]"
107,10837351,670.55756,670.55756,0.00021024453,0.0004143434,0.993902,0.9581926,452.55225,1101.6334,75.394,Inf,73,"((abs(pdiv(7.5231285, -64.6665)) ^ 3.8782044e7) - ((abs(pdiv(7.5231285, -64.6665)) ^ X1) - (abs((-1.1677221e8 * X1)) ^ (X1 * ((-0.00082937 * X1) * (abs(((-0.00013345393 * X1) + (-1.0046327 - pdiv(X1, (pdiv((((pdiv((pdiv(X1, pdiv(X2, -654345.0)) - log(abs(-1180.3599))), X2) * X1) + (X1 - -1.1788849e8)) + (((70169.35 * X1) - (X2 * ((27492.506 * X1) + ((-18595.283 * X1) - -250185.4)))) * X1)), (X2 * -62746.105)) + 709.5146))))) ^ log(abs(-0.0031504682)))))))) [likelihood params: Float32[]]"
108,11100271,664.39594,664.39594,0.00021027605,0.00040566712,0.9939011,0.95906806,452.7788,1065.8438,76.512,Inf,69,"((884.4095 * X1) - (abs((0.15301079 * X1)) ^ (X1 * (pdiv(7.5231285, 273.59045) * (abs(((-0.0001258764 * X1) + (-1.0041033 - pdiv(X1, (pdiv((((pdiv((pdiv(X1, pdiv(X2, -652894.8)) - log(abs(4.452057))), X2) * X1) + (pdiv(-9436.871, pdiv(X2, -8494.196)) * 3.268317)) + (((70202.15 * X1) - (X2 * ((27502.812 * X1) + ((-18584.965 * X1) - -242550.47)))) * X1)), (X2 * -55071.004)) + 555.5185))))) ^ log(abs(-0.0018778325))))))) [likelihood params: Float32[]]"
109,11287684,660.00146,660.00146,0.00021027605,0.00040566712,0.9939011,0.95906806,452.7788,1065.8438,75.47,Inf,67,"(0.9947797 - (abs((0.15301079 * X1)) ^ (X1 * (pdiv(7.5231285, 273.59045) * (abs(((-0.0001258764 * X1) + (-1.0041033 - pdiv(X1, (pdiv((((pdiv((pdiv(X1, pdiv(X2, -652894.8)) - log(abs(4.452057))), X2) * X1) + (pdiv(-9436.871, pdiv(X2, -8494.196)) * 3.268317)) + (((70202.15 * X1) - (X2 * ((27502.812 * X1) + ((-18584.965 * X1) - -242550.47)))) * X1)), (X2 * -55071.004)) + 555.5185))))) ^ log(abs(-0.0018778325))))))) [likelihood params: Float32[]]"
110,11472315,656.0367,656.0367,0.00021027612,0.00040566616,0.9939011,0.9590681,452.77917,1065.8398,74.37,Inf,67,"(0.9947797 - (abs((0.15301079 * X1)) ^ (X1 * (pdiv(7.5231285, 273.59045) * (abs(((-0.0001258764 * X1) + (-1.0041033 - pdiv(X1, (pdiv((((pdiv((pdiv(X1, pdiv(X2, -652894.8)) - log(abs(-105.93046))), X2) * X1) + (pdiv(-9436.871, pdiv(X2, -8494.196)) * 3.268317)) + (((70202.15 * X1) - (X2 * ((27502.812 * X1) + ((-18584.965 * X1) - -242550.47)))) * X1)), (X2 * -55071.004)) + 555.5185))))) ^ log(abs(-0.0018778325))))))) [likelihood params: Float32[]]"
111,11644766,656.0367,656.0367,0.00021027612,0.00040566616,0.9939011,0.9590681,452.77917,1065.8398,74.022,Inf,67,"(0.9947797 - (abs((0.15301079 * X1)) ^ (X1 * (pdiv(7.5231285, 273.59045) * (abs(((-0.0001258764 * X1) + (-1.0041033 - pdiv(X1, (pdiv((((pdiv((pdiv(X1, pdiv(X2, -652894.8)) - log(abs(-105.93046))), X2) * X1) + (pdiv(-9436.871, pdiv(X2, -8494.196)) * 3.268317)) + (((70202.15 * X1) - (X2 * ((27502.812 * X1) + ((-18584.965 * X1) - -242550.47)))) * X1)), (X2 * -55071.004)) + 555.5185))))) ^ log(abs(-0.0018778325))))))) [likelihood params: Float32[]]"
112,11876031,128.12633,128.12633,0.00011952179,0.0020299144,0.99653333,0.7951809,-199.5174,7765.8633,75.332,Inf,87,"pdiv(log(abs(-0.5946343)), (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((-119799.086 * X2) + ((149.38777 * X1) - -416284.97)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((9735.959 * X1) + -3.137132e7) * X2) + 1.0940903e8)))) + ((((-8579.118 + ((217.14406 * X1) - X2)) * pdiv(X1, (pdiv(X1, 1.0818721e6) + ((((-1979.6947 * X1) + -1.534656e6) * X2) + 5.550973e6)))) + (0.5074729 - (47.76503 * pdiv(((243.54805 * X1) + X2), -474940.28)))) - (197092.73 * pdiv(((-0.08489156 * X1) + X2), -1.9880132e6))))) ^ log(abs(pdiv(X2, -11.894289)))))))) [likelihood params: Float32[]]"
113,12084766,112.349335,112.349335,0.00011952172,0.0020300606,0.99653333,0.7951662,-199.51794,7766.466,76.406,Inf,87,"pdiv(log(abs(-0.5946343)), (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((-119799.086 * X2) + ((149.38779 * X1) - -416284.97)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((9735.959 * X1) + -3.137132e7) * X2) + 1.0940903e8)))) + ((((-8579.099 + ((217.1441 * X1) - X2)) * pdiv(X1, (pdiv(X1, 1.0818721e6) + ((((-1979.694 * X1) + -1.5346554e6) * X2) + 5.5509735e6)))) + (0.50747275 - (47.765026 * pdiv(((243.54803 * X1) + X2), -474940.3)))) - (197092.75 * pdiv(((-0.08489157 * X1) + X2), -1.9880132e6))))) ^ log(abs(pdiv(X2, -11.894291)))))))) [likelihood params: Float32[]]"
114,12273266,97.85126,97.85126,0.00011754773,0.0024711061,0.9965906,0.7506646,-213.706,9585.778,76.046,Inf,87,"pdiv(log(abs(-0.5946343)), (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((-119840.34 * X2) + ((150.17497 * X1) - -416123.53)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((9789.796 * X1) + -3.1372618e7) * X2) + 1.0940322e8)))) + ((((-9185.306 + ((232.23453 * X1) - X2)) * pdiv(X1, ((1842.112 * X1) + ((((-2463.996 * X1) + -1.5163422e6) * X2) + 5.4682505e6)))) + (0.4682693 - (48.42746 * pdiv(((246.76218 * X1) + X2), -468513.8)))) - (208952.38 * pdiv(((-0.0817176 * X1) + X2), -1.9722535e6))))) ^ log(abs(pdiv(X2, -11.6731205)))))))) [likelihood params: Float32[]]"
115,12476808,97.85126,97.85126,0.00011754773,0.0024711061,0.9965906,0.7506646,-213.706,9585.778,75.296,Inf,87,"pdiv(log(abs(-0.5946343)), (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((-119840.34 * X2) + ((150.17497 * X1) - -416123.53)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((9789.796 * X1) + -3.1372618e7) * X2) + 1.0940322e8)))) + ((((-9185.306 + ((232.23453 * X1) - X2)) * pdiv(X1, ((1842.112 * X1) + ((((-2463.996 * X1) + -1.5163422e6) * X2) + 5.4682505e6)))) + (0.4682693 - (48.42746 * pdiv(((246.76218 * X1) + X2), -468513.8)))) - (208952.38 * pdiv(((-0.0817176 * X1) + X2), -1.9722535e6))))) ^ log(abs(pdiv(X2, -11.6731205)))))))) [likelihood params: Float32[]]"
116,12737189,97.85126,97.85126,0.00011754773,0.0024711061,0.9965906,0.7506646,-213.706,9585.778,75.14,Inf,87,"pdiv(log(abs(-0.5946343)), (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((-119840.34 * X2) + ((150.17497 * X1) - -416123.53)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((9789.796 * X1) + -3.1372618e7) * X2) + 1.0940322e8)))) + ((((-9185.306 + ((232.23453 * X1) - X2)) * pdiv(X1, ((1842.112 * X1) + ((((-2463.996 * X1) + -1.5163422e6) * X2) + 5.4682505e6)))) + (0.4682693 - (48.42746 * pdiv(((246.76218 * X1) + X2), -468513.8)))) - (208952.38 * pdiv(((-0.0817176 * X1) + X2), -1.9722535e6))))) ^ log(abs(pdiv(X2, -11.6731205)))))))) [likelihood params: Float32[]]"
117,12976691,97.85126,97.85126,0.00011754773,0.0024711061,0.9965906,0.7506646,-213.706,9585.778,74.17,Inf,87,"pdiv(log(abs(-0.5946343)), (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((-119840.34 * X2) + ((150.17497 * X1) - -416123.53)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((9789.796 * X1) + -3.1372618e7) * X2) + 1.0940322e8)))) + ((((-9185.306 + ((232.23453 * X1) - X2)) * pdiv(X1, ((1842.112 * X1) + ((((-2463.996 * X1) + -1.5163422e6) * X2) + 5.4682505e6)))) + (0.4682693 - (48.42746 * pdiv(((246.76218 * X1) + X2), -468513.8)))) - (208952.38 * pdiv(((-0.0817176 * X1) + X2), -1.9722535e6))))) ^ log(abs(pdiv(X2, -11.6731205)))))))) [likelihood params: Float32[]]"
118,13191747,41.77565,41.77565,0.00011107256,0.00019851072,0.9967784,0.9799702,-260.24628,211.32373,74.156,Inf,80,"pdiv(log(abs(-0.5946343)), (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((261420.0 * X2) + (pdiv(log(abs(-2.7948558e6)), 452722.12) - 1.1543014e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((6569.9185 * X1) + -3.2721264e7) * X2) + 1.0843543e8)))) + ((((-5246.3296 + ((330.6367 * X1) - X2)) * pdiv(X1, ((19581.383 * X1) + ((((-6866.1743 * X1) + -971676.0) * X2) + 3.4877985e6)))) + (-5.8641663 - (1576.1776 * pdiv(((0.21854112 * X1) + X2), -11674.529)))) - -6.132493))) ^ log(abs(pdiv(X2, -11.588502)))))))) [likelihood params: Float32[]]"
119,13454256,14.9199295,14.9199295,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,77.138,Inf,79,"pdiv(log(abs(-0.5946343)), (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
120,13712159,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,77.31,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
121,13927825,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,76.386,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
122,14165966,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,77.052,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
123,14371570,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,76.238,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
124,14583870,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,77.002,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
125,14809498,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,77.896,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
126,15035635,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,80.024,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
127,15259692,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,76.94,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
128,15455762,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,76.132,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
129,15686812,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,76.654,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
130,15921855,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,75.952,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
131,16176064,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,76.094,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
132,16412296,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,76.034,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
133,16641921,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,75.24,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
