-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,10781782,-333.1432,-333.1432,5.752294e-5,0.006788755,0.9983316,0.31501234,-645.13416,27396.078,77.888,Inf,76,"(X2 * (abs((abs(pdiv(-0.8336774, 1.1445764e6)) ^ 11.102076)) ^ (X2 - (((-2.1609478 - ((log(abs(X2)) * -1.7035701) - pdiv(0.02657668, (((X2 + pdiv(X2, pdiv((X1 - pdiv(X1, pdiv(pdiv(-813359.44, 9.335496e6), X2))), (X2 + -3.1027125e6)))) * -0.9751279) - X1)))) * (log(abs((((((log(abs(X1)) * (0.32311833 + pdiv(X2, pdiv(X1, 1.8908362)))) - 1.9118211) * (pdiv(pdiv(-1.0645949e7, 10808.049), X2) - -238.05025)) + (X2 * -5.148006)) - -45.15077))) + pdiv(X2, pdiv(X1, -4.767408)))) - -2.9087968)))) [likelihood params: Float32[]]"
78,11000389,-333.1432,-333.1432,5.752294e-5,0.006788755,0.9983316,0.31501234,-645.13416,27396.078,78.434,Inf,76,"(X2 * (abs((abs(pdiv(-0.8336774, 1.1445764e6)) ^ 11.102076)) ^ (X2 - (((-2.1609478 - ((log(abs(X2)) * -1.7035701) - pdiv(0.02657668, (((X2 + pdiv(X2, pdiv((X1 - pdiv(X1, pdiv(pdiv(-813359.44, 9.335496e6), X2))), (X2 + -3.1027125e6)))) * -0.9751279) - X1)))) * (log(abs((((((log(abs(X1)) * (0.32311833 + pdiv(X2, pdiv(X1, 1.8908362)))) - 1.9118211) * (pdiv(pdiv(-1.0645949e7, 10808.049), X2) - -238.05025)) + (X2 * -5.148006)) - -45.15077))) + pdiv(X2, pdiv(X1, -4.767408)))) - -2.9087968)))) [likelihood params: Float32[]]"
79,11306381,-333.1432,-333.1432,5.752294e-5,0.006788755,0.9983316,0.31501234,-645.13416,27396.078,77.234,Inf,76,"(X2 * (abs((abs(pdiv(-0.8336774, 1.1445764e6)) ^ 11.102076)) ^ (X2 - (((-2.1609478 - ((log(abs(X2)) * -1.7035701) - pdiv(0.02657668, (((X2 + pdiv(X2, pdiv((X1 - pdiv(X1, pdiv(pdiv(-813359.44, 9.335496e6), X2))), (X2 + -3.1027125e6)))) * -0.9751279) - X1)))) * (log(abs((((((log(abs(X1)) * (0.32311833 + pdiv(X2, pdiv(X1, 1.8908362)))) - 1.9118211) * (pdiv(pdiv(-1.0645949e7, 10808.049), X2) - -238.05025)) + (X2 * -5.148006)) - -45.15077))) + pdiv(X2, pdiv(X1, -4.767408)))) - -2.9087968)))) [likelihood params: Float32[]]"
80,11542633,-347.3689,-347.3689,5.774226e-5,0.0067219883,0.9983252,0.3217491,-643.55774,27120.666,76.514,Inf,74,"(X2 * (abs((abs(pdiv(-0.8336774, 1.1445764e6)) ^ 11.102076)) ^ (X2 - (((-2.2209277 - ((log(abs(X2)) * -1.7506574) - pdiv(0.027936125, (((X2 + pdiv(X2, pdiv((X1 - pdiv(X1, pdiv(pdiv(-813334.4, 9.334275e6), X2))), (X2 + -3.1026905e6)))) * -0.9750185) - X1)))) * (log(abs((((((log(abs(X1)) * (0.17045297 + pdiv(X2, X1))) - 1.0070573) * (pdiv(pdiv(-1.1577789e7, 7041.6714), X2) - -398.6236)) + (X2 * -4.6654387)) - -41.116093))) + pdiv(X2, pdiv(X1, -4.6783366)))) - -2.9106348)))) [likelihood params: Float32[]]"
81,11823369,-347.3689,-347.3689,5.774226e-5,0.0067219883,0.9983252,0.3217491,-643.55774,27120.666,77.462,Inf,74,"(X2 * (abs((abs(pdiv(-0.8336774, 1.1445764e6)) ^ 11.102076)) ^ (X2 - (((-2.2209277 - ((log(abs(X2)) * -1.7506574) - pdiv(0.027936125, (((X2 + pdiv(X2, pdiv((X1 - pdiv(X1, pdiv(pdiv(-813334.4, 9.334275e6), X2))), (X2 + -3.1026905e6)))) * -0.9750185) - X1)))) * (log(abs((((((log(abs(X1)) * (0.17045297 + pdiv(X2, X1))) - 1.0070573) * (pdiv(pdiv(-1.1577789e7, 7041.6714), X2) - -398.6236)) + (X2 * -4.6654387)) - -41.116093))) + pdiv(X2, pdiv(X1, -4.6783366)))) - -2.9106348)))) [likelihood params: Float32[]]"
82,12129477,-347.3689,-347.3689,5.774226e-5,0.0067219883,0.9983252,0.3217491,-643.55774,27120.666,76.008,Inf,74,"(X2 * (abs((abs(pdiv(-0.8336774, 1.1445764e6)) ^ 11.102076)) ^ (X2 - (((-2.2209277 - ((log(abs(X2)) * -1.7506574) - pdiv(0.027936125, (((X2 + pdiv(X2, pdiv((X1 - pdiv(X1, pdiv(pdiv(-813334.4, 9.334275e6), X2))), (X2 + -3.1026905e6)))) * -0.9750185) - X1)))) * (log(abs((((((log(abs(X1)) * (0.17045297 + pdiv(X2, X1))) - 1.0070573) * (pdiv(pdiv(-1.1577789e7, 7041.6714), X2) - -398.6236)) + (X2 * -4.6654387)) - -41.116093))) + pdiv(X2, pdiv(X1, -4.6783366)))) - -2.9106348)))) [likelihood params: Float32[]]"
83,12452509,-347.3689,-347.3689,5.774226e-5,0.0067219883,0.9983252,0.3217491,-643.55774,27120.666,77.838,Inf,74,"(X2 * (abs((abs(pdiv(-0.8336774, 1.1445764e6)) ^ 11.102076)) ^ (X2 - (((-2.2209277 - ((log(abs(X2)) * -1.7506574) - pdiv(0.027936125, (((X2 + pdiv(X2, pdiv((X1 - pdiv(X1, pdiv(pdiv(-813334.4, 9.334275e6), X2))), (X2 + -3.1026905e6)))) * -0.9750185) - X1)))) * (log(abs((((((log(abs(X1)) * (0.17045297 + pdiv(X2, X1))) - 1.0070573) * (pdiv(pdiv(-1.1577789e7, 7041.6714), X2) - -398.6236)) + (X2 * -4.6654387)) - -41.116093))) + pdiv(X2, pdiv(X1, -4.6783366)))) - -2.9106348)))) [likelihood params: Float32[]]"
84,12732681,-347.3689,-347.3689,5.774226e-5,0.0067219883,0.9983252,0.3217491,-643.55774,27120.666,77.414,Inf,74,"(X2 * (abs((abs(pdiv(-0.8336774, 1.1445764e6)) ^ 11.102076)) ^ (X2 - (((-2.2209277 - ((log(abs(X2)) * -1.7506574) - pdiv(0.027936125, (((X2 + pdiv(X2, pdiv((X1 - pdiv(X1, pdiv(pdiv(-813334.4, 9.334275e6), X2))), (X2 + -3.1026905e6)))) * -0.9750185) - X1)))) * (log(abs((((((log(abs(X1)) * (0.17045297 + pdiv(X2, X1))) - 1.0070573) * (pdiv(pdiv(-1.1577789e7, 7041.6714), X2) - -398.6236)) + (X2 * -4.6654387)) - -41.116093))) + pdiv(X2, pdiv(X1, -4.6783366)))) - -2.9106348)))) [likelihood params: Float32[]]"
85,13041427,-347.3689,-347.3689,5.774226e-5,0.0067219883,0.9983252,0.3217491,-643.55774,27120.666,75.826,Inf,74,"(X2 * (abs((abs(pdiv(-0.8336774, 1.1445764e6)) ^ 11.102076)) ^ (X2 - (((-2.2209277 - ((log(abs(X2)) * -1.7506574) - pdiv(0.027936125, (((X2 + pdiv(X2, pdiv((X1 - pdiv(X1, pdiv(pdiv(-813334.4, 9.334275e6), X2))), (X2 + -3.1026905e6)))) * -0.9750185) - X1)))) * (log(abs((((((log(abs(X1)) * (0.17045297 + pdiv(X2, X1))) - 1.0070573) * (pdiv(pdiv(-1.1577789e7, 7041.6714), X2) - -398.6236)) + (X2 * -4.6654387)) - -41.116093))) + pdiv(X2, pdiv(X1, -4.6783366)))) - -2.9106348)))) [likelihood params: Float32[]]"
86,13300756,-347.3689,-347.3689,5.774226e-5,0.0067219883,0.9983252,0.3217491,-643.55774,27120.666,74.524,Inf,74,"(X2 * (abs((abs(pdiv(-0.8336774, 1.1445764e6)) ^ 11.102076)) ^ (X2 - (((-2.2209277 - ((log(abs(X2)) * -1.7506574) - pdiv(0.027936125, (((X2 + pdiv(X2, pdiv((X1 - pdiv(X1, pdiv(pdiv(-813334.4, 9.334275e6), X2))), (X2 + -3.1026905e6)))) * -0.9750185) - X1)))) * (log(abs((((((log(abs(X1)) * (0.17045297 + pdiv(X2, X1))) - 1.0070573) * (pdiv(pdiv(-1.1577789e7, 7041.6714), X2) - -398.6236)) + (X2 * -4.6654387)) - -41.116093))) + pdiv(X2, pdiv(X1, -4.6783366)))) - -2.9106348)))) [likelihood params: Float32[]]"
87,13530665,-347.3689,-347.3689,5.774226e-5,0.0067219883,0.9983252,0.3217491,-643.55774,27120.666,74.868,Inf,74,"(X2 * (abs((abs(pdiv(-0.8336774, 1.1445764e6)) ^ 11.102076)) ^ (X2 - (((-2.2209277 - ((log(abs(X2)) * -1.7506574) - pdiv(0.027936125, (((X2 + pdiv(X2, pdiv((X1 - pdiv(X1, pdiv(pdiv(-813334.4, 9.334275e6), X2))), (X2 + -3.1026905e6)))) * -0.9750185) - X1)))) * (log(abs((((((log(abs(X1)) * (0.17045297 + pdiv(X2, X1))) - 1.0070573) * (pdiv(pdiv(-1.1577789e7, 7041.6714), X2) - -398.6236)) + (X2 * -4.6654387)) - -41.116093))) + pdiv(X2, pdiv(X1, -4.6783366)))) - -2.9106348)))) [likelihood params: Float32[]]"
88,13800702,-347.3689,-347.3689,5.774226e-5,0.0067219883,0.9983252,0.3217491,-643.55774,27120.666,76.758,Inf,74,"(X2 * (abs((abs(pdiv(-0.8336774, 1.1445764e6)) ^ 11.102076)) ^ (X2 - (((-2.2209277 - ((log(abs(X2)) * -1.7506574) - pdiv(0.027936125, (((X2 + pdiv(X2, pdiv((X1 - pdiv(X1, pdiv(pdiv(-813334.4, 9.334275e6), X2))), (X2 + -3.1026905e6)))) * -0.9750185) - X1)))) * (log(abs((((((log(abs(X1)) * (0.17045297 + pdiv(X2, X1))) - 1.0070573) * (pdiv(pdiv(-1.1577789e7, 7041.6714), X2) - -398.6236)) + (X2 * -4.6654387)) - -41.116093))) + pdiv(X2, pdiv(X1, -4.6783366)))) - -2.9106348)))) [likelihood params: Float32[]]"
89,14058617,-347.3689,-347.3689,5.774226e-5,0.0067219883,0.9983252,0.3217491,-643.55774,27120.666,77.124,Inf,74,"(X2 * (abs((abs(pdiv(-0.8336774, 1.1445764e6)) ^ 11.102076)) ^ (X2 - (((-2.2209277 - ((log(abs(X2)) * -1.7506574) - pdiv(0.027936125, (((X2 + pdiv(X2, pdiv((X1 - pdiv(X1, pdiv(pdiv(-813334.4, 9.334275e6), X2))), (X2 + -3.1026905e6)))) * -0.9750185) - X1)))) * (log(abs((((((log(abs(X1)) * (0.17045297 + pdiv(X2, X1))) - 1.0070573) * (pdiv(pdiv(-1.1577789e7, 7041.6714), X2) - -398.6236)) + (X2 * -4.6654387)) - -41.116093))) + pdiv(X2, pdiv(X1, -4.6783366)))) - -2.9106348)))) [likelihood params: Float32[]]"
90,14315856,-347.3689,-347.3689,5.774226e-5,0.0067219883,0.9983252,0.3217491,-643.55774,27120.666,75.9,Inf,74,"(X2 * (abs((abs(pdiv(-0.8336774, 1.1445764e6)) ^ 11.102076)) ^ (X2 - (((-2.2209277 - ((log(abs(X2)) * -1.7506574) - pdiv(0.027936125, (((X2 + pdiv(X2, pdiv((X1 - pdiv(X1, pdiv(pdiv(-813334.4, 9.334275e6), X2))), (X2 + -3.1026905e6)))) * -0.9750185) - X1)))) * (log(abs((((((log(abs(X1)) * (0.17045297 + pdiv(X2, X1))) - 1.0070573) * (pdiv(pdiv(-1.1577789e7, 7041.6714), X2) - -398.6236)) + (X2 * -4.6654387)) - -41.116093))) + pdiv(X2, pdiv(X1, -4.6783366)))) - -2.9106348)))) [likelihood params: Float32[]]"
91,14613739,-347.3689,-347.3689,5.774226e-5,0.0067219883,0.9983252,0.3217491,-643.55774,27120.666,76.36,Inf,74,"(X2 * (abs((abs(pdiv(-0.8336774, 1.1445764e6)) ^ 11.102076)) ^ (X2 - (((-2.2209277 - ((log(abs(X2)) * -1.7506574) - pdiv(0.027936125, (((X2 + pdiv(X2, pdiv((X1 - pdiv(X1, pdiv(pdiv(-813334.4, 9.334275e6), X2))), (X2 + -3.1026905e6)))) * -0.9750185) - X1)))) * (log(abs((((((log(abs(X1)) * (0.17045297 + pdiv(X2, X1))) - 1.0070573) * (pdiv(pdiv(-1.1577789e7, 7041.6714), X2) - -398.6236)) + (X2 * -4.6654387)) - -41.116093))) + pdiv(X2, pdiv(X1, -4.6783366)))) - -2.9106348)))) [likelihood params: Float32[]]"
92,14913201,-347.3689,-347.3689,5.774226e-5,0.0067219883,0.9983252,0.3217491,-643.55774,27120.666,76.49,Inf,74,"(X2 * (abs((abs(pdiv(-0.8336774, 1.1445764e6)) ^ 11.102076)) ^ (X2 - (((-2.2209277 - ((log(abs(X2)) * -1.7506574) - pdiv(0.027936125, (((X2 + pdiv(X2, pdiv((X1 - pdiv(X1, pdiv(pdiv(-813334.4, 9.334275e6), X2))), (X2 + -3.1026905e6)))) * -0.9750185) - X1)))) * (log(abs((((((log(abs(X1)) * (0.17045297 + pdiv(X2, X1))) - 1.0070573) * (pdiv(pdiv(-1.1577789e7, 7041.6714), X2) - -398.6236)) + (X2 * -4.6654387)) - -41.116093))) + pdiv(X2, pdiv(X1, -4.6783366)))) - -2.9106348)))) [likelihood params: Float32[]]"
93,15178400,-347.3689,-347.3689,5.774226e-5,0.0067219883,0.9983252,0.3217491,-643.55774,27120.666,76.104,Inf,74,"(X2 * (abs((abs(pdiv(-0.8336774, 1.1445764e6)) ^ 11.102076)) ^ (X2 - (((-2.2209277 - ((log(abs(X2)) * -1.7506574) - pdiv(0.027936125, (((X2 + pdiv(X2, pdiv((X1 - pdiv(X1, pdiv(pdiv(-813334.4, 9.334275e6), X2))), (X2 + -3.1026905e6)))) * -0.9750185) - X1)))) * (log(abs((((((log(abs(X1)) * (0.17045297 + pdiv(X2, X1))) - 1.0070573) * (pdiv(pdiv(-1.1577789e7, 7041.6714), X2) - -398.6236)) + (X2 * -4.6654387)) - -41.116093))) + pdiv(X2, pdiv(X1, -4.6783366)))) - -2.9106348)))) [likelihood params: Float32[]]"
94,15512252,-347.3689,-347.3689,5.774226e-5,0.0067219883,0.9983252,0.3217491,-643.55774,27120.666,77.814,Inf,74,"(X2 * (abs((abs(pdiv(-0.8336774, 1.1445764e6)) ^ 11.102076)) ^ (X2 - (((-2.2209277 - ((log(abs(X2)) * -1.7506574) - pdiv(0.027936125, (((X2 + pdiv(X2, pdiv((X1 - pdiv(X1, pdiv(pdiv(-813334.4, 9.334275e6), X2))), (X2 + -3.1026905e6)))) * -0.9750185) - X1)))) * (log(abs((((((log(abs(X1)) * (0.17045297 + pdiv(X2, X1))) - 1.0070573) * (pdiv(pdiv(-1.1577789e7, 7041.6714), X2) - -398.6236)) + (X2 * -4.6654387)) - -41.116093))) + pdiv(X2, pdiv(X1, -4.6783366)))) - -2.9106348)))) [likelihood params: Float32[]]"
95,15845606,-347.3689,-347.3689,5.774226e-5,0.0067219883,0.9983252,0.3217491,-643.55774,27120.666,76.6,Inf,74,"(X2 * (abs((abs(pdiv(-0.8336774, 1.1445764e6)) ^ 11.102076)) ^ (X2 - (((-2.2209277 - ((log(abs(X2)) * -1.7506574) - pdiv(0.027936125, (((X2 + pdiv(X2, pdiv((X1 - pdiv(X1, pdiv(pdiv(-813334.4, 9.334275e6), X2))), (X2 + -3.1026905e6)))) * -0.9750185) - X1)))) * (log(abs((((((log(abs(X1)) * (0.17045297 + pdiv(X2, X1))) - 1.0070573) * (pdiv(pdiv(-1.1577789e7, 7041.6714), X2) - -398.6236)) + (X2 * -4.6654387)) - -41.116093))) + pdiv(X2, pdiv(X1, -4.6783366)))) - -2.9106348)))) [likelihood params: Float32[]]"
96,16131473,-347.3689,-347.3689,5.774226e-5,0.0067219883,0.9983252,0.3217491,-643.55774,27120.666,78.762,Inf,74,"(X2 * (abs((abs(pdiv(-0.8336774, 1.1445764e6)) ^ 11.102076)) ^ (X2 - (((-2.2209277 - ((log(abs(X2)) * -1.7506574) - pdiv(0.027936125, (((X2 + pdiv(X2, pdiv((X1 - pdiv(X1, pdiv(pdiv(-813334.4, 9.334275e6), X2))), (X2 + -3.1026905e6)))) * -0.9750185) - X1)))) * (log(abs((((((log(abs(X1)) * (0.17045297 + pdiv(X2, X1))) - 1.0070573) * (pdiv(pdiv(-1.1577789e7, 7041.6714), X2) - -398.6236)) + (X2 * -4.6654387)) - -41.116093))) + pdiv(X2, pdiv(X1, -4.6783366)))) - -2.9106348)))) [likelihood params: Float32[]]"
97,16473996,-347.3689,-347.3689,5.774226e-5,0.0067219883,0.9983252,0.3217491,-643.55774,27120.666,78.896,Inf,74,"(X2 * (abs((abs(pdiv(-0.8336774, 1.1445764e6)) ^ 11.102076)) ^ (X2 - (((-2.2209277 - ((log(abs(X2)) * -1.7506574) - pdiv(0.027936125, (((X2 + pdiv(X2, pdiv((X1 - pdiv(X1, pdiv(pdiv(-813334.4, 9.334275e6), X2))), (X2 + -3.1026905e6)))) * -0.9750185) - X1)))) * (log(abs((((((log(abs(X1)) * (0.17045297 + pdiv(X2, X1))) - 1.0070573) * (pdiv(pdiv(-1.1577789e7, 7041.6714), X2) - -398.6236)) + (X2 * -4.6654387)) - -41.116093))) + pdiv(X2, pdiv(X1, -4.6783366)))) - -2.9106348)))) [likelihood params: Float32[]]"
98,16771032,-347.3689,-347.3689,5.774226e-5,0.0067219883,0.9983252,0.3217491,-643.55774,27120.666,78.578,Inf,74,"(X2 * (abs((abs(pdiv(-0.8336774, 1.1445764e6)) ^ 11.102076)) ^ (X2 - (((-2.2209277 - ((log(abs(X2)) * -1.7506574) - pdiv(0.027936125, (((X2 + pdiv(X2, pdiv((X1 - pdiv(X1, pdiv(pdiv(-813334.4, 9.334275e6), X2))), (X2 + -3.1026905e6)))) * -0.9750185) - X1)))) * (log(abs((((((log(abs(X1)) * (0.17045297 + pdiv(X2, X1))) - 1.0070573) * (pdiv(pdiv(-1.1577789e7, 7041.6714), X2) - -398.6236)) + (X2 * -4.6654387)) - -41.116093))) + pdiv(X2, pdiv(X1, -4.6783366)))) - -2.9106348)))) [likelihood params: Float32[]]"
99,17106942,-392.5247,-392.5247,5.062898e-5,0.0023865998,0.9985315,0.7591913,-694.68445,9237.189,77.88,Inf,92,"(abs((abs(pdiv(-0.8336774, log(abs(X1)))) ^ 11.102076)) ^ (X2 - (((-1.3879957 - ((log(abs(X2)) * -0.85612535) - pdiv(pdiv(X2, pdiv(X1, -4865.44)), (((X2 + pdiv(X2, pdiv((X1 - 7917.4307), (pdiv(X2, pdiv(X1, -7.0614345e6)) + (((((log(abs(X1)) * (140.81096 + pdiv(X2, pdiv((436317.22 + -436645.4), 696304.25)))) - 81508.914) * (-4163.1143 - ((log(abs(X1)) * -243.5192) - pdiv(X2, X1)))) + (X2 * -5.357217e7)) + 9.340211e6))))) - -92857.42) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4139.9272, pdiv(X1, 11040.91)), 4284.323)) - -504.8095))) + pdiv(pdiv(X2, X1), X1))) - -4.8641534))) [likelihood params: Float32[]]"
100,17443568,-392.5247,-392.5247,5.062898e-5,0.0023865998,0.9985315,0.7591913,-694.68445,9237.189,77.644,Inf,92,"(abs((abs(pdiv(-0.8336774, log(abs(X1)))) ^ 11.102076)) ^ (X2 - (((-1.3879957 - ((log(abs(X2)) * -0.85612535) - pdiv(pdiv(X2, pdiv(X1, -4865.44)), (((X2 + pdiv(X2, pdiv((X1 - 7917.4307), (pdiv(X2, pdiv(X1, -7.0614345e6)) + (((((log(abs(X1)) * (140.81096 + pdiv(X2, pdiv((436317.22 + -436645.4), 696304.25)))) - 81508.914) * (-4163.1143 - ((log(abs(X1)) * -243.5192) - pdiv(X2, X1)))) + (X2 * -5.357217e7)) + 9.340211e6))))) - -92857.42) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4139.9272, pdiv(X1, 11040.91)), 4284.323)) - -504.8095))) + pdiv(pdiv(X2, X1), X1))) - -4.8641534))) [likelihood params: Float32[]]"
101,17827632,-404.02917,-404.02917,5.060108e-5,0.002389096,0.99853235,0.7589394,-694.885,9247.486,79.012,Inf,92,"(abs((abs(pdiv(-0.8336774, log(abs(X1)))) ^ 11.102076)) ^ (X2 - (((-1.387226 - ((log(abs(X2)) * -0.8555254) - pdiv(pdiv(X2, pdiv(X1, -4866.2056)), (((X2 + pdiv(X2, pdiv((X1 - 7921.987), (pdiv(X2, pdiv(X1, -7.055687e6)) + (((((log(abs(X1)) * (140.62852 + pdiv(X2, pdiv((436317.47 + -436645.16), 695947.1)))) - 81494.06) * (-4162.3335 - ((log(abs(X1)) * -243.58769) - pdiv(X2, X1)))) + (X2 * -5.357713e7)) + 9.3397e6))))) - -92778.52) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4141.228, pdiv(X1, 11044.42)), 4277.545)) - -505.48257))) + pdiv(pdiv(X2, X1), 15.357301))) - -4.8652415))) [likelihood params: Float32[]]"
102,18242470,-404.02917,-404.02917,5.060108e-5,0.002389096,0.99853235,0.7589394,-694.885,9247.486,80.32,Inf,92,"(abs((abs(pdiv(-0.8336774, log(abs(X1)))) ^ 11.102076)) ^ (X2 - (((-1.387226 - ((log(abs(X2)) * -0.8555254) - pdiv(pdiv(X2, pdiv(X1, -4866.2056)), (((X2 + pdiv(X2, pdiv((X1 - 7921.987), (pdiv(X2, pdiv(X1, -7.055687e6)) + (((((log(abs(X1)) * (140.62852 + pdiv(X2, pdiv((436317.47 + -436645.16), 695947.1)))) - 81494.06) * (-4162.3335 - ((log(abs(X1)) * -243.58769) - pdiv(X2, X1)))) + (X2 * -5.357713e7)) + 9.3397e6))))) - -92778.52) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4141.228, pdiv(X1, 11044.42)), 4277.545)) - -505.48257))) + pdiv(pdiv(X2, X1), 15.357301))) - -4.8652415))) [likelihood params: Float32[]]"
103,18671225,-404.02917,-404.02917,5.060108e-5,0.002389096,0.99853235,0.7589394,-694.885,9247.486,81.26,Inf,92,"(abs((abs(pdiv(-0.8336774, log(abs(X1)))) ^ 11.102076)) ^ (X2 - (((-1.387226 - ((log(abs(X2)) * -0.8555254) - pdiv(pdiv(X2, pdiv(X1, -4866.2056)), (((X2 + pdiv(X2, pdiv((X1 - 7921.987), (pdiv(X2, pdiv(X1, -7.055687e6)) + (((((log(abs(X1)) * (140.62852 + pdiv(X2, pdiv((436317.47 + -436645.16), 695947.1)))) - 81494.06) * (-4162.3335 - ((log(abs(X1)) * -243.58769) - pdiv(X2, X1)))) + (X2 * -5.357713e7)) + 9.3397e6))))) - -92778.52) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4141.228, pdiv(X1, 11044.42)), 4277.545)) - -505.48257))) + pdiv(pdiv(X2, X1), 15.357301))) - -4.8652415))) [likelihood params: Float32[]]"
104,19069142,-404.02917,-404.02917,5.060108e-5,0.002389096,0.99853235,0.7589394,-694.885,9247.486,80.288,Inf,92,"(abs((abs(pdiv(-0.8336774, log(abs(X1)))) ^ 11.102076)) ^ (X2 - (((-1.387226 - ((log(abs(X2)) * -0.8555254) - pdiv(pdiv(X2, pdiv(X1, -4866.2056)), (((X2 + pdiv(X2, pdiv((X1 - 7921.987), (pdiv(X2, pdiv(X1, -7.055687e6)) + (((((log(abs(X1)) * (140.62852 + pdiv(X2, pdiv((436317.47 + -436645.16), 695947.1)))) - 81494.06) * (-4162.3335 - ((log(abs(X1)) * -243.58769) - pdiv(X2, X1)))) + (X2 * -5.357713e7)) + 9.3397e6))))) - -92778.52) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4141.228, pdiv(X1, 11044.42)), 4277.545)) - -505.48257))) + pdiv(pdiv(X2, X1), 15.357301))) - -4.8652415))) [likelihood params: Float32[]]"
105,19435259,-404.02917,-404.02917,5.060108e-5,0.002389096,0.99853235,0.7589394,-694.885,9247.486,78.372,Inf,92,"(abs((abs(pdiv(-0.8336774, log(abs(X1)))) ^ 11.102076)) ^ (X2 - (((-1.387226 - ((log(abs(X2)) * -0.8555254) - pdiv(pdiv(X2, pdiv(X1, -4866.2056)), (((X2 + pdiv(X2, pdiv((X1 - 7921.987), (pdiv(X2, pdiv(X1, -7.055687e6)) + (((((log(abs(X1)) * (140.62852 + pdiv(X2, pdiv((436317.47 + -436645.16), 695947.1)))) - 81494.06) * (-4162.3335 - ((log(abs(X1)) * -243.58769) - pdiv(X2, X1)))) + (X2 * -5.357713e7)) + 9.3397e6))))) - -92778.52) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4141.228, pdiv(X1, 11044.42)), 4277.545)) - -505.48257))) + pdiv(pdiv(X2, X1), 15.357301))) - -4.8652415))) [likelihood params: Float32[]]"
106,19758632,-404.02917,-404.02917,5.060108e-5,0.002389096,0.99853235,0.7589394,-694.885,9247.486,77.536,Inf,92,"(abs((abs(pdiv(-0.8336774, log(abs(X1)))) ^ 11.102076)) ^ (X2 - (((-1.387226 - ((log(abs(X2)) * -0.8555254) - pdiv(pdiv(X2, pdiv(X1, -4866.2056)), (((X2 + pdiv(X2, pdiv((X1 - 7921.987), (pdiv(X2, pdiv(X1, -7.055687e6)) + (((((log(abs(X1)) * (140.62852 + pdiv(X2, pdiv((436317.47 + -436645.16), 695947.1)))) - 81494.06) * (-4162.3335 - ((log(abs(X1)) * -243.58769) - pdiv(X2, X1)))) + (X2 * -5.357713e7)) + 9.3397e6))))) - -92778.52) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4141.228, pdiv(X1, 11044.42)), 4277.545)) - -505.48257))) + pdiv(pdiv(X2, X1), 15.357301))) - -4.8652415))) [likelihood params: Float32[]]"
107,20107531,-404.02917,-404.02917,5.060108e-5,0.002389096,0.99853235,0.7589394,-694.885,9247.486,78.646,Inf,92,"(abs((abs(pdiv(-0.8336774, log(abs(X1)))) ^ 11.102076)) ^ (X2 - (((-1.387226 - ((log(abs(X2)) * -0.8555254) - pdiv(pdiv(X2, pdiv(X1, -4866.2056)), (((X2 + pdiv(X2, pdiv((X1 - 7921.987), (pdiv(X2, pdiv(X1, -7.055687e6)) + (((((log(abs(X1)) * (140.62852 + pdiv(X2, pdiv((436317.47 + -436645.16), 695947.1)))) - 81494.06) * (-4162.3335 - ((log(abs(X1)) * -243.58769) - pdiv(X2, X1)))) + (X2 * -5.357713e7)) + 9.3397e6))))) - -92778.52) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4141.228, pdiv(X1, 11044.42)), 4277.545)) - -505.48257))) + pdiv(pdiv(X2, X1), 15.357301))) - -4.8652415))) [likelihood params: Float32[]]"
108,20446980,-404.02917,-404.02917,5.060108e-5,0.002389096,0.99853235,0.7589394,-694.885,9247.486,77.658,Inf,92,"(abs((abs(pdiv(-0.8336774, log(abs(X1)))) ^ 11.102076)) ^ (X2 - (((-1.387226 - ((log(abs(X2)) * -0.8555254) - pdiv(pdiv(X2, pdiv(X1, -4866.2056)), (((X2 + pdiv(X2, pdiv((X1 - 7921.987), (pdiv(X2, pdiv(X1, -7.055687e6)) + (((((log(abs(X1)) * (140.62852 + pdiv(X2, pdiv((436317.47 + -436645.16), 695947.1)))) - 81494.06) * (-4162.3335 - ((log(abs(X1)) * -243.58769) - pdiv(X2, X1)))) + (X2 * -5.357713e7)) + 9.3397e6))))) - -92778.52) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4141.228, pdiv(X1, 11044.42)), 4277.545)) - -505.48257))) + pdiv(pdiv(X2, X1), 15.357301))) - -4.8652415))) [likelihood params: Float32[]]"
