-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,14901409,1076.1783,1076.1783,0.00024487745,0.10262401,0.9928975,-9.354796,701.4762,422716.44,71.35,4.959257e9,84,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-4.53184e7, (-727797.06 - (pdiv(48400.35, (pdiv(732.8148, (X1 - (pdiv((pdiv(21311.494, X1) - 1375.3483), (pdiv(-805.1124, X1) - (pdiv(-419.0588, X1) - 25.498844))) * (X2 + pdiv(8.2218885e6, (((X1 * (X1 - -5286.699)) + X1) + pdiv(2.5727728e7, X1))))))) - 1.0809045)) * (X2 + pdiv(693868.4, (27953.86 + ((-4938.223 + (X2 + (log(abs((249962.97 + X1))) - (X1 * (X1 - 269.5587))))) * ((X1 - 21.841421) * 3.4993656)))))))) + X1), 6.0021324) + 13.708887)) ^ -0.3580414)) [likelihood params: Float32[]]"
99,15145629,1076.1783,1076.1783,0.00024487745,0.10262401,0.9928975,-9.354796,701.4762,422716.44,70.224,Inf,84,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-4.53184e7, (-727797.06 - (pdiv(48400.35, (pdiv(732.8148, (X1 - (pdiv((pdiv(21311.494, X1) - 1375.3483), (pdiv(-805.1124, X1) - (pdiv(-419.0588, X1) - 25.498844))) * (X2 + pdiv(8.2218885e6, (((X1 * (X1 - -5286.699)) + X1) + pdiv(2.5727728e7, X1))))))) - 1.0809045)) * (X2 + pdiv(693868.4, (27953.86 + ((-4938.223 + (X2 + (log(abs((249962.97 + X1))) - (X1 * (X1 - 269.5587))))) * ((X1 - 21.841421) * 3.4993656)))))))) + X1), 6.0021324) + 13.708887)) ^ -0.3580414)) [likelihood params: Float32[]]"
100,15415713,1076.1783,1076.1783,0.00024487745,0.10262401,0.9928975,-9.354796,701.4762,422716.44,71.178,Inf,84,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-4.53184e7, (-727797.06 - (pdiv(48400.35, (pdiv(732.8148, (X1 - (pdiv((pdiv(21311.494, X1) - 1375.3483), (pdiv(-805.1124, X1) - (pdiv(-419.0588, X1) - 25.498844))) * (X2 + pdiv(8.2218885e6, (((X1 * (X1 - -5286.699)) + X1) + pdiv(2.5727728e7, X1))))))) - 1.0809045)) * (X2 + pdiv(693868.4, (27953.86 + ((-4938.223 + (X2 + (log(abs((249962.97 + X1))) - (X1 * (X1 - 269.5587))))) * ((X1 - 21.841421) * 3.4993656)))))))) + X1), 6.0021324) + 13.708887)) ^ -0.3580414)) [likelihood params: Float32[]]"
101,15670531,1061.8307,1061.8307,0.00025432455,0.012173755,0.9926235,-0.22833598,769.3773,49609.203,72.624,Inf,80,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-6.3355975e6, ((pdiv(-5.6434155e6, pdiv((4695.06 - X1), X1)) - -1.7458819e6) - (pdiv(-1.1355132e6, (pdiv(-2594.243, (X1 - (pdiv(pdiv(20187.762, X1), X1) * (X2 + pdiv(-10068.25, pdiv(-53719.117, ((128659.26 + pdiv((-803445.7 - X1), X2)) + pdiv(5.271244e6, X1)))))))) - 2.5259297)) * (X2 + pdiv(2.2869725e6, (-601120.4 + ((-4.954716e6 + (X2 + (log(abs((4773.118 + X1))) - (X1 * (-153025.73 - 188471.22))))) * X1))))))) + X1), 16.346382) + 0.6251642)) ^ -0.39112118)) [likelihood params: Float32[]]"
102,15923414,1044.6917,1044.6917,0.00024929605,0.014228654,0.99276936,-0.43567598,733.235,58085.66,71.59,Inf,80,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-5.137686e6, ((pdiv(-2.0801962e7, pdiv((18980.295 - X1), X1)) - -1.4229002e6) - (pdiv(-1.0930245e6, (pdiv(-3092.8835, (X1 - (pdiv(pdiv(19760.91, X1), X1) * (X2 + pdiv(-11326.31, pdiv(-58356.04, ((123562.04 + pdiv((-770498.9 - X1), X2)) + pdiv(5.0389915e6, X1)))))))) - 3.0056179)) * (X2 + pdiv(-1825.6047, (-715476.0 + ((-5.268764e6 + (X2 + (log(abs((6295.515 + X1))) - (X1 * (-159493.2 - 194930.14))))) * X1))))))) + X1), 16.527134) + 0.63484424)) ^ -0.39278018)) [likelihood params: Float32[]]"
103,16143113,1044.6917,1044.6917,0.00024929605,0.014228654,0.99276936,-0.43567598,733.235,58085.66,69.804,Inf,80,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-5.137686e6, ((pdiv(-2.0801962e7, pdiv((18980.295 - X1), X1)) - -1.4229002e6) - (pdiv(-1.0930245e6, (pdiv(-3092.8835, (X1 - (pdiv(pdiv(19760.91, X1), X1) * (X2 + pdiv(-11326.31, pdiv(-58356.04, ((123562.04 + pdiv((-770498.9 - X1), X2)) + pdiv(5.0389915e6, X1)))))))) - 3.0056179)) * (X2 + pdiv(-1825.6047, (-715476.0 + ((-5.268764e6 + (X2 + (log(abs((6295.515 + X1))) - (X1 * (-159493.2 - 194930.14))))) * X1))))))) + X1), 16.527134) + 0.63484424)) ^ -0.39278018)) [likelihood params: Float32[]]"
104,16362190,664.10144,664.10144,0.00019890834,0.011491844,0.9942308,-0.159531,371.07336,46796.32,69.122,Inf,78,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1627112e6, ((pdiv(-2.504268e7, pdiv((20931.098 - X1), X1)) - -1.3816041e6) - (pdiv(-1.0128949e6, (pdiv(-3905.7617, (X1 - (pdiv(pdiv(18493.68, X1), X1) * (X2 + pdiv(-11570.3545, pdiv(-64110.08, ((115929.336 + pdiv((-792467.1 - X1), X2)) + pdiv(5.5991635e6, X1)))))))) - 2.6459918)) * (X2 + pdiv(-2.1145085e6, (-6.964398e6 + ((152338.97 + (X2 + (log(abs((7233.626 + X1))) - (X1 * -102.77081)))) * X1))))))) + X1), 17.0319) + 0.75061)) ^ -0.39584574)) [likelihood params: Float32[]]"
105,16582010,664.10144,664.10144,0.00019890834,0.011491844,0.9942308,-0.159531,371.07336,46796.32,69.11,Inf,78,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1627112e6, ((pdiv(-2.504268e7, pdiv((20931.098 - X1), X1)) - -1.3816041e6) - (pdiv(-1.0128949e6, (pdiv(-3905.7617, (X1 - (pdiv(pdiv(18493.68, X1), X1) * (X2 + pdiv(-11570.3545, pdiv(-64110.08, ((115929.336 + pdiv((-792467.1 - X1), X2)) + pdiv(5.5991635e6, X1)))))))) - 2.6459918)) * (X2 + pdiv(-2.1145085e6, (-6.964398e6 + ((152338.97 + (X2 + (log(abs((7233.626 + X1))) - (X1 * -102.77081)))) * X1))))))) + X1), 17.0319) + 0.75061)) ^ -0.39584574)) [likelihood params: Float32[]]"
106,16787859,626.65375,626.65375,0.00019886691,0.0137997735,0.994232,-0.3924018,370.77563,56316.53,71.424,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.9955592e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
107,17008654,626.65375,626.65375,0.00019886691,0.0137997735,0.994232,-0.3924018,370.77563,56316.53,73.126,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.9955592e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
108,17225054,626.65375,626.65375,0.00019886691,0.0137997735,0.994232,-0.3924018,370.77563,56316.53,72.876,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.9955592e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
109,17448866,626.65375,626.65375,0.00019886691,0.0137997735,0.994232,-0.3924018,370.77563,56316.53,71.038,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.9955592e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
110,17724528,626.65375,626.65375,0.00019886691,0.0137997735,0.994232,-0.3924018,370.77563,56316.53,72.816,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.9955592e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
111,17974832,626.65375,626.65375,0.00019886691,0.0137997735,0.994232,-0.3924018,370.77563,56316.53,72.004,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.9955592e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
112,18201402,626.65375,626.65375,0.00019886691,0.0137997735,0.994232,-0.3924018,370.77563,56316.53,72.888,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.9955592e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
113,18414313,626.65375,626.65375,0.00019886691,0.0137997735,0.994232,-0.3924018,370.77563,56316.53,72.884,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.9955592e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
114,18637038,626.65375,626.65375,0.00019886691,0.0137997735,0.994232,-0.3924018,370.77563,56316.53,74.904,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.9955592e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
115,18810598,626.65375,626.65375,0.00019886691,0.0137997735,0.994232,-0.3924018,370.77563,56316.53,75.122,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.9955592e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
116,19072512,626.65375,626.65375,0.00019886691,0.0137997735,0.994232,-0.3924018,370.77563,56316.53,76.292,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.9955592e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
117,19327802,626.65375,626.65375,0.00019886691,0.0137997735,0.994232,-0.3924018,370.77563,56316.53,76.816,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.9955592e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
118,19506971,626.65375,626.65375,0.00019886691,0.0137997735,0.994232,-0.3924018,370.77563,56316.53,77.362,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.9955592e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
119,19730938,626.65375,626.65375,0.00019886691,0.0137997735,0.994232,-0.3924018,370.77563,56316.53,76.294,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.9955592e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
120,20015668,626.65375,626.65375,0.00019886691,0.0137997735,0.994232,-0.3924018,370.77563,56316.53,76.606,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.9955592e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
121,20279558,626.65375,626.65375,0.00019886691,0.0137997735,0.994232,-0.3924018,370.77563,56316.53,75.702,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.9955592e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
122,20532351,626.65375,626.65375,0.00019886691,0.0137997735,0.994232,-0.3924018,370.77563,56316.53,76.252,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.9955592e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
123,20810302,625.2312,625.2312,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,76.208,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
124,21087442,625.2312,625.2312,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,76.446,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
125,21399361,625.2312,625.2312,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,75.222,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
126,21705055,625.2312,625.2312,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,74.716,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
127,22014326,625.2312,625.2312,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,74.882,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
128,22344383,625.2312,625.2312,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,76.956,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
129,22637182,625.2312,625.2312,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,77.382,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
130,22940126,625.2312,625.2312,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,77.3,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
131,23218396,625.2312,625.2312,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,76.288,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
132,23447553,625.2312,625.2312,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,74.664,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
