-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,11478293,-125.71248,-125.71248,8.301235e-5,0.0007525403,0.9975923,0.92406845,-461.92896,2496.6956,76.08,Inf,87,"(abs((-4.086065e7 - X2)) ^ pdiv(log(abs(exp((((-2114.2576 + (X1 - log(abs(X1)))) - ((((-1615.8715 + (-738.2247 - log(abs(X2)))) - (-235.0785 * X2)) + (((-9629.079 + (X1 * 990.50684)) - (-3773.15 * X2)) * log(abs(exp((((-459.0717 + (464.56052 - log(abs(X1)))) - (-0.0018768226 * X1)) * log(abs(-1.027596)))))))) * X2)) * log(abs(-1.0000044)))))), (0.043395307 * (19.444294 + (((-461.88678 + (462.42627 - log(abs(X1)))) - (-0.95031196 * X2)) * log(abs(exp((((pdiv(-87.26846, X2) + -3.7022743) - (-0.013072701 * X1)) * (pdiv(9.410638, X2) + -2.2500107)))))))))) [likelihood params: Float32[]]"
124,11637387,-116.46376,-116.46376,8.253575e-5,0.00079064484,0.9976061,0.92022365,-465.35455,2653.8767,76.374,Inf,86,"(abs((-4.086698e7 - X2)) ^ pdiv(log(abs(exp((((-2848.7188 + (X1 - 729.6159)) - ((((-1753.9087 + (-876.2595 - log(abs(X2)))) - (-249.72823 * X2)) + (((-10367.529 + (X1 * 924.5414)) - (-3816.3926 * X2)) * log(abs(exp((((-459.0793 + (464.5529 - log(abs(X1)))) - (-0.0018977127 * X1)) * log(abs(-1.0262916)))))))) * X2)) * log(abs(-1.0000044)))))), (0.040930238 * (18.36235 + (((-461.88858 + (462.42447 - log(abs(X1)))) - (-0.9349551 * X2)) * log(abs(exp((((pdiv(-82.50997, X2) + -3.7083116) - (-0.01326878 * X1)) * (pdiv(9.376788, X2) + -2.2547355)))))))))) [likelihood params: Float32[]]"
125,11768416,-111.375244,-111.375244,8.2535524e-5,0.0007906418,0.9976061,0.92022395,-465.3562,2653.8643,75.636,Inf,86,"(abs((-4.086698e7 - X2)) ^ pdiv(log(abs(exp((((-2848.7217 + (X1 - 729.61884)) - ((((-1753.9089 + (-876.2598 - log(abs(X2)))) - (-249.72832 * X2)) + (((-10367.517 + (X1 * 924.5411)) - (-3816.396 * X2)) * log(abs(exp((((-459.0793 + (464.5529 - log(abs(X1)))) - (-0.0018977121 * X1)) * log(abs(-1.0262916)))))))) * X2)) * log(abs(-1.0000044)))))), (0.040930226 * (18.362352 + (((-461.88858 + (462.42447 - log(abs(X1)))) - (-0.93495524 * X2)) * log(abs(exp((((pdiv(-82.50965, X2) + -3.7082548) - (-0.013268928 * X1)) * (pdiv(9.376793, X2) + -2.2547343)))))))))) [likelihood params: Float32[]]"
126,11925610,-111.375244,-111.375244,8.2535524e-5,0.0007906418,0.9976061,0.92022395,-465.3562,2653.8643,76.454,Inf,86,"(abs((-4.086698e7 - X2)) ^ pdiv(log(abs(exp((((-2848.7217 + (X1 - 729.61884)) - ((((-1753.9089 + (-876.2598 - log(abs(X2)))) - (-249.72832 * X2)) + (((-10367.517 + (X1 * 924.5411)) - (-3816.396 * X2)) * log(abs(exp((((-459.0793 + (464.5529 - log(abs(X1)))) - (-0.0018977121 * X1)) * log(abs(-1.0262916)))))))) * X2)) * log(abs(-1.0000044)))))), (0.040930226 * (18.362352 + (((-461.88858 + (462.42447 - log(abs(X1)))) - (-0.93495524 * X2)) * log(abs(exp((((pdiv(-82.50965, X2) + -3.7082548) - (-0.013268928 * X1)) * (pdiv(9.376793, X2) + -2.2547343)))))))))) [likelihood params: Float32[]]"
127,12076593,-111.375244,-111.375244,8.2535524e-5,0.0007906418,0.9976061,0.92022395,-465.3562,2653.8643,75.678,Inf,86,"(abs((-4.086698e7 - X2)) ^ pdiv(log(abs(exp((((-2848.7217 + (X1 - 729.61884)) - ((((-1753.9089 + (-876.2598 - log(abs(X2)))) - (-249.72832 * X2)) + (((-10367.517 + (X1 * 924.5411)) - (-3816.396 * X2)) * log(abs(exp((((-459.0793 + (464.5529 - log(abs(X1)))) - (-0.0018977121 * X1)) * log(abs(-1.0262916)))))))) * X2)) * log(abs(-1.0000044)))))), (0.040930226 * (18.362352 + (((-461.88858 + (462.42447 - log(abs(X1)))) - (-0.93495524 * X2)) * log(abs(exp((((pdiv(-82.50965, X2) + -3.7082548) - (-0.013268928 * X1)) * (pdiv(9.376793, X2) + -2.2547343)))))))))) [likelihood params: Float32[]]"
128,12230394,-111.375244,-111.375244,8.2535524e-5,0.0007906418,0.9976061,0.92022395,-465.3562,2653.8643,76.608,Inf,86,"(abs((-4.086698e7 - X2)) ^ pdiv(log(abs(exp((((-2848.7217 + (X1 - 729.61884)) - ((((-1753.9089 + (-876.2598 - log(abs(X2)))) - (-249.72832 * X2)) + (((-10367.517 + (X1 * 924.5411)) - (-3816.396 * X2)) * log(abs(exp((((-459.0793 + (464.5529 - log(abs(X1)))) - (-0.0018977121 * X1)) * log(abs(-1.0262916)))))))) * X2)) * log(abs(-1.0000044)))))), (0.040930226 * (18.362352 + (((-461.88858 + (462.42447 - log(abs(X1)))) - (-0.93495524 * X2)) * log(abs(exp((((pdiv(-82.50965, X2) + -3.7082548) - (-0.013268928 * X1)) * (pdiv(9.376793, X2) + -2.2547343)))))))))) [likelihood params: Float32[]]"
129,12408837,-117.66708,-117.66708,8.204904e-5,0.0006869806,0.9976202,0.93068343,-468.85278,2226.2617,79.29,Inf,86,"(abs((-4.086656e7 - X2)) ^ pdiv(log(abs(exp((((-2977.3381 + (X1 - 1936.1617)) - ((((-1724.6233 + (-727.6575 - log(abs(X2)))) - (-260.97263 * X2)) + (((-10976.551 + (X1 * 565.6627)) - (-2790.2344 * X2)) * log(abs(exp((((-459.09546 + (464.5368 - log(abs(X1)))) - (-0.0019372706 * X1)) * log(abs(-1.0277418)))))))) * X2)) * log(abs(-1.0000049)))))), (0.036131456 * (16.84713 + (((-461.9567 + (462.35663 - log(abs(X1)))) - (-0.94935817 * X2)) * log(abs(exp((((pdiv(-71.23954, X2) + -4.084963) - (-0.012024982 * X1)) * (pdiv(9.342024, X2) + -2.2541976)))))))))) [likelihood params: Float32[]]"
130,12596122,-116.0278,-116.0278,8.204872e-5,0.00068695657,0.9976202,0.9306859,-468.8551,2226.1626,77.922,Inf,86,"(abs((-4.086656e7 - X2)) ^ pdiv(log(abs(exp((((-2977.3364 + (X1 - 1936.16)) - ((((-1724.624 + (-727.6582 - log(abs(X2)))) - (-260.97256 * X2)) + (((-10976.544 + (X1 * 565.66235)) - (-2790.234 * X2)) * log(abs(exp((((-459.09546 + (464.5368 - log(abs(X1)))) - (-0.0019372697 * X1)) * log(abs(-1.0277418)))))))) * X2)) * log(abs(-1.0000049)))))), (0.036131475 * (16.847143 + (((-461.9567 + (462.35663 - log(abs(X1)))) - (-0.94935876 * X2)) * log(abs(exp((((pdiv(-71.23928, X2) + -4.0849156) - (-0.012025176 * X1)) * (pdiv(9.342029, X2) + -2.2541966)))))))))) [likelihood params: Float32[]]"
131,12740969,-116.0278,-116.0278,8.204872e-5,0.00068695657,0.9976202,0.9306859,-468.8551,2226.1626,78.006,Inf,86,"(abs((-4.086656e7 - X2)) ^ pdiv(log(abs(exp((((-2977.3364 + (X1 - 1936.16)) - ((((-1724.624 + (-727.6582 - log(abs(X2)))) - (-260.97256 * X2)) + (((-10976.544 + (X1 * 565.66235)) - (-2790.234 * X2)) * log(abs(exp((((-459.09546 + (464.5368 - log(abs(X1)))) - (-0.0019372697 * X1)) * log(abs(-1.0277418)))))))) * X2)) * log(abs(-1.0000049)))))), (0.036131475 * (16.847143 + (((-461.9567 + (462.35663 - log(abs(X1)))) - (-0.94935876 * X2)) * log(abs(exp((((pdiv(-71.23928, X2) + -4.0849156) - (-0.012025176 * X1)) * (pdiv(9.342029, X2) + -2.2541966)))))))))) [likelihood params: Float32[]]"
132,12898090,-223.9844,-223.9844,7.199695e-5,0.000109264256,0.9979118,0.9889752,-541.10223,-156.81796,77.466,Inf,86,"(abs((-4.6873308e7 - X2)) ^ pdiv(log(abs(exp((((-13597.07 + (X1 - 16511.883)) - ((((-17505.047 + (-10758.406 - log(abs(X2)))) - (-3239.7534 * X2)) + (((-123163.125 + (X1 * -2.4429739)) - (-13895.441 * X2)) * log(abs(exp((((-459.22153 + (464.07666 - log(abs(X1)))) - (0.44567296 * X2)) * log(abs(-0.87756234)))))))) * X2)) * log(abs(-1.0000132)))))), (-0.4423907 * (69.39379 + (((-461.64938 + (460.0352 - log(abs(X1)))) - (-1.6343068 * X2)) * log(abs(exp((((pdiv(3628.9592, X2) + -746.67413) - (-0.5390368 * X1)) * (pdiv(-1.075992, X2) + 0.16549923)))))))))) [likelihood params: Float32[]]"
133,13076563,-235.42877,-235.42877,7.200254e-5,0.00010791238,0.99791163,0.9891116,-541.062,-162.39444,77.352,Inf,82,"(abs((-4.686535e7 - X2)) ^ pdiv(log(abs(exp(((-16161.155 - ((((-16443.758 + (-9498.501 - log(abs(X2)))) - (-3314.2983 * X2)) + (((-124134.08 + (X1 * -2.6498415)) - (-14012.335 * X2)) * log(abs(exp((((-459.05124 + (464.24667 - log(abs(X1)))) - (0.5228369 * X2)) * log(abs(-0.8707824)))))))) * X2)) * log(abs(-1.0000129)))))), (-0.45373568 * (69.97289 + (((-461.65604 + (460.02475 - log(abs(X1)))) - (-1.6352863 * X2)) * log(abs(exp((((pdiv(3642.2527, X2) + -751.90686) - (-0.5341373 * X1)) * (pdiv(-1.0944785, X2) + 0.16845965)))))))))) [likelihood params: Float32[]]"
134,13264064,-235.42877,-235.42877,7.200254e-5,0.00010791238,0.99791163,0.9891116,-541.062,-162.39444,78.652,Inf,82,"(abs((-4.686535e7 - X2)) ^ pdiv(log(abs(exp(((-16161.155 - ((((-16443.758 + (-9498.501 - log(abs(X2)))) - (-3314.2983 * X2)) + (((-124134.08 + (X1 * -2.6498415)) - (-14012.335 * X2)) * log(abs(exp((((-459.05124 + (464.24667 - log(abs(X1)))) - (0.5228369 * X2)) * log(abs(-0.8707824)))))))) * X2)) * log(abs(-1.0000129)))))), (-0.45373568 * (69.97289 + (((-461.65604 + (460.02475 - log(abs(X1)))) - (-1.6352863 * X2)) * log(abs(exp((((pdiv(3642.2527, X2) + -751.90686) - (-0.5341373 * X1)) * (pdiv(-1.0944785, X2) + 0.16845965)))))))))) [likelihood params: Float32[]]"
135,13430313,-235.42877,-235.42877,7.200254e-5,0.00010791238,0.99791163,0.9891116,-541.062,-162.39444,76.89,Inf,82,"(abs((-4.686535e7 - X2)) ^ pdiv(log(abs(exp(((-16161.155 - ((((-16443.758 + (-9498.501 - log(abs(X2)))) - (-3314.2983 * X2)) + (((-124134.08 + (X1 * -2.6498415)) - (-14012.335 * X2)) * log(abs(exp((((-459.05124 + (464.24667 - log(abs(X1)))) - (0.5228369 * X2)) * log(abs(-0.8707824)))))))) * X2)) * log(abs(-1.0000129)))))), (-0.45373568 * (69.97289 + (((-461.65604 + (460.02475 - log(abs(X1)))) - (-1.6352863 * X2)) * log(abs(exp((((pdiv(3642.2527, X2) + -751.90686) - (-0.5341373 * X1)) * (pdiv(-1.0944785, X2) + 0.16845965)))))))))) [likelihood params: Float32[]]"
136,13568605,-245.00723,-245.00723,7.201669e-5,0.000107365464,0.9979112,0.9891668,-540.96027,-164.65048,78.712,Inf,82,"(abs((-4.6848636e7 - X2)) ^ pdiv(log(abs(exp(((-8770.23 - ((((-18485.535 + (X1 - log(abs(X2)))) - (-2677.1917 * X2)) + (((-125267.234 + (X1 * -3.7970803)) - (-14154.147 * X2)) * log(abs(exp((((-459.16934 + (464.12857 - log(abs(X1)))) - (0.5575217 * X2)) * log(abs(-0.8618445)))))))) * X2)) * log(abs(-1.0000126)))))), (-0.46924692 * (71.611755 + (((-461.66327 + (460.01764 - log(abs(X1)))) - (-1.6361301 * X2)) * log(abs(exp((((pdiv(3676.183, X2) + -760.64954) - (-0.5351476 * X1)) * (pdiv(-1.1195483, X2) + 0.17249265)))))))))) [likelihood params: Float32[]]"
137,13777520,-245.00723,-245.00723,7.201669e-5,0.000107365464,0.9979112,0.9891668,-540.96027,-164.65048,78.352,Inf,82,"(abs((-4.6848636e7 - X2)) ^ pdiv(log(abs(exp(((-8770.23 - ((((-18485.535 + (X1 - log(abs(X2)))) - (-2677.1917 * X2)) + (((-125267.234 + (X1 * -3.7970803)) - (-14154.147 * X2)) * log(abs(exp((((-459.16934 + (464.12857 - log(abs(X1)))) - (0.5575217 * X2)) * log(abs(-0.8618445)))))))) * X2)) * log(abs(-1.0000126)))))), (-0.46924692 * (71.611755 + (((-461.66327 + (460.01764 - log(abs(X1)))) - (-1.6361301 * X2)) * log(abs(exp((((pdiv(3676.183, X2) + -760.64954) - (-0.5351476 * X1)) * (pdiv(-1.1195483, X2) + 0.17249265)))))))))) [likelihood params: Float32[]]"
138,13979342,-245.00723,-245.00723,7.201669e-5,0.000107365464,0.9979112,0.9891668,-540.96027,-164.65048,79.696,Inf,82,"(abs((-4.6848636e7 - X2)) ^ pdiv(log(abs(exp(((-8770.23 - ((((-18485.535 + (X1 - log(abs(X2)))) - (-2677.1917 * X2)) + (((-125267.234 + (X1 * -3.7970803)) - (-14154.147 * X2)) * log(abs(exp((((-459.16934 + (464.12857 - log(abs(X1)))) - (0.5575217 * X2)) * log(abs(-0.8618445)))))))) * X2)) * log(abs(-1.0000126)))))), (-0.46924692 * (71.611755 + (((-461.66327 + (460.01764 - log(abs(X1)))) - (-1.6361301 * X2)) * log(abs(exp((((pdiv(3676.183, X2) + -760.64954) - (-0.5351476 * X1)) * (pdiv(-1.1195483, X2) + 0.17249265)))))))))) [likelihood params: Float32[]]"
139,14174308,-245.00723,-245.00723,7.201669e-5,0.000107365464,0.9979112,0.9891668,-540.96027,-164.65048,79.47,Inf,82,"(abs((-4.6848636e7 - X2)) ^ pdiv(log(abs(exp(((-8770.23 - ((((-18485.535 + (X1 - log(abs(X2)))) - (-2677.1917 * X2)) + (((-125267.234 + (X1 * -3.7970803)) - (-14154.147 * X2)) * log(abs(exp((((-459.16934 + (464.12857 - log(abs(X1)))) - (0.5575217 * X2)) * log(abs(-0.8618445)))))))) * X2)) * log(abs(-1.0000126)))))), (-0.46924692 * (71.611755 + (((-461.66327 + (460.01764 - log(abs(X1)))) - (-1.6361301 * X2)) * log(abs(exp((((pdiv(3676.183, X2) + -760.64954) - (-0.5351476 * X1)) * (pdiv(-1.1195483, X2) + 0.17249265)))))))))) [likelihood params: Float32[]]"
140,14344772,-245.00723,-245.00723,7.201669e-5,0.000107365464,0.9979112,0.9891668,-540.96027,-164.65048,78.618,Inf,82,"(abs((-4.6848636e7 - X2)) ^ pdiv(log(abs(exp(((-8770.23 - ((((-18485.535 + (X1 - log(abs(X2)))) - (-2677.1917 * X2)) + (((-125267.234 + (X1 * -3.7970803)) - (-14154.147 * X2)) * log(abs(exp((((-459.16934 + (464.12857 - log(abs(X1)))) - (0.5575217 * X2)) * log(abs(-0.8618445)))))))) * X2)) * log(abs(-1.0000126)))))), (-0.46924692 * (71.611755 + (((-461.66327 + (460.01764 - log(abs(X1)))) - (-1.6361301 * X2)) * log(abs(exp((((pdiv(3676.183, X2) + -760.64954) - (-0.5351476 * X1)) * (pdiv(-1.1195483, X2) + 0.17249265)))))))))) [likelihood params: Float32[]]"
141,14502267,-245.00723,-245.00723,7.201669e-5,0.000107365464,0.9979112,0.9891668,-540.96027,-164.65048,79.024,Inf,82,"(abs((-4.6848636e7 - X2)) ^ pdiv(log(abs(exp(((-8770.23 - ((((-18485.535 + (X1 - log(abs(X2)))) - (-2677.1917 * X2)) + (((-125267.234 + (X1 * -3.7970803)) - (-14154.147 * X2)) * log(abs(exp((((-459.16934 + (464.12857 - log(abs(X1)))) - (0.5575217 * X2)) * log(abs(-0.8618445)))))))) * X2)) * log(abs(-1.0000126)))))), (-0.46924692 * (71.611755 + (((-461.66327 + (460.01764 - log(abs(X1)))) - (-1.6361301 * X2)) * log(abs(exp((((pdiv(3676.183, X2) + -760.64954) - (-0.5351476 * X1)) * (pdiv(-1.1195483, X2) + 0.17249265)))))))))) [likelihood params: Float32[]]"
142,14648235,-245.00723,-245.00723,7.201669e-5,0.000107365464,0.9979112,0.9891668,-540.96027,-164.65048,79.346,Inf,82,"(abs((-4.6848636e7 - X2)) ^ pdiv(log(abs(exp(((-8770.23 - ((((-18485.535 + (X1 - log(abs(X2)))) - (-2677.1917 * X2)) + (((-125267.234 + (X1 * -3.7970803)) - (-14154.147 * X2)) * log(abs(exp((((-459.16934 + (464.12857 - log(abs(X1)))) - (0.5575217 * X2)) * log(abs(-0.8618445)))))))) * X2)) * log(abs(-1.0000126)))))), (-0.46924692 * (71.611755 + (((-461.66327 + (460.01764 - log(abs(X1)))) - (-1.6361301 * X2)) * log(abs(exp((((pdiv(3676.183, X2) + -760.64954) - (-0.5351476 * X1)) * (pdiv(-1.1195483, X2) + 0.17249265)))))))))) [likelihood params: Float32[]]"
143,14802252,-245.00723,-245.00723,7.201669e-5,0.000107365464,0.9979112,0.9891668,-540.96027,-164.65048,79.522,Inf,82,"(abs((-4.6848636e7 - X2)) ^ pdiv(log(abs(exp(((-8770.23 - ((((-18485.535 + (X1 - log(abs(X2)))) - (-2677.1917 * X2)) + (((-125267.234 + (X1 * -3.7970803)) - (-14154.147 * X2)) * log(abs(exp((((-459.16934 + (464.12857 - log(abs(X1)))) - (0.5575217 * X2)) * log(abs(-0.8618445)))))))) * X2)) * log(abs(-1.0000126)))))), (-0.46924692 * (71.611755 + (((-461.66327 + (460.01764 - log(abs(X1)))) - (-1.6361301 * X2)) * log(abs(exp((((pdiv(3676.183, X2) + -760.64954) - (-0.5351476 * X1)) * (pdiv(-1.1195483, X2) + 0.17249265)))))))))) [likelihood params: Float32[]]"
144,14975263,-245.00723,-245.00723,7.201669e-5,0.000107365464,0.9979112,0.9891668,-540.96027,-164.65048,80.708,Inf,82,"(abs((-4.6848636e7 - X2)) ^ pdiv(log(abs(exp(((-8770.23 - ((((-18485.535 + (X1 - log(abs(X2)))) - (-2677.1917 * X2)) + (((-125267.234 + (X1 * -3.7970803)) - (-14154.147 * X2)) * log(abs(exp((((-459.16934 + (464.12857 - log(abs(X1)))) - (0.5575217 * X2)) * log(abs(-0.8618445)))))))) * X2)) * log(abs(-1.0000126)))))), (-0.46924692 * (71.611755 + (((-461.66327 + (460.01764 - log(abs(X1)))) - (-1.6361301 * X2)) * log(abs(exp((((pdiv(3676.183, X2) + -760.64954) - (-0.5351476 * X1)) * (pdiv(-1.1195483, X2) + 0.17249265)))))))))) [likelihood params: Float32[]]"
145,15135652,-245.00723,-245.00723,7.201669e-5,0.000107365464,0.9979112,0.9891668,-540.96027,-164.65048,80.494,Inf,82,"(abs((-4.6848636e7 - X2)) ^ pdiv(log(abs(exp(((-8770.23 - ((((-18485.535 + (X1 - log(abs(X2)))) - (-2677.1917 * X2)) + (((-125267.234 + (X1 * -3.7970803)) - (-14154.147 * X2)) * log(abs(exp((((-459.16934 + (464.12857 - log(abs(X1)))) - (0.5575217 * X2)) * log(abs(-0.8618445)))))))) * X2)) * log(abs(-1.0000126)))))), (-0.46924692 * (71.611755 + (((-461.66327 + (460.01764 - log(abs(X1)))) - (-1.6361301 * X2)) * log(abs(exp((((pdiv(3676.183, X2) + -760.64954) - (-0.5351476 * X1)) * (pdiv(-1.1195483, X2) + 0.17249265)))))))))) [likelihood params: Float32[]]"
146,15280753,-245.00723,-245.00723,7.201669e-5,0.000107365464,0.9979112,0.9891668,-540.96027,-164.65048,79.796,Inf,82,"(abs((-4.6848636e7 - X2)) ^ pdiv(log(abs(exp(((-8770.23 - ((((-18485.535 + (X1 - log(abs(X2)))) - (-2677.1917 * X2)) + (((-125267.234 + (X1 * -3.7970803)) - (-14154.147 * X2)) * log(abs(exp((((-459.16934 + (464.12857 - log(abs(X1)))) - (0.5575217 * X2)) * log(abs(-0.8618445)))))))) * X2)) * log(abs(-1.0000126)))))), (-0.46924692 * (71.611755 + (((-461.66327 + (460.01764 - log(abs(X1)))) - (-1.6361301 * X2)) * log(abs(exp((((pdiv(3676.183, X2) + -760.64954) - (-0.5351476 * X1)) * (pdiv(-1.1195483, X2) + 0.17249265)))))))))) [likelihood params: Float32[]]"
147,15416626,-245.00723,-245.00723,7.201669e-5,0.000107365464,0.9979112,0.9891668,-540.96027,-164.65048,80.222,Inf,82,"(abs((-4.6848636e7 - X2)) ^ pdiv(log(abs(exp(((-8770.23 - ((((-18485.535 + (X1 - log(abs(X2)))) - (-2677.1917 * X2)) + (((-125267.234 + (X1 * -3.7970803)) - (-14154.147 * X2)) * log(abs(exp((((-459.16934 + (464.12857 - log(abs(X1)))) - (0.5575217 * X2)) * log(abs(-0.8618445)))))))) * X2)) * log(abs(-1.0000126)))))), (-0.46924692 * (71.611755 + (((-461.66327 + (460.01764 - log(abs(X1)))) - (-1.6361301 * X2)) * log(abs(exp((((pdiv(3676.183, X2) + -760.64954) - (-0.5351476 * X1)) * (pdiv(-1.1195483, X2) + 0.17249265)))))))))) [likelihood params: Float32[]]"
148,15572634,-245.00723,-245.00723,7.201669e-5,0.000107365464,0.9979112,0.9891668,-540.96027,-164.65048,80.752,Inf,82,"(abs((-4.6848636e7 - X2)) ^ pdiv(log(abs(exp(((-8770.23 - ((((-18485.535 + (X1 - log(abs(X2)))) - (-2677.1917 * X2)) + (((-125267.234 + (X1 * -3.7970803)) - (-14154.147 * X2)) * log(abs(exp((((-459.16934 + (464.12857 - log(abs(X1)))) - (0.5575217 * X2)) * log(abs(-0.8618445)))))))) * X2)) * log(abs(-1.0000126)))))), (-0.46924692 * (71.611755 + (((-461.66327 + (460.01764 - log(abs(X1)))) - (-1.6361301 * X2)) * log(abs(exp((((pdiv(3676.183, X2) + -760.64954) - (-0.5351476 * X1)) * (pdiv(-1.1195483, X2) + 0.17249265)))))))))) [likelihood params: Float32[]]"
149,15747587,-245.00723,-245.00723,7.201669e-5,0.000107365464,0.9979112,0.9891668,-540.96027,-164.65048,80.084,Inf,82,"(abs((-4.6848636e7 - X2)) ^ pdiv(log(abs(exp(((-8770.23 - ((((-18485.535 + (X1 - log(abs(X2)))) - (-2677.1917 * X2)) + (((-125267.234 + (X1 * -3.7970803)) - (-14154.147 * X2)) * log(abs(exp((((-459.16934 + (464.12857 - log(abs(X1)))) - (0.5575217 * X2)) * log(abs(-0.8618445)))))))) * X2)) * log(abs(-1.0000126)))))), (-0.46924692 * (71.611755 + (((-461.66327 + (460.01764 - log(abs(X1)))) - (-1.6361301 * X2)) * log(abs(exp((((pdiv(3676.183, X2) + -760.64954) - (-0.5351476 * X1)) * (pdiv(-1.1195483, X2) + 0.17249265)))))))))) [likelihood params: Float32[]]"
150,15897373,-245.00723,-245.00723,7.201669e-5,0.000107365464,0.9979112,0.9891668,-540.96027,-164.65048,79.168,Inf,82,"(abs((-4.6848636e7 - X2)) ^ pdiv(log(abs(exp(((-8770.23 - ((((-18485.535 + (X1 - log(abs(X2)))) - (-2677.1917 * X2)) + (((-125267.234 + (X1 * -3.7970803)) - (-14154.147 * X2)) * log(abs(exp((((-459.16934 + (464.12857 - log(abs(X1)))) - (0.5575217 * X2)) * log(abs(-0.8618445)))))))) * X2)) * log(abs(-1.0000126)))))), (-0.46924692 * (71.611755 + (((-461.66327 + (460.01764 - log(abs(X1)))) - (-1.6361301 * X2)) * log(abs(exp((((pdiv(3676.183, X2) + -760.64954) - (-0.5351476 * X1)) * (pdiv(-1.1195483, X2) + 0.17249265)))))))))) [likelihood params: Float32[]]"
151,16040484,-245.00723,-245.00723,7.201669e-5,0.000107365464,0.9979112,0.9891668,-540.96027,-164.65048,78.69,Inf,82,"(abs((-4.6848636e7 - X2)) ^ pdiv(log(abs(exp(((-8770.23 - ((((-18485.535 + (X1 - log(abs(X2)))) - (-2677.1917 * X2)) + (((-125267.234 + (X1 * -3.7970803)) - (-14154.147 * X2)) * log(abs(exp((((-459.16934 + (464.12857 - log(abs(X1)))) - (0.5575217 * X2)) * log(abs(-0.8618445)))))))) * X2)) * log(abs(-1.0000126)))))), (-0.46924692 * (71.611755 + (((-461.66327 + (460.01764 - log(abs(X1)))) - (-1.6361301 * X2)) * log(abs(exp((((pdiv(3676.183, X2) + -760.64954) - (-0.5351476 * X1)) * (pdiv(-1.1195483, X2) + 0.17249265)))))))))) [likelihood params: Float32[]]"
152,16188557,-245.00723,-245.00723,7.201669e-5,0.000107365464,0.9979112,0.9891668,-540.96027,-164.65048,77.042,Inf,82,"(abs((-4.6848636e7 - X2)) ^ pdiv(log(abs(exp(((-8770.23 - ((((-18485.535 + (X1 - log(abs(X2)))) - (-2677.1917 * X2)) + (((-125267.234 + (X1 * -3.7970803)) - (-14154.147 * X2)) * log(abs(exp((((-459.16934 + (464.12857 - log(abs(X1)))) - (0.5575217 * X2)) * log(abs(-0.8618445)))))))) * X2)) * log(abs(-1.0000126)))))), (-0.46924692 * (71.611755 + (((-461.66327 + (460.01764 - log(abs(X1)))) - (-1.6361301 * X2)) * log(abs(exp((((pdiv(3676.183, X2) + -760.64954) - (-0.5351476 * X1)) * (pdiv(-1.1195483, X2) + 0.17249265)))))))))) [likelihood params: Float32[]]"
153,16329538,-245.00723,-245.00723,7.201669e-5,0.000107365464,0.9979112,0.9891668,-540.96027,-164.65048,77.582,Inf,82,"(abs((-4.6848636e7 - X2)) ^ pdiv(log(abs(exp(((-8770.23 - ((((-18485.535 + (X1 - log(abs(X2)))) - (-2677.1917 * X2)) + (((-125267.234 + (X1 * -3.7970803)) - (-14154.147 * X2)) * log(abs(exp((((-459.16934 + (464.12857 - log(abs(X1)))) - (0.5575217 * X2)) * log(abs(-0.8618445)))))))) * X2)) * log(abs(-1.0000126)))))), (-0.46924692 * (71.611755 + (((-461.66327 + (460.01764 - log(abs(X1)))) - (-1.6361301 * X2)) * log(abs(exp((((pdiv(3676.183, X2) + -760.64954) - (-0.5351476 * X1)) * (pdiv(-1.1195483, X2) + 0.17249265)))))))))) [likelihood params: Float32[]]"
154,16483622,-245.00723,-245.00723,7.201669e-5,0.000107365464,0.9979112,0.9891668,-540.96027,-164.65048,77.222,Inf,82,"(abs((-4.6848636e7 - X2)) ^ pdiv(log(abs(exp(((-8770.23 - ((((-18485.535 + (X1 - log(abs(X2)))) - (-2677.1917 * X2)) + (((-125267.234 + (X1 * -3.7970803)) - (-14154.147 * X2)) * log(abs(exp((((-459.16934 + (464.12857 - log(abs(X1)))) - (0.5575217 * X2)) * log(abs(-0.8618445)))))))) * X2)) * log(abs(-1.0000126)))))), (-0.46924692 * (71.611755 + (((-461.66327 + (460.01764 - log(abs(X1)))) - (-1.6361301 * X2)) * log(abs(exp((((pdiv(3676.183, X2) + -760.64954) - (-0.5351476 * X1)) * (pdiv(-1.1195483, X2) + 0.17249265)))))))))) [likelihood params: Float32[]]"
