-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,25317550,965.6712,965.6712,0.00024020032,0.0049566273,0.9930332,0.4998746,667.8594,19838.553,78.03,Inf,89,"((X1 * pdiv(((179707.72 + (abs(X1) ^ X1)) * -0.0003005443), pdiv((-214590.4 * (log(abs(-0.7351104)) * -126.05434)), X2))) - (abs((X2 * (((0.009297909 * log(abs(1.000169))) * pdiv(0.0045573083, ((log(abs(X2)) * ((2292.4194 * X1) * X1)) + X1))) * (((X1 + -94.8468) * ((-1.0933875e6 + ((log(abs((0.007827496 * ((log(abs(-0.9998613)) * (pdiv((-19237.531 + (X1 + -19767.826)), X2) * (10.6227255 - X1))) + X1)))) * (X1 * -6405.4204)) * (log(abs(-0.9999258)) * (X1 - (X1 + (X1 * 4997.296)))))) * (-16.308918 * (-1.284353 * X1)))) * 18056.58)))) ^ -0.16072477)) [likelihood params: Float32[]]"
94,25778757,904.9791,904.9791,0.00023038671,0.005409709,0.9933178,0.45415854,597.3241,21707.514,78.466,Inf,93,"((X1 * pdiv(((179707.72 + (abs(X1) ^ X1)) * -0.0003005443), pdiv((-214590.4 * (log(abs((X1 * -9271.794))) * -126.05434)), X2))) - (abs((X2 * (((0.0110132685 * log(abs(1.0002003))) * pdiv(0.0053981203, ((X2 * ((1918.6125 * X1) * X1)) + X1))) * (((X1 + -97.462265) * ((-1.0923119e6 + ((log(abs((0.007663023 * ((log(abs(-0.9998624)) * (pdiv((-19481.53 + (X1 + -20011.844)), X2) * (10.970105 - X1))) + X1)))) * (X1 * -6485.129)) * (log(abs(-0.999925)) * (X1 - (X1 + (X1 * 5059.319)))))) * (log(abs((568943.94 * -3.1105325))) * (-1.5214857 * X1)))) * 21389.555)))) ^ -0.16568565)) [likelihood params: Float32[]]"
95,26241263,904.9791,904.9791,0.00023038671,0.005409709,0.9933178,0.45415854,597.3241,21707.514,77.846,Inf,93,"((X1 * pdiv(((179707.72 + (abs(X1) ^ X1)) * -0.0003005443), pdiv((-214590.4 * (log(abs((X1 * -9271.794))) * -126.05434)), X2))) - (abs((X2 * (((0.0110132685 * log(abs(1.0002003))) * pdiv(0.0053981203, ((X2 * ((1918.6125 * X1) * X1)) + X1))) * (((X1 + -97.462265) * ((-1.0923119e6 + ((log(abs((0.007663023 * ((log(abs(-0.9998624)) * (pdiv((-19481.53 + (X1 + -20011.844)), X2) * (10.970105 - X1))) + X1)))) * (X1 * -6485.129)) * (log(abs(-0.999925)) * (X1 - (X1 + (X1 * 5059.319)))))) * (log(abs((568943.94 * -3.1105325))) * (-1.5214857 * X1)))) * 21389.555)))) ^ -0.16568565)) [likelihood params: Float32[]]"
96,26607793,867.6263,867.6263,0.00023038671,0.005409709,0.9933178,0.45415854,597.3241,21707.514,77.18,Inf,76,"((X1 * X1) - (abs((X2 * (((0.0110132685 * log(abs(1.0002003))) * pdiv(0.0053981203, ((X2 * ((1918.6125 * X1) * X1)) + X1))) * (((X1 + -97.462265) * ((-1.0923119e6 + ((log(abs((0.007663023 * ((log(abs(-0.9998624)) * (pdiv((-19481.53 + (X1 + -20011.844)), X2) * (10.970105 - X1))) + X1)))) * (X1 * -6485.129)) * (log(abs(-0.999925)) * (X1 - (X1 + (X1 * 5059.319)))))) * (log(abs((568943.94 * -3.1105325))) * (-1.5214857 * X1)))) * 21389.555)))) ^ -0.16568565)) [likelihood params: Float32[]]"
97,27143669,867.6263,867.6263,0.00023038671,0.005409709,0.9933178,0.45415854,597.3241,21707.514,77.21,Inf,76,"((X1 * X1) - (abs((X2 * (((0.0110132685 * log(abs(1.0002003))) * pdiv(0.0053981203, ((X2 * ((1918.6125 * X1) * X1)) + X1))) * (((X1 + -97.462265) * ((-1.0923119e6 + ((log(abs((0.007663023 * ((log(abs(-0.9998624)) * (pdiv((-19481.53 + (X1 + -20011.844)), X2) * (10.970105 - X1))) + X1)))) * (X1 * -6485.129)) * (log(abs(-0.999925)) * (X1 - (X1 + (X1 * 5059.319)))))) * (log(abs((568943.94 * -3.1105325))) * (-1.5214857 * X1)))) * 21389.555)))) ^ -0.16568565)) [likelihood params: Float32[]]"
98,27576507,804.33057,804.33057,0.00021872962,0.005870434,0.9936559,0.4076712,513.5388,23608.004,75.866,Inf,74,"((-0.9691366 * X2) - (abs((X2 * (((0.010543831 * log(abs(1.0001718))) * pdiv(0.004676786, ((log(abs(X2)) * ((2421.184 * X1) * X1)) + X1))) * (((X1 + -94.92888) * ((-1.2841314e6 + ((log(abs((0.007615554 * ((log(abs(-0.99988663)) * (pdiv((-23665.8 + (X1 + -24195.605)), X2) * (11.017061 - X1))) + X1)))) * (X1 * -5753.9673)) * (log(abs(-0.99992776)) * (-47611.65 - (X1 + (X1 * 3104.0706)))))) * (-16.879549 * (-1.3185527 * X1)))) * 18710.299)))) ^ -0.16915855)) [likelihood params: Float32[]]"
99,28009174,799.93616,799.93616,0.00021872962,0.005870434,0.9936559,0.4076712,513.5388,23608.004,74.054,Inf,72,"(X2 - (abs((X2 * (((0.010543831 * log(abs(1.0001718))) * pdiv(0.004676786, ((log(abs(X2)) * ((2421.184 * X1) * X1)) + X1))) * (((X1 + -94.92888) * ((-1.2841314e6 + ((log(abs((0.007615554 * ((log(abs(-0.99988663)) * (pdiv((-23665.8 + (X1 + -24195.605)), X2) * (11.017061 - X1))) + X1)))) * (X1 * -5753.9673)) * (log(abs(-0.99992776)) * (-47611.65 - (X1 + (X1 * 3104.0706)))))) * (-16.879549 * (-1.3185527 * X1)))) * 18710.299)))) ^ -0.16915855)) [likelihood params: Float32[]]"
100,28415614,799.93616,799.93616,0.00021872962,0.005870434,0.9936559,0.4076712,513.5388,23608.004,75.018,Inf,72,"(X2 - (abs((X2 * (((0.010543831 * log(abs(1.0001718))) * pdiv(0.004676786, ((log(abs(X2)) * ((2421.184 * X1) * X1)) + X1))) * (((X1 + -94.92888) * ((-1.2841314e6 + ((log(abs((0.007615554 * ((log(abs(-0.99988663)) * (pdiv((-23665.8 + (X1 + -24195.605)), X2) * (11.017061 - X1))) + X1)))) * (X1 * -5753.9673)) * (log(abs(-0.99992776)) * (-47611.65 - (X1 + (X1 * 3104.0706)))))) * (-16.879549 * (-1.3185527 * X1)))) * 18710.299)))) ^ -0.16915855)) [likelihood params: Float32[]]"
101,28795527,799.93616,799.93616,0.00021872962,0.005870434,0.9936559,0.4076712,513.5388,23608.004,75.108,Inf,72,"(X2 - (abs((X2 * (((0.010543831 * log(abs(1.0001718))) * pdiv(0.004676786, ((log(abs(X2)) * ((2421.184 * X1) * X1)) + X1))) * (((X1 + -94.92888) * ((-1.2841314e6 + ((log(abs((0.007615554 * ((log(abs(-0.99988663)) * (pdiv((-23665.8 + (X1 + -24195.605)), X2) * (11.017061 - X1))) + X1)))) * (X1 * -5753.9673)) * (log(abs(-0.99992776)) * (-47611.65 - (X1 + (X1 * 3104.0706)))))) * (-16.879549 * (-1.3185527 * X1)))) * 18710.299)))) ^ -0.16915855)) [likelihood params: Float32[]]"
102,29267194,671.30115,671.30115,0.00020312097,0.006293498,0.9941086,0.36498392,401.35156,25353.145,74.824,Inf,72,"(abs(X2) ^ (abs((X2 * (((0.07873419 * log(abs(1.00013))) * pdiv(0.0035448936, ((log(abs(X2)) * ((3135.259 * X1) * X1)) + X1))) * (((X1 + -92.60494) * ((-1.2569624e6 + ((log(abs((0.007564324 * ((log(abs(-0.9998915)) * (pdiv((-24801.37 + (X1 + -25331.111)), X2) * (12.059964 - X1))) + X1)))) * (X1 * -5832.4165)) * (log(abs(-0.9999267)) * (-64809.31 - (X1 + (X1 * 1647.9961)))))) * (-12.793535 * (-0.99932885 * X1)))) * 14180.244)))) ^ -0.17345741)) [likelihood params: Float32[]]"
103,29712329,671.30115,671.30115,0.00020312097,0.006293498,0.9941086,0.36498392,401.35156,25353.145,77.886,Inf,72,"(abs(X2) ^ (abs((X2 * (((0.07873419 * log(abs(1.00013))) * pdiv(0.0035448936, ((log(abs(X2)) * ((3135.259 * X1) * X1)) + X1))) * (((X1 + -92.60494) * ((-1.2569624e6 + ((log(abs((0.007564324 * ((log(abs(-0.9998915)) * (pdiv((-24801.37 + (X1 + -25331.111)), X2) * (12.059964 - X1))) + X1)))) * (X1 * -5832.4165)) * (log(abs(-0.9999267)) * (-64809.31 - (X1 + (X1 * 1647.9961)))))) * (-12.793535 * (-0.99932885 * X1)))) * 14180.244)))) ^ -0.17345741)) [likelihood params: Float32[]]"
104,30163044,671.30115,671.30115,0.00020312097,0.006293498,0.9941086,0.36498392,401.35156,25353.145,77.492,Inf,72,"(abs(X2) ^ (abs((X2 * (((0.07873419 * log(abs(1.00013))) * pdiv(0.0035448936, ((log(abs(X2)) * ((3135.259 * X1) * X1)) + X1))) * (((X1 + -92.60494) * ((-1.2569624e6 + ((log(abs((0.007564324 * ((log(abs(-0.9998915)) * (pdiv((-24801.37 + (X1 + -25331.111)), X2) * (12.059964 - X1))) + X1)))) * (X1 * -5832.4165)) * (log(abs(-0.9999267)) * (-64809.31 - (X1 + (X1 * 1647.9961)))))) * (-12.793535 * (-0.99932885 * X1)))) * 14180.244)))) ^ -0.17345741)) [likelihood params: Float32[]]"
105,30523556,671.30115,671.30115,0.00020312097,0.006293498,0.9941086,0.36498392,401.35156,25353.145,76.364,Inf,72,"(abs(X2) ^ (abs((X2 * (((0.07873419 * log(abs(1.00013))) * pdiv(0.0035448936, ((log(abs(X2)) * ((3135.259 * X1) * X1)) + X1))) * (((X1 + -92.60494) * ((-1.2569624e6 + ((log(abs((0.007564324 * ((log(abs(-0.9998915)) * (pdiv((-24801.37 + (X1 + -25331.111)), X2) * (12.059964 - X1))) + X1)))) * (X1 * -5832.4165)) * (log(abs(-0.9999267)) * (-64809.31 - (X1 + (X1 * 1647.9961)))))) * (-12.793535 * (-0.99932885 * X1)))) * 14180.244)))) ^ -0.17345741)) [likelihood params: Float32[]]"
106,30958262,576.89606,576.89606,0.00017856862,0.004349485,0.9948208,0.56113553,224.88159,17334.09,76.182,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.046818946 * log(abs(1.0000896))) * pdiv(0.0021126422, ((log(abs(X2)) * ((3836.4734 * X1) * X1)) + (((X1 + 912.8727) * ((pdiv(X1, X2) + ((0.00093349075 * (X2 + X1)) * (X1 * (72494.31 - (pdiv(1540.0261, X2) * X1))))) * 0.10055153)) * -0.60484844)))) * (((X1 + -104.925934) * ((-1.2045588e6 + ((log(abs((0.0073554777 * ((log(abs(-0.9998934)) * (pdiv((-25447.588 + (X1 + -25977.361)), X2) * (12.5806265 - X1))) + X1)))) * (X1 * -5973.6123)) * (log(abs(-0.9999246)) * (-37499.71 - (X1 + (X1 * 4044.2756)))))) * (X1 * (-0.5954584 * X1)))) * 8449.719)))) ^ -0.1478171)) [likelihood params: Float32[]]"
107,31405007,576.89606,576.89606,0.00017856862,0.004349485,0.9948208,0.56113553,224.88159,17334.09,75.638,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.046818946 * log(abs(1.0000896))) * pdiv(0.0021126422, ((log(abs(X2)) * ((3836.4734 * X1) * X1)) + (((X1 + 912.8727) * ((pdiv(X1, X2) + ((0.00093349075 * (X2 + X1)) * (X1 * (72494.31 - (pdiv(1540.0261, X2) * X1))))) * 0.10055153)) * -0.60484844)))) * (((X1 + -104.925934) * ((-1.2045588e6 + ((log(abs((0.0073554777 * ((log(abs(-0.9998934)) * (pdiv((-25447.588 + (X1 + -25977.361)), X2) * (12.5806265 - X1))) + X1)))) * (X1 * -5973.6123)) * (log(abs(-0.9999246)) * (-37499.71 - (X1 + (X1 * 4044.2756)))))) * (X1 * (-0.5954584 * X1)))) * 8449.719)))) ^ -0.1478171)) [likelihood params: Float32[]]"
108,31774706,576.89606,576.89606,0.00017856862,0.004349485,0.9948208,0.56113553,224.88159,17334.09,74.486,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.046818946 * log(abs(1.0000896))) * pdiv(0.0021126422, ((log(abs(X2)) * ((3836.4734 * X1) * X1)) + (((X1 + 912.8727) * ((pdiv(X1, X2) + ((0.00093349075 * (X2 + X1)) * (X1 * (72494.31 - (pdiv(1540.0261, X2) * X1))))) * 0.10055153)) * -0.60484844)))) * (((X1 + -104.925934) * ((-1.2045588e6 + ((log(abs((0.0073554777 * ((log(abs(-0.9998934)) * (pdiv((-25447.588 + (X1 + -25977.361)), X2) * (12.5806265 - X1))) + X1)))) * (X1 * -5973.6123)) * (log(abs(-0.9999246)) * (-37499.71 - (X1 + (X1 * 4044.2756)))))) * (X1 * (-0.5954584 * X1)))) * 8449.719)))) ^ -0.1478171)) [likelihood params: Float32[]]"
109,32147195,576.89606,576.89606,0.00017856862,0.004349485,0.9948208,0.56113553,224.88159,17334.09,74.674,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.046818946 * log(abs(1.0000896))) * pdiv(0.0021126422, ((log(abs(X2)) * ((3836.4734 * X1) * X1)) + (((X1 + 912.8727) * ((pdiv(X1, X2) + ((0.00093349075 * (X2 + X1)) * (X1 * (72494.31 - (pdiv(1540.0261, X2) * X1))))) * 0.10055153)) * -0.60484844)))) * (((X1 + -104.925934) * ((-1.2045588e6 + ((log(abs((0.0073554777 * ((log(abs(-0.9998934)) * (pdiv((-25447.588 + (X1 + -25977.361)), X2) * (12.5806265 - X1))) + X1)))) * (X1 * -5973.6123)) * (log(abs(-0.9999246)) * (-37499.71 - (X1 + (X1 * 4044.2756)))))) * (X1 * (-0.5954584 * X1)))) * 8449.719)))) ^ -0.1478171)) [likelihood params: Float32[]]"
110,32567735,576.89606,576.89606,0.00017856862,0.004349485,0.9948208,0.56113553,224.88159,17334.09,73.62,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.046818946 * log(abs(1.0000896))) * pdiv(0.0021126422, ((log(abs(X2)) * ((3836.4734 * X1) * X1)) + (((X1 + 912.8727) * ((pdiv(X1, X2) + ((0.00093349075 * (X2 + X1)) * (X1 * (72494.31 - (pdiv(1540.0261, X2) * X1))))) * 0.10055153)) * -0.60484844)))) * (((X1 + -104.925934) * ((-1.2045588e6 + ((log(abs((0.0073554777 * ((log(abs(-0.9998934)) * (pdiv((-25447.588 + (X1 + -25977.361)), X2) * (12.5806265 - X1))) + X1)))) * (X1 * -5973.6123)) * (log(abs(-0.9999246)) * (-37499.71 - (X1 + (X1 * 4044.2756)))))) * (X1 * (-0.5954584 * X1)))) * 8449.719)))) ^ -0.1478171)) [likelihood params: Float32[]]"
111,32998181,576.89606,576.89606,0.00017856862,0.004349485,0.9948208,0.56113553,224.88159,17334.09,74.598,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.046818946 * log(abs(1.0000896))) * pdiv(0.0021126422, ((log(abs(X2)) * ((3836.4734 * X1) * X1)) + (((X1 + 912.8727) * ((pdiv(X1, X2) + ((0.00093349075 * (X2 + X1)) * (X1 * (72494.31 - (pdiv(1540.0261, X2) * X1))))) * 0.10055153)) * -0.60484844)))) * (((X1 + -104.925934) * ((-1.2045588e6 + ((log(abs((0.0073554777 * ((log(abs(-0.9998934)) * (pdiv((-25447.588 + (X1 + -25977.361)), X2) * (12.5806265 - X1))) + X1)))) * (X1 * -5973.6123)) * (log(abs(-0.9999246)) * (-37499.71 - (X1 + (X1 * 4044.2756)))))) * (X1 * (-0.5954584 * X1)))) * 8449.719)))) ^ -0.1478171)) [likelihood params: Float32[]]"
112,33393892,576.89606,576.89606,0.00017856862,0.004349485,0.9948208,0.56113553,224.88159,17334.09,74.806,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.046818946 * log(abs(1.0000896))) * pdiv(0.0021126422, ((log(abs(X2)) * ((3836.4734 * X1) * X1)) + (((X1 + 912.8727) * ((pdiv(X1, X2) + ((0.00093349075 * (X2 + X1)) * (X1 * (72494.31 - (pdiv(1540.0261, X2) * X1))))) * 0.10055153)) * -0.60484844)))) * (((X1 + -104.925934) * ((-1.2045588e6 + ((log(abs((0.0073554777 * ((log(abs(-0.9998934)) * (pdiv((-25447.588 + (X1 + -25977.361)), X2) * (12.5806265 - X1))) + X1)))) * (X1 * -5973.6123)) * (log(abs(-0.9999246)) * (-37499.71 - (X1 + (X1 * 4044.2756)))))) * (X1 * (-0.5954584 * X1)))) * 8449.719)))) ^ -0.1478171)) [likelihood params: Float32[]]"
113,33792880,576.89606,576.89606,0.00017856862,0.004349485,0.9948208,0.56113553,224.88159,17334.09,73.418,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.046818946 * log(abs(1.0000896))) * pdiv(0.0021126422, ((log(abs(X2)) * ((3836.4734 * X1) * X1)) + (((X1 + 912.8727) * ((pdiv(X1, X2) + ((0.00093349075 * (X2 + X1)) * (X1 * (72494.31 - (pdiv(1540.0261, X2) * X1))))) * 0.10055153)) * -0.60484844)))) * (((X1 + -104.925934) * ((-1.2045588e6 + ((log(abs((0.0073554777 * ((log(abs(-0.9998934)) * (pdiv((-25447.588 + (X1 + -25977.361)), X2) * (12.5806265 - X1))) + X1)))) * (X1 * -5973.6123)) * (log(abs(-0.9999246)) * (-37499.71 - (X1 + (X1 * 4044.2756)))))) * (X1 * (-0.5954584 * X1)))) * 8449.719)))) ^ -0.1478171)) [likelihood params: Float32[]]"
114,34267478,576.89606,576.89606,0.00017856862,0.004349485,0.9948208,0.56113553,224.88159,17334.09,74.744,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.046818946 * log(abs(1.0000896))) * pdiv(0.0021126422, ((log(abs(X2)) * ((3836.4734 * X1) * X1)) + (((X1 + 912.8727) * ((pdiv(X1, X2) + ((0.00093349075 * (X2 + X1)) * (X1 * (72494.31 - (pdiv(1540.0261, X2) * X1))))) * 0.10055153)) * -0.60484844)))) * (((X1 + -104.925934) * ((-1.2045588e6 + ((log(abs((0.0073554777 * ((log(abs(-0.9998934)) * (pdiv((-25447.588 + (X1 + -25977.361)), X2) * (12.5806265 - X1))) + X1)))) * (X1 * -5973.6123)) * (log(abs(-0.9999246)) * (-37499.71 - (X1 + (X1 * 4044.2756)))))) * (X1 * (-0.5954584 * X1)))) * 8449.719)))) ^ -0.1478171)) [likelihood params: Float32[]]"
115,34714665,576.89606,576.89606,0.00017856862,0.004349485,0.9948208,0.56113553,224.88159,17334.09,74.428,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.046818946 * log(abs(1.0000896))) * pdiv(0.0021126422, ((log(abs(X2)) * ((3836.4734 * X1) * X1)) + (((X1 + 912.8727) * ((pdiv(X1, X2) + ((0.00093349075 * (X2 + X1)) * (X1 * (72494.31 - (pdiv(1540.0261, X2) * X1))))) * 0.10055153)) * -0.60484844)))) * (((X1 + -104.925934) * ((-1.2045588e6 + ((log(abs((0.0073554777 * ((log(abs(-0.9998934)) * (pdiv((-25447.588 + (X1 + -25977.361)), X2) * (12.5806265 - X1))) + X1)))) * (X1 * -5973.6123)) * (log(abs(-0.9999246)) * (-37499.71 - (X1 + (X1 * 4044.2756)))))) * (X1 * (-0.5954584 * X1)))) * 8449.719)))) ^ -0.1478171)) [likelihood params: Float32[]]"
116,35152709,576.89606,576.89606,0.00017856862,0.004349485,0.9948208,0.56113553,224.88159,17334.09,74.854,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.046818946 * log(abs(1.0000896))) * pdiv(0.0021126422, ((log(abs(X2)) * ((3836.4734 * X1) * X1)) + (((X1 + 912.8727) * ((pdiv(X1, X2) + ((0.00093349075 * (X2 + X1)) * (X1 * (72494.31 - (pdiv(1540.0261, X2) * X1))))) * 0.10055153)) * -0.60484844)))) * (((X1 + -104.925934) * ((-1.2045588e6 + ((log(abs((0.0073554777 * ((log(abs(-0.9998934)) * (pdiv((-25447.588 + (X1 + -25977.361)), X2) * (12.5806265 - X1))) + X1)))) * (X1 * -5973.6123)) * (log(abs(-0.9999246)) * (-37499.71 - (X1 + (X1 * 4044.2756)))))) * (X1 * (-0.5954584 * X1)))) * 8449.719)))) ^ -0.1478171)) [likelihood params: Float32[]]"
117,35604196,576.89606,576.89606,0.00017856862,0.004349485,0.9948208,0.56113553,224.88159,17334.09,75.174,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.046818946 * log(abs(1.0000896))) * pdiv(0.0021126422, ((log(abs(X2)) * ((3836.4734 * X1) * X1)) + (((X1 + 912.8727) * ((pdiv(X1, X2) + ((0.00093349075 * (X2 + X1)) * (X1 * (72494.31 - (pdiv(1540.0261, X2) * X1))))) * 0.10055153)) * -0.60484844)))) * (((X1 + -104.925934) * ((-1.2045588e6 + ((log(abs((0.0073554777 * ((log(abs(-0.9998934)) * (pdiv((-25447.588 + (X1 + -25977.361)), X2) * (12.5806265 - X1))) + X1)))) * (X1 * -5973.6123)) * (log(abs(-0.9999246)) * (-37499.71 - (X1 + (X1 * 4044.2756)))))) * (X1 * (-0.5954584 * X1)))) * 8449.719)))) ^ -0.1478171)) [likelihood params: Float32[]]"
118,36066181,576.89606,576.89606,0.00017856862,0.004349485,0.9948208,0.56113553,224.88159,17334.09,75.14,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.046818946 * log(abs(1.0000896))) * pdiv(0.0021126422, ((log(abs(X2)) * ((3836.4734 * X1) * X1)) + (((X1 + 912.8727) * ((pdiv(X1, X2) + ((0.00093349075 * (X2 + X1)) * (X1 * (72494.31 - (pdiv(1540.0261, X2) * X1))))) * 0.10055153)) * -0.60484844)))) * (((X1 + -104.925934) * ((-1.2045588e6 + ((log(abs((0.0073554777 * ((log(abs(-0.9998934)) * (pdiv((-25447.588 + (X1 + -25977.361)), X2) * (12.5806265 - X1))) + X1)))) * (X1 * -5973.6123)) * (log(abs(-0.9999246)) * (-37499.71 - (X1 + (X1 * 4044.2756)))))) * (X1 * (-0.5954584 * X1)))) * 8449.719)))) ^ -0.1478171)) [likelihood params: Float32[]]"
119,36473203,576.89606,576.89606,0.00017856862,0.004349485,0.9948208,0.56113553,224.88159,17334.09,75.866,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.046818946 * log(abs(1.0000896))) * pdiv(0.0021126422, ((log(abs(X2)) * ((3836.4734 * X1) * X1)) + (((X1 + 912.8727) * ((pdiv(X1, X2) + ((0.00093349075 * (X2 + X1)) * (X1 * (72494.31 - (pdiv(1540.0261, X2) * X1))))) * 0.10055153)) * -0.60484844)))) * (((X1 + -104.925934) * ((-1.2045588e6 + ((log(abs((0.0073554777 * ((log(abs(-0.9998934)) * (pdiv((-25447.588 + (X1 + -25977.361)), X2) * (12.5806265 - X1))) + X1)))) * (X1 * -5973.6123)) * (log(abs(-0.9999246)) * (-37499.71 - (X1 + (X1 * 4044.2756)))))) * (X1 * (-0.5954584 * X1)))) * 8449.719)))) ^ -0.1478171)) [likelihood params: Float32[]]"
120,36894530,576.89606,576.89606,0.00017856862,0.004349485,0.9948208,0.56113553,224.88159,17334.09,77.02,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.046818946 * log(abs(1.0000896))) * pdiv(0.0021126422, ((log(abs(X2)) * ((3836.4734 * X1) * X1)) + (((X1 + 912.8727) * ((pdiv(X1, X2) + ((0.00093349075 * (X2 + X1)) * (X1 * (72494.31 - (pdiv(1540.0261, X2) * X1))))) * 0.10055153)) * -0.60484844)))) * (((X1 + -104.925934) * ((-1.2045588e6 + ((log(abs((0.0073554777 * ((log(abs(-0.9998934)) * (pdiv((-25447.588 + (X1 + -25977.361)), X2) * (12.5806265 - X1))) + X1)))) * (X1 * -5973.6123)) * (log(abs(-0.9999246)) * (-37499.71 - (X1 + (X1 * 4044.2756)))))) * (X1 * (-0.5954584 * X1)))) * 8449.719)))) ^ -0.1478171)) [likelihood params: Float32[]]"
121,37349595,576.89606,576.89606,0.00017856862,0.004349485,0.9948208,0.56113553,224.88159,17334.09,76.336,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.046818946 * log(abs(1.0000896))) * pdiv(0.0021126422, ((log(abs(X2)) * ((3836.4734 * X1) * X1)) + (((X1 + 912.8727) * ((pdiv(X1, X2) + ((0.00093349075 * (X2 + X1)) * (X1 * (72494.31 - (pdiv(1540.0261, X2) * X1))))) * 0.10055153)) * -0.60484844)))) * (((X1 + -104.925934) * ((-1.2045588e6 + ((log(abs((0.0073554777 * ((log(abs(-0.9998934)) * (pdiv((-25447.588 + (X1 + -25977.361)), X2) * (12.5806265 - X1))) + X1)))) * (X1 * -5973.6123)) * (log(abs(-0.9999246)) * (-37499.71 - (X1 + (X1 * 4044.2756)))))) * (X1 * (-0.5954584 * X1)))) * 8449.719)))) ^ -0.1478171)) [likelihood params: Float32[]]"
122,37784491,443.76553,443.76553,0.00015801759,0.0039279563,0.9954168,0.60366786,77.17102,15595.285,74.164,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.09151046 * log(abs(1.00017))) * pdiv(0.004132697, ((log(abs(X2)) * ((2809.0981 * X1) * X1)) + (((X1 + 2082.0977) * ((pdiv((X1 * 3940.2156), X2) + ((0.0007750839 * (X2 + X1)) * (X1 * (-61352.297 - (X1 * -49.808735))))) * 0.13511479)) * -0.81222147)))) * (((X1 + -93.49574) * ((-1.1844952e6 + ((log(abs((0.0075420346 * ((log(abs(-0.99989593)) * (pdiv((-26142.748 + (X1 + -26672.527)), X2) * (12.6953125 - X1))) + X1)))) * (X1 * -6240.5483)) * (log(abs(-0.99992144)) * (-31104.25 - (X1 + (X1 + 32760.85)))))) * (X1 * (-1.1660318 * X1)))) * 16535.428)))) ^ -0.15028664)) [likelihood params: Float32[]]"
123,38137894,443.76553,443.76553,0.00015801759,0.0039279563,0.9954168,0.60366786,77.17102,15595.285,76.178,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.09151046 * log(abs(1.00017))) * pdiv(0.004132697, ((log(abs(X2)) * ((2809.0981 * X1) * X1)) + (((X1 + 2082.0977) * ((pdiv((X1 * 3940.2156), X2) + ((0.0007750839 * (X2 + X1)) * (X1 * (-61352.297 - (X1 * -49.808735))))) * 0.13511479)) * -0.81222147)))) * (((X1 + -93.49574) * ((-1.1844952e6 + ((log(abs((0.0075420346 * ((log(abs(-0.99989593)) * (pdiv((-26142.748 + (X1 + -26672.527)), X2) * (12.6953125 - X1))) + X1)))) * (X1 * -6240.5483)) * (log(abs(-0.99992144)) * (-31104.25 - (X1 + (X1 + 32760.85)))))) * (X1 * (-1.1660318 * X1)))) * 16535.428)))) ^ -0.15028664)) [likelihood params: Float32[]]"
124,38528538,443.76553,443.76553,0.00015801759,0.0039279563,0.9954168,0.60366786,77.17102,15595.285,77.038,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.09151046 * log(abs(1.00017))) * pdiv(0.004132697, ((log(abs(X2)) * ((2809.0981 * X1) * X1)) + (((X1 + 2082.0977) * ((pdiv((X1 * 3940.2156), X2) + ((0.0007750839 * (X2 + X1)) * (X1 * (-61352.297 - (X1 * -49.808735))))) * 0.13511479)) * -0.81222147)))) * (((X1 + -93.49574) * ((-1.1844952e6 + ((log(abs((0.0075420346 * ((log(abs(-0.99989593)) * (pdiv((-26142.748 + (X1 + -26672.527)), X2) * (12.6953125 - X1))) + X1)))) * (X1 * -6240.5483)) * (log(abs(-0.99992144)) * (-31104.25 - (X1 + (X1 + 32760.85)))))) * (X1 * (-1.1660318 * X1)))) * 16535.428)))) ^ -0.15028664)) [likelihood params: Float32[]]"
