-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,14761068,1384.565,1384.565,0.00030186618,0.0028064102,0.9912446,0.7168323,1111.0826,10968.907,76.348,Inf,76,"(abs((abs((abs(X1) ^ -6.8100355e6)) ^ log(abs((53.220737 - (log(abs(-1.0280565e6)) + X1)))))) ^ (abs(pdiv(-9.108741, log(abs(((1942.159 - (((X1 - ((X1 * ((pdiv((X1 * 269148.1), -300669.22) * X2) - (log(abs(-0.00072877423)) - (log(abs(X1)) * X1)))) * ((pdiv(4415.4277, -464542.25) * X2) - (log(abs(1.9907282e8)) + log(abs(-4.8281485e-9)))))) + pdiv(-2.533841e6, pdiv(355841.38, log(abs(686271.4))))) * log(abs(((-37756.23 - (-5.6046963 * ((X1 * -8023.022) + 126071.04))) * pdiv(0.08028929, -2.2330558e6)))))) + pdiv(-5.8055615e6, -709.2973)))))) ^ 57.374622)) [likelihood params: Float32[]]"
90,15100915,1362.5927,1362.5927,0.00030186618,0.0028064102,0.9912446,0.7168323,1111.0826,10968.907,74.85,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.108741, log(abs(((1942.159 - (((X1 - ((X1 * ((pdiv((X1 * 269148.1), -300669.22) * X2) - (log(abs(-0.00072877423)) - (log(abs(X1)) * X1)))) * ((pdiv(4415.4277, -464542.25) * X2) - (log(abs(1.9907282e8)) + log(abs(-4.8281485e-9)))))) + pdiv(-2.533841e6, pdiv(355841.38, log(abs(686271.4))))) * log(abs(((-37756.23 - (-5.6046963 * ((X1 * -8023.022) + 126071.04))) * pdiv(0.08028929, -2.2330558e6)))))) + pdiv(-5.8055615e6, -709.2973)))))) ^ 57.374622)) [likelihood params: Float32[]]"
91,15436510,1239.3473,1239.3473,0.00028746153,0.00054074667,0.9916624,0.9454385,1007.54944,1623.0469,74.216,Inf,65,"(abs(X2) ^ (abs(pdiv(-9.108329, log(abs(((2144.2905 - (((X1 - ((X1 * ((pdiv((X1 * 100887.04), -160447.8) * X2) - (74.784004 - (log(abs(60.80776)) * X1)))) * ((pdiv(5146.288, -398200.28) * X2) - (log(abs(1.9896802e8)) + log(abs(-4.745186e-9)))))) + pdiv(-2.936485e6, pdiv(145337.83, log(abs(796201.94))))) * log(abs(((-138021.56 - (-4.9582667 * ((X1 * -8923.024) + 105783.72))) * pdiv(0.06814283, -2.2262332e6)))))) + pdiv(-5.9473195e6, -692.3693)))))) ^ 50.57728)) [likelihood params: Float32[]]"
92,15754836,1233.8726,1233.8726,0.00028454402,0.00052708184,0.991747,0.9468173,986.5797,1566.6794,74.28,Inf,65,"(abs(X2) ^ (abs(pdiv(-9.868041, log(abs(((5725.442 - (((X1 - ((X1 * ((pdiv((X1 * 108526.77), -152463.38) * X2) - (85.28252 - (log(abs(102.32963)) * X1)))) * ((pdiv(5322.955, -380487.97) * X2) - (log(abs(1.989489e8)) + log(abs(-4.721005e-9)))))) + pdiv(-3.053924e6, pdiv(117432.52, log(abs(829823.94))))) * log(abs(((-149898.48 - (-4.958869 * ((X1 * -8812.098) + 102716.47))) * pdiv(0.070671104, -2.224128e6)))))) + pdiv(-8.0307255e6, -510.28372)))))) ^ 93.27086)) [likelihood params: Float32[]]"
93,16059903,1233.8726,1233.8726,0.00028454402,0.00052708184,0.991747,0.9468173,986.5797,1566.6794,72.86,Inf,65,"(abs(X2) ^ (abs(pdiv(-9.868041, log(abs(((5725.442 - (((X1 - ((X1 * ((pdiv((X1 * 108526.77), -152463.38) * X2) - (85.28252 - (log(abs(102.32963)) * X1)))) * ((pdiv(5322.955, -380487.97) * X2) - (log(abs(1.989489e8)) + log(abs(-4.721005e-9)))))) + pdiv(-3.053924e6, pdiv(117432.52, log(abs(829823.94))))) * log(abs(((-149898.48 - (-4.958869 * ((X1 * -8812.098) + 102716.47))) * pdiv(0.070671104, -2.224128e6)))))) + pdiv(-8.0307255e6, -510.28372)))))) ^ 93.27086)) [likelihood params: Float32[]]"
94,16365129,1233.8726,1233.8726,0.00028454402,0.00052708184,0.991747,0.9468173,986.5797,1566.6794,74.554,Inf,65,"(abs(X2) ^ (abs(pdiv(-9.868041, log(abs(((5725.442 - (((X1 - ((X1 * ((pdiv((X1 * 108526.77), -152463.38) * X2) - (85.28252 - (log(abs(102.32963)) * X1)))) * ((pdiv(5322.955, -380487.97) * X2) - (log(abs(1.989489e8)) + log(abs(-4.721005e-9)))))) + pdiv(-3.053924e6, pdiv(117432.52, log(abs(829823.94))))) * log(abs(((-149898.48 - (-4.958869 * ((X1 * -8812.098) + 102716.47))) * pdiv(0.070671104, -2.224128e6)))))) + pdiv(-8.0307255e6, -510.28372)))))) ^ 93.27086)) [likelihood params: Float32[]]"
95,16715713,1233.8726,1233.8726,0.00028454402,0.00052708184,0.991747,0.9468173,986.5797,1566.6794,73.248,Inf,65,"(abs(X2) ^ (abs(pdiv(-9.868041, log(abs(((5725.442 - (((X1 - ((X1 * ((pdiv((X1 * 108526.77), -152463.38) * X2) - (85.28252 - (log(abs(102.32963)) * X1)))) * ((pdiv(5322.955, -380487.97) * X2) - (log(abs(1.989489e8)) + log(abs(-4.721005e-9)))))) + pdiv(-3.053924e6, pdiv(117432.52, log(abs(829823.94))))) * log(abs(((-149898.48 - (-4.958869 * ((X1 * -8812.098) + 102716.47))) * pdiv(0.070671104, -2.224128e6)))))) + pdiv(-8.0307255e6, -510.28372)))))) ^ 93.27086)) [likelihood params: Float32[]]"
96,17053223,1233.8726,1233.8726,0.00028454402,0.00052708184,0.991747,0.9468173,986.5797,1566.6794,72.76,Inf,65,"(abs(X2) ^ (abs(pdiv(-9.868041, log(abs(((5725.442 - (((X1 - ((X1 * ((pdiv((X1 * 108526.77), -152463.38) * X2) - (85.28252 - (log(abs(102.32963)) * X1)))) * ((pdiv(5322.955, -380487.97) * X2) - (log(abs(1.989489e8)) + log(abs(-4.721005e-9)))))) + pdiv(-3.053924e6, pdiv(117432.52, log(abs(829823.94))))) * log(abs(((-149898.48 - (-4.958869 * ((X1 * -8812.098) + 102716.47))) * pdiv(0.070671104, -2.224128e6)))))) + pdiv(-8.0307255e6, -510.28372)))))) ^ 93.27086)) [likelihood params: Float32[]]"
97,17431099,1233.8726,1233.8726,0.00028454402,0.00052708184,0.991747,0.9468173,986.5797,1566.6794,71.75,Inf,65,"(abs(X2) ^ (abs(pdiv(-9.868041, log(abs(((5725.442 - (((X1 - ((X1 * ((pdiv((X1 * 108526.77), -152463.38) * X2) - (85.28252 - (log(abs(102.32963)) * X1)))) * ((pdiv(5322.955, -380487.97) * X2) - (log(abs(1.989489e8)) + log(abs(-4.721005e-9)))))) + pdiv(-3.053924e6, pdiv(117432.52, log(abs(829823.94))))) * log(abs(((-149898.48 - (-4.958869 * ((X1 * -8812.098) + 102716.47))) * pdiv(0.070671104, -2.224128e6)))))) + pdiv(-8.0307255e6, -510.28372)))))) ^ 93.27086)) [likelihood params: Float32[]]"
98,17820537,1233.8726,1233.8726,0.00028454402,0.00052708184,0.991747,0.9468173,986.5797,1566.6794,71.82,Inf,65,"(abs(X2) ^ (abs(pdiv(-9.868041, log(abs(((5725.442 - (((X1 - ((X1 * ((pdiv((X1 * 108526.77), -152463.38) * X2) - (85.28252 - (log(abs(102.32963)) * X1)))) * ((pdiv(5322.955, -380487.97) * X2) - (log(abs(1.989489e8)) + log(abs(-4.721005e-9)))))) + pdiv(-3.053924e6, pdiv(117432.52, log(abs(829823.94))))) * log(abs(((-149898.48 - (-4.958869 * ((X1 * -8812.098) + 102716.47))) * pdiv(0.070671104, -2.224128e6)))))) + pdiv(-8.0307255e6, -510.28372)))))) ^ 93.27086)) [likelihood params: Float32[]]"
99,18201497,1233.8726,1233.8726,0.00028454402,0.00052708184,0.991747,0.9468173,986.5797,1566.6794,72.014,Inf,65,"(abs(X2) ^ (abs(pdiv(-9.868041, log(abs(((5725.442 - (((X1 - ((X1 * ((pdiv((X1 * 108526.77), -152463.38) * X2) - (85.28252 - (log(abs(102.32963)) * X1)))) * ((pdiv(5322.955, -380487.97) * X2) - (log(abs(1.989489e8)) + log(abs(-4.721005e-9)))))) + pdiv(-3.053924e6, pdiv(117432.52, log(abs(829823.94))))) * log(abs(((-149898.48 - (-4.958869 * ((X1 * -8812.098) + 102716.47))) * pdiv(0.070671104, -2.224128e6)))))) + pdiv(-8.0307255e6, -510.28372)))))) ^ 93.27086)) [likelihood params: Float32[]]"
100,18591516,1233.8726,1233.8726,0.00028454402,0.00052708184,0.991747,0.9468173,986.5797,1566.6794,70.456,Inf,65,"(abs(X2) ^ (abs(pdiv(-9.868041, log(abs(((5725.442 - (((X1 - ((X1 * ((pdiv((X1 * 108526.77), -152463.38) * X2) - (85.28252 - (log(abs(102.32963)) * X1)))) * ((pdiv(5322.955, -380487.97) * X2) - (log(abs(1.989489e8)) + log(abs(-4.721005e-9)))))) + pdiv(-3.053924e6, pdiv(117432.52, log(abs(829823.94))))) * log(abs(((-149898.48 - (-4.958869 * ((X1 * -8812.098) + 102716.47))) * pdiv(0.070671104, -2.224128e6)))))) + pdiv(-8.0307255e6, -510.28372)))))) ^ 93.27086)) [likelihood params: Float32[]]"
101,18959305,1233.8726,1233.8726,0.00028454402,0.00052708184,0.991747,0.9468173,986.5797,1566.6794,70.812,Inf,65,"(abs(X2) ^ (abs(pdiv(-9.868041, log(abs(((5725.442 - (((X1 - ((X1 * ((pdiv((X1 * 108526.77), -152463.38) * X2) - (85.28252 - (log(abs(102.32963)) * X1)))) * ((pdiv(5322.955, -380487.97) * X2) - (log(abs(1.989489e8)) + log(abs(-4.721005e-9)))))) + pdiv(-3.053924e6, pdiv(117432.52, log(abs(829823.94))))) * log(abs(((-149898.48 - (-4.958869 * ((X1 * -8812.098) + 102716.47))) * pdiv(0.070671104, -2.224128e6)))))) + pdiv(-8.0307255e6, -510.28372)))))) ^ 93.27086)) [likelihood params: Float32[]]"
102,19291642,1233.8726,1233.8726,0.00028454402,0.00052708184,0.991747,0.9468173,986.5797,1566.6794,70.332,Inf,65,"(abs(X2) ^ (abs(pdiv(-9.868041, log(abs(((5725.442 - (((X1 - ((X1 * ((pdiv((X1 * 108526.77), -152463.38) * X2) - (85.28252 - (log(abs(102.32963)) * X1)))) * ((pdiv(5322.955, -380487.97) * X2) - (log(abs(1.989489e8)) + log(abs(-4.721005e-9)))))) + pdiv(-3.053924e6, pdiv(117432.52, log(abs(829823.94))))) * log(abs(((-149898.48 - (-4.958869 * ((X1 * -8812.098) + 102716.47))) * pdiv(0.070671104, -2.224128e6)))))) + pdiv(-8.0307255e6, -510.28372)))))) ^ 93.27086)) [likelihood params: Float32[]]"
103,19627331,1233.8726,1233.8726,0.00028454402,0.00052708184,0.991747,0.9468173,986.5797,1566.6794,71.544,Inf,65,"(abs(X2) ^ (abs(pdiv(-9.868041, log(abs(((5725.442 - (((X1 - ((X1 * ((pdiv((X1 * 108526.77), -152463.38) * X2) - (85.28252 - (log(abs(102.32963)) * X1)))) * ((pdiv(5322.955, -380487.97) * X2) - (log(abs(1.989489e8)) + log(abs(-4.721005e-9)))))) + pdiv(-3.053924e6, pdiv(117432.52, log(abs(829823.94))))) * log(abs(((-149898.48 - (-4.958869 * ((X1 * -8812.098) + 102716.47))) * pdiv(0.070671104, -2.224128e6)))))) + pdiv(-8.0307255e6, -510.28372)))))) ^ 93.27086)) [likelihood params: Float32[]]"
104,19967337,1233.8726,1233.8726,0.00028454402,0.00052708184,0.991747,0.9468173,986.5797,1566.6794,71.764,Inf,65,"(abs(X2) ^ (abs(pdiv(-9.868041, log(abs(((5725.442 - (((X1 - ((X1 * ((pdiv((X1 * 108526.77), -152463.38) * X2) - (85.28252 - (log(abs(102.32963)) * X1)))) * ((pdiv(5322.955, -380487.97) * X2) - (log(abs(1.989489e8)) + log(abs(-4.721005e-9)))))) + pdiv(-3.053924e6, pdiv(117432.52, log(abs(829823.94))))) * log(abs(((-149898.48 - (-4.958869 * ((X1 * -8812.098) + 102716.47))) * pdiv(0.070671104, -2.224128e6)))))) + pdiv(-8.0307255e6, -510.28372)))))) ^ 93.27086)) [likelihood params: Float32[]]"
105,20320171,1233.8726,1233.8726,0.00028454402,0.00052708184,0.991747,0.9468173,986.5797,1566.6794,73.618,Inf,65,"(abs(X2) ^ (abs(pdiv(-9.868041, log(abs(((5725.442 - (((X1 - ((X1 * ((pdiv((X1 * 108526.77), -152463.38) * X2) - (85.28252 - (log(abs(102.32963)) * X1)))) * ((pdiv(5322.955, -380487.97) * X2) - (log(abs(1.989489e8)) + log(abs(-4.721005e-9)))))) + pdiv(-3.053924e6, pdiv(117432.52, log(abs(829823.94))))) * log(abs(((-149898.48 - (-4.958869 * ((X1 * -8812.098) + 102716.47))) * pdiv(0.070671104, -2.224128e6)))))) + pdiv(-8.0307255e6, -510.28372)))))) ^ 93.27086)) [likelihood params: Float32[]]"
106,20630080,1233.8726,1233.8726,0.00028454402,0.00052708184,0.991747,0.9468173,986.5797,1566.6794,73.472,Inf,65,"(abs(X2) ^ (abs(pdiv(-9.868041, log(abs(((5725.442 - (((X1 - ((X1 * ((pdiv((X1 * 108526.77), -152463.38) * X2) - (85.28252 - (log(abs(102.32963)) * X1)))) * ((pdiv(5322.955, -380487.97) * X2) - (log(abs(1.989489e8)) + log(abs(-4.721005e-9)))))) + pdiv(-3.053924e6, pdiv(117432.52, log(abs(829823.94))))) * log(abs(((-149898.48 - (-4.958869 * ((X1 * -8812.098) + 102716.47))) * pdiv(0.070671104, -2.224128e6)))))) + pdiv(-8.0307255e6, -510.28372)))))) ^ 93.27086)) [likelihood params: Float32[]]"
107,21047619,1233.8726,1233.8726,0.00028454402,0.00052708184,0.991747,0.9468173,986.5797,1566.6794,72.714,Inf,65,"(abs(X2) ^ (abs(pdiv(-9.868041, log(abs(((5725.442 - (((X1 - ((X1 * ((pdiv((X1 * 108526.77), -152463.38) * X2) - (85.28252 - (log(abs(102.32963)) * X1)))) * ((pdiv(5322.955, -380487.97) * X2) - (log(abs(1.989489e8)) + log(abs(-4.721005e-9)))))) + pdiv(-3.053924e6, pdiv(117432.52, log(abs(829823.94))))) * log(abs(((-149898.48 - (-4.958869 * ((X1 * -8812.098) + 102716.47))) * pdiv(0.070671104, -2.224128e6)))))) + pdiv(-8.0307255e6, -510.28372)))))) ^ 93.27086)) [likelihood params: Float32[]]"
108,21334771,1233.8726,1233.8726,0.00028454402,0.00052708184,0.991747,0.9468173,986.5797,1566.6794,73.204,Inf,65,"(abs(X2) ^ (abs(pdiv(-9.868041, log(abs(((5725.442 - (((X1 - ((X1 * ((pdiv((X1 * 108526.77), -152463.38) * X2) - (85.28252 - (log(abs(102.32963)) * X1)))) * ((pdiv(5322.955, -380487.97) * X2) - (log(abs(1.989489e8)) + log(abs(-4.721005e-9)))))) + pdiv(-3.053924e6, pdiv(117432.52, log(abs(829823.94))))) * log(abs(((-149898.48 - (-4.958869 * ((X1 * -8812.098) + 102716.47))) * pdiv(0.070671104, -2.224128e6)))))) + pdiv(-8.0307255e6, -510.28372)))))) ^ 93.27086)) [likelihood params: Float32[]]"
109,21612241,1233.8726,1233.8726,0.00028454402,0.00052708184,0.991747,0.9468173,986.5797,1566.6794,73.324,Inf,65,"(abs(X2) ^ (abs(pdiv(-9.868041, log(abs(((5725.442 - (((X1 - ((X1 * ((pdiv((X1 * 108526.77), -152463.38) * X2) - (85.28252 - (log(abs(102.32963)) * X1)))) * ((pdiv(5322.955, -380487.97) * X2) - (log(abs(1.989489e8)) + log(abs(-4.721005e-9)))))) + pdiv(-3.053924e6, pdiv(117432.52, log(abs(829823.94))))) * log(abs(((-149898.48 - (-4.958869 * ((X1 * -8812.098) + 102716.47))) * pdiv(0.070671104, -2.224128e6)))))) + pdiv(-8.0307255e6, -510.28372)))))) ^ 93.27086)) [likelihood params: Float32[]]"
110,21976639,1233.8726,1233.8726,0.00028454402,0.00052708184,0.991747,0.9468173,986.5797,1566.6794,71.88,Inf,65,"(abs(X2) ^ (abs(pdiv(-9.868041, log(abs(((5725.442 - (((X1 - ((X1 * ((pdiv((X1 * 108526.77), -152463.38) * X2) - (85.28252 - (log(abs(102.32963)) * X1)))) * ((pdiv(5322.955, -380487.97) * X2) - (log(abs(1.989489e8)) + log(abs(-4.721005e-9)))))) + pdiv(-3.053924e6, pdiv(117432.52, log(abs(829823.94))))) * log(abs(((-149898.48 - (-4.958869 * ((X1 * -8812.098) + 102716.47))) * pdiv(0.070671104, -2.224128e6)))))) + pdiv(-8.0307255e6, -510.28372)))))) ^ 93.27086)) [likelihood params: Float32[]]"
111,22330255,1233.8726,1233.8726,0.00028454402,0.00052708184,0.991747,0.9468173,986.5797,1566.6794,71.152,Inf,65,"(abs(X2) ^ (abs(pdiv(-9.868041, log(abs(((5725.442 - (((X1 - ((X1 * ((pdiv((X1 * 108526.77), -152463.38) * X2) - (85.28252 - (log(abs(102.32963)) * X1)))) * ((pdiv(5322.955, -380487.97) * X2) - (log(abs(1.989489e8)) + log(abs(-4.721005e-9)))))) + pdiv(-3.053924e6, pdiv(117432.52, log(abs(829823.94))))) * log(abs(((-149898.48 - (-4.958869 * ((X1 * -8812.098) + 102716.47))) * pdiv(0.070671104, -2.224128e6)))))) + pdiv(-8.0307255e6, -510.28372)))))) ^ 93.27086)) [likelihood params: Float32[]]"
112,22678978,1233.8726,1233.8726,0.00028454402,0.00052708184,0.991747,0.9468173,986.5797,1566.6794,72.61,Inf,65,"(abs(X2) ^ (abs(pdiv(-9.868041, log(abs(((5725.442 - (((X1 - ((X1 * ((pdiv((X1 * 108526.77), -152463.38) * X2) - (85.28252 - (log(abs(102.32963)) * X1)))) * ((pdiv(5322.955, -380487.97) * X2) - (log(abs(1.989489e8)) + log(abs(-4.721005e-9)))))) + pdiv(-3.053924e6, pdiv(117432.52, log(abs(829823.94))))) * log(abs(((-149898.48 - (-4.958869 * ((X1 * -8812.098) + 102716.47))) * pdiv(0.070671104, -2.224128e6)))))) + pdiv(-8.0307255e6, -510.28372)))))) ^ 93.27086)) [likelihood params: Float32[]]"
113,23071926,1208.4637,1208.4637,0.00027438786,0.0024083469,0.9920416,0.756997,913.58215,9326.896,73.184,Inf,68,"(abs(X2) ^ (abs(pdiv(-9.872499, log(abs(((5668.6265 - (((X1 - (((log(abs(5.4932192e-5)) + X1) * ((pdiv((X1 * 115495.06), -143230.1) * X2) - (107.28542 - (log(abs(245.39911)) * X1)))) * ((pdiv(5792.342, -349601.22) * X2) - (log(abs(1.9892782e8)) + log(abs(-4.688932e-9)))))) + pdiv(-2.7556765e6, pdiv(250655.9, log(abs(749007.94))))) * log(abs(((-35758.285 - (-5.7637396 * ((X1 * -7963.882) + 125004.52))) * pdiv(0.070862606, -2.2253348e6)))))) + pdiv(-8.001681e6, -512.13574)))))) ^ 78.92428)) [likelihood params: Float32[]]"
114,23451592,1208.4637,1208.4637,0.00027438786,0.0024083469,0.9920416,0.756997,913.58215,9326.896,73.508,Inf,68,"(abs(X2) ^ (abs(pdiv(-9.872499, log(abs(((5668.6265 - (((X1 - (((log(abs(5.4932192e-5)) + X1) * ((pdiv((X1 * 115495.06), -143230.1) * X2) - (107.28542 - (log(abs(245.39911)) * X1)))) * ((pdiv(5792.342, -349601.22) * X2) - (log(abs(1.9892782e8)) + log(abs(-4.688932e-9)))))) + pdiv(-2.7556765e6, pdiv(250655.9, log(abs(749007.94))))) * log(abs(((-35758.285 - (-5.7637396 * ((X1 * -7963.882) + 125004.52))) * pdiv(0.070862606, -2.2253348e6)))))) + pdiv(-8.001681e6, -512.13574)))))) ^ 78.92428)) [likelihood params: Float32[]]"
115,23776218,1208.4637,1208.4637,0.00027438786,0.0024083469,0.9920416,0.756997,913.58215,9326.896,72.71,Inf,68,"(abs(X2) ^ (abs(pdiv(-9.872499, log(abs(((5668.6265 - (((X1 - (((log(abs(5.4932192e-5)) + X1) * ((pdiv((X1 * 115495.06), -143230.1) * X2) - (107.28542 - (log(abs(245.39911)) * X1)))) * ((pdiv(5792.342, -349601.22) * X2) - (log(abs(1.9892782e8)) + log(abs(-4.688932e-9)))))) + pdiv(-2.7556765e6, pdiv(250655.9, log(abs(749007.94))))) * log(abs(((-35758.285 - (-5.7637396 * ((X1 * -7963.882) + 125004.52))) * pdiv(0.070862606, -2.2253348e6)))))) + pdiv(-8.001681e6, -512.13574)))))) ^ 78.92428)) [likelihood params: Float32[]]"
116,24118561,1208.4637,1208.4637,0.00027438786,0.0024083469,0.9920416,0.756997,913.58215,9326.896,74.098,Inf,68,"(abs(X2) ^ (abs(pdiv(-9.872499, log(abs(((5668.6265 - (((X1 - (((log(abs(5.4932192e-5)) + X1) * ((pdiv((X1 * 115495.06), -143230.1) * X2) - (107.28542 - (log(abs(245.39911)) * X1)))) * ((pdiv(5792.342, -349601.22) * X2) - (log(abs(1.9892782e8)) + log(abs(-4.688932e-9)))))) + pdiv(-2.7556765e6, pdiv(250655.9, log(abs(749007.94))))) * log(abs(((-35758.285 - (-5.7637396 * ((X1 * -7963.882) + 125004.52))) * pdiv(0.070862606, -2.2253348e6)))))) + pdiv(-8.001681e6, -512.13574)))))) ^ 78.92428)) [likelihood params: Float32[]]"
117,24469272,1208.4637,1208.4637,0.00027438786,0.0024083469,0.9920416,0.756997,913.58215,9326.896,73.894,Inf,68,"(abs(X2) ^ (abs(pdiv(-9.872499, log(abs(((5668.6265 - (((X1 - (((log(abs(5.4932192e-5)) + X1) * ((pdiv((X1 * 115495.06), -143230.1) * X2) - (107.28542 - (log(abs(245.39911)) * X1)))) * ((pdiv(5792.342, -349601.22) * X2) - (log(abs(1.9892782e8)) + log(abs(-4.688932e-9)))))) + pdiv(-2.7556765e6, pdiv(250655.9, log(abs(749007.94))))) * log(abs(((-35758.285 - (-5.7637396 * ((X1 * -7963.882) + 125004.52))) * pdiv(0.070862606, -2.2253348e6)))))) + pdiv(-8.001681e6, -512.13574)))))) ^ 78.92428)) [likelihood params: Float32[]]"
118,24730912,1208.4637,1208.4637,0.00027438786,0.0024083469,0.9920416,0.756997,913.58215,9326.896,73.044,Inf,68,"(abs(X2) ^ (abs(pdiv(-9.872499, log(abs(((5668.6265 - (((X1 - (((log(abs(5.4932192e-5)) + X1) * ((pdiv((X1 * 115495.06), -143230.1) * X2) - (107.28542 - (log(abs(245.39911)) * X1)))) * ((pdiv(5792.342, -349601.22) * X2) - (log(abs(1.9892782e8)) + log(abs(-4.688932e-9)))))) + pdiv(-2.7556765e6, pdiv(250655.9, log(abs(749007.94))))) * log(abs(((-35758.285 - (-5.7637396 * ((X1 * -7963.882) + 125004.52))) * pdiv(0.070862606, -2.2253348e6)))))) + pdiv(-8.001681e6, -512.13574)))))) ^ 78.92428)) [likelihood params: Float32[]]"
119,25023911,1208.4637,1208.4637,0.00027438786,0.0024083469,0.9920416,0.756997,913.58215,9326.896,72.546,Inf,68,"(abs(X2) ^ (abs(pdiv(-9.872499, log(abs(((5668.6265 - (((X1 - (((log(abs(5.4932192e-5)) + X1) * ((pdiv((X1 * 115495.06), -143230.1) * X2) - (107.28542 - (log(abs(245.39911)) * X1)))) * ((pdiv(5792.342, -349601.22) * X2) - (log(abs(1.9892782e8)) + log(abs(-4.688932e-9)))))) + pdiv(-2.7556765e6, pdiv(250655.9, log(abs(749007.94))))) * log(abs(((-35758.285 - (-5.7637396 * ((X1 * -7963.882) + 125004.52))) * pdiv(0.070862606, -2.2253348e6)))))) + pdiv(-8.001681e6, -512.13574)))))) ^ 78.92428)) [likelihood params: Float32[]]"
120,25342106,1208.4637,1208.4637,0.00027438786,0.0024083469,0.9920416,0.756997,913.58215,9326.896,72.72,Inf,68,"(abs(X2) ^ (abs(pdiv(-9.872499, log(abs(((5668.6265 - (((X1 - (((log(abs(5.4932192e-5)) + X1) * ((pdiv((X1 * 115495.06), -143230.1) * X2) - (107.28542 - (log(abs(245.39911)) * X1)))) * ((pdiv(5792.342, -349601.22) * X2) - (log(abs(1.9892782e8)) + log(abs(-4.688932e-9)))))) + pdiv(-2.7556765e6, pdiv(250655.9, log(abs(749007.94))))) * log(abs(((-35758.285 - (-5.7637396 * ((X1 * -7963.882) + 125004.52))) * pdiv(0.070862606, -2.2253348e6)))))) + pdiv(-8.001681e6, -512.13574)))))) ^ 78.92428)) [likelihood params: Float32[]]"
121,25662934,1208.4637,1208.4637,0.00027438786,0.0024083469,0.9920416,0.756997,913.58215,9326.896,73.222,Inf,68,"(abs(X2) ^ (abs(pdiv(-9.872499, log(abs(((5668.6265 - (((X1 - (((log(abs(5.4932192e-5)) + X1) * ((pdiv((X1 * 115495.06), -143230.1) * X2) - (107.28542 - (log(abs(245.39911)) * X1)))) * ((pdiv(5792.342, -349601.22) * X2) - (log(abs(1.9892782e8)) + log(abs(-4.688932e-9)))))) + pdiv(-2.7556765e6, pdiv(250655.9, log(abs(749007.94))))) * log(abs(((-35758.285 - (-5.7637396 * ((X1 * -7963.882) + 125004.52))) * pdiv(0.070862606, -2.2253348e6)))))) + pdiv(-8.001681e6, -512.13574)))))) ^ 78.92428)) [likelihood params: Float32[]]"
122,25961491,1208.4637,1208.4637,0.00027438786,0.0024083469,0.9920416,0.756997,913.58215,9326.896,74.716,Inf,68,"(abs(X2) ^ (abs(pdiv(-9.872499, log(abs(((5668.6265 - (((X1 - (((log(abs(5.4932192e-5)) + X1) * ((pdiv((X1 * 115495.06), -143230.1) * X2) - (107.28542 - (log(abs(245.39911)) * X1)))) * ((pdiv(5792.342, -349601.22) * X2) - (log(abs(1.9892782e8)) + log(abs(-4.688932e-9)))))) + pdiv(-2.7556765e6, pdiv(250655.9, log(abs(749007.94))))) * log(abs(((-35758.285 - (-5.7637396 * ((X1 * -7963.882) + 125004.52))) * pdiv(0.070862606, -2.2253348e6)))))) + pdiv(-8.001681e6, -512.13574)))))) ^ 78.92428)) [likelihood params: Float32[]]"
123,26235894,1208.4637,1208.4637,0.00027438786,0.0024083469,0.9920416,0.756997,913.58215,9326.896,73.66,Inf,68,"(abs(X2) ^ (abs(pdiv(-9.872499, log(abs(((5668.6265 - (((X1 - (((log(abs(5.4932192e-5)) + X1) * ((pdiv((X1 * 115495.06), -143230.1) * X2) - (107.28542 - (log(abs(245.39911)) * X1)))) * ((pdiv(5792.342, -349601.22) * X2) - (log(abs(1.9892782e8)) + log(abs(-4.688932e-9)))))) + pdiv(-2.7556765e6, pdiv(250655.9, log(abs(749007.94))))) * log(abs(((-35758.285 - (-5.7637396 * ((X1 * -7963.882) + 125004.52))) * pdiv(0.070862606, -2.2253348e6)))))) + pdiv(-8.001681e6, -512.13574)))))) ^ 78.92428)) [likelihood params: Float32[]]"
124,26580387,1208.4637,1208.4637,0.00027438786,0.0024083469,0.9920416,0.756997,913.58215,9326.896,74.376,Inf,68,"(abs(X2) ^ (abs(pdiv(-9.872499, log(abs(((5668.6265 - (((X1 - (((log(abs(5.4932192e-5)) + X1) * ((pdiv((X1 * 115495.06), -143230.1) * X2) - (107.28542 - (log(abs(245.39911)) * X1)))) * ((pdiv(5792.342, -349601.22) * X2) - (log(abs(1.9892782e8)) + log(abs(-4.688932e-9)))))) + pdiv(-2.7556765e6, pdiv(250655.9, log(abs(749007.94))))) * log(abs(((-35758.285 - (-5.7637396 * ((X1 * -7963.882) + 125004.52))) * pdiv(0.070862606, -2.2253348e6)))))) + pdiv(-8.001681e6, -512.13574)))))) ^ 78.92428)) [likelihood params: Float32[]]"
