-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,16897982,-178.32182,-178.32182,8.42743e-5,0.00496347,0.9975557,0.4991842,-452.8587,19866.78,73.476,Inf,67,"(X1 + (abs(((0.00085537654 * (-984.46313 + X2)) - pdiv((log(abs(1.1767292e7)) - (pdiv(-436792.03, ((pdiv(16.280224, (16711.547 + (101987.79 + (X2 - (118706.64 + (pdiv((X1 + X2), (X2 - 229353.16)) * -2914.512)))))) - X1) * -1715.5239)) + ((0.00094722357 * X1) - pdiv((log(abs((-22.799513 + (X1 + pdiv((-13570.669 + X2), (2896.7632 + pdiv(-329366.84, X1))))))) - 3.2080832), (-3.4697802 + X2))))), (-26.433533 + X2)))) ^ 0.29990017)) [likelihood params: Float32[]]"
108,17189782,-178.32182,-178.32182,8.42743e-5,0.00496347,0.9975557,0.4991842,-452.8587,19866.78,74.142,Inf,67,"(X1 + (abs(((0.00085537654 * (-984.46313 + X2)) - pdiv((log(abs(1.1767292e7)) - (pdiv(-436792.03, ((pdiv(16.280224, (16711.547 + (101987.79 + (X2 - (118706.64 + (pdiv((X1 + X2), (X2 - 229353.16)) * -2914.512)))))) - X1) * -1715.5239)) + ((0.00094722357 * X1) - pdiv((log(abs((-22.799513 + (X1 + pdiv((-13570.669 + X2), (2896.7632 + pdiv(-329366.84, X1))))))) - 3.2080832), (-3.4697802 + X2))))), (-26.433533 + X2)))) ^ 0.29990017)) [likelihood params: Float32[]]"
109,17494734,-178.32182,-178.32182,8.42743e-5,0.00496347,0.9975557,0.4991842,-452.8587,19866.78,76.104,Inf,67,"(X1 + (abs(((0.00085537654 * (-984.46313 + X2)) - pdiv((log(abs(1.1767292e7)) - (pdiv(-436792.03, ((pdiv(16.280224, (16711.547 + (101987.79 + (X2 - (118706.64 + (pdiv((X1 + X2), (X2 - 229353.16)) * -2914.512)))))) - X1) * -1715.5239)) + ((0.00094722357 * X1) - pdiv((log(abs((-22.799513 + (X1 + pdiv((-13570.669 + X2), (2896.7632 + pdiv(-329366.84, X1))))))) - 3.2080832), (-3.4697802 + X2))))), (-26.433533 + X2)))) ^ 0.29990017)) [likelihood params: Float32[]]"
110,17802353,-178.32182,-178.32182,8.42743e-5,0.00496347,0.9975557,0.4991842,-452.8587,19866.78,75.532,Inf,67,"(X1 + (abs(((0.00085537654 * (-984.46313 + X2)) - pdiv((log(abs(1.1767292e7)) - (pdiv(-436792.03, ((pdiv(16.280224, (16711.547 + (101987.79 + (X2 - (118706.64 + (pdiv((X1 + X2), (X2 - 229353.16)) * -2914.512)))))) - X1) * -1715.5239)) + ((0.00094722357 * X1) - pdiv((log(abs((-22.799513 + (X1 + pdiv((-13570.669 + X2), (2896.7632 + pdiv(-329366.84, X1))))))) - 3.2080832), (-3.4697802 + X2))))), (-26.433533 + X2)))) ^ 0.29990017)) [likelihood params: Float32[]]"
111,18163864,-178.32182,-178.32182,8.42743e-5,0.00496347,0.9975557,0.4991842,-452.8587,19866.78,75.94,Inf,67,"(X1 + (abs(((0.00085537654 * (-984.46313 + X2)) - pdiv((log(abs(1.1767292e7)) - (pdiv(-436792.03, ((pdiv(16.280224, (16711.547 + (101987.79 + (X2 - (118706.64 + (pdiv((X1 + X2), (X2 - 229353.16)) * -2914.512)))))) - X1) * -1715.5239)) + ((0.00094722357 * X1) - pdiv((log(abs((-22.799513 + (X1 + pdiv((-13570.669 + X2), (2896.7632 + pdiv(-329366.84, X1))))))) - 3.2080832), (-3.4697802 + X2))))), (-26.433533 + X2)))) ^ 0.29990017)) [likelihood params: Float32[]]"
112,18518422,-178.32182,-178.32182,8.42743e-5,0.00496347,0.9975557,0.4991842,-452.8587,19866.78,77.232,Inf,67,"(X1 + (abs(((0.00085537654 * (-984.46313 + X2)) - pdiv((log(abs(1.1767292e7)) - (pdiv(-436792.03, ((pdiv(16.280224, (16711.547 + (101987.79 + (X2 - (118706.64 + (pdiv((X1 + X2), (X2 - 229353.16)) * -2914.512)))))) - X1) * -1715.5239)) + ((0.00094722357 * X1) - pdiv((log(abs((-22.799513 + (X1 + pdiv((-13570.669 + X2), (2896.7632 + pdiv(-329366.84, X1))))))) - 3.2080832), (-3.4697802 + X2))))), (-26.433533 + X2)))) ^ 0.29990017)) [likelihood params: Float32[]]"
113,18908596,-178.32182,-178.32182,8.42743e-5,0.00496347,0.9975557,0.4991842,-452.8587,19866.78,78.018,Inf,67,"(X1 + (abs(((0.00085537654 * (-984.46313 + X2)) - pdiv((log(abs(1.1767292e7)) - (pdiv(-436792.03, ((pdiv(16.280224, (16711.547 + (101987.79 + (X2 - (118706.64 + (pdiv((X1 + X2), (X2 - 229353.16)) * -2914.512)))))) - X1) * -1715.5239)) + ((0.00094722357 * X1) - pdiv((log(abs((-22.799513 + (X1 + pdiv((-13570.669 + X2), (2896.7632 + pdiv(-329366.84, X1))))))) - 3.2080832), (-3.4697802 + X2))))), (-26.433533 + X2)))) ^ 0.29990017)) [likelihood params: Float32[]]"
114,19238676,-178.32182,-178.32182,8.42743e-5,0.00496347,0.9975557,0.4991842,-452.8587,19866.78,76.334,Inf,67,"(X1 + (abs(((0.00085537654 * (-984.46313 + X2)) - pdiv((log(abs(1.1767292e7)) - (pdiv(-436792.03, ((pdiv(16.280224, (16711.547 + (101987.79 + (X2 - (118706.64 + (pdiv((X1 + X2), (X2 - 229353.16)) * -2914.512)))))) - X1) * -1715.5239)) + ((0.00094722357 * X1) - pdiv((log(abs((-22.799513 + (X1 + pdiv((-13570.669 + X2), (2896.7632 + pdiv(-329366.84, X1))))))) - 3.2080832), (-3.4697802 + X2))))), (-26.433533 + X2)))) ^ 0.29990017)) [likelihood params: Float32[]]"
115,19586379,-178.32182,-178.32182,8.42743e-5,0.00496347,0.9975557,0.4991842,-452.8587,19866.78,77.476,Inf,67,"(X1 + (abs(((0.00085537654 * (-984.46313 + X2)) - pdiv((log(abs(1.1767292e7)) - (pdiv(-436792.03, ((pdiv(16.280224, (16711.547 + (101987.79 + (X2 - (118706.64 + (pdiv((X1 + X2), (X2 - 229353.16)) * -2914.512)))))) - X1) * -1715.5239)) + ((0.00094722357 * X1) - pdiv((log(abs((-22.799513 + (X1 + pdiv((-13570.669 + X2), (2896.7632 + pdiv(-329366.84, X1))))))) - 3.2080832), (-3.4697802 + X2))))), (-26.433533 + X2)))) ^ 0.29990017)) [likelihood params: Float32[]]"
116,19964665,-178.32182,-178.32182,8.42743e-5,0.00496347,0.9975557,0.4991842,-452.8587,19866.78,76.36,Inf,67,"(X1 + (abs(((0.00085537654 * (-984.46313 + X2)) - pdiv((log(abs(1.1767292e7)) - (pdiv(-436792.03, ((pdiv(16.280224, (16711.547 + (101987.79 + (X2 - (118706.64 + (pdiv((X1 + X2), (X2 - 229353.16)) * -2914.512)))))) - X1) * -1715.5239)) + ((0.00094722357 * X1) - pdiv((log(abs((-22.799513 + (X1 + pdiv((-13570.669 + X2), (2896.7632 + pdiv(-329366.84, X1))))))) - 3.2080832), (-3.4697802 + X2))))), (-26.433533 + X2)))) ^ 0.29990017)) [likelihood params: Float32[]]"
117,20309791,-178.32182,-178.32182,8.42743e-5,0.00496347,0.9975557,0.4991842,-452.8587,19866.78,75.23,Inf,67,"(X1 + (abs(((0.00085537654 * (-984.46313 + X2)) - pdiv((log(abs(1.1767292e7)) - (pdiv(-436792.03, ((pdiv(16.280224, (16711.547 + (101987.79 + (X2 - (118706.64 + (pdiv((X1 + X2), (X2 - 229353.16)) * -2914.512)))))) - X1) * -1715.5239)) + ((0.00094722357 * X1) - pdiv((log(abs((-22.799513 + (X1 + pdiv((-13570.669 + X2), (2896.7632 + pdiv(-329366.84, X1))))))) - 3.2080832), (-3.4697802 + X2))))), (-26.433533 + X2)))) ^ 0.29990017)) [likelihood params: Float32[]]"
118,20590741,-178.32182,-178.32182,8.42743e-5,0.00496347,0.9975557,0.4991842,-452.8587,19866.78,75.026,Inf,67,"(X1 + (abs(((0.00085537654 * (-984.46313 + X2)) - pdiv((log(abs(1.1767292e7)) - (pdiv(-436792.03, ((pdiv(16.280224, (16711.547 + (101987.79 + (X2 - (118706.64 + (pdiv((X1 + X2), (X2 - 229353.16)) * -2914.512)))))) - X1) * -1715.5239)) + ((0.00094722357 * X1) - pdiv((log(abs((-22.799513 + (X1 + pdiv((-13570.669 + X2), (2896.7632 + pdiv(-329366.84, X1))))))) - 3.2080832), (-3.4697802 + X2))))), (-26.433533 + X2)))) ^ 0.29990017)) [likelihood params: Float32[]]"
119,20930563,-178.32182,-178.32182,8.42743e-5,0.00496347,0.9975557,0.4991842,-452.8587,19866.78,73.778,Inf,67,"(X1 + (abs(((0.00085537654 * (-984.46313 + X2)) - pdiv((log(abs(1.1767292e7)) - (pdiv(-436792.03, ((pdiv(16.280224, (16711.547 + (101987.79 + (X2 - (118706.64 + (pdiv((X1 + X2), (X2 - 229353.16)) * -2914.512)))))) - X1) * -1715.5239)) + ((0.00094722357 * X1) - pdiv((log(abs((-22.799513 + (X1 + pdiv((-13570.669 + X2), (2896.7632 + pdiv(-329366.84, X1))))))) - 3.2080832), (-3.4697802 + X2))))), (-26.433533 + X2)))) ^ 0.29990017)) [likelihood params: Float32[]]"
120,21261603,-178.32182,-178.32182,8.42743e-5,0.00496347,0.9975557,0.4991842,-452.8587,19866.78,73.88,Inf,67,"(X1 + (abs(((0.00085537654 * (-984.46313 + X2)) - pdiv((log(abs(1.1767292e7)) - (pdiv(-436792.03, ((pdiv(16.280224, (16711.547 + (101987.79 + (X2 - (118706.64 + (pdiv((X1 + X2), (X2 - 229353.16)) * -2914.512)))))) - X1) * -1715.5239)) + ((0.00094722357 * X1) - pdiv((log(abs((-22.799513 + (X1 + pdiv((-13570.669 + X2), (2896.7632 + pdiv(-329366.84, X1))))))) - 3.2080832), (-3.4697802 + X2))))), (-26.433533 + X2)))) ^ 0.29990017)) [likelihood params: Float32[]]"
121,21616038,-178.32182,-178.32182,8.42743e-5,0.00496347,0.9975557,0.4991842,-452.8587,19866.78,74.94,Inf,67,"(X1 + (abs(((0.00085537654 * (-984.46313 + X2)) - pdiv((log(abs(1.1767292e7)) - (pdiv(-436792.03, ((pdiv(16.280224, (16711.547 + (101987.79 + (X2 - (118706.64 + (pdiv((X1 + X2), (X2 - 229353.16)) * -2914.512)))))) - X1) * -1715.5239)) + ((0.00094722357 * X1) - pdiv((log(abs((-22.799513 + (X1 + pdiv((-13570.669 + X2), (2896.7632 + pdiv(-329366.84, X1))))))) - 3.2080832), (-3.4697802 + X2))))), (-26.433533 + X2)))) ^ 0.29990017)) [likelihood params: Float32[]]"
122,21911649,-178.32182,-178.32182,8.42743e-5,0.00496347,0.9975557,0.4991842,-452.8587,19866.78,75.42,Inf,67,"(X1 + (abs(((0.00085537654 * (-984.46313 + X2)) - pdiv((log(abs(1.1767292e7)) - (pdiv(-436792.03, ((pdiv(16.280224, (16711.547 + (101987.79 + (X2 - (118706.64 + (pdiv((X1 + X2), (X2 - 229353.16)) * -2914.512)))))) - X1) * -1715.5239)) + ((0.00094722357 * X1) - pdiv((log(abs((-22.799513 + (X1 + pdiv((-13570.669 + X2), (2896.7632 + pdiv(-329366.84, X1))))))) - 3.2080832), (-3.4697802 + X2))))), (-26.433533 + X2)))) ^ 0.29990017)) [likelihood params: Float32[]]"
123,22208907,-178.32182,-178.32182,8.42743e-5,0.00496347,0.9975557,0.4991842,-452.8587,19866.78,77.914,Inf,67,"(X1 + (abs(((0.00085537654 * (-984.46313 + X2)) - pdiv((log(abs(1.1767292e7)) - (pdiv(-436792.03, ((pdiv(16.280224, (16711.547 + (101987.79 + (X2 - (118706.64 + (pdiv((X1 + X2), (X2 - 229353.16)) * -2914.512)))))) - X1) * -1715.5239)) + ((0.00094722357 * X1) - pdiv((log(abs((-22.799513 + (X1 + pdiv((-13570.669 + X2), (2896.7632 + pdiv(-329366.84, X1))))))) - 3.2080832), (-3.4697802 + X2))))), (-26.433533 + X2)))) ^ 0.29990017)) [likelihood params: Float32[]]"
124,22568522,-178.32182,-178.32182,8.42743e-5,0.00496347,0.9975557,0.4991842,-452.8587,19866.78,76.718,Inf,67,"(X1 + (abs(((0.00085537654 * (-984.46313 + X2)) - pdiv((log(abs(1.1767292e7)) - (pdiv(-436792.03, ((pdiv(16.280224, (16711.547 + (101987.79 + (X2 - (118706.64 + (pdiv((X1 + X2), (X2 - 229353.16)) * -2914.512)))))) - X1) * -1715.5239)) + ((0.00094722357 * X1) - pdiv((log(abs((-22.799513 + (X1 + pdiv((-13570.669 + X2), (2896.7632 + pdiv(-329366.84, X1))))))) - 3.2080832), (-3.4697802 + X2))))), (-26.433533 + X2)))) ^ 0.29990017)) [likelihood params: Float32[]]"
125,22988038,-178.32182,-178.32182,8.42743e-5,0.00496347,0.9975557,0.4991842,-452.8587,19866.78,76.274,Inf,67,"(X1 + (abs(((0.00085537654 * (-984.46313 + X2)) - pdiv((log(abs(1.1767292e7)) - (pdiv(-436792.03, ((pdiv(16.280224, (16711.547 + (101987.79 + (X2 - (118706.64 + (pdiv((X1 + X2), (X2 - 229353.16)) * -2914.512)))))) - X1) * -1715.5239)) + ((0.00094722357 * X1) - pdiv((log(abs((-22.799513 + (X1 + pdiv((-13570.669 + X2), (2896.7632 + pdiv(-329366.84, X1))))))) - 3.2080832), (-3.4697802 + X2))))), (-26.433533 + X2)))) ^ 0.29990017)) [likelihood params: Float32[]]"
126,23418538,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,76.368,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
127,23781017,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,77.45,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
128,24104689,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,76.634,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
129,24427170,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,75.958,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
130,24814545,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,77.542,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
131,25199357,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,76.642,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
132,25509455,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,74.824,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
133,25766677,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,75.902,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
134,26087233,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,75.792,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
135,26390425,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,74.33,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
136,26668658,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,74.82,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
137,26955795,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,74.506,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
138,27211071,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,72.214,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
139,27472419,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,71.576,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
140,27728589,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,72.734,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
141,27973066,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,73.026,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
142,28244324,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,70.644,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
143,28533584,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,72.294,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
144,28787530,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,73.972,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
145,29051321,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,75.166,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
