-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,9818861,601.0333,601.0333,0.00018416387,0.00031724336,0.99465847,0.96799004,265.09753,701.0957,74.082,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(22.041162, X2) - (2.2082765e6 * (pdiv(-0.00020717419, X2) * (0.0018023662 * ((pdiv(-24.938164, X2) - pdiv(((pdiv((((pdiv(-5.4812435e8, X2) + (X1 + 7.826894e7)) + (X1 * pdiv(-9.873852e6, X2))) * (((pdiv((pdiv(62090.49, pdiv(-38594.56, X2)) - pdiv(360094.12, -34948.49)), pdiv(-5681.461, pdiv(pdiv(5094.392, -2.0270278e6), X2))) * X1) * 7449.765) - log(abs(X1)))), 47.401733) + (-224811.8 * X1)) * (X2 - 6.069942)), 1.0502415e7)) - log(abs((X1 * pdiv(8.591232e6, X2)))))))))) [likelihood params: Float32[]]"
89,10015738,424.95117,424.95117,0.00016137169,0.00028244196,0.99531955,0.9715015,101.27869,557.54004,75.682,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(21.660734, X2) - (2.2221262e6 * (pdiv(-0.00020731502, X2) * (0.001790737 * ((pdiv(-21.383879, X2) - pdiv(((pdiv((((pdiv(-4.4158608e8, X2) + (X1 + 1.07611416e8)) + (X1 * pdiv(182326.66, X2))) * (((pdiv((pdiv(133773.61, pdiv(-30329.994, X2)) - pdiv(247550.3, -88360.98)), pdiv(-70497.61, pdiv(pdiv(188.22577, X1), X2))) * X1) * 273.12125) - log(abs(X1)))), 2.6036465) + (130649.59 * X1)) * (X2 - 5.9266343)), 2.6514838e7)) - log(abs((X1 * pdiv(1.1002758e7, X2)))))))))) [likelihood params: Float32[]]"
90,10220038,225.21039,225.21039,0.00013299035,0.00020127337,0.9961427,0.97969145,-102.71222,222.7196,76.476,Inf,75,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(21.754183, X2) - (2.2144462e6 * (pdiv(-0.00020725254, X2) * (0.0017867557 * ((pdiv(-22.810297, X2) - pdiv(((pdiv((((pdiv(-4.39638e8, X2) + (X1 + 1.1535862e8)) + (X1 * 128181.29)) * (((pdiv((pdiv(128634.805, pdiv(-30964.719, X2)) - pdiv(242152.77, -61257.383)), pdiv(-65256.066, pdiv(pdiv(186.12646, X1), X2))) * X1) * 279.70688) - log(abs(X1)))), 2.7467682) + (264700.34 * X1)) * (X2 - 6.0117064)), 2.6512136e7)) - log(abs((X1 * pdiv(1.0997313e7, X2)))))))))) [likelihood params: Float32[]]"
91,10424883,225.21039,225.21039,0.00013299035,0.00020127337,0.9961427,0.97969145,-102.71222,222.7196,75.598,Inf,75,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(21.754183, X2) - (2.2144462e6 * (pdiv(-0.00020725254, X2) * (0.0017867557 * ((pdiv(-22.810297, X2) - pdiv(((pdiv((((pdiv(-4.39638e8, X2) + (X1 + 1.1535862e8)) + (X1 * 128181.29)) * (((pdiv((pdiv(128634.805, pdiv(-30964.719, X2)) - pdiv(242152.77, -61257.383)), pdiv(-65256.066, pdiv(pdiv(186.12646, X1), X2))) * X1) * 279.70688) - log(abs(X1)))), 2.7467682) + (264700.34 * X1)) * (X2 - 6.0117064)), 2.6512136e7)) - log(abs((X1 * pdiv(1.0997313e7, X2)))))))))) [likelihood params: Float32[]]"
92,10637195,225.21039,225.21039,0.00013299035,0.00020127337,0.9961427,0.97969145,-102.71222,222.7196,77.63,Inf,75,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(21.754183, X2) - (2.2144462e6 * (pdiv(-0.00020725254, X2) * (0.0017867557 * ((pdiv(-22.810297, X2) - pdiv(((pdiv((((pdiv(-4.39638e8, X2) + (X1 + 1.1535862e8)) + (X1 * 128181.29)) * (((pdiv((pdiv(128634.805, pdiv(-30964.719, X2)) - pdiv(242152.77, -61257.383)), pdiv(-65256.066, pdiv(pdiv(186.12646, X1), X2))) * X1) * 279.70688) - log(abs(X1)))), 2.7467682) + (264700.34 * X1)) * (X2 - 6.0117064)), 2.6512136e7)) - log(abs((X1 * pdiv(1.0997313e7, X2)))))))))) [likelihood params: Float32[]]"
93,10858317,225.21039,225.21039,0.00013299035,0.00020127337,0.9961427,0.97969145,-102.71222,222.7196,77.21,Inf,75,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(21.754183, X2) - (2.2144462e6 * (pdiv(-0.00020725254, X2) * (0.0017867557 * ((pdiv(-22.810297, X2) - pdiv(((pdiv((((pdiv(-4.39638e8, X2) + (X1 + 1.1535862e8)) + (X1 * 128181.29)) * (((pdiv((pdiv(128634.805, pdiv(-30964.719, X2)) - pdiv(242152.77, -61257.383)), pdiv(-65256.066, pdiv(pdiv(186.12646, X1), X2))) * X1) * 279.70688) - log(abs(X1)))), 2.7467682) + (264700.34 * X1)) * (X2 - 6.0117064)), 2.6512136e7)) - log(abs((X1 * pdiv(1.0997313e7, X2)))))))))) [likelihood params: Float32[]]"
94,11086976,225.21039,225.21039,0.00013299035,0.00020127337,0.9961427,0.97969145,-102.71222,222.7196,76.844,Inf,75,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(21.754183, X2) - (2.2144462e6 * (pdiv(-0.00020725254, X2) * (0.0017867557 * ((pdiv(-22.810297, X2) - pdiv(((pdiv((((pdiv(-4.39638e8, X2) + (X1 + 1.1535862e8)) + (X1 * 128181.29)) * (((pdiv((pdiv(128634.805, pdiv(-30964.719, X2)) - pdiv(242152.77, -61257.383)), pdiv(-65256.066, pdiv(pdiv(186.12646, X1), X2))) * X1) * 279.70688) - log(abs(X1)))), 2.7467682) + (264700.34 * X1)) * (X2 - 6.0117064)), 2.6512136e7)) - log(abs((X1 * pdiv(1.0997313e7, X2)))))))))) [likelihood params: Float32[]]"
95,11321028,225.21039,225.21039,0.00013299035,0.00020127337,0.9961427,0.97969145,-102.71222,222.7196,77.042,Inf,75,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(21.754183, X2) - (2.2144462e6 * (pdiv(-0.00020725254, X2) * (0.0017867557 * ((pdiv(-22.810297, X2) - pdiv(((pdiv((((pdiv(-4.39638e8, X2) + (X1 + 1.1535862e8)) + (X1 * 128181.29)) * (((pdiv((pdiv(128634.805, pdiv(-30964.719, X2)) - pdiv(242152.77, -61257.383)), pdiv(-65256.066, pdiv(pdiv(186.12646, X1), X2))) * X1) * 279.70688) - log(abs(X1)))), 2.7467682) + (264700.34 * X1)) * (X2 - 6.0117064)), 2.6512136e7)) - log(abs((X1 * pdiv(1.0997313e7, X2)))))))))) [likelihood params: Float32[]]"
96,11564968,225.21039,225.21039,0.00013299035,0.00020127337,0.9961427,0.97969145,-102.71222,222.7196,77.924,Inf,75,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(21.754183, X2) - (2.2144462e6 * (pdiv(-0.00020725254, X2) * (0.0017867557 * ((pdiv(-22.810297, X2) - pdiv(((pdiv((((pdiv(-4.39638e8, X2) + (X1 + 1.1535862e8)) + (X1 * 128181.29)) * (((pdiv((pdiv(128634.805, pdiv(-30964.719, X2)) - pdiv(242152.77, -61257.383)), pdiv(-65256.066, pdiv(pdiv(186.12646, X1), X2))) * X1) * 279.70688) - log(abs(X1)))), 2.7467682) + (264700.34 * X1)) * (X2 - 6.0117064)), 2.6512136e7)) - log(abs((X1 * pdiv(1.0997313e7, X2)))))))))) [likelihood params: Float32[]]"
97,11818176,225.21039,225.21039,0.00013299035,0.00020127337,0.9961427,0.97969145,-102.71222,222.7196,74.922,Inf,75,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(21.754183, X2) - (2.2144462e6 * (pdiv(-0.00020725254, X2) * (0.0017867557 * ((pdiv(-22.810297, X2) - pdiv(((pdiv((((pdiv(-4.39638e8, X2) + (X1 + 1.1535862e8)) + (X1 * 128181.29)) * (((pdiv((pdiv(128634.805, pdiv(-30964.719, X2)) - pdiv(242152.77, -61257.383)), pdiv(-65256.066, pdiv(pdiv(186.12646, X1), X2))) * X1) * 279.70688) - log(abs(X1)))), 2.7467682) + (264700.34 * X1)) * (X2 - 6.0117064)), 2.6512136e7)) - log(abs((X1 * pdiv(1.0997313e7, X2)))))))))) [likelihood params: Float32[]]"
98,12053501,225.21039,225.21039,0.00013299035,0.00020127337,0.9961427,0.97969145,-102.71222,222.7196,75.3,Inf,75,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(21.754183, X2) - (2.2144462e6 * (pdiv(-0.00020725254, X2) * (0.0017867557 * ((pdiv(-22.810297, X2) - pdiv(((pdiv((((pdiv(-4.39638e8, X2) + (X1 + 1.1535862e8)) + (X1 * 128181.29)) * (((pdiv((pdiv(128634.805, pdiv(-30964.719, X2)) - pdiv(242152.77, -61257.383)), pdiv(-65256.066, pdiv(pdiv(186.12646, X1), X2))) * X1) * 279.70688) - log(abs(X1)))), 2.7467682) + (264700.34 * X1)) * (X2 - 6.0117064)), 2.6512136e7)) - log(abs((X1 * pdiv(1.0997313e7, X2)))))))))) [likelihood params: Float32[]]"
99,12256036,225.21039,225.21039,0.00013299035,0.00020127337,0.9961427,0.97969145,-102.71222,222.7196,75.352,Inf,75,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(21.754183, X2) - (2.2144462e6 * (pdiv(-0.00020725254, X2) * (0.0017867557 * ((pdiv(-22.810297, X2) - pdiv(((pdiv((((pdiv(-4.39638e8, X2) + (X1 + 1.1535862e8)) + (X1 * 128181.29)) * (((pdiv((pdiv(128634.805, pdiv(-30964.719, X2)) - pdiv(242152.77, -61257.383)), pdiv(-65256.066, pdiv(pdiv(186.12646, X1), X2))) * X1) * 279.70688) - log(abs(X1)))), 2.7467682) + (264700.34 * X1)) * (X2 - 6.0117064)), 2.6512136e7)) - log(abs((X1 * pdiv(1.0997313e7, X2)))))))))) [likelihood params: Float32[]]"
100,12496555,225.21039,225.21039,0.00013299035,0.00020127337,0.9961427,0.97969145,-102.71222,222.7196,73.244,Inf,75,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(21.754183, X2) - (2.2144462e6 * (pdiv(-0.00020725254, X2) * (0.0017867557 * ((pdiv(-22.810297, X2) - pdiv(((pdiv((((pdiv(-4.39638e8, X2) + (X1 + 1.1535862e8)) + (X1 * 128181.29)) * (((pdiv((pdiv(128634.805, pdiv(-30964.719, X2)) - pdiv(242152.77, -61257.383)), pdiv(-65256.066, pdiv(pdiv(186.12646, X1), X2))) * X1) * 279.70688) - log(abs(X1)))), 2.7467682) + (264700.34 * X1)) * (X2 - 6.0117064)), 2.6512136e7)) - log(abs((X1 * pdiv(1.0997313e7, X2)))))))))) [likelihood params: Float32[]]"
101,12667483,225.21039,225.21039,0.00013299035,0.00020127337,0.9961427,0.97969145,-102.71222,222.7196,75.054,Inf,75,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(21.754183, X2) - (2.2144462e6 * (pdiv(-0.00020725254, X2) * (0.0017867557 * ((pdiv(-22.810297, X2) - pdiv(((pdiv((((pdiv(-4.39638e8, X2) + (X1 + 1.1535862e8)) + (X1 * 128181.29)) * (((pdiv((pdiv(128634.805, pdiv(-30964.719, X2)) - pdiv(242152.77, -61257.383)), pdiv(-65256.066, pdiv(pdiv(186.12646, X1), X2))) * X1) * 279.70688) - log(abs(X1)))), 2.7467682) + (264700.34 * X1)) * (X2 - 6.0117064)), 2.6512136e7)) - log(abs((X1 * pdiv(1.0997313e7, X2)))))))))) [likelihood params: Float32[]]"
102,12916427,225.21039,225.21039,0.00013299035,0.00020127337,0.9961427,0.97969145,-102.71222,222.7196,74.738,Inf,75,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(21.754183, X2) - (2.2144462e6 * (pdiv(-0.00020725254, X2) * (0.0017867557 * ((pdiv(-22.810297, X2) - pdiv(((pdiv((((pdiv(-4.39638e8, X2) + (X1 + 1.1535862e8)) + (X1 * 128181.29)) * (((pdiv((pdiv(128634.805, pdiv(-30964.719, X2)) - pdiv(242152.77, -61257.383)), pdiv(-65256.066, pdiv(pdiv(186.12646, X1), X2))) * X1) * 279.70688) - log(abs(X1)))), 2.7467682) + (264700.34 * X1)) * (X2 - 6.0117064)), 2.6512136e7)) - log(abs((X1 * pdiv(1.0997313e7, X2)))))))))) [likelihood params: Float32[]]"
103,13151756,225.21039,225.21039,0.00013299035,0.00020127337,0.9961427,0.97969145,-102.71222,222.7196,76.208,Inf,75,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(21.754183, X2) - (2.2144462e6 * (pdiv(-0.00020725254, X2) * (0.0017867557 * ((pdiv(-22.810297, X2) - pdiv(((pdiv((((pdiv(-4.39638e8, X2) + (X1 + 1.1535862e8)) + (X1 * 128181.29)) * (((pdiv((pdiv(128634.805, pdiv(-30964.719, X2)) - pdiv(242152.77, -61257.383)), pdiv(-65256.066, pdiv(pdiv(186.12646, X1), X2))) * X1) * 279.70688) - log(abs(X1)))), 2.7467682) + (264700.34 * X1)) * (X2 - 6.0117064)), 2.6512136e7)) - log(abs((X1 * pdiv(1.0997313e7, X2)))))))))) [likelihood params: Float32[]]"
104,13407853,225.21039,225.21039,0.00013299035,0.00020127337,0.9961427,0.97969145,-102.71222,222.7196,76.02,Inf,75,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(21.754183, X2) - (2.2144462e6 * (pdiv(-0.00020725254, X2) * (0.0017867557 * ((pdiv(-22.810297, X2) - pdiv(((pdiv((((pdiv(-4.39638e8, X2) + (X1 + 1.1535862e8)) + (X1 * 128181.29)) * (((pdiv((pdiv(128634.805, pdiv(-30964.719, X2)) - pdiv(242152.77, -61257.383)), pdiv(-65256.066, pdiv(pdiv(186.12646, X1), X2))) * X1) * 279.70688) - log(abs(X1)))), 2.7467682) + (264700.34 * X1)) * (X2 - 6.0117064)), 2.6512136e7)) - log(abs((X1 * pdiv(1.0997313e7, X2)))))))))) [likelihood params: Float32[]]"
105,13688927,225.21039,225.21039,0.00013299035,0.00020127337,0.9961427,0.97969145,-102.71222,222.7196,75.344,Inf,75,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(21.754183, X2) - (2.2144462e6 * (pdiv(-0.00020725254, X2) * (0.0017867557 * ((pdiv(-22.810297, X2) - pdiv(((pdiv((((pdiv(-4.39638e8, X2) + (X1 + 1.1535862e8)) + (X1 * 128181.29)) * (((pdiv((pdiv(128634.805, pdiv(-30964.719, X2)) - pdiv(242152.77, -61257.383)), pdiv(-65256.066, pdiv(pdiv(186.12646, X1), X2))) * X1) * 279.70688) - log(abs(X1)))), 2.7467682) + (264700.34 * X1)) * (X2 - 6.0117064)), 2.6512136e7)) - log(abs((X1 * pdiv(1.0997313e7, X2)))))))))) [likelihood params: Float32[]]"
106,13945699,225.21039,225.21039,0.00013299035,0.00020127337,0.9961427,0.97969145,-102.71222,222.7196,74.454,Inf,75,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(21.754183, X2) - (2.2144462e6 * (pdiv(-0.00020725254, X2) * (0.0017867557 * ((pdiv(-22.810297, X2) - pdiv(((pdiv((((pdiv(-4.39638e8, X2) + (X1 + 1.1535862e8)) + (X1 * 128181.29)) * (((pdiv((pdiv(128634.805, pdiv(-30964.719, X2)) - pdiv(242152.77, -61257.383)), pdiv(-65256.066, pdiv(pdiv(186.12646, X1), X2))) * X1) * 279.70688) - log(abs(X1)))), 2.7467682) + (264700.34 * X1)) * (X2 - 6.0117064)), 2.6512136e7)) - log(abs((X1 * pdiv(1.0997313e7, X2)))))))))) [likelihood params: Float32[]]"
107,14180455,225.21039,225.21039,0.00013299035,0.00020127337,0.9961427,0.97969145,-102.71222,222.7196,73.858,Inf,75,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(21.754183, X2) - (2.2144462e6 * (pdiv(-0.00020725254, X2) * (0.0017867557 * ((pdiv(-22.810297, X2) - pdiv(((pdiv((((pdiv(-4.39638e8, X2) + (X1 + 1.1535862e8)) + (X1 * 128181.29)) * (((pdiv((pdiv(128634.805, pdiv(-30964.719, X2)) - pdiv(242152.77, -61257.383)), pdiv(-65256.066, pdiv(pdiv(186.12646, X1), X2))) * X1) * 279.70688) - log(abs(X1)))), 2.7467682) + (264700.34 * X1)) * (X2 - 6.0117064)), 2.6512136e7)) - log(abs((X1 * pdiv(1.0997313e7, X2)))))))))) [likelihood params: Float32[]]"
108,14437636,191.52412,191.52412,0.00013007676,0.00021292105,0.9962272,0.9785162,-123.653564,270.76624,73.896,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(21.677141, X2) - (2.2023812e6 * (pdiv(-0.00020629466, X2) * (0.00179184 * ((pdiv(-23.098047, X2) - pdiv(((pdiv((((pdiv(-4.3958013e8, X2) + (X1 + 1.1558507e8)) + (X1 * 128019.18)) * (((pdiv((pdiv(-156438.2, pdiv(-34196.24, X2)) - pdiv(-570871.0, -11532.168)), pdiv(-22156.52, pdiv(pdiv(74845.56, X1), pdiv(1.1391041e7, X2)))) * X1) * 67492.17) - log(abs(X1)))), 2.7072072) + (268094.16 * X1)) * (X2 - 6.0196342)), 2.6529604e7)) - log(abs((X1 * pdiv(1.0997421e7, X2)))))))))) [likelihood params: Float32[]]"
109,14686735,191.52412,191.52412,0.00013007676,0.00021292105,0.9962272,0.9785162,-123.653564,270.76624,73.616,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(21.677141, X2) - (2.2023812e6 * (pdiv(-0.00020629466, X2) * (0.00179184 * ((pdiv(-23.098047, X2) - pdiv(((pdiv((((pdiv(-4.3958013e8, X2) + (X1 + 1.1558507e8)) + (X1 * 128019.18)) * (((pdiv((pdiv(-156438.2, pdiv(-34196.24, X2)) - pdiv(-570871.0, -11532.168)), pdiv(-22156.52, pdiv(pdiv(74845.56, X1), pdiv(1.1391041e7, X2)))) * X1) * 67492.17) - log(abs(X1)))), 2.7072072) + (268094.16 * X1)) * (X2 - 6.0196342)), 2.6529604e7)) - log(abs((X1 * pdiv(1.0997421e7, X2)))))))))) [likelihood params: Float32[]]"
110,14928181,191.52412,191.52412,0.00013007676,0.00021292105,0.9962272,0.9785162,-123.653564,270.76624,73.21,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(21.677141, X2) - (2.2023812e6 * (pdiv(-0.00020629466, X2) * (0.00179184 * ((pdiv(-23.098047, X2) - pdiv(((pdiv((((pdiv(-4.3958013e8, X2) + (X1 + 1.1558507e8)) + (X1 * 128019.18)) * (((pdiv((pdiv(-156438.2, pdiv(-34196.24, X2)) - pdiv(-570871.0, -11532.168)), pdiv(-22156.52, pdiv(pdiv(74845.56, X1), pdiv(1.1391041e7, X2)))) * X1) * 67492.17) - log(abs(X1)))), 2.7072072) + (268094.16 * X1)) * (X2 - 6.0196342)), 2.6529604e7)) - log(abs((X1 * pdiv(1.0997421e7, X2)))))))))) [likelihood params: Float32[]]"
111,15122254,191.52412,191.52412,0.00013007676,0.00021292105,0.9962272,0.9785162,-123.653564,270.76624,70.644,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(21.677141, X2) - (2.2023812e6 * (pdiv(-0.00020629466, X2) * (0.00179184 * ((pdiv(-23.098047, X2) - pdiv(((pdiv((((pdiv(-4.3958013e8, X2) + (X1 + 1.1558507e8)) + (X1 * 128019.18)) * (((pdiv((pdiv(-156438.2, pdiv(-34196.24, X2)) - pdiv(-570871.0, -11532.168)), pdiv(-22156.52, pdiv(pdiv(74845.56, X1), pdiv(1.1391041e7, X2)))) * X1) * 67492.17) - log(abs(X1)))), 2.7072072) + (268094.16 * X1)) * (X2 - 6.0196342)), 2.6529604e7)) - log(abs((X1 * pdiv(1.0997421e7, X2)))))))))) [likelihood params: Float32[]]"
112,15303862,191.52412,191.52412,0.00013007676,0.00021292105,0.9962272,0.9785162,-123.653564,270.76624,71.6,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(21.677141, X2) - (2.2023812e6 * (pdiv(-0.00020629466, X2) * (0.00179184 * ((pdiv(-23.098047, X2) - pdiv(((pdiv((((pdiv(-4.3958013e8, X2) + (X1 + 1.1558507e8)) + (X1 * 128019.18)) * (((pdiv((pdiv(-156438.2, pdiv(-34196.24, X2)) - pdiv(-570871.0, -11532.168)), pdiv(-22156.52, pdiv(pdiv(74845.56, X1), pdiv(1.1391041e7, X2)))) * X1) * 67492.17) - log(abs(X1)))), 2.7072072) + (268094.16 * X1)) * (X2 - 6.0196342)), 2.6529604e7)) - log(abs((X1 * pdiv(1.0997421e7, X2)))))))))) [likelihood params: Float32[]]"
113,15503217,191.52412,191.52412,0.00013007676,0.00021292105,0.9962272,0.9785162,-123.653564,270.76624,71.344,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(21.677141, X2) - (2.2023812e6 * (pdiv(-0.00020629466, X2) * (0.00179184 * ((pdiv(-23.098047, X2) - pdiv(((pdiv((((pdiv(-4.3958013e8, X2) + (X1 + 1.1558507e8)) + (X1 * 128019.18)) * (((pdiv((pdiv(-156438.2, pdiv(-34196.24, X2)) - pdiv(-570871.0, -11532.168)), pdiv(-22156.52, pdiv(pdiv(74845.56, X1), pdiv(1.1391041e7, X2)))) * X1) * 67492.17) - log(abs(X1)))), 2.7072072) + (268094.16 * X1)) * (X2 - 6.0196342)), 2.6529604e7)) - log(abs((X1 * pdiv(1.0997421e7, X2)))))))))) [likelihood params: Float32[]]"
114,15726977,191.52412,191.52412,0.00013007676,0.00021292105,0.9962272,0.9785162,-123.653564,270.76624,73.854,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(21.677141, X2) - (2.2023812e6 * (pdiv(-0.00020629466, X2) * (0.00179184 * ((pdiv(-23.098047, X2) - pdiv(((pdiv((((pdiv(-4.3958013e8, X2) + (X1 + 1.1558507e8)) + (X1 * 128019.18)) * (((pdiv((pdiv(-156438.2, pdiv(-34196.24, X2)) - pdiv(-570871.0, -11532.168)), pdiv(-22156.52, pdiv(pdiv(74845.56, X1), pdiv(1.1391041e7, X2)))) * X1) * 67492.17) - log(abs(X1)))), 2.7072072) + (268094.16 * X1)) * (X2 - 6.0196342)), 2.6529604e7)) - log(abs((X1 * pdiv(1.0997421e7, X2)))))))))) [likelihood params: Float32[]]"
115,15936159,191.52412,191.52412,0.00013007676,0.00021292105,0.9962272,0.9785162,-123.653564,270.76624,74.834,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(21.677141, X2) - (2.2023812e6 * (pdiv(-0.00020629466, X2) * (0.00179184 * ((pdiv(-23.098047, X2) - pdiv(((pdiv((((pdiv(-4.3958013e8, X2) + (X1 + 1.1558507e8)) + (X1 * 128019.18)) * (((pdiv((pdiv(-156438.2, pdiv(-34196.24, X2)) - pdiv(-570871.0, -11532.168)), pdiv(-22156.52, pdiv(pdiv(74845.56, X1), pdiv(1.1391041e7, X2)))) * X1) * 67492.17) - log(abs(X1)))), 2.7072072) + (268094.16 * X1)) * (X2 - 6.0196342)), 2.6529604e7)) - log(abs((X1 * pdiv(1.0997421e7, X2)))))))))) [likelihood params: Float32[]]"
116,16170823,191.52412,191.52412,0.00013007676,0.00021292105,0.9962272,0.9785162,-123.653564,270.76624,73.952,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(21.677141, X2) - (2.2023812e6 * (pdiv(-0.00020629466, X2) * (0.00179184 * ((pdiv(-23.098047, X2) - pdiv(((pdiv((((pdiv(-4.3958013e8, X2) + (X1 + 1.1558507e8)) + (X1 * 128019.18)) * (((pdiv((pdiv(-156438.2, pdiv(-34196.24, X2)) - pdiv(-570871.0, -11532.168)), pdiv(-22156.52, pdiv(pdiv(74845.56, X1), pdiv(1.1391041e7, X2)))) * X1) * 67492.17) - log(abs(X1)))), 2.7072072) + (268094.16 * X1)) * (X2 - 6.0196342)), 2.6529604e7)) - log(abs((X1 * pdiv(1.0997421e7, X2)))))))))) [likelihood params: Float32[]]"
117,16412326,191.52412,191.52412,0.00013007676,0.00021292105,0.9962272,0.9785162,-123.653564,270.76624,74.76,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(21.677141, X2) - (2.2023812e6 * (pdiv(-0.00020629466, X2) * (0.00179184 * ((pdiv(-23.098047, X2) - pdiv(((pdiv((((pdiv(-4.3958013e8, X2) + (X1 + 1.1558507e8)) + (X1 * 128019.18)) * (((pdiv((pdiv(-156438.2, pdiv(-34196.24, X2)) - pdiv(-570871.0, -11532.168)), pdiv(-22156.52, pdiv(pdiv(74845.56, X1), pdiv(1.1391041e7, X2)))) * X1) * 67492.17) - log(abs(X1)))), 2.7072072) + (268094.16 * X1)) * (X2 - 6.0196342)), 2.6529604e7)) - log(abs((X1 * pdiv(1.0997421e7, X2)))))))))) [likelihood params: Float32[]]"
118,16641437,188.97574,188.97574,0.00013020045,0.00021264439,0.9962236,0.9785441,-122.76453,269.625,75.018,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530244, X2) - (1.7463646e6 * (pdiv(-0.00016369983, X2) * (0.0014241334 * ((pdiv(-50.93907, X2) - pdiv(((pdiv((((pdiv(-4.3958698e8, X2) + (X1 + 1.1558851e8)) + (X1 * 128134.92)) * (((pdiv((pdiv(-204409.1, pdiv(92545.164, X2)) - pdiv(903766.0, -37687.76)), pdiv(-111534.54, pdiv(pdiv(-226926.38, X1), pdiv(1.1408075e7, X2)))) * X1) * 228268.48) - log(abs(X1)))), 1.3602335) + (536950.25 * X1)) * (X2 - 6.0190434)), 2.6392188e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
119,16842745,188.97574,188.97574,0.00013020045,0.00021264439,0.9962236,0.9785441,-122.76453,269.625,76.624,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530244, X2) - (1.7463646e6 * (pdiv(-0.00016369983, X2) * (0.0014241334 * ((pdiv(-50.93907, X2) - pdiv(((pdiv((((pdiv(-4.3958698e8, X2) + (X1 + 1.1558851e8)) + (X1 * 128134.92)) * (((pdiv((pdiv(-204409.1, pdiv(92545.164, X2)) - pdiv(903766.0, -37687.76)), pdiv(-111534.54, pdiv(pdiv(-226926.38, X1), pdiv(1.1408075e7, X2)))) * X1) * 228268.48) - log(abs(X1)))), 1.3602335) + (536950.25 * X1)) * (X2 - 6.0190434)), 2.6392188e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
120,17129497,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,75.466,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
