-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,11569252,-250.2716,-250.2716,8.4571475e-5,0.00034803458,0.9975471,0.9648832,-450.72278,828.1095,74.448,Inf,72,"(abs((abs(-7.224535e6) ^ exp((0.42294416 * X2)))) ^ pdiv((1681.7625 - pdiv(((X1 + 187.94518) * 15334.1045), ((exp(-260.12372) * -234255.69) + (0.82292813 * (13250.683 - pdiv((((-1.0527864e6 + pdiv((((172251.45 + pdiv((-2.769457e6 - (pdiv(-3.797083e7, X1) - -2.768959e6)), X2)) + 2.0058569e6) - (exp(-1118.828) + (pdiv(731.3509, X2) * X1))), X2)) + 851555.56) * X1), ((81.20853 * X2) + X1))))))), pdiv((3.5243176e7 * X2), (pdiv(544036.7, X1) + (14457.551 * X2))))) [likelihood params: Float32[]]"
84,11765326,-250.2716,-250.2716,8.4571475e-5,0.00034803458,0.9975471,0.9648832,-450.72278,828.1095,74.154,Inf,72,"(abs((abs(-7.224535e6) ^ exp((0.42294416 * X2)))) ^ pdiv((1681.7625 - pdiv(((X1 + 187.94518) * 15334.1045), ((exp(-260.12372) * -234255.69) + (0.82292813 * (13250.683 - pdiv((((-1.0527864e6 + pdiv((((172251.45 + pdiv((-2.769457e6 - (pdiv(-3.797083e7, X1) - -2.768959e6)), X2)) + 2.0058569e6) - (exp(-1118.828) + (pdiv(731.3509, X2) * X1))), X2)) + 851555.56) * X1), ((81.20853 * X2) + X1))))))), pdiv((3.5243176e7 * X2), (pdiv(544036.7, X1) + (14457.551 * X2))))) [likelihood params: Float32[]]"
85,11978807,-250.2716,-250.2716,8.4571475e-5,0.00034803458,0.9975471,0.9648832,-450.72278,828.1095,75.794,Inf,72,"(abs((abs(-7.224535e6) ^ exp((0.42294416 * X2)))) ^ pdiv((1681.7625 - pdiv(((X1 + 187.94518) * 15334.1045), ((exp(-260.12372) * -234255.69) + (0.82292813 * (13250.683 - pdiv((((-1.0527864e6 + pdiv((((172251.45 + pdiv((-2.769457e6 - (pdiv(-3.797083e7, X1) - -2.768959e6)), X2)) + 2.0058569e6) - (exp(-1118.828) + (pdiv(731.3509, X2) * X1))), X2)) + 851555.56) * X1), ((81.20853 * X2) + X1))))))), pdiv((3.5243176e7 * X2), (pdiv(544036.7, X1) + (14457.551 * X2))))) [likelihood params: Float32[]]"
86,12189900,-250.2716,-250.2716,8.4571475e-5,0.00034803458,0.9975471,0.9648832,-450.72278,828.1095,75.006,Inf,72,"(abs((abs(-7.224535e6) ^ exp((0.42294416 * X2)))) ^ pdiv((1681.7625 - pdiv(((X1 + 187.94518) * 15334.1045), ((exp(-260.12372) * -234255.69) + (0.82292813 * (13250.683 - pdiv((((-1.0527864e6 + pdiv((((172251.45 + pdiv((-2.769457e6 - (pdiv(-3.797083e7, X1) - -2.768959e6)), X2)) + 2.0058569e6) - (exp(-1118.828) + (pdiv(731.3509, X2) * X1))), X2)) + 851555.56) * X1), ((81.20853 * X2) + X1))))))), pdiv((3.5243176e7 * X2), (pdiv(544036.7, X1) + (14457.551 * X2))))) [likelihood params: Float32[]]"
87,12419138,-250.2716,-250.2716,8.4571475e-5,0.00034803458,0.9975471,0.9648832,-450.72278,828.1095,74.986,Inf,72,"(abs((abs(-7.224535e6) ^ exp((0.42294416 * X2)))) ^ pdiv((1681.7625 - pdiv(((X1 + 187.94518) * 15334.1045), ((exp(-260.12372) * -234255.69) + (0.82292813 * (13250.683 - pdiv((((-1.0527864e6 + pdiv((((172251.45 + pdiv((-2.769457e6 - (pdiv(-3.797083e7, X1) - -2.768959e6)), X2)) + 2.0058569e6) - (exp(-1118.828) + (pdiv(731.3509, X2) * X1))), X2)) + 851555.56) * X1), ((81.20853 * X2) + X1))))))), pdiv((3.5243176e7 * X2), (pdiv(544036.7, X1) + (14457.551 * X2))))) [likelihood params: Float32[]]"
88,12646249,-250.2716,-250.2716,8.4571475e-5,0.00034803458,0.9975471,0.9648832,-450.72278,828.1095,75.068,Inf,72,"(abs((abs(-7.224535e6) ^ exp((0.42294416 * X2)))) ^ pdiv((1681.7625 - pdiv(((X1 + 187.94518) * 15334.1045), ((exp(-260.12372) * -234255.69) + (0.82292813 * (13250.683 - pdiv((((-1.0527864e6 + pdiv((((172251.45 + pdiv((-2.769457e6 - (pdiv(-3.797083e7, X1) - -2.768959e6)), X2)) + 2.0058569e6) - (exp(-1118.828) + (pdiv(731.3509, X2) * X1))), X2)) + 851555.56) * X1), ((81.20853 * X2) + X1))))))), pdiv((3.5243176e7 * X2), (pdiv(544036.7, X1) + (14457.551 * X2))))) [likelihood params: Float32[]]"
89,12865023,-258.39767,-258.39767,8.4571475e-5,0.00034803458,0.9975471,0.9648832,-450.72278,828.1095,75.668,Inf,72,"(abs((abs(-7.224535e6) ^ exp((0.42294416 * X2)))) ^ pdiv((1681.7625 - pdiv(((X1 + 187.94518) * 15334.1045), ((exp(-260.12372) * X1) + (0.82292813 * (13250.683 - pdiv((((-1.0527864e6 + pdiv((((172251.45 + pdiv((-2.769457e6 - (pdiv(-3.797083e7, X1) - -2.768959e6)), X2)) + 2.0058569e6) - (exp(-1118.828) + (pdiv(731.3509, X2) * X1))), X2)) + 851555.56) * X1), ((81.20853 * X2) + X1))))))), pdiv((3.5243176e7 * X2), (pdiv(544036.7, X1) + (14457.551 * X2))))) [likelihood params: Float32[]]"
90,13081859,-260.5949,-260.5949,8.4571475e-5,0.00034803458,0.9975471,0.9648832,-450.72278,828.1095,76.632,Inf,71,"(abs((abs(-7.224535e6) ^ (-3.9330075e6 * X2))) ^ pdiv((1681.7625 - pdiv(((X1 + 187.94518) * 15334.1045), ((exp(-260.12372) * X1) + (0.82292813 * (13250.683 - pdiv((((-1.0527864e6 + pdiv((((172251.45 + pdiv((-2.769457e6 - (pdiv(-3.797083e7, X1) - -2.768959e6)), X2)) + 2.0058569e6) - (exp(-1118.828) + (pdiv(731.3509, X2) * X1))), X2)) + 851555.56) * X1), ((81.20853 * X2) + X1))))))), pdiv((3.5243176e7 * X2), (pdiv(544036.7, X1) + (14457.551 * X2))))) [likelihood params: Float32[]]"
91,13309955,-260.5949,-260.5949,8.4571475e-5,0.00034803458,0.9975471,0.9648832,-450.72278,828.1095,77.164,Inf,71,"(abs((abs(-7.224535e6) ^ (-3.9330075e6 * X2))) ^ pdiv((1681.7625 - pdiv(((X1 + 187.94518) * 15334.1045), ((exp(-260.12372) * X1) + (0.82292813 * (13250.683 - pdiv((((-1.0527864e6 + pdiv((((172251.45 + pdiv((-2.769457e6 - (pdiv(-3.797083e7, X1) - -2.768959e6)), X2)) + 2.0058569e6) - (exp(-1118.828) + (pdiv(731.3509, X2) * X1))), X2)) + 851555.56) * X1), ((81.20853 * X2) + X1))))))), pdiv((3.5243176e7 * X2), (pdiv(544036.7, X1) + (14457.551 * X2))))) [likelihood params: Float32[]]"
92,13525533,-260.5949,-260.5949,8.4571475e-5,0.00034803458,0.9975471,0.9648832,-450.72278,828.1095,76.62,Inf,71,"(abs((abs(-7.224535e6) ^ (-3.9330075e6 * X2))) ^ pdiv((1681.7625 - pdiv(((X1 + 187.94518) * 15334.1045), ((exp(-260.12372) * X1) + (0.82292813 * (13250.683 - pdiv((((-1.0527864e6 + pdiv((((172251.45 + pdiv((-2.769457e6 - (pdiv(-3.797083e7, X1) - -2.768959e6)), X2)) + 2.0058569e6) - (exp(-1118.828) + (pdiv(731.3509, X2) * X1))), X2)) + 851555.56) * X1), ((81.20853 * X2) + X1))))))), pdiv((3.5243176e7 * X2), (pdiv(544036.7, X1) + (14457.551 * X2))))) [likelihood params: Float32[]]"
93,13743924,-260.5949,-260.5949,8.4571475e-5,0.00034803458,0.9975471,0.9648832,-450.72278,828.1095,76.196,Inf,71,"(abs((abs(-7.224535e6) ^ (-3.9330075e6 * X2))) ^ pdiv((1681.7625 - pdiv(((X1 + 187.94518) * 15334.1045), ((exp(-260.12372) * X1) + (0.82292813 * (13250.683 - pdiv((((-1.0527864e6 + pdiv((((172251.45 + pdiv((-2.769457e6 - (pdiv(-3.797083e7, X1) - -2.768959e6)), X2)) + 2.0058569e6) - (exp(-1118.828) + (pdiv(731.3509, X2) * X1))), X2)) + 851555.56) * X1), ((81.20853 * X2) + X1))))))), pdiv((3.5243176e7 * X2), (pdiv(544036.7, X1) + (14457.551 * X2))))) [likelihood params: Float32[]]"
94,13991027,-260.5949,-260.5949,8.4571475e-5,0.00034803458,0.9975471,0.9648832,-450.72278,828.1095,77.188,Inf,71,"(abs((abs(-7.224535e6) ^ (-3.9330075e6 * X2))) ^ pdiv((1681.7625 - pdiv(((X1 + 187.94518) * 15334.1045), ((exp(-260.12372) * X1) + (0.82292813 * (13250.683 - pdiv((((-1.0527864e6 + pdiv((((172251.45 + pdiv((-2.769457e6 - (pdiv(-3.797083e7, X1) - -2.768959e6)), X2)) + 2.0058569e6) - (exp(-1118.828) + (pdiv(731.3509, X2) * X1))), X2)) + 851555.56) * X1), ((81.20853 * X2) + X1))))))), pdiv((3.5243176e7 * X2), (pdiv(544036.7, X1) + (14457.551 * X2))))) [likelihood params: Float32[]]"
95,14232502,-260.5949,-260.5949,8.4571475e-5,0.00034803458,0.9975471,0.9648832,-450.72278,828.1095,77.004,Inf,71,"(abs((abs(-7.224535e6) ^ (-3.9330075e6 * X2))) ^ pdiv((1681.7625 - pdiv(((X1 + 187.94518) * 15334.1045), ((exp(-260.12372) * X1) + (0.82292813 * (13250.683 - pdiv((((-1.0527864e6 + pdiv((((172251.45 + pdiv((-2.769457e6 - (pdiv(-3.797083e7, X1) - -2.768959e6)), X2)) + 2.0058569e6) - (exp(-1118.828) + (pdiv(731.3509, X2) * X1))), X2)) + 851555.56) * X1), ((81.20853 * X2) + X1))))))), pdiv((3.5243176e7 * X2), (pdiv(544036.7, X1) + (14457.551 * X2))))) [likelihood params: Float32[]]"
96,14460970,-260.5949,-260.5949,8.4571475e-5,0.00034803458,0.9975471,0.9648832,-450.72278,828.1095,76.128,Inf,71,"(abs((abs(-7.224535e6) ^ (-3.9330075e6 * X2))) ^ pdiv((1681.7625 - pdiv(((X1 + 187.94518) * 15334.1045), ((exp(-260.12372) * X1) + (0.82292813 * (13250.683 - pdiv((((-1.0527864e6 + pdiv((((172251.45 + pdiv((-2.769457e6 - (pdiv(-3.797083e7, X1) - -2.768959e6)), X2)) + 2.0058569e6) - (exp(-1118.828) + (pdiv(731.3509, X2) * X1))), X2)) + 851555.56) * X1), ((81.20853 * X2) + X1))))))), pdiv((3.5243176e7 * X2), (pdiv(544036.7, X1) + (14457.551 * X2))))) [likelihood params: Float32[]]"
97,14670401,-260.5949,-260.5949,8.4571475e-5,0.00034803458,0.9975471,0.9648832,-450.72278,828.1095,75.942,Inf,71,"(abs((abs(-7.224535e6) ^ (-3.9330075e6 * X2))) ^ pdiv((1681.7625 - pdiv(((X1 + 187.94518) * 15334.1045), ((exp(-260.12372) * X1) + (0.82292813 * (13250.683 - pdiv((((-1.0527864e6 + pdiv((((172251.45 + pdiv((-2.769457e6 - (pdiv(-3.797083e7, X1) - -2.768959e6)), X2)) + 2.0058569e6) - (exp(-1118.828) + (pdiv(731.3509, X2) * X1))), X2)) + 851555.56) * X1), ((81.20853 * X2) + X1))))))), pdiv((3.5243176e7 * X2), (pdiv(544036.7, X1) + (14457.551 * X2))))) [likelihood params: Float32[]]"
98,14865945,-260.5949,-260.5949,8.4571475e-5,0.00034803458,0.9975471,0.9648832,-450.72278,828.1095,77.266,Inf,71,"(abs((abs(-7.224535e6) ^ (-3.9330075e6 * X2))) ^ pdiv((1681.7625 - pdiv(((X1 + 187.94518) * 15334.1045), ((exp(-260.12372) * X1) + (0.82292813 * (13250.683 - pdiv((((-1.0527864e6 + pdiv((((172251.45 + pdiv((-2.769457e6 - (pdiv(-3.797083e7, X1) - -2.768959e6)), X2)) + 2.0058569e6) - (exp(-1118.828) + (pdiv(731.3509, X2) * X1))), X2)) + 851555.56) * X1), ((81.20853 * X2) + X1))))))), pdiv((3.5243176e7 * X2), (pdiv(544036.7, X1) + (14457.551 * X2))))) [likelihood params: Float32[]]"
99,15075433,-260.5949,-260.5949,8.4571475e-5,0.00034803458,0.9975471,0.9648832,-450.72278,828.1095,79.054,Inf,71,"(abs((abs(-7.224535e6) ^ (-3.9330075e6 * X2))) ^ pdiv((1681.7625 - pdiv(((X1 + 187.94518) * 15334.1045), ((exp(-260.12372) * X1) + (0.82292813 * (13250.683 - pdiv((((-1.0527864e6 + pdiv((((172251.45 + pdiv((-2.769457e6 - (pdiv(-3.797083e7, X1) - -2.768959e6)), X2)) + 2.0058569e6) - (exp(-1118.828) + (pdiv(731.3509, X2) * X1))), X2)) + 851555.56) * X1), ((81.20853 * X2) + X1))))))), pdiv((3.5243176e7 * X2), (pdiv(544036.7, X1) + (14457.551 * X2))))) [likelihood params: Float32[]]"
100,15265960,-260.5949,-260.5949,8.4571475e-5,0.00034803458,0.9975471,0.9648832,-450.72278,828.1095,78.93,Inf,71,"(abs((abs(-7.224535e6) ^ (-3.9330075e6 * X2))) ^ pdiv((1681.7625 - pdiv(((X1 + 187.94518) * 15334.1045), ((exp(-260.12372) * X1) + (0.82292813 * (13250.683 - pdiv((((-1.0527864e6 + pdiv((((172251.45 + pdiv((-2.769457e6 - (pdiv(-3.797083e7, X1) - -2.768959e6)), X2)) + 2.0058569e6) - (exp(-1118.828) + (pdiv(731.3509, X2) * X1))), X2)) + 851555.56) * X1), ((81.20853 * X2) + X1))))))), pdiv((3.5243176e7 * X2), (pdiv(544036.7, X1) + (14457.551 * X2))))) [likelihood params: Float32[]]"
101,15501379,-271.91858,-271.91858,4.969669e-5,0.0010468133,0.9985586,0.89437616,-701.38525,3710.5715,79.014,Inf,91,"(abs((abs(-7.224535e6) ^ ((6.478043e6 * -8412.596) * X2))) ^ pdiv((2178.626 - pdiv(((X1 + -14.482518) * 2469.6277), ((exp(-260.12372) * X1) + (5.015312 * (-7.2878685 - pdiv((((-1.3066259e6 + pdiv((((-3.3619668e6 + pdiv((9.828699e6 - (pdiv(-3.4920348e7, X1) - 9.834555e6)), X2)) + -1.5420401e6) - (exp(-1118.828) + ((3456.6777 + pdiv((-11732.101 - (pdiv(1.1697029e6, (X2 - pdiv((-768558.3 * X1), (-3.6126504e7 + (9.915031e6 * X2))))) - X2)), X2)) * X1))), X2)) + 605122.8) * X1), ((174934.03 * X2) + X1))))))), pdiv((3.524646e7 * X2), (pdiv(X2, X2) + (12942.104 * X2))))) [likelihood params: Float32[]]"
102,15763758,-271.91858,-271.91858,4.969669e-5,0.0010468133,0.9985586,0.89437616,-701.38525,3710.5715,77.72,Inf,91,"(abs((abs(-7.224535e6) ^ ((6.478043e6 * -8412.596) * X2))) ^ pdiv((2178.626 - pdiv(((X1 + -14.482518) * 2469.6277), ((exp(-260.12372) * X1) + (5.015312 * (-7.2878685 - pdiv((((-1.3066259e6 + pdiv((((-3.3619668e6 + pdiv((9.828699e6 - (pdiv(-3.4920348e7, X1) - 9.834555e6)), X2)) + -1.5420401e6) - (exp(-1118.828) + ((3456.6777 + pdiv((-11732.101 - (pdiv(1.1697029e6, (X2 - pdiv((-768558.3 * X1), (-3.6126504e7 + (9.915031e6 * X2))))) - X2)), X2)) * X1))), X2)) + 605122.8) * X1), ((174934.03 * X2) + X1))))))), pdiv((3.524646e7 * X2), (pdiv(X2, X2) + (12942.104 * X2))))) [likelihood params: Float32[]]"
103,15994865,-490.22934,-490.22934,4.2887106e-5,0.003659284,0.9987561,0.630777,-750.32916,14487.012,77.502,Inf,82,"pdiv(pdiv((-6.594881e6 - pdiv(X1, 5.1070577e9)), 477.04553), (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987293 - pdiv((((93.58037 + ((-832.2819 - (pdiv(-7595.311, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1118.828) + (23864.764 * X1))), X2)) + (268958.66 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X2 - (((pdiv(-6.72246e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.049019374))) [likelihood params: Float32[]]"
104,16295063,-491.62006,-491.62006,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,76.72,Inf,82,"pdiv(((-6.594881e6 - pdiv(X1, 5.1070577e9)) - 477.04553), (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
105,16548424,-491.62006,-491.62006,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,77.848,Inf,82,"pdiv(((-6.594881e6 - pdiv(X1, 5.1070577e9)) - 477.04553), (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
106,16793950,-491.62006,-491.62006,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,77.544,Inf,82,"pdiv(((-6.594881e6 - pdiv(X1, 5.1070577e9)) - 477.04553), (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
107,17044729,-491.62006,-491.62006,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,78.066,Inf,82,"pdiv(((-6.594881e6 - pdiv(X1, 5.1070577e9)) - 477.04553), (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
108,17277282,-491.62006,-491.62006,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,76.682,Inf,82,"pdiv(((-6.594881e6 - pdiv(X1, 5.1070577e9)) - 477.04553), (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
109,17515004,-491.62006,-491.62006,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,76.244,Inf,82,"pdiv(((-6.594881e6 - pdiv(X1, 5.1070577e9)) - 477.04553), (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
110,17729303,-491.6201,-491.6201,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,74.56,Inf,82,"pdiv(((2.2933482e6 + pdiv(X1, X2)) - 477.04553), (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
111,17980022,-491.6201,-491.6201,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,75.698,Inf,82,"pdiv(((2.2933482e6 + pdiv(X1, X2)) - 477.04553), (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
112,18187064,-491.6201,-491.6201,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,76.26,Inf,82,"pdiv(((2.2933482e6 + pdiv(X1, X2)) - 477.04553), (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
113,18412563,-491.6201,-491.6201,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,76.248,Inf,82,"pdiv(((2.2933482e6 + pdiv(X1, X2)) - 477.04553), (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
114,18646968,-491.6201,-491.6201,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,75.802,Inf,82,"pdiv(((2.2933482e6 + pdiv(X1, X2)) - 477.04553), (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
115,18850275,-491.6201,-491.6201,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,73.634,Inf,82,"pdiv(((2.2933482e6 + pdiv(X1, X2)) - 477.04553), (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
116,19090764,-491.6201,-491.6201,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,74.634,Inf,82,"pdiv(((2.2933482e6 + pdiv(X1, X2)) - 477.04553), (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
