-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,9130249,404.92505,404.92505,0.00017196784,0.00035585064,0.9950122,0.9640945,177.43848,860.3508,75.968,Inf,63,"(abs(0.38575104) ^ pdiv(pdiv(((0.0067392355 + exp(-2.0567358)) * -0.8734985), X2), (abs(1.457032) ^ (pdiv((exp((X1 + (X1 + (-1.2784398 * (3.2110722 + (pdiv((63.24344 * (pdiv((X1 * 0.08261129), X2) + (X1 * -0.027201382))), X2) + (X1 * 1.7070184))))))) * -0.7481589), -0.010945413) - log(abs(((-7.6128354 + (pdiv((X1 * -0.0053766477), X2) + log(abs((2089.5288 + (X2 * X1)))))) * (94.11579 + X2)))))))) [likelihood params: Float32[]]"
93,9407057,404.92505,404.92505,0.00017196784,0.00035585064,0.9950122,0.9640945,177.43848,860.3508,77.232,Inf,63,"(abs(0.38575104) ^ pdiv(pdiv(((0.0067392355 + exp(-2.0567358)) * -0.8734985), X2), (abs(1.457032) ^ (pdiv((exp((X1 + (X1 + (-1.2784398 * (3.2110722 + (pdiv((63.24344 * (pdiv((X1 * 0.08261129), X2) + (X1 * -0.027201382))), X2) + (X1 * 1.7070184))))))) * -0.7481589), -0.010945413) - log(abs(((-7.6128354 + (pdiv((X1 * -0.0053766477), X2) + log(abs((2089.5288 + (X2 * X1)))))) * (94.11579 + X2)))))))) [likelihood params: Float32[]]"
94,9674412,393.4121,393.4121,0.00017196784,0.00035585064,0.9950122,0.9640945,177.43848,860.3508,75.58,Inf,58,"(abs(0.38575104) ^ pdiv(pdiv(0.5244488, X2), (abs(1.457032) ^ (pdiv((exp((X1 + (X1 + (-1.2784398 * (3.2110722 + (pdiv((63.24344 * (pdiv((X1 * 0.08261129), X2) + (X1 * -0.027201382))), X2) + (X1 * 1.7070184))))))) * -0.7481589), -0.010945413) - log(abs(((-7.6128354 + (pdiv((X1 * -0.0053766477), X2) + log(abs((2089.5288 + (X2 * X1)))))) * (94.11579 + X2)))))))) [likelihood params: Float32[]]"
95,9873988,326.06274,326.06274,0.00015598033,0.00024215177,0.9954759,0.9755668,62.52832,391.34302,77.636,Inf,74,"(abs(X2) ^ pdiv(pdiv((abs(((22.97861 * (X1 + X2)) * X1)) ^ -0.007467269), X1), (abs((X1 * -0.15805803)) ^ (pdiv((log(abs(((103987.164 + (X2 * -253292.02)) * (537.3084 + pdiv((X2 * ((pdiv((pdiv((X1 * -809.6385), X2) + pdiv((730215.6 + pdiv((X2 + X2), X2)), X2)), (pdiv((X1 + (X2 * -181.99162)), X2) - log(abs(X2)))) + (X2 * -278.5205)) * 0.25461486)), X2))))) * 0.20325522), X2) - log(abs((3.9141862 + (X2 * -0.25273478)))))))) [likelihood params: Float32[]]"
96,10076194,322.18256,322.18256,0.00015598029,0.00024215174,0.9954759,0.9755668,62.527954,391.3429,78.556,Inf,72,"(abs(X2) ^ pdiv(pdiv((abs(((22.97861 * -0.8734985) * X1)) ^ -0.007467269), X1), (abs((X1 * -0.15805803)) ^ (pdiv((log(abs(((103987.15 + (X2 * -253292.05)) * (537.3084 + pdiv((X2 * ((pdiv((pdiv((X1 * -809.6385), X2) + pdiv((730215.6 + pdiv((X2 + X2), X2)), X2)), (pdiv((X1 + (X2 * -181.99162)), X2) - log(abs(X2)))) + (X2 * -278.5205)) * 0.25461486)), X2))))) * 0.20325522), X2) - log(abs((3.9141862 + (X2 * -0.25273478)))))))) [likelihood params: Float32[]]"
97,10342835,313.95856,313.95856,0.00015594378,0.00024195394,0.99547696,0.9755868,62.265625,390.52692,79.474,Inf,74,"(abs(X2) ^ pdiv(pdiv((abs(((22.97861 * (X1 + X2)) * X1)) ^ -0.007467269), X1), (abs((X1 * -0.15806916)) ^ (pdiv((log(abs(((X1 + (X2 * -185952.81)) * (537.3909 + pdiv((X2 * ((pdiv((pdiv((X1 * -809.7788), X2) + pdiv((730564.4 + pdiv((X2 + X2), X2)), X2)), (pdiv((X1 + (X2 * -182.05179)), X2) - log(abs(X2)))) + (X2 * -278.51627)) * 0.2546387)), X2))))) * 0.20341292), X2) - log(abs((3.8674102 + (X2 * -0.24793819)))))))) [likelihood params: Float32[]]"
98,10529498,53.80777,53.80777,0.00010894174,0.00025201018,0.99684024,0.97457206,-275.56152,432.0089,77.47,Inf,93,"(abs((X1 * -31.408562)) ^ (abs((((X1 * pdiv(70575.52, (46.683514 + (-1.1852928e6 * -269281.5)))) * X2) - (0.9337684 * X1))) ^ pdiv((pdiv((X1 - 4.4566526), X1) + (X1 * 0.00014559018)), (3.943778 - log(abs(((598.2733 + (X2 * -92.56399)) * (10719.162 + pdiv((X2 * ((pdiv((pdiv((exp((2.0987387 - (150978.77 + (X2 - 1.5539691)))) * X2), X2) + pdiv(((pdiv((X1 * -92.8359), X2) + (X1 * 9.565345)) + ((pdiv((4562.595 + pdiv(-17500.926, X2)), X1) * -53.023643) + (-23565.238 + (X1 * 8.182504)))), X2)), X2) + (-6.8954988 * 173.04662)) * X2)), X2))))))))) [likelihood params: Float32[]]"
99,10753867,-245.18219,-245.18219,6.867219e-5,0.00018354425,0.9980082,0.9814803,-564.9989,149.58698,77.88,Inf,93,"(abs((X1 * -31.408562)) ^ (abs((((X1 * pdiv(51950.95, (46.683422 + (-1.1852648e6 * -269151.28)))) * X2) - (0.1555714 * X1))) ^ pdiv((pdiv((X1 - -7.533722), X1) + (X1 * -8.283801e-5)), (6.3538814 - log(abs(((582.40857 + (X2 * -87.640724)) * (10691.565 + pdiv((X2 * ((pdiv((pdiv((exp((2.0987387 - (150978.77 + (X2 - 1.5539691)))) * X2), X2) + pdiv(((pdiv((X1 * -90.773186), X2) + (X1 * 13.660896)) + ((pdiv((4573.7134 + pdiv(-17452.941, X2)), X1) * -43.937794) + (-23341.197 + (X1 * 4.102285)))), X2)), X2) + (-6.954879 * 174.53886)) * X2)), X2))))))))) [likelihood params: Float32[]]"
100,10981429,-245.18219,-245.18219,6.867219e-5,0.00018354425,0.9980082,0.9814803,-564.9989,149.58698,76.414,Inf,93,"(abs((X1 * -31.408562)) ^ (abs((((X1 * pdiv(51950.95, (46.683422 + (-1.1852648e6 * -269151.28)))) * X2) - (0.1555714 * X1))) ^ pdiv((pdiv((X1 - -7.533722), X1) + (X1 * -8.283801e-5)), (6.3538814 - log(abs(((582.40857 + (X2 * -87.640724)) * (10691.565 + pdiv((X2 * ((pdiv((pdiv((exp((2.0987387 - (150978.77 + (X2 - 1.5539691)))) * X2), X2) + pdiv(((pdiv((X1 * -90.773186), X2) + (X1 * 13.660896)) + ((pdiv((4573.7134 + pdiv(-17452.941, X2)), X1) * -43.937794) + (-23341.197 + (X1 * 4.102285)))), X2)), X2) + (-6.954879 * 174.53886)) * X2)), X2))))))))) [likelihood params: Float32[]]"
101,11206811,-245.18219,-245.18219,6.867219e-5,0.00018354425,0.9980082,0.9814803,-564.9989,149.58698,76.484,Inf,93,"(abs((X1 * -31.408562)) ^ (abs((((X1 * pdiv(51950.95, (46.683422 + (-1.1852648e6 * -269151.28)))) * X2) - (0.1555714 * X1))) ^ pdiv((pdiv((X1 - -7.533722), X1) + (X1 * -8.283801e-5)), (6.3538814 - log(abs(((582.40857 + (X2 * -87.640724)) * (10691.565 + pdiv((X2 * ((pdiv((pdiv((exp((2.0987387 - (150978.77 + (X2 - 1.5539691)))) * X2), X2) + pdiv(((pdiv((X1 * -90.773186), X2) + (X1 * 13.660896)) + ((pdiv((4573.7134 + pdiv(-17452.941, X2)), X1) * -43.937794) + (-23341.197 + (X1 * 4.102285)))), X2)), X2) + (-6.954879 * 174.53886)) * X2)), X2))))))))) [likelihood params: Float32[]]"
102,11426779,-245.18219,-245.18219,6.867219e-5,0.00018354425,0.9980082,0.9814803,-564.9989,149.58698,75.644,Inf,93,"(abs((X1 * -31.408562)) ^ (abs((((X1 * pdiv(51950.95, (46.683422 + (-1.1852648e6 * -269151.28)))) * X2) - (0.1555714 * X1))) ^ pdiv((pdiv((X1 - -7.533722), X1) + (X1 * -8.283801e-5)), (6.3538814 - log(abs(((582.40857 + (X2 * -87.640724)) * (10691.565 + pdiv((X2 * ((pdiv((pdiv((exp((2.0987387 - (150978.77 + (X2 - 1.5539691)))) * X2), X2) + pdiv(((pdiv((X1 * -90.773186), X2) + (X1 * 13.660896)) + ((pdiv((4573.7134 + pdiv(-17452.941, X2)), X1) * -43.937794) + (-23341.197 + (X1 * 4.102285)))), X2)), X2) + (-6.954879 * 174.53886)) * X2)), X2))))))))) [likelihood params: Float32[]]"
103,11645793,-245.18219,-245.18219,6.867219e-5,0.00018354425,0.9980082,0.9814803,-564.9989,149.58698,77.218,Inf,93,"(abs((X1 * -31.408562)) ^ (abs((((X1 * pdiv(51950.95, (46.683422 + (-1.1852648e6 * -269151.28)))) * X2) - (0.1555714 * X1))) ^ pdiv((pdiv((X1 - -7.533722), X1) + (X1 * -8.283801e-5)), (6.3538814 - log(abs(((582.40857 + (X2 * -87.640724)) * (10691.565 + pdiv((X2 * ((pdiv((pdiv((exp((2.0987387 - (150978.77 + (X2 - 1.5539691)))) * X2), X2) + pdiv(((pdiv((X1 * -90.773186), X2) + (X1 * 13.660896)) + ((pdiv((4573.7134 + pdiv(-17452.941, X2)), X1) * -43.937794) + (-23341.197 + (X1 * 4.102285)))), X2)), X2) + (-6.954879 * 174.53886)) * X2)), X2))))))))) [likelihood params: Float32[]]"
104,11840230,-245.18219,-245.18219,6.867219e-5,0.00018354425,0.9980082,0.9814803,-564.9989,149.58698,74.932,Inf,93,"(abs((X1 * -31.408562)) ^ (abs((((X1 * pdiv(51950.95, (46.683422 + (-1.1852648e6 * -269151.28)))) * X2) - (0.1555714 * X1))) ^ pdiv((pdiv((X1 - -7.533722), X1) + (X1 * -8.283801e-5)), (6.3538814 - log(abs(((582.40857 + (X2 * -87.640724)) * (10691.565 + pdiv((X2 * ((pdiv((pdiv((exp((2.0987387 - (150978.77 + (X2 - 1.5539691)))) * X2), X2) + pdiv(((pdiv((X1 * -90.773186), X2) + (X1 * 13.660896)) + ((pdiv((4573.7134 + pdiv(-17452.941, X2)), X1) * -43.937794) + (-23341.197 + (X1 * 4.102285)))), X2)), X2) + (-6.954879 * 174.53886)) * X2)), X2))))))))) [likelihood params: Float32[]]"
105,12072078,-245.18219,-245.18219,6.867219e-5,0.00018354425,0.9980082,0.9814803,-564.9989,149.58698,74.826,Inf,93,"(abs((X1 * -31.408562)) ^ (abs((((X1 * pdiv(51950.95, (46.683422 + (-1.1852648e6 * -269151.28)))) * X2) - (0.1555714 * X1))) ^ pdiv((pdiv((X1 - -7.533722), X1) + (X1 * -8.283801e-5)), (6.3538814 - log(abs(((582.40857 + (X2 * -87.640724)) * (10691.565 + pdiv((X2 * ((pdiv((pdiv((exp((2.0987387 - (150978.77 + (X2 - 1.5539691)))) * X2), X2) + pdiv(((pdiv((X1 * -90.773186), X2) + (X1 * 13.660896)) + ((pdiv((4573.7134 + pdiv(-17452.941, X2)), X1) * -43.937794) + (-23341.197 + (X1 * 4.102285)))), X2)), X2) + (-6.954879 * 174.53886)) * X2)), X2))))))))) [likelihood params: Float32[]]"
106,12293973,-257.307,-257.307,6.867219e-5,0.00018354425,0.9980082,0.9814803,-564.9989,149.58698,75.628,Inf,91,"(abs((X1 * -31.408562)) ^ (abs((((X1 * pdiv(51950.95, (46.683422 + (-1.1852648e6 * -269151.28)))) * X2) - (0.1555714 * X1))) ^ pdiv((pdiv((X1 - -7.533722), X1) + (X1 * -8.283801e-5)), (6.3538814 - log(abs(((582.40857 + (X2 * -87.640724)) * (10691.565 + pdiv((X2 * ((pdiv((pdiv((exp((2.0987387 - (150978.77 + X2))) * X2), X2) + pdiv(((pdiv((X1 * -90.773186), X2) + (X1 * 13.660896)) + ((pdiv((4573.7134 + pdiv(-17452.941, X2)), X1) * -43.937794) + (-23341.197 + (X1 * 4.102285)))), X2)), X2) + (-6.954879 * 174.53886)) * X2)), X2))))))))) [likelihood params: Float32[]]"
107,12525892,-257.307,-257.307,6.867219e-5,0.00018354425,0.9980082,0.9814803,-564.9989,149.58698,75.124,Inf,91,"(abs((X1 * -31.408562)) ^ (abs((((X1 * pdiv(51950.95, (46.683422 + (-1.1852648e6 * -269151.28)))) * X2) - (0.1555714 * X1))) ^ pdiv((pdiv((X1 - -7.533722), X1) + (X1 * -8.283801e-5)), (6.3538814 - log(abs(((582.40857 + (X2 * -87.640724)) * (10691.565 + pdiv((X2 * ((pdiv((pdiv((exp((2.0987387 - (150978.77 + X2))) * X2), X2) + pdiv(((pdiv((X1 * -90.773186), X2) + (X1 * 13.660896)) + ((pdiv((4573.7134 + pdiv(-17452.941, X2)), X1) * -43.937794) + (-23341.197 + (X1 * 4.102285)))), X2)), X2) + (-6.954879 * 174.53886)) * X2)), X2))))))))) [likelihood params: Float32[]]"
108,12787412,-290.88248,-290.88248,6.2369116e-5,0.00088114035,0.99819106,0.91109264,-610.30225,3027.1707,77.006,Inf,82,"(abs((X1 * -31.408562)) ^ (abs((((X1 * pdiv(-88336.92, (67670.0 + (-1.5088209e6 * 0.48653975)))) * X2) - (1.2666414 * X1))) ^ pdiv((pdiv((X1 - 3.1849532), X1) + (X1 * 0.00022133673)), (X2 - log(abs(((569.1349 + (X2 * -72.07591)) * (9578.411 + pdiv((X2 * ((pdiv(((X1 * -8.156528) + pdiv(((pdiv((X1 * -294.31564), X2) + X2) + ((pdiv((4566.7026 + pdiv(-17481.52, X2)), X1) * -55.287735) + (-20231.951 + (X1 * 98.75503)))), X2)), X2) + (-6.617602 * 166.47154)) * X2)), X2))))))))) [likelihood params: Float32[]]"
109,13017573,-344.73743,-344.73743,5.4915014e-5,0.0021300602,0.99840724,0.7850762,-663.87854,8178.965,76.048,Inf,95,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.24410361)) ^ (pdiv((log(abs(((X1 + (X2 * -3477.9878)) * (-0.0015917994 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-54106.695 + pdiv((X1 + (pdiv((249060.28 * 246034.33), 218649.88) + X2)), X2)), X2)), X2) + pdiv((1.6370544e6 + pdiv((X2 + X2), X2)), X1)), (pdiv((X1 + (X2 * 8150.5337)), X2) - ((pdiv((120741.34 + pdiv((X2 + X1), X2)), pdiv((X1 * X2), X2)) * -6.096481) + (-30872.342 + (X1 * -295.30063))))) + X2) * 0.00031104762)), X2))))) * 0.18385923), X2) - log(abs((1.1455493 + (X2 * 0.029165052)))))))) [likelihood params: Float32[]]"
110,13270186,-522.3097,-522.3097,2.9658855e-5,0.001252553,0.9991398,0.873617,-845.4072,4559.248,73.782,Inf,94,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21111259)) ^ (pdiv((log(abs(((X1 + (X2 * -12751.473)) * (-0.00030013063 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2355.1938 + pdiv((X1 + (pdiv((85865.42 * 83729.086), 672063.8) + X2)), X2)), X2)), X2) + pdiv((7937.0903 + pdiv((X2 + X2), X2)), X1)), (pdiv((X1 + (X2 * -10531.784)), X2) - ((pdiv(log(abs((X1 + (X1 + 30787.316)))), pdiv((X1 * X2), X2)) * 989.1762) + (-12449.586 + (X1 * -8.147141))))) + X2) * 6.669397e-5)), X2))))) * 0.17471822), X2) - log(abs((1.1104697 + (X2 * 0.036398556)))))))) [likelihood params: Float32[]]"
111,13500549,-522.3097,-522.3097,2.9658855e-5,0.001252553,0.9991398,0.873617,-845.4072,4559.248,75.614,Inf,94,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21111259)) ^ (pdiv((log(abs(((X1 + (X2 * -12751.473)) * (-0.00030013063 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2355.1938 + pdiv((X1 + (pdiv((85865.42 * 83729.086), 672063.8) + X2)), X2)), X2)), X2) + pdiv((7937.0903 + pdiv((X2 + X2), X2)), X1)), (pdiv((X1 + (X2 * -10531.784)), X2) - ((pdiv(log(abs((X1 + (X1 + 30787.316)))), pdiv((X1 * X2), X2)) * 989.1762) + (-12449.586 + (X1 * -8.147141))))) + X2) * 6.669397e-5)), X2))))) * 0.17471822), X2) - log(abs((1.1104697 + (X2 * 0.036398556)))))))) [likelihood params: Float32[]]"
112,13749935,-522.3097,-522.3097,2.9658855e-5,0.001252553,0.9991398,0.873617,-845.4072,4559.248,76.536,Inf,94,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21111259)) ^ (pdiv((log(abs(((X1 + (X2 * -12751.473)) * (-0.00030013063 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2355.1938 + pdiv((X1 + (pdiv((85865.42 * 83729.086), 672063.8) + X2)), X2)), X2)), X2) + pdiv((7937.0903 + pdiv((X2 + X2), X2)), X1)), (pdiv((X1 + (X2 * -10531.784)), X2) - ((pdiv(log(abs((X1 + (X1 + 30787.316)))), pdiv((X1 * X2), X2)) * 989.1762) + (-12449.586 + (X1 * -8.147141))))) + X2) * 6.669397e-5)), X2))))) * 0.17471822), X2) - log(abs((1.1104697 + (X2 * 0.036398556)))))))) [likelihood params: Float32[]]"
113,13990257,-522.3097,-522.3097,2.9658855e-5,0.001252553,0.9991398,0.873617,-845.4072,4559.248,75.784,Inf,94,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21111259)) ^ (pdiv((log(abs(((X1 + (X2 * -12751.473)) * (-0.00030013063 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2355.1938 + pdiv((X1 + (pdiv((85865.42 * 83729.086), 672063.8) + X2)), X2)), X2)), X2) + pdiv((7937.0903 + pdiv((X2 + X2), X2)), X1)), (pdiv((X1 + (X2 * -10531.784)), X2) - ((pdiv(log(abs((X1 + (X1 + 30787.316)))), pdiv((X1 * X2), X2)) * 989.1762) + (-12449.586 + (X1 * -8.147141))))) + X2) * 6.669397e-5)), X2))))) * 0.17471822), X2) - log(abs((1.1104697 + (X2 * 0.036398556)))))))) [likelihood params: Float32[]]"
114,14270322,-522.3097,-522.3097,2.9658855e-5,0.001252553,0.9991398,0.873617,-845.4072,4559.248,74.956,Inf,94,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21111259)) ^ (pdiv((log(abs(((X1 + (X2 * -12751.473)) * (-0.00030013063 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2355.1938 + pdiv((X1 + (pdiv((85865.42 * 83729.086), 672063.8) + X2)), X2)), X2)), X2) + pdiv((7937.0903 + pdiv((X2 + X2), X2)), X1)), (pdiv((X1 + (X2 * -10531.784)), X2) - ((pdiv(log(abs((X1 + (X1 + 30787.316)))), pdiv((X1 * X2), X2)) * 989.1762) + (-12449.586 + (X1 * -8.147141))))) + X2) * 6.669397e-5)), X2))))) * 0.17471822), X2) - log(abs((1.1104697 + (X2 * 0.036398556)))))))) [likelihood params: Float32[]]"
115,14556379,-522.3097,-522.3097,2.9658855e-5,0.001252553,0.9991398,0.873617,-845.4072,4559.248,76.754,Inf,94,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21111259)) ^ (pdiv((log(abs(((X1 + (X2 * -12751.473)) * (-0.00030013063 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2355.1938 + pdiv((X1 + (pdiv((85865.42 * 83729.086), 672063.8) + X2)), X2)), X2)), X2) + pdiv((7937.0903 + pdiv((X2 + X2), X2)), X1)), (pdiv((X1 + (X2 * -10531.784)), X2) - ((pdiv(log(abs((X1 + (X1 + 30787.316)))), pdiv((X1 * X2), X2)) * 989.1762) + (-12449.586 + (X1 * -8.147141))))) + X2) * 6.669397e-5)), X2))))) * 0.17471822), X2) - log(abs((1.1104697 + (X2 * 0.036398556)))))))) [likelihood params: Float32[]]"
116,14891146,-522.3097,-522.3097,2.9658855e-5,0.001252553,0.9991398,0.873617,-845.4072,4559.248,77.404,Inf,94,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21111259)) ^ (pdiv((log(abs(((X1 + (X2 * -12751.473)) * (-0.00030013063 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2355.1938 + pdiv((X1 + (pdiv((85865.42 * 83729.086), 672063.8) + X2)), X2)), X2)), X2) + pdiv((7937.0903 + pdiv((X2 + X2), X2)), X1)), (pdiv((X1 + (X2 * -10531.784)), X2) - ((pdiv(log(abs((X1 + (X1 + 30787.316)))), pdiv((X1 * X2), X2)) * 989.1762) + (-12449.586 + (X1 * -8.147141))))) + X2) * 6.669397e-5)), X2))))) * 0.17471822), X2) - log(abs((1.1104697 + (X2 * 0.036398556)))))))) [likelihood params: Float32[]]"
117,15210459,-530.4175,-530.4175,2.963688e-5,0.0011843008,0.9991404,0.88050365,-845.5652,4277.707,76.928,Inf,90,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.211175)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.099)) * (-0.00024548906 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4783 + pdiv((X1 + (186.8034 * 57.426815)), X2)), X2)), X2) + pdiv((7977.4575 + pdiv((X2 + X2), X2)), X1)), (pdiv((X1 + (X2 * -10496.83)), X2) - ((pdiv(log(abs((X1 + (X1 + 36613.53)))), pdiv((X1 * X2), X2)) * 971.3763) + (-12417.453 + (X1 * -8.181516))))) + X2) * 5.4544667e-5)), X2))))) * 0.17481405), X2) - log(abs((1.1048306 + (X2 * 0.03692256)))))))) [likelihood params: Float32[]]"
118,15519900,-530.4175,-530.4175,2.963688e-5,0.0011843008,0.9991404,0.88050365,-845.5652,4277.707,76.884,Inf,90,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.211175)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.099)) * (-0.00024548906 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4783 + pdiv((X1 + (186.8034 * 57.426815)), X2)), X2)), X2) + pdiv((7977.4575 + pdiv((X2 + X2), X2)), X1)), (pdiv((X1 + (X2 * -10496.83)), X2) - ((pdiv(log(abs((X1 + (X1 + 36613.53)))), pdiv((X1 * X2), X2)) * 971.3763) + (-12417.453 + (X1 * -8.181516))))) + X2) * 5.4544667e-5)), X2))))) * 0.17481405), X2) - log(abs((1.1048306 + (X2 * 0.03692256)))))))) [likelihood params: Float32[]]"
119,15837919,-536.3747,-536.3747,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,76.462,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((X1 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
120,16125535,-540.30225,-540.30225,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,75.958,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((-0.001334832 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
121,16397425,-540.30225,-540.30225,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,77.718,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((-0.001334832 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
122,16731541,-540.30225,-540.30225,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,77.546,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((-0.001334832 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
123,16985302,-540.30225,-540.30225,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,75.53,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((-0.001334832 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
124,17320695,-540.30225,-540.30225,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,74.582,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((-0.001334832 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
