-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,13169375,37.14647,37.14647,0.00011688849,0.00023930734,0.99660975,0.9758538,-218.44427,379.60974,72.056,Inf,83,"(0.60452354 + (((pdiv(((((pdiv(((-99129.086 - X1) * log(abs(1.2149691e6))), (log(abs(X1)) - X1)) - 1.5408982e6) - X2) - (X2 * -329347.78)) * log(abs(X1))), (pdiv(-1.476753e8, X1) - -1.5546958e7)) - -0.107102096) * (-770555.44 - pdiv(X1, -4.7021784e7))) * pdiv(pdiv(X1, pdiv(((535839.8 - ((X1 + X2) * 139252.38)) + (X1 * 136380.36)), 1971.3037)), pdiv((X1 - -2.5556913e9), ((pdiv(((-20.029175 - X1) * log(abs(X2))), (log(abs(X1)) - X1)) - 2.7755294) * (log(abs(X1)) - ((pdiv(-7.3212045e6, 915487.1) + X2) * 3591.3254))))))) [likelihood params: Float32[]]"
81,13506195,36.194016,36.194016,0.000116888514,0.00023930734,0.99660975,0.9758538,-218.44409,379.60974,70.166,Inf,83,"(0.60452354 + (((pdiv(((((pdiv(((-99129.086 - X1) * log(abs(1.2149691e6))), (log(abs(X1)) - X1)) - 1.5408982e6) - X2) - (X2 * -329347.78)) * log(abs(X1))), (pdiv(-1.476753e8, X1) - -1.5546958e7)) - -0.107102096) * (-770555.44 - pdiv(X1, -4.7021784e7))) * pdiv(pdiv(X1, pdiv(((535839.8 - ((X1 + X2) * 139252.38)) + (X1 * 136380.36)), 1971.3037)), pdiv((X2 - -2.5556913e9), ((pdiv(((-20.029175 - X1) * log(abs(X2))), (log(abs(X1)) - X1)) - 2.7755294) * (log(abs(X1)) - ((pdiv(-7.3212045e6, 915487.1) + X2) * 3591.3254))))))) [likelihood params: Float32[]]"
82,13857874,36.194016,36.194016,0.000116888514,0.00023930734,0.99660975,0.9758538,-218.44409,379.60974,69.812,Inf,83,"(0.60452354 + (((pdiv(((((pdiv(((-99129.086 - X1) * log(abs(1.2149691e6))), (log(abs(X1)) - X1)) - 1.5408982e6) - X2) - (X2 * -329347.78)) * log(abs(X1))), (pdiv(-1.476753e8, X1) - -1.5546958e7)) - -0.107102096) * (-770555.44 - pdiv(X1, -4.7021784e7))) * pdiv(pdiv(X1, pdiv(((535839.8 - ((X1 + X2) * 139252.38)) + (X1 * 136380.36)), 1971.3037)), pdiv((X2 - -2.5556913e9), ((pdiv(((-20.029175 - X1) * log(abs(X2))), (log(abs(X1)) - X1)) - 2.7755294) * (log(abs(X1)) - ((pdiv(-7.3212045e6, 915487.1) + X2) * 3591.3254))))))) [likelihood params: Float32[]]"
83,14193341,32.092575,32.092575,0.000116888514,0.00023930734,0.99660975,0.9758538,-218.44409,379.60974,71.33,Inf,83,"(0.60452354 + (((pdiv(((((pdiv(((-99129.086 - X1) * log(abs(1.2149691e6))), (log(abs(X1)) - X1)) - 1.5408982e6) - X2) - (X2 * -329347.78)) * log(abs(X1))), (pdiv(-1.476753e8, X1) - -1.5546958e7)) - -0.107102096) * (-770555.44 - pdiv(1.0524455, -4.7021784e7))) * pdiv(pdiv(X1, pdiv(((535839.8 - ((X1 + X2) * 139252.38)) + (X1 * 136380.36)), 1971.3037)), pdiv((X2 - -2.5556913e9), ((pdiv(((-20.029175 - X1) * log(abs(X2))), (log(abs(X1)) - X1)) - 2.7755294) * (log(abs(X1)) - ((pdiv(-7.3212045e6, 915487.1) + X2) * 3591.3254))))))) [likelihood params: Float32[]]"
84,14529657,32.092575,32.092575,0.000116888514,0.00023930734,0.99660975,0.9758538,-218.44409,379.60974,70.942,Inf,83,"(0.60452354 + (((pdiv(((((pdiv(((-99129.086 - X1) * log(abs(1.2149691e6))), (log(abs(X1)) - X1)) - 1.5408982e6) - X2) - (X2 * -329347.78)) * log(abs(X1))), (pdiv(-1.476753e8, X1) - -1.5546958e7)) - -0.107102096) * (-770555.44 - pdiv(1.0524455, -4.7021784e7))) * pdiv(pdiv(X1, pdiv(((535839.8 - ((X1 + X2) * 139252.38)) + (X1 * 136380.36)), 1971.3037)), pdiv((X2 - -2.5556913e9), ((pdiv(((-20.029175 - X1) * log(abs(X2))), (log(abs(X1)) - X1)) - 2.7755294) * (log(abs(X1)) - ((pdiv(-7.3212045e6, 915487.1) + X2) * 3591.3254))))))) [likelihood params: Float32[]]"
85,14789297,-14.985291,-14.985291,9.58122e-5,0.0009704036,0.99722105,0.90208596,-369.9301,3395.3813,71.86,Inf,97,"(0.5490111 + (((pdiv(((((pdiv(((-17342.422 - X1) * log(abs(9.363239e8))), (log(abs(X1)) - X1)) - 1.3783849e6) - X2) - (X2 * -329938.3)) * log(abs(X1))), (pdiv(-1.2310598e8, X1) - -1.9230038e7)) - -0.03160355) * (-418.89664 - X1)) * pdiv(pdiv(X1, pdiv(((536956.0 - ((X1 + X2) * 139589.61)) + (X1 * 137959.44)), ((-1.6562895e6 * log(abs(log(abs(3.4337443e8))))) + ((6.195287e6 - (X2 * -2.9450278e6)) + (X1 * -16873.861))))), pdiv((X2 - -3.1138468e9), ((pdiv(((-4.724993 - X1) * log(abs(X2))), (log(abs((-9697.006 - X2))) - X1)) - 2.1669967) * (log(abs(X1)) - ((pdiv(-6.347077e6, 808813.2) + X2) * 1343.2926))))))) [likelihood params: Float32[]]"
86,15078470,-14.985291,-14.985291,9.58122e-5,0.0009704036,0.99722105,0.90208596,-369.9301,3395.3813,73.61,Inf,97,"(0.5490111 + (((pdiv(((((pdiv(((-17342.422 - X1) * log(abs(9.363239e8))), (log(abs(X1)) - X1)) - 1.3783849e6) - X2) - (X2 * -329938.3)) * log(abs(X1))), (pdiv(-1.2310598e8, X1) - -1.9230038e7)) - -0.03160355) * (-418.89664 - X1)) * pdiv(pdiv(X1, pdiv(((536956.0 - ((X1 + X2) * 139589.61)) + (X1 * 137959.44)), ((-1.6562895e6 * log(abs(log(abs(3.4337443e8))))) + ((6.195287e6 - (X2 * -2.9450278e6)) + (X1 * -16873.861))))), pdiv((X2 - -3.1138468e9), ((pdiv(((-4.724993 - X1) * log(abs(X2))), (log(abs((-9697.006 - X2))) - X1)) - 2.1669967) * (log(abs(X1)) - ((pdiv(-6.347077e6, 808813.2) + X2) * 1343.2926))))))) [likelihood params: Float32[]]"
87,15385615,-14.985291,-14.985291,9.58122e-5,0.0009704036,0.99722105,0.90208596,-369.9301,3395.3813,74.582,Inf,97,"(0.5490111 + (((pdiv(((((pdiv(((-17342.422 - X1) * log(abs(9.363239e8))), (log(abs(X1)) - X1)) - 1.3783849e6) - X2) - (X2 * -329938.3)) * log(abs(X1))), (pdiv(-1.2310598e8, X1) - -1.9230038e7)) - -0.03160355) * (-418.89664 - X1)) * pdiv(pdiv(X1, pdiv(((536956.0 - ((X1 + X2) * 139589.61)) + (X1 * 137959.44)), ((-1.6562895e6 * log(abs(log(abs(3.4337443e8))))) + ((6.195287e6 - (X2 * -2.9450278e6)) + (X1 * -16873.861))))), pdiv((X2 - -3.1138468e9), ((pdiv(((-4.724993 - X1) * log(abs(X2))), (log(abs((-9697.006 - X2))) - X1)) - 2.1669967) * (log(abs(X1)) - ((pdiv(-6.347077e6, 808813.2) + X2) * 1343.2926))))))) [likelihood params: Float32[]]"
88,15664921,-14.985291,-14.985291,9.58122e-5,0.0009704036,0.99722105,0.90208596,-369.9301,3395.3813,74.174,Inf,97,"(0.5490111 + (((pdiv(((((pdiv(((-17342.422 - X1) * log(abs(9.363239e8))), (log(abs(X1)) - X1)) - 1.3783849e6) - X2) - (X2 * -329938.3)) * log(abs(X1))), (pdiv(-1.2310598e8, X1) - -1.9230038e7)) - -0.03160355) * (-418.89664 - X1)) * pdiv(pdiv(X1, pdiv(((536956.0 - ((X1 + X2) * 139589.61)) + (X1 * 137959.44)), ((-1.6562895e6 * log(abs(log(abs(3.4337443e8))))) + ((6.195287e6 - (X2 * -2.9450278e6)) + (X1 * -16873.861))))), pdiv((X2 - -3.1138468e9), ((pdiv(((-4.724993 - X1) * log(abs(X2))), (log(abs((-9697.006 - X2))) - X1)) - 2.1669967) * (log(abs(X1)) - ((pdiv(-6.347077e6, 808813.2) + X2) * 1343.2926))))))) [likelihood params: Float32[]]"
89,15921862,-14.985291,-14.985291,9.58122e-5,0.0009704036,0.99722105,0.90208596,-369.9301,3395.3813,74.478,Inf,97,"(0.5490111 + (((pdiv(((((pdiv(((-17342.422 - X1) * log(abs(9.363239e8))), (log(abs(X1)) - X1)) - 1.3783849e6) - X2) - (X2 * -329938.3)) * log(abs(X1))), (pdiv(-1.2310598e8, X1) - -1.9230038e7)) - -0.03160355) * (-418.89664 - X1)) * pdiv(pdiv(X1, pdiv(((536956.0 - ((X1 + X2) * 139589.61)) + (X1 * 137959.44)), ((-1.6562895e6 * log(abs(log(abs(3.4337443e8))))) + ((6.195287e6 - (X2 * -2.9450278e6)) + (X1 * -16873.861))))), pdiv((X2 - -3.1138468e9), ((pdiv(((-4.724993 - X1) * log(abs(X2))), (log(abs((-9697.006 - X2))) - X1)) - 2.1669967) * (log(abs(X1)) - ((pdiv(-6.347077e6, 808813.2) + X2) * 1343.2926))))))) [likelihood params: Float32[]]"
90,16231930,-14.985291,-14.985291,9.58122e-5,0.0009704036,0.99722105,0.90208596,-369.9301,3395.3813,76.248,Inf,97,"(0.5490111 + (((pdiv(((((pdiv(((-17342.422 - X1) * log(abs(9.363239e8))), (log(abs(X1)) - X1)) - 1.3783849e6) - X2) - (X2 * -329938.3)) * log(abs(X1))), (pdiv(-1.2310598e8, X1) - -1.9230038e7)) - -0.03160355) * (-418.89664 - X1)) * pdiv(pdiv(X1, pdiv(((536956.0 - ((X1 + X2) * 139589.61)) + (X1 * 137959.44)), ((-1.6562895e6 * log(abs(log(abs(3.4337443e8))))) + ((6.195287e6 - (X2 * -2.9450278e6)) + (X1 * -16873.861))))), pdiv((X2 - -3.1138468e9), ((pdiv(((-4.724993 - X1) * log(abs(X2))), (log(abs((-9697.006 - X2))) - X1)) - 2.1669967) * (log(abs(X1)) - ((pdiv(-6.347077e6, 808813.2) + X2) * 1343.2926))))))) [likelihood params: Float32[]]"
91,16523767,-14.985291,-14.985291,9.58122e-5,0.0009704036,0.99722105,0.90208596,-369.9301,3395.3813,77.026,Inf,97,"(0.5490111 + (((pdiv(((((pdiv(((-17342.422 - X1) * log(abs(9.363239e8))), (log(abs(X1)) - X1)) - 1.3783849e6) - X2) - (X2 * -329938.3)) * log(abs(X1))), (pdiv(-1.2310598e8, X1) - -1.9230038e7)) - -0.03160355) * (-418.89664 - X1)) * pdiv(pdiv(X1, pdiv(((536956.0 - ((X1 + X2) * 139589.61)) + (X1 * 137959.44)), ((-1.6562895e6 * log(abs(log(abs(3.4337443e8))))) + ((6.195287e6 - (X2 * -2.9450278e6)) + (X1 * -16873.861))))), pdiv((X2 - -3.1138468e9), ((pdiv(((-4.724993 - X1) * log(abs(X2))), (log(abs((-9697.006 - X2))) - X1)) - 2.1669967) * (log(abs(X1)) - ((pdiv(-6.347077e6, 808813.2) + X2) * 1343.2926))))))) [likelihood params: Float32[]]"
92,16866459,-14.985291,-14.985291,9.58122e-5,0.0009704036,0.99722105,0.90208596,-369.9301,3395.3813,75.61,Inf,97,"(0.5490111 + (((pdiv(((((pdiv(((-17342.422 - X1) * log(abs(9.363239e8))), (log(abs(X1)) - X1)) - 1.3783849e6) - X2) - (X2 * -329938.3)) * log(abs(X1))), (pdiv(-1.2310598e8, X1) - -1.9230038e7)) - -0.03160355) * (-418.89664 - X1)) * pdiv(pdiv(X1, pdiv(((536956.0 - ((X1 + X2) * 139589.61)) + (X1 * 137959.44)), ((-1.6562895e6 * log(abs(log(abs(3.4337443e8))))) + ((6.195287e6 - (X2 * -2.9450278e6)) + (X1 * -16873.861))))), pdiv((X2 - -3.1138468e9), ((pdiv(((-4.724993 - X1) * log(abs(X2))), (log(abs((-9697.006 - X2))) - X1)) - 2.1669967) * (log(abs(X1)) - ((pdiv(-6.347077e6, 808813.2) + X2) * 1343.2926))))))) [likelihood params: Float32[]]"
93,17171887,-14.985291,-14.985291,9.58122e-5,0.0009704036,0.99722105,0.90208596,-369.9301,3395.3813,74.452,Inf,97,"(0.5490111 + (((pdiv(((((pdiv(((-17342.422 - X1) * log(abs(9.363239e8))), (log(abs(X1)) - X1)) - 1.3783849e6) - X2) - (X2 * -329938.3)) * log(abs(X1))), (pdiv(-1.2310598e8, X1) - -1.9230038e7)) - -0.03160355) * (-418.89664 - X1)) * pdiv(pdiv(X1, pdiv(((536956.0 - ((X1 + X2) * 139589.61)) + (X1 * 137959.44)), ((-1.6562895e6 * log(abs(log(abs(3.4337443e8))))) + ((6.195287e6 - (X2 * -2.9450278e6)) + (X1 * -16873.861))))), pdiv((X2 - -3.1138468e9), ((pdiv(((-4.724993 - X1) * log(abs(X2))), (log(abs((-9697.006 - X2))) - X1)) - 2.1669967) * (log(abs(X1)) - ((pdiv(-6.347077e6, 808813.2) + X2) * 1343.2926))))))) [likelihood params: Float32[]]"
94,17514733,-14.985291,-14.985291,9.58122e-5,0.0009704036,0.99722105,0.90208596,-369.9301,3395.3813,73.246,Inf,97,"(0.5490111 + (((pdiv(((((pdiv(((-17342.422 - X1) * log(abs(9.363239e8))), (log(abs(X1)) - X1)) - 1.3783849e6) - X2) - (X2 * -329938.3)) * log(abs(X1))), (pdiv(-1.2310598e8, X1) - -1.9230038e7)) - -0.03160355) * (-418.89664 - X1)) * pdiv(pdiv(X1, pdiv(((536956.0 - ((X1 + X2) * 139589.61)) + (X1 * 137959.44)), ((-1.6562895e6 * log(abs(log(abs(3.4337443e8))))) + ((6.195287e6 - (X2 * -2.9450278e6)) + (X1 * -16873.861))))), pdiv((X2 - -3.1138468e9), ((pdiv(((-4.724993 - X1) * log(abs(X2))), (log(abs((-9697.006 - X2))) - X1)) - 2.1669967) * (log(abs(X1)) - ((pdiv(-6.347077e6, 808813.2) + X2) * 1343.2926))))))) [likelihood params: Float32[]]"
95,17878553,-14.985291,-14.985291,9.58122e-5,0.0009704036,0.99722105,0.90208596,-369.9301,3395.3813,74.254,Inf,97,"(0.5490111 + (((pdiv(((((pdiv(((-17342.422 - X1) * log(abs(9.363239e8))), (log(abs(X1)) - X1)) - 1.3783849e6) - X2) - (X2 * -329938.3)) * log(abs(X1))), (pdiv(-1.2310598e8, X1) - -1.9230038e7)) - -0.03160355) * (-418.89664 - X1)) * pdiv(pdiv(X1, pdiv(((536956.0 - ((X1 + X2) * 139589.61)) + (X1 * 137959.44)), ((-1.6562895e6 * log(abs(log(abs(3.4337443e8))))) + ((6.195287e6 - (X2 * -2.9450278e6)) + (X1 * -16873.861))))), pdiv((X2 - -3.1138468e9), ((pdiv(((-4.724993 - X1) * log(abs(X2))), (log(abs((-9697.006 - X2))) - X1)) - 2.1669967) * (log(abs(X1)) - ((pdiv(-6.347077e6, 808813.2) + X2) * 1343.2926))))))) [likelihood params: Float32[]]"
96,18270730,-64.85173,-64.85173,8.746046e-5,0.0006960813,0.9974633,0.92976516,-429.9582,2263.8022,76.246,Inf,96,"(0.5332823 + (((pdiv(((((pdiv(((-15901.793 - X1) * log(abs(9.8500326e8))), (log(abs(X1)) - X1)) - -2.1091585e6) - X2) - (X2 * 129913.36)) * log(abs(X2))), (2.2151812e6 - -3.1244234e7)) - 0.06487714) * (-883.736 - X1)) * pdiv(pdiv(X1, pdiv(((534914.3 - ((X1 + X2) * 139281.47)) + (X1 * 138096.03)), ((-2.2683e6 * log(abs(log(abs(3.4337456e8))))) + ((log(abs(X2)) - (X2 * -2.7611858e6)) + (X1 * -5740.0103))))), pdiv((X2 - -3.1138468e9), ((pdiv(((-14.008487 - X1) * log(abs(X2))), (log(abs((-1151.8346 - X2))) - X1)) - 2.286237) * (log(abs(X1)) - ((pdiv(-6.226644e6, 583715.44) + X2) * 11200.572))))))) [likelihood params: Float32[]]"
97,18708611,-64.85173,-64.85173,8.746046e-5,0.0006960813,0.9974633,0.92976516,-429.9582,2263.8022,76.398,Inf,96,"(0.5332823 + (((pdiv(((((pdiv(((-15901.793 - X1) * log(abs(9.8500326e8))), (log(abs(X1)) - X1)) - -2.1091585e6) - X2) - (X2 * 129913.36)) * log(abs(X2))), (2.2151812e6 - -3.1244234e7)) - 0.06487714) * (-883.736 - X1)) * pdiv(pdiv(X1, pdiv(((534914.3 - ((X1 + X2) * 139281.47)) + (X1 * 138096.03)), ((-2.2683e6 * log(abs(log(abs(3.4337456e8))))) + ((log(abs(X2)) - (X2 * -2.7611858e6)) + (X1 * -5740.0103))))), pdiv((X2 - -3.1138468e9), ((pdiv(((-14.008487 - X1) * log(abs(X2))), (log(abs((-1151.8346 - X2))) - X1)) - 2.286237) * (log(abs(X1)) - ((pdiv(-6.226644e6, 583715.44) + X2) * 11200.572))))))) [likelihood params: Float32[]]"
98,19137007,-64.85173,-64.85173,8.746046e-5,0.0006960813,0.9974633,0.92976516,-429.9582,2263.8022,77.158,Inf,96,"(0.5332823 + (((pdiv(((((pdiv(((-15901.793 - X1) * log(abs(9.8500326e8))), (log(abs(X1)) - X1)) - -2.1091585e6) - X2) - (X2 * 129913.36)) * log(abs(X2))), (2.2151812e6 - -3.1244234e7)) - 0.06487714) * (-883.736 - X1)) * pdiv(pdiv(X1, pdiv(((534914.3 - ((X1 + X2) * 139281.47)) + (X1 * 138096.03)), ((-2.2683e6 * log(abs(log(abs(3.4337456e8))))) + ((log(abs(X2)) - (X2 * -2.7611858e6)) + (X1 * -5740.0103))))), pdiv((X2 - -3.1138468e9), ((pdiv(((-14.008487 - X1) * log(abs(X2))), (log(abs((-1151.8346 - X2))) - X1)) - 2.286237) * (log(abs(X1)) - ((pdiv(-6.226644e6, 583715.44) + X2) * 11200.572))))))) [likelihood params: Float32[]]"
99,19547144,-64.85173,-64.85173,8.746046e-5,0.0006960813,0.9974633,0.92976516,-429.9582,2263.8022,76.92,Inf,96,"(0.5332823 + (((pdiv(((((pdiv(((-15901.793 - X1) * log(abs(9.8500326e8))), (log(abs(X1)) - X1)) - -2.1091585e6) - X2) - (X2 * 129913.36)) * log(abs(X2))), (2.2151812e6 - -3.1244234e7)) - 0.06487714) * (-883.736 - X1)) * pdiv(pdiv(X1, pdiv(((534914.3 - ((X1 + X2) * 139281.47)) + (X1 * 138096.03)), ((-2.2683e6 * log(abs(log(abs(3.4337456e8))))) + ((log(abs(X2)) - (X2 * -2.7611858e6)) + (X1 * -5740.0103))))), pdiv((X2 - -3.1138468e9), ((pdiv(((-14.008487 - X1) * log(abs(X2))), (log(abs((-1151.8346 - X2))) - X1)) - 2.286237) * (log(abs(X1)) - ((pdiv(-6.226644e6, 583715.44) + X2) * 11200.572))))))) [likelihood params: Float32[]]"
100,19981946,-132.90303,-132.90303,9.807042e-5,0.00038621665,0.99715555,0.9610306,-353.6991,985.6106,76.574,Inf,73,"(0.56119967 + (((X2 - -0.41108912) * (-4553.973 - X1)) * pdiv(pdiv(X1, pdiv(((533288.6 - ((X1 + X2) * 140135.81)) + (X1 * 138735.84)), ((-407749.84 * log(abs(log(abs(3.6563213e8))))) + ((log(abs((X2 * -620700.8))) - (X2 * -329970.06)) + (X1 * -176.39656))))), pdiv((X2 - -3.2053345e9), ((pdiv(((-9.900693 - X1) * log(abs(X2))), (log(abs((3769.44 - X2))) - X1)) - 2.362293) * (log(abs(X1)) - ((pdiv(-5.2439015e6, 672045.7) + X2) * 83.31742))))))) [likelihood params: Float32[]]"
101,20408266,-136.95299,-136.95299,9.788414e-5,0.00037722406,0.997161,0.96193796,-355.03802,948.5161,76.282,Inf,73,"(0.56075805 + (((X2 - -0.41293684) * (-4437.8975 - X1)) * pdiv(pdiv(X1, pdiv(((533402.75 - ((X1 + X2) * 140130.88)) + (X1 * 138740.47)), ((-407920.12 * log(abs(log(abs(3.6563213e8))))) + ((log(abs((X2 * -620700.8))) - (X2 * -329998.53)) + (X1 * -176.16052))))), pdiv((X2 - -3.2053345e9), ((pdiv(((-10.427578 - X1) * log(abs(X2))), (log(abs((3467.8225 - X2))) - X1)) - 2.3746054) * (log(abs(X2)) - ((pdiv(-5.245471e6, 670866.3) + X2) * 84.546844))))))) [likelihood params: Float32[]]"
102,20913349,-135.82942,-135.82942,9.882196e-5,0.00058362493,0.99713373,0.94111204,-348.2975,1799.9197,77.14,Inf,74,"(0.55381423 + (((X2 - -1.3894864) * (-78290.766 - X1)) * pdiv(pdiv(X1, pdiv(((543138.0 - ((X1 + X2) * 140306.84)) + (X1 * 138455.16)), ((-427402.22 * log(abs(log(abs(3.6563213e8))))) + ((log(abs((X2 * -620700.44))) - (X2 * -344569.22)) + (X1 * -195.80717))))), pdiv((X2 - -3.2053345e9), ((pdiv(((-6.585473 - X1) * log(abs(X2))), (log(abs((26047.979 - X2))) - X1)) - 2.3035262) * (log(abs(X2)) - ((pdiv(-5.1855785e6, 692417.06) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
103,21500126,-135.82942,-135.82942,9.882196e-5,0.00058362493,0.99713373,0.94111204,-348.2975,1799.9197,78.512,Inf,74,"(0.55381423 + (((X2 - -1.3894864) * (-78290.766 - X1)) * pdiv(pdiv(X1, pdiv(((543138.0 - ((X1 + X2) * 140306.84)) + (X1 * 138455.16)), ((-427402.22 * log(abs(log(abs(3.6563213e8))))) + ((log(abs((X2 * -620700.44))) - (X2 * -344569.22)) + (X1 * -195.80717))))), pdiv((X2 - -3.2053345e9), ((pdiv(((-6.585473 - X1) * log(abs(X2))), (log(abs((26047.979 - X2))) - X1)) - 2.3035262) * (log(abs(X2)) - ((pdiv(-5.1855785e6, 692417.06) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
104,21972619,-135.82942,-135.82942,9.882196e-5,0.00058362493,0.99713373,0.94111204,-348.2975,1799.9197,80.45,Inf,74,"(0.55381423 + (((X2 - -1.3894864) * (-78290.766 - X1)) * pdiv(pdiv(X1, pdiv(((543138.0 - ((X1 + X2) * 140306.84)) + (X1 * 138455.16)), ((-427402.22 * log(abs(log(abs(3.6563213e8))))) + ((log(abs((X2 * -620700.44))) - (X2 * -344569.22)) + (X1 * -195.80717))))), pdiv((X2 - -3.2053345e9), ((pdiv(((-6.585473 - X1) * log(abs(X2))), (log(abs((26047.979 - X2))) - X1)) - 2.3035262) * (log(abs(X2)) - ((pdiv(-5.1855785e6, 692417.06) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
105,22514269,-135.82942,-135.82942,9.882196e-5,0.00058362493,0.99713373,0.94111204,-348.2975,1799.9197,80.116,Inf,74,"(0.55381423 + (((X2 - -1.3894864) * (-78290.766 - X1)) * pdiv(pdiv(X1, pdiv(((543138.0 - ((X1 + X2) * 140306.84)) + (X1 * 138455.16)), ((-427402.22 * log(abs(log(abs(3.6563213e8))))) + ((log(abs((X2 * -620700.44))) - (X2 * -344569.22)) + (X1 * -195.80717))))), pdiv((X2 - -3.2053345e9), ((pdiv(((-6.585473 - X1) * log(abs(X2))), (log(abs((26047.979 - X2))) - X1)) - 2.3035262) * (log(abs(X2)) - ((pdiv(-5.1855785e6, 692417.06) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
106,23086606,-149.18274,-149.18274,9.541772e-5,0.025129102,0.9972325,-1.5355349,-372.76538,103050.0,82.524,Inf,77,"(0.50939333 + (((X2 - 3.9687614) * (9.8024645 - X1)) * pdiv(pdiv((log(abs(X1)) * 167266.84), pdiv(((656108.3 - ((X1 + X2) * 157991.1)) + (X1 * 156063.67)), ((-204890.45 * log(abs(log(abs(3.7007418e8))))) + ((log(abs((X2 * 2.3174326e9))) - (X2 * -356084.3)) + (X1 * -898.86127))))), pdiv((X2 - -1.0198697e10), ((pdiv(((-6.5927153 - X1) * log(abs(X2))), (log(abs((867913.4 - X2))) - X1)) - 2.1835747) * (log(abs(X2)) - ((pdiv(-2.2799282e6, 329495.3) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
107,23672385,-149.18274,-149.18274,9.541772e-5,0.025129102,0.9972325,-1.5355349,-372.76538,103050.0,81.472,Inf,77,"(0.50939333 + (((X2 - 3.9687614) * (9.8024645 - X1)) * pdiv(pdiv((log(abs(X1)) * 167266.84), pdiv(((656108.3 - ((X1 + X2) * 157991.1)) + (X1 * 156063.67)), ((-204890.45 * log(abs(log(abs(3.7007418e8))))) + ((log(abs((X2 * 2.3174326e9))) - (X2 * -356084.3)) + (X1 * -898.86127))))), pdiv((X2 - -1.0198697e10), ((pdiv(((-6.5927153 - X1) * log(abs(X2))), (log(abs((867913.4 - X2))) - X1)) - 2.1835747) * (log(abs(X2)) - ((pdiv(-2.2799282e6, 329495.3) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
108,24216549,-149.18274,-149.18274,9.541772e-5,0.025129102,0.9972325,-1.5355349,-372.76538,103050.0,79.552,Inf,77,"(0.50939333 + (((X2 - 3.9687614) * (9.8024645 - X1)) * pdiv(pdiv((log(abs(X1)) * 167266.84), pdiv(((656108.3 - ((X1 + X2) * 157991.1)) + (X1 * 156063.67)), ((-204890.45 * log(abs(log(abs(3.7007418e8))))) + ((log(abs((X2 * 2.3174326e9))) - (X2 * -356084.3)) + (X1 * -898.86127))))), pdiv((X2 - -1.0198697e10), ((pdiv(((-6.5927153 - X1) * log(abs(X2))), (log(abs((867913.4 - X2))) - X1)) - 2.1835747) * (log(abs(X2)) - ((pdiv(-2.2799282e6, 329495.3) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
109,24737344,-158.33093,-158.33093,9.541777e-5,0.025127945,0.9972325,-1.5354183,-372.76508,103045.234,79.302,Inf,74,"(0.50939333 + (((X2 - 3.9687614) * (9.8024645 - X1)) * pdiv(pdiv((log(abs(X1)) * 167266.84), pdiv(((656108.3 - ((X1 + X2) * 157991.1)) + (X1 * 156063.67)), ((-204890.45 * log(abs(log(abs(3.7007418e8))))) + ((X2 - (X2 * -356084.3)) + (X1 * -898.86127))))), pdiv((X2 - -1.0198697e10), ((pdiv(((-6.5927153 - X1) * log(abs(X2))), (log(abs((867913.4 - X2))) - X1)) - 2.1835747) * (log(abs(X2)) - ((pdiv(-2.2799282e6, 329495.3) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
110,25268537,-158.33093,-158.33093,9.541777e-5,0.025127945,0.9972325,-1.5354183,-372.76508,103045.234,78.284,Inf,74,"(0.50939333 + (((X2 - 3.9687614) * (9.8024645 - X1)) * pdiv(pdiv((log(abs(X1)) * 167266.84), pdiv(((656108.3 - ((X1 + X2) * 157991.1)) + (X1 * 156063.67)), ((-204890.45 * log(abs(log(abs(3.7007418e8))))) + ((X2 - (X2 * -356084.3)) + (X1 * -898.86127))))), pdiv((X2 - -1.0198697e10), ((pdiv(((-6.5927153 - X1) * log(abs(X2))), (log(abs((867913.4 - X2))) - X1)) - 2.1835747) * (log(abs(X2)) - ((pdiv(-2.2799282e6, 329495.3) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
