-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,3070023,2755.692,2755.692,0.00050821993,0.00087771064,0.9852595,0.9114387,2594.25,3013.023,62.166,Inf,57,"((abs(-0.76571923) ^ log(abs(pdiv(0.76572376, log(abs(((abs(0.76571923) ^ log(abs(X1))) * X1))))))) + (abs(0.70923865) ^ log(abs((0.11044158 * (X1 + pdiv(748.4552, (X2 + pdiv(-155880.98, (pdiv(-102078.0, ((-86926.1 - 78708.375) + pdiv(554646.9, X2))) * ((23.369764 * (X1 + (2724.4614 - ((-2733.7324 - -5482.5366) + pdiv((-10.745675 + X1), X2))))) + (X1 - (140.99774 + 67.23733))))))))))))) [likelihood params: Float32[]]"
65,3150620,2735.917,2735.917,0.00050821993,0.00087771064,0.9852595,0.9114387,2594.25,3013.023,62.792,Inf,48,"((abs(-0.76571923) ^ X1) + (abs(0.70923865) ^ log(abs((0.11044158 * (X1 + pdiv(748.4552, (X2 + pdiv(-155880.98, (pdiv(-102078.0, ((-86926.1 - 78708.375) + pdiv(554646.9, X2))) * ((23.369764 * (X1 + (2724.4614 - ((-2733.7324 - -5482.5366) + pdiv((-10.745675 + X1), X2))))) + (X1 - (140.99774 + 67.23733))))))))))))) [likelihood params: Float32[]]"
66,3207219,2735.917,2735.917,0.00050821993,0.00087771064,0.9852595,0.9114387,2594.25,3013.023,62.114,Inf,48,"((abs(-0.76571923) ^ X1) + (abs(0.70923865) ^ log(abs((0.11044158 * (X1 + pdiv(748.4552, (X2 + pdiv(-155880.98, (pdiv(-102078.0, ((-86926.1 - 78708.375) + pdiv(554646.9, X2))) * ((23.369764 * (X1 + (2724.4614 - ((-2733.7324 - -5482.5366) + pdiv((-10.745675 + X1), X2))))) + (X1 - (140.99774 + 67.23733))))))))))))) [likelihood params: Float32[]]"
67,3269906,2735.917,2735.917,0.00050821993,0.00087771064,0.9852595,0.9114387,2594.25,3013.023,63.01,Inf,48,"((abs(-0.76571923) ^ X1) + (abs(0.70923865) ^ log(abs((0.11044158 * (X1 + pdiv(748.4552, (X2 + pdiv(-155880.98, (pdiv(-102078.0, ((-86926.1 - 78708.375) + pdiv(554646.9, X2))) * ((23.369764 * (X1 + (2724.4614 - ((-2733.7324 - -5482.5366) + pdiv((-10.745675 + X1), X2))))) + (X1 - (140.99774 + 67.23733))))))))))))) [likelihood params: Float32[]]"
68,3343730,2735.917,2735.917,0.00050821993,0.00087771064,0.9852595,0.9114387,2594.25,3013.023,61.824,Inf,48,"((abs(-0.76571923) ^ X1) + (abs(0.70923865) ^ log(abs((0.11044158 * (X1 + pdiv(748.4552, (X2 + pdiv(-155880.98, (pdiv(-102078.0, ((-86926.1 - 78708.375) + pdiv(554646.9, X2))) * ((23.369764 * (X1 + (2724.4614 - ((-2733.7324 - -5482.5366) + pdiv((-10.745675 + X1), X2))))) + (X1 - (140.99774 + 67.23733))))))))))))) [likelihood params: Float32[]]"
69,3406448,2735.917,2735.917,0.00050821993,0.00087771064,0.9852595,0.9114387,2594.25,3013.023,60.582,Inf,48,"((abs(-0.76571923) ^ X1) + (abs(0.70923865) ^ log(abs((0.11044158 * (X1 + pdiv(748.4552, (X2 + pdiv(-155880.98, (pdiv(-102078.0, ((-86926.1 - 78708.375) + pdiv(554646.9, X2))) * ((23.369764 * (X1 + (2724.4614 - ((-2733.7324 - -5482.5366) + pdiv((-10.745675 + X1), X2))))) + (X1 - (140.99774 + 67.23733))))))))))))) [likelihood params: Float32[]]"
70,3464924,2727.2273,2727.2273,0.0005080071,0.0008784664,0.9852656,0.9113624,2592.7207,3016.1406,57.18,Inf,46,"((abs(-0.76571923) ^ X1) + (abs(0.70901453) ^ log(abs((0.1101877 * (X1 + pdiv(747.07294, (X2 + pdiv(-153092.44, (pdiv(-103820.01, ((-86856.63 - 78639.15) + pdiv(554509.56, X2))) * ((23.77774 * (X1 + (2721.8179 - ((-2731.088 - -5485.172) + pdiv((-13.006312 + X1), X2))))) + (X1 - X1)))))))))))) [likelihood params: Float32[]]"
71,3532343,2727.2273,2727.2273,0.0005080071,0.0008784664,0.9852656,0.9113624,2592.7207,3016.1406,55.916,Inf,46,"((abs(-0.76571923) ^ X1) + (abs(0.70901453) ^ log(abs((0.1101877 * (X1 + pdiv(747.07294, (X2 + pdiv(-153092.44, (pdiv(-103820.01, ((-86856.63 - 78639.15) + pdiv(554509.56, X2))) * ((23.77774 * (X1 + (2721.8179 - ((-2731.088 - -5485.172) + pdiv((-13.006312 + X1), X2))))) + (X1 - X1)))))))))))) [likelihood params: Float32[]]"
72,3601886,2727.2273,2727.2273,0.0005080071,0.0008784664,0.9852656,0.9113624,2592.7207,3016.1406,54.3,Inf,46,"((abs(-0.76571923) ^ X1) + (abs(0.70901453) ^ log(abs((0.1101877 * (X1 + pdiv(747.07294, (X2 + pdiv(-153092.44, (pdiv(-103820.01, ((-86856.63 - 78639.15) + pdiv(554509.56, X2))) * ((23.77774 * (X1 + (2721.8179 - ((-2731.088 - -5485.172) + pdiv((-13.006312 + X1), X2))))) + (X1 - X1)))))))))))) [likelihood params: Float32[]]"
73,3670677,2727.2273,2727.2273,0.0005080071,0.0008784664,0.9852656,0.9113624,2592.7207,3016.1406,57.086,Inf,46,"((abs(-0.76571923) ^ X1) + (abs(0.70901453) ^ log(abs((0.1101877 * (X1 + pdiv(747.07294, (X2 + pdiv(-153092.44, (pdiv(-103820.01, ((-86856.63 - 78639.15) + pdiv(554509.56, X2))) * ((23.77774 * (X1 + (2721.8179 - ((-2731.088 - -5485.172) + pdiv((-13.006312 + X1), X2))))) + (X1 - X1)))))))))))) [likelihood params: Float32[]]"
74,3751984,2727.2273,2727.2273,0.0005080071,0.0008784664,0.9852656,0.9113624,2592.7207,3016.1406,54.658,Inf,46,"((abs(-0.76571923) ^ X1) + (abs(0.70901453) ^ log(abs((0.1101877 * (X1 + pdiv(747.07294, (X2 + pdiv(-153092.44, (pdiv(-103820.01, ((-86856.63 - 78639.15) + pdiv(554509.56, X2))) * ((23.77774 * (X1 + (2721.8179 - ((-2731.088 - -5485.172) + pdiv((-13.006312 + X1), X2))))) + (X1 - X1)))))))))))) [likelihood params: Float32[]]"
75,3826243,1592.2029,1592.2029,0.00033725007,0.0026374655,0.99021834,0.73387885,1365.4044,10272.011,54.388,Inf,74,"((pdiv(X2, (0.7657203 + X1)) + ((0.35090205 - 0.7657203) * (X1 + ((pdiv(X2, (abs(0.7657203) ^ X1)) + (2838.1873 * (X2 + (X1 - X2)))) - ((-2735.457 - -47.935043) + pdiv(-0.19231388, (X1 + -812.199))))))) - (abs(0.8328362) ^ log(abs(((0.0052367845 * (X1 + pdiv(-2243.3516, (-854.6699 + pdiv((3033.9658 + X1), X2))))) * (X1 + pdiv(-2849.968, (-122.36762 + pdiv((-80.321045 + (X1 + pdiv(10001.5205, (-253.31606 + pdiv((924.5866 + X1), X2))))), X2))))))))) [likelihood params: Float32[]]"
76,3908784,1592.2029,1592.2029,0.00033725007,0.0026374655,0.99021834,0.73387885,1365.4044,10272.011,53.65,Inf,74,"((pdiv(X2, (0.7657203 + X1)) + ((0.35090205 - 0.7657203) * (X1 + ((pdiv(X2, (abs(0.7657203) ^ X1)) + (2838.1873 * (X2 + (X1 - X2)))) - ((-2735.457 - -47.935043) + pdiv(-0.19231388, (X1 + -812.199))))))) - (abs(0.8328362) ^ log(abs(((0.0052367845 * (X1 + pdiv(-2243.3516, (-854.6699 + pdiv((3033.9658 + X1), X2))))) * (X1 + pdiv(-2849.968, (-122.36762 + pdiv((-80.321045 + (X1 + pdiv(10001.5205, (-253.31606 + pdiv((924.5866 + X1), X2))))), X2))))))))) [likelihood params: Float32[]]"
77,3984165,1592.2029,1592.2029,0.00033725007,0.0026374655,0.99021834,0.73387885,1365.4044,10272.011,54.948,Inf,74,"((pdiv(X2, (0.7657203 + X1)) + ((0.35090205 - 0.7657203) * (X1 + ((pdiv(X2, (abs(0.7657203) ^ X1)) + (2838.1873 * (X2 + (X1 - X2)))) - ((-2735.457 - -47.935043) + pdiv(-0.19231388, (X1 + -812.199))))))) - (abs(0.8328362) ^ log(abs(((0.0052367845 * (X1 + pdiv(-2243.3516, (-854.6699 + pdiv((3033.9658 + X1), X2))))) * (X1 + pdiv(-2849.968, (-122.36762 + pdiv((-80.321045 + (X1 + pdiv(10001.5205, (-253.31606 + pdiv((924.5866 + X1), X2))))), X2))))))))) [likelihood params: Float32[]]"
78,4051835,1592.2029,1592.2029,0.00033725007,0.0026374655,0.99021834,0.73387885,1365.4044,10272.011,58.178,Inf,74,"((pdiv(X2, (0.7657203 + X1)) + ((0.35090205 - 0.7657203) * (X1 + ((pdiv(X2, (abs(0.7657203) ^ X1)) + (2838.1873 * (X2 + (X1 - X2)))) - ((-2735.457 - -47.935043) + pdiv(-0.19231388, (X1 + -812.199))))))) - (abs(0.8328362) ^ log(abs(((0.0052367845 * (X1 + pdiv(-2243.3516, (-854.6699 + pdiv((3033.9658 + X1), X2))))) * (X1 + pdiv(-2849.968, (-122.36762 + pdiv((-80.321045 + (X1 + pdiv(10001.5205, (-253.31606 + pdiv((924.5866 + X1), X2))))), X2))))))))) [likelihood params: Float32[]]"
79,4128226,1587.8085,1587.8085,0.00033725007,0.0026374655,0.99021834,0.73387885,1365.4044,10272.011,57.624,Inf,72,"(((2848.5251 + X1) + ((0.35090205 - 0.7657203) * (X1 + ((pdiv(X2, (abs(0.7657203) ^ X1)) + (2838.1873 * (X2 + (X1 - X2)))) - ((-2735.457 - -47.935043) + pdiv(-0.19231388, (X1 + -812.199))))))) - (abs(0.8328362) ^ log(abs(((0.0052367845 * (X1 + pdiv(-2243.3516, (-854.6699 + pdiv((3033.9658 + X1), X2))))) * (X1 + pdiv(-2849.968, (-122.36762 + pdiv((-80.321045 + (X1 + pdiv(10001.5205, (-253.31606 + pdiv((924.5866 + X1), X2))))), X2))))))))) [likelihood params: Float32[]]"
80,4226017,1587.8085,1587.8085,0.00033725007,0.0026374655,0.99021834,0.73387885,1365.4044,10272.011,57.438,Inf,72,"(((2848.5251 + X1) + ((0.35090205 - 0.7657203) * (X1 + ((pdiv(X2, (abs(0.7657203) ^ X1)) + (2838.1873 * (X2 + (X1 - X2)))) - ((-2735.457 - -47.935043) + pdiv(-0.19231388, (X1 + -812.199))))))) - (abs(0.8328362) ^ log(abs(((0.0052367845 * (X1 + pdiv(-2243.3516, (-854.6699 + pdiv((3033.9658 + X1), X2))))) * (X1 + pdiv(-2849.968, (-122.36762 + pdiv((-80.321045 + (X1 + pdiv(10001.5205, (-253.31606 + pdiv((924.5866 + X1), X2))))), X2))))))))) [likelihood params: Float32[]]"
81,4295491,1587.8085,1587.8085,0.00033725007,0.0026374655,0.99021834,0.73387885,1365.4044,10272.011,54.938,Inf,72,"(((2848.5251 + X1) + ((0.35090205 - 0.7657203) * (X1 + ((pdiv(X2, (abs(0.7657203) ^ X1)) + (2838.1873 * (X2 + (X1 - X2)))) - ((-2735.457 - -47.935043) + pdiv(-0.19231388, (X1 + -812.199))))))) - (abs(0.8328362) ^ log(abs(((0.0052367845 * (X1 + pdiv(-2243.3516, (-854.6699 + pdiv((3033.9658 + X1), X2))))) * (X1 + pdiv(-2849.968, (-122.36762 + pdiv((-80.321045 + (X1 + pdiv(10001.5205, (-253.31606 + pdiv((924.5866 + X1), X2))))), X2))))))))) [likelihood params: Float32[]]"
82,4374526,1587.8085,1587.8085,0.00033725007,0.0026374655,0.99021834,0.73387885,1365.4044,10272.011,53.456,Inf,72,"(((2848.5251 + X1) + ((0.35090205 - 0.7657203) * (X1 + ((pdiv(X2, (abs(0.7657203) ^ X1)) + (2838.1873 * (X2 + (X1 - X2)))) - ((-2735.457 - -47.935043) + pdiv(-0.19231388, (X1 + -812.199))))))) - (abs(0.8328362) ^ log(abs(((0.0052367845 * (X1 + pdiv(-2243.3516, (-854.6699 + pdiv((3033.9658 + X1), X2))))) * (X1 + pdiv(-2849.968, (-122.36762 + pdiv((-80.321045 + (X1 + pdiv(10001.5205, (-253.31606 + pdiv((924.5866 + X1), X2))))), X2))))))))) [likelihood params: Float32[]]"
83,4464631,1587.8085,1587.8085,0.00033725007,0.0026374655,0.99021834,0.73387885,1365.4044,10272.011,56.382,Inf,72,"(((2848.5251 + X1) + ((0.35090205 - 0.7657203) * (X1 + ((pdiv(X2, (abs(0.7657203) ^ X1)) + (2838.1873 * (X2 + (X1 - X2)))) - ((-2735.457 - -47.935043) + pdiv(-0.19231388, (X1 + -812.199))))))) - (abs(0.8328362) ^ log(abs(((0.0052367845 * (X1 + pdiv(-2243.3516, (-854.6699 + pdiv((3033.9658 + X1), X2))))) * (X1 + pdiv(-2849.968, (-122.36762 + pdiv((-80.321045 + (X1 + pdiv(10001.5205, (-253.31606 + pdiv((924.5866 + X1), X2))))), X2))))))))) [likelihood params: Float32[]]"
84,4559085,1587.8085,1587.8085,0.00033725007,0.0026374655,0.99021834,0.73387885,1365.4044,10272.011,55.096,Inf,72,"(((2848.5251 + X1) + ((0.35090205 - 0.7657203) * (X1 + ((pdiv(X2, (abs(0.7657203) ^ X1)) + (2838.1873 * (X2 + (X1 - X2)))) - ((-2735.457 - -47.935043) + pdiv(-0.19231388, (X1 + -812.199))))))) - (abs(0.8328362) ^ log(abs(((0.0052367845 * (X1 + pdiv(-2243.3516, (-854.6699 + pdiv((3033.9658 + X1), X2))))) * (X1 + pdiv(-2849.968, (-122.36762 + pdiv((-80.321045 + (X1 + pdiv(10001.5205, (-253.31606 + pdiv((924.5866 + X1), X2))))), X2))))))))) [likelihood params: Float32[]]"
85,4683059,1587.8085,1587.8085,0.00033725007,0.0026374655,0.99021834,0.73387885,1365.4044,10272.011,54.474,Inf,72,"(((2848.5251 + X1) + ((0.35090205 - 0.7657203) * (X1 + ((pdiv(X2, (abs(0.7657203) ^ X1)) + (2838.1873 * (X2 + (X1 - X2)))) - ((-2735.457 - -47.935043) + pdiv(-0.19231388, (X1 + -812.199))))))) - (abs(0.8328362) ^ log(abs(((0.0052367845 * (X1 + pdiv(-2243.3516, (-854.6699 + pdiv((3033.9658 + X1), X2))))) * (X1 + pdiv(-2849.968, (-122.36762 + pdiv((-80.321045 + (X1 + pdiv(10001.5205, (-253.31606 + pdiv((924.5866 + X1), X2))))), X2))))))))) [likelihood params: Float32[]]"
86,4800666,1587.8085,1587.8085,0.00033725007,0.0026374655,0.99021834,0.73387885,1365.4044,10272.011,55.326,Inf,72,"(((2848.5251 + X1) + ((0.35090205 - 0.7657203) * (X1 + ((pdiv(X2, (abs(0.7657203) ^ X1)) + (2838.1873 * (X2 + (X1 - X2)))) - ((-2735.457 - -47.935043) + pdiv(-0.19231388, (X1 + -812.199))))))) - (abs(0.8328362) ^ log(abs(((0.0052367845 * (X1 + pdiv(-2243.3516, (-854.6699 + pdiv((3033.9658 + X1), X2))))) * (X1 + pdiv(-2849.968, (-122.36762 + pdiv((-80.321045 + (X1 + pdiv(10001.5205, (-253.31606 + pdiv((924.5866 + X1), X2))))), X2))))))))) [likelihood params: Float32[]]"
87,4904399,1587.8085,1587.8085,0.00033725007,0.0026374655,0.99021834,0.73387885,1365.4044,10272.011,58.216,Inf,72,"(((2848.5251 + X1) + ((0.35090205 - 0.7657203) * (X1 + ((pdiv(X2, (abs(0.7657203) ^ X1)) + (2838.1873 * (X2 + (X1 - X2)))) - ((-2735.457 - -47.935043) + pdiv(-0.19231388, (X1 + -812.199))))))) - (abs(0.8328362) ^ log(abs(((0.0052367845 * (X1 + pdiv(-2243.3516, (-854.6699 + pdiv((3033.9658 + X1), X2))))) * (X1 + pdiv(-2849.968, (-122.36762 + pdiv((-80.321045 + (X1 + pdiv(10001.5205, (-253.31606 + pdiv((924.5866 + X1), X2))))), X2))))))))) [likelihood params: Float32[]]"
88,4986541,1587.8085,1587.8085,0.00033725007,0.0026374655,0.99021834,0.73387885,1365.4044,10272.011,59.954,Inf,72,"(((2848.5251 + X1) + ((0.35090205 - 0.7657203) * (X1 + ((pdiv(X2, (abs(0.7657203) ^ X1)) + (2838.1873 * (X2 + (X1 - X2)))) - ((-2735.457 - -47.935043) + pdiv(-0.19231388, (X1 + -812.199))))))) - (abs(0.8328362) ^ log(abs(((0.0052367845 * (X1 + pdiv(-2243.3516, (-854.6699 + pdiv((3033.9658 + X1), X2))))) * (X1 + pdiv(-2849.968, (-122.36762 + pdiv((-80.321045 + (X1 + pdiv(10001.5205, (-253.31606 + pdiv((924.5866 + X1), X2))))), X2))))))))) [likelihood params: Float32[]]"
89,5107110,1517.4973,1517.4973,0.00033725007,0.0026374655,0.99021834,0.73387885,1365.4044,10272.011,62.37,Inf,40,"(-785.8796 - (abs(0.8328362) ^ log(abs(((0.0052367845 * (X1 + pdiv(-2243.3516, (-854.6699 + pdiv((3033.9658 + X1), X2))))) * (X1 + pdiv(-2849.968, (-122.36762 + pdiv((-80.321045 + (X1 + pdiv(10001.5205, (-253.31606 + pdiv((924.5866 + X1), X2))))), X2))))))))) [likelihood params: Float32[]]"
90,5235473,1517.3038,1517.3038,0.0003033285,0.007390068,0.9912022,0.25433964,1121.5931,29876.494,64.974,Inf,98,"((pdiv(X1, (abs((log(abs((0.1369685 * (X1 + pdiv(-456.07578, (-495.3422 + pdiv(X2, X2))))))) - 0.09577984)) ^ X1)) + (0.07149102 * (pdiv(-368.5874, (-815.0371 + pdiv((2848.5251 + -1.1329616), X2))) + (pdiv(-0.11221869, (abs(2.4200032e7) ^ (0.75726813 * ((0.75386786 - -47.935043) + X1)))) - (X1 - X1))))) + (abs(0.8600935) ^ log(abs((-0.2884168 * (X1 + pdiv(-3.6298392e6, (-248.71736 + pdiv(((-74.570404 * ((log(abs(X2)) + 2626.3276) + pdiv(1.5338911e6, (-829.4763 + pdiv((2793.9802 + X1), X2))))) + pdiv(-253897.6, (pdiv(-525.8031, ((208837.62 - -216653.83) + pdiv(-1.544323e6, X2))) * ((X1 + -16.713228) + (X1 - X1))))), (X1 + X1)))))))))) [likelihood params: Float32[]]"
91,5340667,1517.3038,1517.3038,0.0003033285,0.007390068,0.9912022,0.25433964,1121.5931,29876.494,66.29,Inf,98,"((pdiv(X1, (abs((log(abs((0.1369685 * (X1 + pdiv(-456.07578, (-495.3422 + pdiv(X2, X2))))))) - 0.09577984)) ^ X1)) + (0.07149102 * (pdiv(-368.5874, (-815.0371 + pdiv((2848.5251 + -1.1329616), X2))) + (pdiv(-0.11221869, (abs(2.4200032e7) ^ (0.75726813 * ((0.75386786 - -47.935043) + X1)))) - (X1 - X1))))) + (abs(0.8600935) ^ log(abs((-0.2884168 * (X1 + pdiv(-3.6298392e6, (-248.71736 + pdiv(((-74.570404 * ((log(abs(X2)) + 2626.3276) + pdiv(1.5338911e6, (-829.4763 + pdiv((2793.9802 + X1), X2))))) + pdiv(-253897.6, (pdiv(-525.8031, ((208837.62 - -216653.83) + pdiv(-1.544323e6, X2))) * ((X1 + -16.713228) + (X1 - X1))))), (X1 + X1)))))))))) [likelihood params: Float32[]]"
92,5440925,1517.3038,1517.3038,0.0003033285,0.007390068,0.9912022,0.25433964,1121.5931,29876.494,67.04,Inf,98,"((pdiv(X1, (abs((log(abs((0.1369685 * (X1 + pdiv(-456.07578, (-495.3422 + pdiv(X2, X2))))))) - 0.09577984)) ^ X1)) + (0.07149102 * (pdiv(-368.5874, (-815.0371 + pdiv((2848.5251 + -1.1329616), X2))) + (pdiv(-0.11221869, (abs(2.4200032e7) ^ (0.75726813 * ((0.75386786 - -47.935043) + X1)))) - (X1 - X1))))) + (abs(0.8600935) ^ log(abs((-0.2884168 * (X1 + pdiv(-3.6298392e6, (-248.71736 + pdiv(((-74.570404 * ((log(abs(X2)) + 2626.3276) + pdiv(1.5338911e6, (-829.4763 + pdiv((2793.9802 + X1), X2))))) + pdiv(-253897.6, (pdiv(-525.8031, ((208837.62 - -216653.83) + pdiv(-1.544323e6, X2))) * ((X1 + -16.713228) + (X1 - X1))))), (X1 + X1)))))))))) [likelihood params: Float32[]]"
93,5570845,1510.926,1510.926,0.0003033285,0.007390068,0.9912022,0.25433964,1121.5931,29876.494,70.56,Inf,98,"((pdiv(X1, (abs((log(abs((0.1369685 * (X1 + pdiv(X2, (-495.3422 + pdiv(X2, X2))))))) - 0.09577984)) ^ X1)) + (0.07149102 * (pdiv(-368.5874, (-815.0371 + pdiv((2848.5251 + -1.1329616), X2))) + (pdiv(-0.11221869, (abs(2.4200032e7) ^ (0.75726813 * ((0.75386786 - -47.935043) + X1)))) - (X1 - X1))))) + (abs(0.8600935) ^ log(abs((-0.2884168 * (X1 + pdiv(-3.6298392e6, (-248.71736 + pdiv(((-74.570404 * ((log(abs(X2)) + 2626.3276) + pdiv(1.5338911e6, (-829.4763 + pdiv((2793.9802 + X1), X2))))) + pdiv(-253897.6, (pdiv(-525.8031, ((208837.62 - -216653.83) + pdiv(-1.544323e6, X2))) * ((X1 + -16.713228) + (X1 - X1))))), (X1 + X1)))))))))) [likelihood params: Float32[]]"
94,5690219,1510.926,1510.926,0.0003033285,0.007390068,0.9912022,0.25433964,1121.5931,29876.494,69.28,Inf,98,"((pdiv(X1, (abs((log(abs((0.1369685 * (X1 + pdiv(X2, (-495.3422 + pdiv(X2, X2))))))) - 0.09577984)) ^ X1)) + (0.07149102 * (pdiv(-368.5874, (-815.0371 + pdiv((2848.5251 + -1.1329616), X2))) + (pdiv(-0.11221869, (abs(2.4200032e7) ^ (0.75726813 * ((0.75386786 - -47.935043) + X1)))) - (X1 - X1))))) + (abs(0.8600935) ^ log(abs((-0.2884168 * (X1 + pdiv(-3.6298392e6, (-248.71736 + pdiv(((-74.570404 * ((log(abs(X2)) + 2626.3276) + pdiv(1.5338911e6, (-829.4763 + pdiv((2793.9802 + X1), X2))))) + pdiv(-253897.6, (pdiv(-525.8031, ((208837.62 - -216653.83) + pdiv(-1.544323e6, X2))) * ((X1 + -16.713228) + (X1 - X1))))), (X1 + X1)))))))))) [likelihood params: Float32[]]"
95,5824044,1122.5034,1122.5034,0.00024812346,0.007185905,0.9928034,0.27493978,724.8069,29034.32,71.262,Inf,98,"((pdiv(X1, (abs((log(abs((0.1369685 * (X1 + pdiv(X2, (-495.3422 + pdiv(X2, X2))))))) - 0.09577984)) ^ X1)) + (0.07149102 * (pdiv(-368.5874, (-815.0371 + pdiv((2848.5251 + -1.1329616), X2))) + (pdiv(-0.11221869, (abs(2.4200032e7) ^ (0.75726813 * ((0.75386786 - -47.935043) + X1)))) - (X1 - X1))))) + (abs(0.859913) ^ log(abs((-0.28133684 * (X1 + pdiv(-3.644256e6, (-247.42293 + pdiv(((-23.750238 * ((log(abs(X2)) + 2150.1926) + pdiv(1.552799e6, (-771.1585 + pdiv((2672.1106 + X1), X2))))) + pdiv(-187406.98, (pdiv(-698.0173, ((207489.84 - -215308.88) + pdiv(-1.5357871e6, X2))) * ((X1 + -16.588978) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
96,5981860,986.6737,986.6737,0.0002229466,0.00058555393,0.9935336,0.94091743,543.8484,1807.8767,72.764,Inf,90,"((pdiv(X1, (abs((log(abs((0.1369685 * (X1 + pdiv(X2, (-495.3422 + pdiv(X2, X2))))))) - 0.09577984)) ^ X1)) + (0.07149102 * (pdiv(-368.5874, (-815.0371 + pdiv((2848.5251 + -1.1329616), X2))) + (pdiv(-0.11221869, 2682.6233) - (X1 - X1))))) + (abs(0.87847954) ^ log(abs((-0.0055571143 * (X1 + pdiv(-1.0298277e7, (429.89157 + pdiv(((-40.009663 * ((log(abs(X2)) + -18207.387) + pdiv(1.2948801e6, (-1778.8107 + pdiv((6390.188 + X1), X2))))) + pdiv(-216471.86, (pdiv(-601.04364, ((220508.4 - -228324.64) + pdiv(-1.3203555e6, X2))) * ((X1 + -17.99506) + (X1 - X1))))), (X1 + -2803.6458)))))))))) [likelihood params: Float32[]]"
97,6105980,659.9559,659.9559,0.00018099108,0.00047702203,0.9947505,0.9518683,242.29297,1360.1826,72.018,Inf,100,"((pdiv(X1, (abs((log(abs((0.1369685 * (X1 + pdiv(X2, (-495.3422 + pdiv(X2, X2))))))) - 0.09577984)) ^ X1)) + (0.07149102 * (pdiv(-368.5874, (-815.0371 + pdiv(X1, X2))) + (pdiv(-0.11221869, (abs(2.4200032e7) ^ (0.75726813 * ((0.75386786 - -47.935043) + X1)))) - (X1 - X1))))) + (abs(0.9095037) ^ log(abs((-0.7401049 * (X1 + pdiv(-17141.693, (0.4045642 + pdiv(((-0.21300693 * ((log(abs(X2)) + 5903.1) + pdiv(8.053801e6, (-9045.887 + pdiv((32192.611 + X1), X2))))) + pdiv(-29253.982, (pdiv(-4239.885, ((-38815.98 - 31005.729) + pdiv(-1.1118595e6, (X2 + (-23.201069 + X2))))) * ((X1 + -15.778953) + (X1 - X1))))), (X1 + X1)))))))))) [likelihood params: Float32[]]"
98,6279438,267.26874,267.26874,0.00012849725,0.0011978276,0.99627304,0.87913877,-135.00629,4333.505,73.438,Inf,92,"(((X1 + pdiv(-575.746, (691.2336 + pdiv((-4063.682 + X1), X2)))) + (0.07149102 * (pdiv(-368.5874, (-815.0371 + pdiv((2848.5251 + -1.1329616), X2))) + (pdiv(-0.11221869, (abs(2.4200032e7) ^ (0.75726813 * ((0.75386786 - -47.935043) + X1)))) - (X1 - X1))))) + (abs(0.88599616) ^ log(abs((-0.38864496 * (X1 + pdiv(-2.117324e6, (326.17532 + pdiv(((-2040.7262 * (pdiv((250.93768 + X1), X2) + pdiv(8570.976, (-788.3571 + pdiv((2748.0256 + X1), X2))))) + pdiv(-119763.17, (pdiv(-1109.3284, ((204738.11 - -212524.9) + pdiv(-1.5164736e6, X2))) * ((X1 + -16.612741) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
99,6481757,258.30676,258.30676,0.00012849725,0.0011978276,0.99627304,0.87913877,-135.00629,4333.505,75.0,Inf,92,"(((X1 + pdiv(-575.746, (691.2336 + pdiv((-4063.682 + X1), X2)))) + (0.07149102 * (pdiv(-368.5874, (-815.0371 + ((X2 + X1) + X2))) + (pdiv(-0.11221869, (abs(2.4200032e7) ^ (0.75726813 * ((0.75386786 - -47.935043) + X1)))) - (X1 - X1))))) + (abs(0.88599616) ^ log(abs((-0.38864496 * (X1 + pdiv(-2.117324e6, (326.17532 + pdiv(((-2040.7262 * (pdiv((250.93768 + X1), X2) + pdiv(8570.976, (-788.3571 + pdiv((2748.0256 + X1), X2))))) + pdiv(-119763.17, (pdiv(-1109.3284, ((204738.11 - -212524.9) + pdiv(-1.5164736e6, X2))) * ((X1 + -16.612741) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
100,6699510,90.23071,90.23071,0.00012849725,0.0011978276,0.99627304,0.87913877,-135.00629,4333.505,73.986,Inf,78,"(((X1 + pdiv(-575.746, (691.2336 + pdiv((-4063.682 + X1), X2)))) + (0.07149102 * (pdiv(-368.5874, (-815.0371 + ((X2 + X1) + X2))) + X1))) + (abs(0.88599616) ^ log(abs((-0.38864496 * (X1 + pdiv(-2.117324e6, (326.17532 + pdiv(((-2040.7262 * (pdiv((250.93768 + X1), X2) + pdiv(8570.976, (-788.3571 + pdiv((2748.0256 + X1), X2))))) + pdiv(-119763.17, (pdiv(-1109.3284, ((204738.11 - -212524.9) + pdiv(-1.5164736e6, X2))) * ((X1 + -16.612741) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
