-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,7423835,310.32806,310.32806,0.000135548,0.0002908015,0.99606854,0.970658,-84.32898,592.0231,66.916,Inf,83,"(((((0.00699603 * (pdiv(((X1 + -115986.945) * (pdiv(X1, 96.73232) * 8.3755464e-7)), (((-139.37766 - X1) * ((X1 * -6.1485625e-5) - X2)) + -489.6431)) * ((7.87742 - X2) * ((((-253.64658 - pdiv(pdiv(X1, X2), -5.3061974e8)) * ((-1.5981861 * (pdiv(X1, (X1 + (((pdiv(X1, (X1 + X1)) + X1) * 1.7353895) - -7630.1953))) * -0.026314843)) + -0.05459615)) * ((X2 * (pdiv((X1 - -1533.3099), (7289.387 * 0.12966742)) * -48.7404)) + -2618.3347)) + 39224.1)))) + 0.62609464) - 0.536683) * (-75.17787 - X2)) + 8.165429) [likelihood params: Float32[]]"
91,7592071,310.32806,310.32806,0.000135548,0.0002908015,0.99606854,0.970658,-84.32898,592.0231,66.402,Inf,83,"(((((0.00699603 * (pdiv(((X1 + -115986.945) * (pdiv(X1, 96.73232) * 8.3755464e-7)), (((-139.37766 - X1) * ((X1 * -6.1485625e-5) - X2)) + -489.6431)) * ((7.87742 - X2) * ((((-253.64658 - pdiv(pdiv(X1, X2), -5.3061974e8)) * ((-1.5981861 * (pdiv(X1, (X1 + (((pdiv(X1, (X1 + X1)) + X1) * 1.7353895) - -7630.1953))) * -0.026314843)) + -0.05459615)) * ((X2 * (pdiv((X1 - -1533.3099), (7289.387 * 0.12966742)) * -48.7404)) + -2618.3347)) + 39224.1)))) + 0.62609464) - 0.536683) * (-75.17787 - X2)) + 8.165429) [likelihood params: Float32[]]"
92,7751560,310.32806,310.32806,0.000135548,0.0002908015,0.99606854,0.970658,-84.32898,592.0231,67.784,Inf,83,"(((((0.00699603 * (pdiv(((X1 + -115986.945) * (pdiv(X1, 96.73232) * 8.3755464e-7)), (((-139.37766 - X1) * ((X1 * -6.1485625e-5) - X2)) + -489.6431)) * ((7.87742 - X2) * ((((-253.64658 - pdiv(pdiv(X1, X2), -5.3061974e8)) * ((-1.5981861 * (pdiv(X1, (X1 + (((pdiv(X1, (X1 + X1)) + X1) * 1.7353895) - -7630.1953))) * -0.026314843)) + -0.05459615)) * ((X2 * (pdiv((X1 - -1533.3099), (7289.387 * 0.12966742)) * -48.7404)) + -2618.3347)) + 39224.1)))) + 0.62609464) - 0.536683) * (-75.17787 - X2)) + 8.165429) [likelihood params: Float32[]]"
93,7920680,310.32806,310.32806,0.000135548,0.0002908015,0.99606854,0.970658,-84.32898,592.0231,70.724,Inf,83,"(((((0.00699603 * (pdiv(((X1 + -115986.945) * (pdiv(X1, 96.73232) * 8.3755464e-7)), (((-139.37766 - X1) * ((X1 * -6.1485625e-5) - X2)) + -489.6431)) * ((7.87742 - X2) * ((((-253.64658 - pdiv(pdiv(X1, X2), -5.3061974e8)) * ((-1.5981861 * (pdiv(X1, (X1 + (((pdiv(X1, (X1 + X1)) + X1) * 1.7353895) - -7630.1953))) * -0.026314843)) + -0.05459615)) * ((X2 * (pdiv((X1 - -1533.3099), (7289.387 * 0.12966742)) * -48.7404)) + -2618.3347)) + 39224.1)))) + 0.62609464) - 0.536683) * (-75.17787 - X2)) + 8.165429) [likelihood params: Float32[]]"
94,8081172,242.61029,242.61029,0.00013611726,0.00029282467,0.996052,0.9704539,-80.23749,600.36865,70.446,Inf,79,"(((((0.006979397 * (pdiv(((X1 + -122908.96) * (pdiv(X1, 96.57399) * 8.390643e-7)), (((-139.5679 - X1) * ((X1 * -2.8706278e-5) - X2)) + -490.34775)) * ((7.8665357 - X2) * ((((-254.37418 - X2) * ((-1.5532267 * (pdiv(X1, (X1 + (((pdiv(X1, (X1 + X1)) + X1) * 1.8603661) - -7885.157))) * -0.0253953)) + -0.054623276)) * ((X2 * (pdiv((X1 - -1373.8617), (7627.1147 * 0.13584082)) * -46.504448)) + -2623.878)) + 39189.707)))) + 0.62590176) - 0.53687364) * (-75.87549 - X2)) + 8.1965065) [likelihood params: Float32[]]"
95,8301148,154.46202,154.46202,0.00012263579,0.000547794,0.99644303,0.9447274,-177.13556,1652.117,71.306,Inf,77,"(((((0.0012374605 * (pdiv(X1, (((-371.98355 - X1) * ((X1 * -0.0073613073) - X2)) + -1343.823)) * ((10.386452 - X2) * ((((-256.58035 - pdiv(pdiv(X1, X2), -7.0833754e8)) * ((-0.04755846 * (pdiv(X1, (X1 + (((pdiv(X1, (X1 + X1)) + X1) * -46.125275) - -23047.494))) * -0.00077434233)) + -0.055218946)) * ((X2 * (pdiv((pdiv(X1, (X1 + X1)) - -3839.7432), 96945.82) * -236.55347)) + -2650.5671)) + 38792.258)))) + 0.6235923) - 0.5392359) * (3.1051025 - X2)) + 1.1142678) [likelihood params: Float32[]]"
96,8499972,135.33098,135.33098,0.00012264098,0.00054734363,0.9964429,0.94477284,-177.09827,1650.2593,71.388,Inf,71,"(((((0.0012376078 * (pdiv(X1, (((-372.0136 - X1) * ((X1 * -0.007358856) - X2)) + -1343.9904)) * ((10.386751 - X2) * ((((-256.5806 - pdiv(pdiv(X1, X2), -7.0833754e8)) * ((-0.04925769 * (pdiv(X1, (X1 + ((X1 * -46.137516) - -23041.291))) * -0.00080200884)) + -0.055218995)) * ((X2 * (pdiv((pdiv(X1, (X1 + X1)) - -3839.8203), 96943.875) * -236.5582)) + -2650.5696)) + 38792.227)))) + 0.6236054) - 0.53922284) * (3.1052248 - X2)) + 1.114277) [likelihood params: Float32[]]"
97,8741731,148.10393,148.10393,0.00012264083,0.00054734084,0.9964429,0.94477314,-177.0993,1650.2476,69.892,Inf,71,"(((((0.0012376079 * (pdiv(X1, (((-372.0136 - X1) * ((X1 * -0.0073588644) - X2)) + -1343.9905)) * ((10.386751 - X2) * ((((-256.5806 - pdiv(pdiv(X1, X2), -7.0833754e8)) * ((-0.049257614 * (pdiv(X1, (X1 + ((X1 * -46.137516) - -23041.291))) * -0.0008020076)) + -0.055218995)) * ((X2 * (pdiv((pdiv(X1, (X1 + X1)) - -3839.8203), 96943.875) * -236.5582)) + -2650.5696)) + 38792.227)))) + 0.6236054) - 0.53922284) * (3.1052248 - X2)) + 1.114277) [likelihood params: Float32[]]"
98,8967052,148.10393,148.10393,0.00012264083,0.00054734084,0.9964429,0.94477314,-177.0993,1650.2476,69.842,Inf,71,"(((((0.0012376079 * (pdiv(X1, (((-372.0136 - X1) * ((X1 * -0.0073588644) - X2)) + -1343.9905)) * ((10.386751 - X2) * ((((-256.5806 - pdiv(pdiv(X1, X2), -7.0833754e8)) * ((-0.049257614 * (pdiv(X1, (X1 + ((X1 * -46.137516) - -23041.291))) * -0.0008020076)) + -0.055218995)) * ((X2 * (pdiv((pdiv(X1, (X1 + X1)) - -3839.8203), 96943.875) * -236.5582)) + -2650.5696)) + 38792.227)))) + 0.6236054) - 0.53922284) * (3.1052248 - X2)) + 1.114277) [likelihood params: Float32[]]"
99,9177931,37.94261,37.94261,0.0001085939,0.009933215,0.9968503,-0.002264738,-278.06165,40366.973,69.94,Inf,71,"(((((0.0014350082 * (pdiv(X1, (((-712.8591 - X1) * ((X1 * -0.006262596) - X2)) + -2616.3015)) * ((13.170145 - X2) * ((((-256.91193 - pdiv(pdiv(X1, X2), -7.0833754e8)) * ((-0.43347603 * (pdiv(X1, (X1 + ((X1 * -100.55422) - -15778.278))) * -0.0070602302)) + -0.055290513)) * ((X2 * (pdiv((pdiv(X1, (X1 + X1)) - -9812.874), 34682.57) * -27.762928)) + -2653.9253)) + 38745.082)))) + 0.6094607) - 0.55337554) * (3.2787616 - X2)) + 1.0136337) [likelihood params: Float32[]]"
100,9384900,42.168015,42.168015,0.00010859333,0.0099336235,0.9968503,-0.0023059845,-278.06573,40368.66,67.648,Inf,71,"(((((0.0014350091 * (pdiv(X1, (((-712.859 - X1) * ((X1 * -0.006262587) - X2)) + -2616.302)) * ((13.17015 - X2) * ((((-256.91193 - pdiv(pdiv(X1, X2), -7.0833754e8)) * ((-0.43347433 * (pdiv(X1, (X1 + ((X1 * -100.55436) - -15778.251))) * -0.0070602023)) + -0.055290513)) * ((X2 * (pdiv((pdiv(X1, (X1 + X1)) - -9812.87), 34682.586) * -27.762917)) + -2653.9253)) + 38745.082)))) + 0.60946083) - 0.5533754) * (3.2787611 - X2)) + 1.0136335) [likelihood params: Float32[]]"
101,9540276,42.168015,42.168015,0.00010859333,0.0099336235,0.9968503,-0.0023059845,-278.06573,40368.66,65.418,Inf,71,"(((((0.0014350091 * (pdiv(X1, (((-712.859 - X1) * ((X1 * -0.006262587) - X2)) + -2616.302)) * ((13.17015 - X2) * ((((-256.91193 - pdiv(pdiv(X1, X2), -7.0833754e8)) * ((-0.43347433 * (pdiv(X1, (X1 + ((X1 * -100.55436) - -15778.251))) * -0.0070602023)) + -0.055290513)) * ((X2 * (pdiv((pdiv(X1, (X1 + X1)) - -9812.87), 34682.586) * -27.762917)) + -2653.9253)) + 38745.082)))) + 0.60946083) - 0.5533754) * (3.2787611 - X2)) + 1.0136335) [likelihood params: Float32[]]"
102,9649878,42.168015,42.168015,0.00010859333,0.0099336235,0.9968503,-0.0023059845,-278.06573,40368.66,64.878,Inf,71,"(((((0.0014350091 * (pdiv(X1, (((-712.859 - X1) * ((X1 * -0.006262587) - X2)) + -2616.302)) * ((13.17015 - X2) * ((((-256.91193 - pdiv(pdiv(X1, X2), -7.0833754e8)) * ((-0.43347433 * (pdiv(X1, (X1 + ((X1 * -100.55436) - -15778.251))) * -0.0070602023)) + -0.055290513)) * ((X2 * (pdiv((pdiv(X1, (X1 + X1)) - -9812.87), 34682.586) * -27.762917)) + -2653.9253)) + 38745.082)))) + 0.60946083) - 0.5533754) * (3.2787611 - X2)) + 1.0136335) [likelihood params: Float32[]]"
103,9814950,42.168015,42.168015,0.00010859333,0.0099336235,0.9968503,-0.0023059845,-278.06573,40368.66,65.9,Inf,71,"(((((0.0014350091 * (pdiv(X1, (((-712.859 - X1) * ((X1 * -0.006262587) - X2)) + -2616.302)) * ((13.17015 - X2) * ((((-256.91193 - pdiv(pdiv(X1, X2), -7.0833754e8)) * ((-0.43347433 * (pdiv(X1, (X1 + ((X1 * -100.55436) - -15778.251))) * -0.0070602023)) + -0.055290513)) * ((X2 * (pdiv((pdiv(X1, (X1 + X1)) - -9812.87), 34682.586) * -27.762917)) + -2653.9253)) + 38745.082)))) + 0.60946083) - 0.5533754) * (3.2787611 - X2)) + 1.0136335) [likelihood params: Float32[]]"
104,9981493,14.242447,14.242447,0.00010859333,0.0099336235,0.9968503,-0.0023059845,-278.06573,40368.66,66.18,Inf,73,"(((((0.0014350091 * (pdiv(X1, (((-712.859 - X1) * ((X1 * -0.006262587) - X2)) + -2616.302)) * ((13.17015 - X2) * ((((-256.91193 - pdiv(pdiv(pdiv(2.7485332, 1.5707734), X2), -7.0833754e8)) * ((-0.43347433 * (pdiv(X1, (X1 + ((X1 * -100.55436) - -15778.251))) * -0.0070602023)) + -0.055290513)) * ((X2 * (pdiv((pdiv(X1, (X1 + X1)) - -9812.87), 34682.586) * -27.762917)) + -2653.9253)) + 38745.082)))) + 0.60946083) - 0.5533754) * (3.2787611 - X2)) + 1.0136335) [likelihood params: Float32[]]"
105,10179003,-27.51065,-27.51065,0.00010859333,0.0099336235,0.9968503,-0.0023059845,-278.06573,40368.66,65.906,Inf,73,"(((((0.0014350091 * (pdiv(X1, (((-712.859 - X1) * ((X1 * -0.006262587) - X2)) + -2616.302)) * ((13.17015 - X2) * ((((-256.91193 - pdiv(pdiv(pdiv(2.7485332, 1.5707734), X2), -328351.38)) * ((-0.43347433 * (pdiv(X1, (X1 + ((X1 * -100.55436) - -15778.251))) * -0.0070602023)) + -0.055290513)) * ((X2 * (pdiv((pdiv(X1, (X1 + X1)) - -9812.87), 34682.586) * -27.762917)) + -2653.9253)) + 38745.082)))) + 0.60946083) - 0.5533754) * (3.2787611 - X2)) + 1.0136335) [likelihood params: Float32[]]"
106,10414629,-27.51065,-27.51065,0.00010859333,0.0099336235,0.9968503,-0.0023059845,-278.06573,40368.66,65.624,Inf,73,"(((((0.0014350091 * (pdiv(X1, (((-712.859 - X1) * ((X1 * -0.006262587) - X2)) + -2616.302)) * ((13.17015 - X2) * ((((-256.91193 - pdiv(pdiv(pdiv(2.7485332, 1.5707734), X2), -328351.38)) * ((-0.43347433 * (pdiv(X1, (X1 + ((X1 * -100.55436) - -15778.251))) * -0.0070602023)) + -0.055290513)) * ((X2 * (pdiv((pdiv(X1, (X1 + X1)) - -9812.87), 34682.586) * -27.762917)) + -2653.9253)) + 38745.082)))) + 0.60946083) - 0.5533754) * (3.2787611 - X2)) + 1.0136335) [likelihood params: Float32[]]"
107,10609612,-27.51065,-27.51065,0.00010859333,0.0099336235,0.9968503,-0.0023059845,-278.06573,40368.66,66.942,Inf,73,"(((((0.0014350091 * (pdiv(X1, (((-712.859 - X1) * ((X1 * -0.006262587) - X2)) + -2616.302)) * ((13.17015 - X2) * ((((-256.91193 - pdiv(pdiv(pdiv(2.7485332, 1.5707734), X2), -328351.38)) * ((-0.43347433 * (pdiv(X1, (X1 + ((X1 * -100.55436) - -15778.251))) * -0.0070602023)) + -0.055290513)) * ((X2 * (pdiv((pdiv(X1, (X1 + X1)) - -9812.87), 34682.586) * -27.762917)) + -2653.9253)) + 38745.082)))) + 0.60946083) - 0.5533754) * (3.2787611 - X2)) + 1.0136335) [likelihood params: Float32[]]"
108,10823175,-27.51065,-27.51065,0.00010859333,0.0099336235,0.9968503,-0.0023059845,-278.06573,40368.66,66.892,Inf,73,"(((((0.0014350091 * (pdiv(X1, (((-712.859 - X1) * ((X1 * -0.006262587) - X2)) + -2616.302)) * ((13.17015 - X2) * ((((-256.91193 - pdiv(pdiv(pdiv(2.7485332, 1.5707734), X2), -328351.38)) * ((-0.43347433 * (pdiv(X1, (X1 + ((X1 * -100.55436) - -15778.251))) * -0.0070602023)) + -0.055290513)) * ((X2 * (pdiv((pdiv(X1, (X1 + X1)) - -9812.87), 34682.586) * -27.762917)) + -2653.9253)) + 38745.082)))) + 0.60946083) - 0.5533754) * (3.2787611 - X2)) + 1.0136335) [likelihood params: Float32[]]"
109,11018474,-27.51065,-27.51065,0.00010859333,0.0099336235,0.9968503,-0.0023059845,-278.06573,40368.66,66.396,Inf,73,"(((((0.0014350091 * (pdiv(X1, (((-712.859 - X1) * ((X1 * -0.006262587) - X2)) + -2616.302)) * ((13.17015 - X2) * ((((-256.91193 - pdiv(pdiv(pdiv(2.7485332, 1.5707734), X2), -328351.38)) * ((-0.43347433 * (pdiv(X1, (X1 + ((X1 * -100.55436) - -15778.251))) * -0.0070602023)) + -0.055290513)) * ((X2 * (pdiv((pdiv(X1, (X1 + X1)) - -9812.87), 34682.586) * -27.762917)) + -2653.9253)) + 38745.082)))) + 0.60946083) - 0.5533754) * (3.2787611 - X2)) + 1.0136335) [likelihood params: Float32[]]"
110,11287035,-27.51065,-27.51065,0.00010859333,0.0099336235,0.9968503,-0.0023059845,-278.06573,40368.66,67.944,Inf,73,"(((((0.0014350091 * (pdiv(X1, (((-712.859 - X1) * ((X1 * -0.006262587) - X2)) + -2616.302)) * ((13.17015 - X2) * ((((-256.91193 - pdiv(pdiv(pdiv(2.7485332, 1.5707734), X2), -328351.38)) * ((-0.43347433 * (pdiv(X1, (X1 + ((X1 * -100.55436) - -15778.251))) * -0.0070602023)) + -0.055290513)) * ((X2 * (pdiv((pdiv(X1, (X1 + X1)) - -9812.87), 34682.586) * -27.762917)) + -2653.9253)) + 38745.082)))) + 0.60946083) - 0.5533754) * (3.2787611 - X2)) + 1.0136335) [likelihood params: Float32[]]"
111,11519200,-37.380325,-37.380325,0.00010859333,0.0099336235,0.9968503,-0.0023059845,-278.06573,40368.66,69.316,Inf,73,"(((((0.0014350091 * (pdiv(X1, (((-712.859 - X1) * ((X1 * -0.006262587) - X2)) + -2616.302)) * ((13.17015 - X2) * ((((-256.91193 - pdiv(pdiv(pdiv(X2, 1.5707734), X2), -328351.38)) * ((-0.43347433 * (pdiv(X1, (X1 + ((X1 * -100.55436) - -15778.251))) * -0.0070602023)) + -0.055290513)) * ((X2 * (pdiv((pdiv(X1, (X1 + X1)) - -9812.87), 34682.586) * -27.762917)) + -2653.9253)) + 38745.082)))) + 0.60946083) - 0.5533754) * (3.2787611 - X2)) + 1.0136335) [likelihood params: Float32[]]"
112,11741106,-37.380325,-37.380325,0.00010859333,0.0099336235,0.9968503,-0.0023059845,-278.06573,40368.66,68.902,Inf,73,"(((((0.0014350091 * (pdiv(X1, (((-712.859 - X1) * ((X1 * -0.006262587) - X2)) + -2616.302)) * ((13.17015 - X2) * ((((-256.91193 - pdiv(pdiv(pdiv(X2, 1.5707734), X2), -328351.38)) * ((-0.43347433 * (pdiv(X1, (X1 + ((X1 * -100.55436) - -15778.251))) * -0.0070602023)) + -0.055290513)) * ((X2 * (pdiv((pdiv(X1, (X1 + X1)) - -9812.87), 34682.586) * -27.762917)) + -2653.9253)) + 38745.082)))) + 0.60946083) - 0.5533754) * (3.2787611 - X2)) + 1.0136335) [likelihood params: Float32[]]"
113,12020045,-37.380325,-37.380325,0.00010859333,0.0099336235,0.9968503,-0.0023059845,-278.06573,40368.66,70.544,Inf,73,"(((((0.0014350091 * (pdiv(X1, (((-712.859 - X1) * ((X1 * -0.006262587) - X2)) + -2616.302)) * ((13.17015 - X2) * ((((-256.91193 - pdiv(pdiv(pdiv(X2, 1.5707734), X2), -328351.38)) * ((-0.43347433 * (pdiv(X1, (X1 + ((X1 * -100.55436) - -15778.251))) * -0.0070602023)) + -0.055290513)) * ((X2 * (pdiv((pdiv(X1, (X1 + X1)) - -9812.87), 34682.586) * -27.762917)) + -2653.9253)) + 38745.082)))) + 0.60946083) - 0.5533754) * (3.2787611 - X2)) + 1.0136335) [likelihood params: Float32[]]"
114,12384405,-37.380325,-37.380325,0.00010859333,0.0099336235,0.9968503,-0.0023059845,-278.06573,40368.66,69.876,Inf,73,"(((((0.0014350091 * (pdiv(X1, (((-712.859 - X1) * ((X1 * -0.006262587) - X2)) + -2616.302)) * ((13.17015 - X2) * ((((-256.91193 - pdiv(pdiv(pdiv(X2, 1.5707734), X2), -328351.38)) * ((-0.43347433 * (pdiv(X1, (X1 + ((X1 * -100.55436) - -15778.251))) * -0.0070602023)) + -0.055290513)) * ((X2 * (pdiv((pdiv(X1, (X1 + X1)) - -9812.87), 34682.586) * -27.762917)) + -2653.9253)) + 38745.082)))) + 0.60946083) - 0.5533754) * (3.2787611 - X2)) + 1.0136335) [likelihood params: Float32[]]"
115,12691368,-37.380325,-37.380325,0.00010859333,0.0099336235,0.9968503,-0.0023059845,-278.06573,40368.66,68.96,Inf,73,"(((((0.0014350091 * (pdiv(X1, (((-712.859 - X1) * ((X1 * -0.006262587) - X2)) + -2616.302)) * ((13.17015 - X2) * ((((-256.91193 - pdiv(pdiv(pdiv(X2, 1.5707734), X2), -328351.38)) * ((-0.43347433 * (pdiv(X1, (X1 + ((X1 * -100.55436) - -15778.251))) * -0.0070602023)) + -0.055290513)) * ((X2 * (pdiv((pdiv(X1, (X1 + X1)) - -9812.87), 34682.586) * -27.762917)) + -2653.9253)) + 38745.082)))) + 0.60946083) - 0.5533754) * (3.2787611 - X2)) + 1.0136335) [likelihood params: Float32[]]"
116,13000640,-37.380325,-37.380325,0.00010859333,0.0099336235,0.9968503,-0.0023059845,-278.06573,40368.66,67.774,Inf,73,"(((((0.0014350091 * (pdiv(X1, (((-712.859 - X1) * ((X1 * -0.006262587) - X2)) + -2616.302)) * ((13.17015 - X2) * ((((-256.91193 - pdiv(pdiv(pdiv(X2, 1.5707734), X2), -328351.38)) * ((-0.43347433 * (pdiv(X1, (X1 + ((X1 * -100.55436) - -15778.251))) * -0.0070602023)) + -0.055290513)) * ((X2 * (pdiv((pdiv(X1, (X1 + X1)) - -9812.87), 34682.586) * -27.762917)) + -2653.9253)) + 38745.082)))) + 0.60946083) - 0.5533754) * (3.2787611 - X2)) + 1.0136335) [likelihood params: Float32[]]"
117,13281491,-37.380325,-37.380325,0.00010859333,0.0099336235,0.9968503,-0.0023059845,-278.06573,40368.66,68.84,Inf,73,"(((((0.0014350091 * (pdiv(X1, (((-712.859 - X1) * ((X1 * -0.006262587) - X2)) + -2616.302)) * ((13.17015 - X2) * ((((-256.91193 - pdiv(pdiv(pdiv(X2, 1.5707734), X2), -328351.38)) * ((-0.43347433 * (pdiv(X1, (X1 + ((X1 * -100.55436) - -15778.251))) * -0.0070602023)) + -0.055290513)) * ((X2 * (pdiv((pdiv(X1, (X1 + X1)) - -9812.87), 34682.586) * -27.762917)) + -2653.9253)) + 38745.082)))) + 0.60946083) - 0.5533754) * (3.2787611 - X2)) + 1.0136335) [likelihood params: Float32[]]"
118,13546171,-37.380325,-37.380325,0.00010859333,0.0099336235,0.9968503,-0.0023059845,-278.06573,40368.66,70.04,Inf,73,"(((((0.0014350091 * (pdiv(X1, (((-712.859 - X1) * ((X1 * -0.006262587) - X2)) + -2616.302)) * ((13.17015 - X2) * ((((-256.91193 - pdiv(pdiv(pdiv(X2, 1.5707734), X2), -328351.38)) * ((-0.43347433 * (pdiv(X1, (X1 + ((X1 * -100.55436) - -15778.251))) * -0.0070602023)) + -0.055290513)) * ((X2 * (pdiv((pdiv(X1, (X1 + X1)) - -9812.87), 34682.586) * -27.762917)) + -2653.9253)) + 38745.082)))) + 0.60946083) - 0.5533754) * (3.2787611 - X2)) + 1.0136335) [likelihood params: Float32[]]"
119,13774922,-37.380325,-37.380325,0.00010859333,0.0099336235,0.9968503,-0.0023059845,-278.06573,40368.66,72.364,Inf,73,"(((((0.0014350091 * (pdiv(X1, (((-712.859 - X1) * ((X1 * -0.006262587) - X2)) + -2616.302)) * ((13.17015 - X2) * ((((-256.91193 - pdiv(pdiv(pdiv(X2, 1.5707734), X2), -328351.38)) * ((-0.43347433 * (pdiv(X1, (X1 + ((X1 * -100.55436) - -15778.251))) * -0.0070602023)) + -0.055290513)) * ((X2 * (pdiv((pdiv(X1, (X1 + X1)) - -9812.87), 34682.586) * -27.762917)) + -2653.9253)) + 38745.082)))) + 0.60946083) - 0.5533754) * (3.2787611 - X2)) + 1.0136335) [likelihood params: Float32[]]"
120,14031426,-37.380325,-37.380325,0.00010859333,0.0099336235,0.9968503,-0.0023059845,-278.06573,40368.66,72.358,Inf,73,"(((((0.0014350091 * (pdiv(X1, (((-712.859 - X1) * ((X1 * -0.006262587) - X2)) + -2616.302)) * ((13.17015 - X2) * ((((-256.91193 - pdiv(pdiv(pdiv(X2, 1.5707734), X2), -328351.38)) * ((-0.43347433 * (pdiv(X1, (X1 + ((X1 * -100.55436) - -15778.251))) * -0.0070602023)) + -0.055290513)) * ((X2 * (pdiv((pdiv(X1, (X1 + X1)) - -9812.87), 34682.586) * -27.762917)) + -2653.9253)) + 38745.082)))) + 0.60946083) - 0.5533754) * (3.2787611 - X2)) + 1.0136335) [likelihood params: Float32[]]"
121,14261361,-51.554214,-51.554214,0.00010858033,0.009965326,0.9968507,-0.0055047274,-278.15918,40499.434,71.84,Inf,63,"(((((0.0018430634 * (pdiv(X1, (((-736.3213 - X1) * ((X1 * -0.0064720307) - X2)) + -2702.335)) * ((12.999066 - X2) * ((((-257.23853 - pdiv(pdiv(pdiv(X2, 14079.6045), X2), -328351.44)) * ((-0.3956457 * (pdiv(X1, (X1 + ((X1 * -101.94261) - -15994.243))) * -0.006447857)) + -0.055362448)) * ((X2 * -6.4135027) + -2657.1516)) + 38699.047)))) + 0.6096546) - 0.55318433) * (3.2773278 - X2)) + 1.0143398) [likelihood params: Float32[]]"
122,14542059,-51.554214,-51.554214,0.00010858033,0.009965326,0.9968507,-0.0055047274,-278.15918,40499.434,72.778,Inf,63,"(((((0.0018430634 * (pdiv(X1, (((-736.3213 - X1) * ((X1 * -0.0064720307) - X2)) + -2702.335)) * ((12.999066 - X2) * ((((-257.23853 - pdiv(pdiv(pdiv(X2, 14079.6045), X2), -328351.44)) * ((-0.3956457 * (pdiv(X1, (X1 + ((X1 * -101.94261) - -15994.243))) * -0.006447857)) + -0.055362448)) * ((X2 * -6.4135027) + -2657.1516)) + 38699.047)))) + 0.6096546) - 0.55318433) * (3.2773278 - X2)) + 1.0143398) [likelihood params: Float32[]]"
123,14819239,-54.908394,-54.908394,0.00010857728,0.009970209,0.9968508,-0.0059974194,-278.1811,40519.574,73.548,Inf,63,"(((((0.0018430799 * (pdiv(X1, (((-736.3203 - X1) * ((X1 * -0.0064712) - X2)) + -2702.3557)) * ((12.999191 - X2) * ((((-257.23856 - pdiv(pdiv(pdiv(X2, 14079.728), X2), 0.62552553)) * ((-0.3969964 * (pdiv(X1, (X2 + ((X1 * -101.62663) - -16095.955))) * -0.006469869)) + -0.05536245)) * ((X2 * -6.4134617) + -2657.152)) + 38699.043)))) + 0.6096566) - 0.55318236) * (3.2773786 - X2)) + 1.014337) [likelihood params: Float32[]]"
124,15087742,-54.908394,-54.908394,0.00010857728,0.009970209,0.9968508,-0.0059974194,-278.1811,40519.574,72.96,Inf,63,"(((((0.0018430799 * (pdiv(X1, (((-736.3203 - X1) * ((X1 * -0.0064712) - X2)) + -2702.3557)) * ((12.999191 - X2) * ((((-257.23856 - pdiv(pdiv(pdiv(X2, 14079.728), X2), 0.62552553)) * ((-0.3969964 * (pdiv(X1, (X2 + ((X1 * -101.62663) - -16095.955))) * -0.006469869)) + -0.05536245)) * ((X2 * -6.4134617) + -2657.152)) + 38699.043)))) + 0.6096566) - 0.55318236) * (3.2773786 - X2)) + 1.014337) [likelihood params: Float32[]]"
125,15368726,-54.908394,-54.908394,0.00010857728,0.009970209,0.9968508,-0.0059974194,-278.1811,40519.574,75.258,Inf,63,"(((((0.0018430799 * (pdiv(X1, (((-736.3203 - X1) * ((X1 * -0.0064712) - X2)) + -2702.3557)) * ((12.999191 - X2) * ((((-257.23856 - pdiv(pdiv(pdiv(X2, 14079.728), X2), 0.62552553)) * ((-0.3969964 * (pdiv(X1, (X2 + ((X1 * -101.62663) - -16095.955))) * -0.006469869)) + -0.05536245)) * ((X2 * -6.4134617) + -2657.152)) + 38699.043)))) + 0.6096566) - 0.55318236) * (3.2773786 - X2)) + 1.014337) [likelihood params: Float32[]]"
126,15677323,-54.908394,-54.908394,0.00010857728,0.009970209,0.9968508,-0.0059974194,-278.1811,40519.574,74.822,Inf,63,"(((((0.0018430799 * (pdiv(X1, (((-736.3203 - X1) * ((X1 * -0.0064712) - X2)) + -2702.3557)) * ((12.999191 - X2) * ((((-257.23856 - pdiv(pdiv(pdiv(X2, 14079.728), X2), 0.62552553)) * ((-0.3969964 * (pdiv(X1, (X2 + ((X1 * -101.62663) - -16095.955))) * -0.006469869)) + -0.05536245)) * ((X2 * -6.4134617) + -2657.152)) + 38699.043)))) + 0.6096566) - 0.55318236) * (3.2773786 - X2)) + 1.014337) [likelihood params: Float32[]]"
