Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
204,(-36242.31722027934)((((X_0)(((0.00019120584828144458)(12081.354018413163 + X_0) - (12081.354018413163))^(-1)) - (X_0))^(-1))(((0.00019120584828144458)(12081.354018413163 + X_0) + sin((0.00019120584828144458)(12081.354018413163 + X_0) - (12081.354018413163 + X_0)))^(-1))),18,57.2723733324578,46.068049967706976,57.2723733324578,46.068049967706976,0.9551848326760076,0.9484664605445592
205,(33578.49451718258)(((X_0)^(-1))((2.25161636233401 + sin(-2.6871392664978058 - (X_0)))^(-1))),12,57.274802980886165,46.06925354210373,57.274802980886165,46.06925354210373,0.9551829314958309,0.9484651141787219
206,(33525.835584393826)((((X_0)((2.6891033041905903 + (2)(X_0))^(-1)) - (X_0))^(-1))((-2.252632217839283 + sin(2.6891033041905903 + X_0))^(-1))),18,57.27683015051445,46.06872837678276,57.27683015051445,46.06872837678276,0.9551813452520488,0.9484657016493835
207,(33528.97021093197)(((0.4526286427536154 - (X_0))^(-1))((-2.2524859481227137 + sin(0.4526286427536154 - (X_0)))^(-1))),12,57.2766609292433,46.06883440824995,57.2766609292433,46.06883440824995,0.9551814776663201,0.9484655830383981
208,(-4523.151365001183)(((2213.5342846348863 + ((-3.0471864608660955)^(-1))(X_0))^(-1))((0.8997853014550377 + sin(-3.0471864608660955 - (X_0)))^(-1))),16,2719.472079945743,5870.5945471018695,2719.472079945743,5870.5945471018695,-1.1279648319833968,-5.567078830817475
209,(-82.62070133503497)((((1804307.6552539286)((X_0)((-1774.059066010992 + X_0)^(-1))) - (-1774.059066010992 + X_0))^(-1))((X_0 + (1804307.6552539286)((X_0)((-1774.059066010992 + X_0)^(-1))) - (log(X_0)))^(-1))),17,6426.067996662375,5704.7806261744,6426.067996662375,5704.7806261744,-4.028346054982978,-5.381592832552582
210,(-4577147748.512775)((((-102249.69211076986)(-187.74370161751733 - (X_0)) - (X_0))^(-1))((-1.834859356888059 + sin(-187.74370161751733 - (X_0)))^(-1))),15,57.26515325770513,46.47867223219353,57.26515325770513,46.47867223219353,0.9551904823259053,0.9480071222681825
211,(33578.52699803895)(((X_0)^(-1))((2.251617581054571 + sin(317.7553117607388 - (X_0)))^(-1))),12,57.274802980841045,46.06925169449977,57.274802980841045,46.06925169449977,0.9551829314958662,0.9484651162455247
212,(221835627.06061602)(((-4245602.856430663 + sin(X_0))^(-1))((-1.3660383786039234 + sin(322.845743182189 + X_0))^(-1))),15,58.43647593397544,48.218987384267436,58.43647593397544,48.218987384267436,0.9542739318378938,0.9460603370316212
213,(16473.60288151855)((-81.06094862710336 + X_0)^(-1)),7,95.567982181201,76.17863390490538,95.567982181201,76.17863390490538,0.9252188295497158,0.9147835725898552
214,(1512.7388615483487)(((sin(-2.3130297114970513 + X_0) - (X_0))^(-1))((0.8093931919626411 + sin(0.8093931919626411 - (-2.3130297114970513) - (X_0)))^(-1))),16,2314.2288580718005,8466.843240277061,2314.2288580718005,8466.843240277061,-0.8108652997224886,-8.471345118617112
215,(-250851.36568218376)(((15313916.955205794 + (116.34993484305534)(X_0))^(-1))((-0.6064337976629453 + sin(38117.45944164366 + ((-1)(116.34993484305534))(X_0)))^(-1))),18,6400.763074226468,5746.738100292869,6400.763074226468,5746.738100292869,-4.008545158545479,-5.428528119577981
216,(-22884.45071980376)(((36.300854853203056 + ((0.6264016399172493)^(-1))(X_0) - (X_0))^(-1))((-2.092713047956811 + sin(0.6264016399172493 - (X_0)))^(-1))),17,57.18670812719328,46.19989969581974,57.18670812719328,46.19989969581974,0.9552518650038891,0.9483189682332794
217,-12665.166983098572 + (2.0176708797467016)((-855215.7160337748 - (X_1))((-134.94475039627568 + sin(2.0176708797467016 - (X_0)))^(-1))),15,52.80880092220618,44.372583930411565,52.80880092220618,44.372583930411565,0.9586775418617612,0.9503630757906911
218,((-34.3076621483681)(X_0) + (X_0)((-219.94057506845073 - (X_0))^(-1)))((-32333.210197534656 + X_0 + (sin(-219.94057506845073 - (X_0)))(sqrt(726689.9070131433 + X_0)))^(-1)),19,6378.6111712230195,5656.985360380921,6378.6111712230195,5656.985360380921,-3.9912114742247384,-5.32812716128414
219,(52500.7736091118)(((-7346.0307209635785 + ((-0.1043375186777204)^(-1))(-0.1043375186777204 - (X_0)))^(-1))((-1.1312863092184018 + sin(-0.1043375186777204 - (X_0)))^(-1))),16,2083.348300900508,1290.656979669783,2083.348300900508,1290.656979669783,-0.6302031375064143,-0.4437798524547252
220,(33578.5416557771)(((X_0)^(-1))((2.2516181311247485 + sin(12.11191670484026 + X_0))^(-1))),12,57.274802980835524,46.06925086478921,57.274802980835524,46.06925086478921,0.9551829314958705,0.9484651171736717
221,(73.63166226916128)(((((X_0)^(-1))(-913.911966535558 + X_0) - (X_0))^(-1))((-0.006187552647133329 + ((X_0)^(-1))(sin(-913.911966535558 + X_0)))^(-1))),16,57.20298983393379,46.31802977865404,57.20298983393379,46.31802977865404,0.9552391247005031,0.9481868232588582
222,1 + (31554.558430711524)(((1 - (X_0))^(-1))((-2.19103999354471 + sin(-47.574685012028965 + X_0))^(-1))),15,57.24503047181636,46.0744508862009,57.24503047181636,46.0744508862009,0.9552062282425516,0.9484593002244243
223,(33578.54187076045)(((X_0)^(-1))((2.251618139174204 + sin(-2.6871387416106964 - (X_0)))^(-1))),12,57.27480298083546,46.069250852698765,57.27480298083546,46.069250852698765,0.9551829314958706,0.9484651171871965
224,(73.44401393960649)(((92.10397061394534 + X_0)^(-1))(735.3422813988246 - (X_0))),10,58.53917229237308,46.599922407305996,58.53917229237308,46.599922407305996,0.9541935727709063,0.9478714870353581
225,(33578.51497931615)(((X_0)^(-1))((2.2516171293264096 + sin(-19.304009541034507 + X_0))^(-1))),12,57.274802980852584,46.06925237747622,57.274802980852584,46.06925237747622,0.9551829314958572,0.9484651154815202
226,(-33833.75571898001)(((((X_0)^(-1))(2.249377292466668 - (200.5964613937301) - (X_0)) - (X_0))^(-1))((2.249377292466668 + sin(200.5964613937301 + X_0))^(-1))),17,57.26341399254025,46.07322835926802,57.26341399254025,46.07322835926802,0.9551918432867813,0.9484606677913167
227,(-33531.028306683766)(((sin(X_0) - (X_0))^(-1))((2.244513713291311 + sin(30.96006671553069 + X_0))^(-1))),14,57.27191718707478,46.06968191022936,57.27191718707478,46.06968191022936,0.9551851896060679,0.9484646349892247
228,(68352.85469756337)((((2)(-7.571591938566457) + (-2)((-1.0253168293073303)(-2.2124582475733336)) + (2)(X_0) + (((-1.0253168293073303)(-2.2124582475733336) - (-7.571591938566457))^(-1))(X_0))^(-1))(((-1.0253168293073303)(-2.2124582475733336) + sin((-1.0253168293073303)(-2.2124582475733336) - (-7.571591938566457) - (X_0)))^(-1))),25,57.32012245683939,46.06298248067475,57.32012245683939,46.06298248067475,0.9551474693736993,0.9484721292356172
229,(-35143.196200973325)((((-2)(X_0) + (-35143.196200973325)((0.22920339154720562 - (3.271485322148961) - (X_0))^(-1)))^(-1))((0.22920339154720562 + sin(3.271485322148961 + X_0))^(-1))),19,314.337217679671,256.73496607220756,314.337217679671,256.73496607220756,0.7540336782500834,0.7128061310833054
230,(-33592.066829999094)((((X_0)(((2)(-912.8504613576188) - (X_0))^(-1)) - (X_0))^(-1))((2.2515072332563952 + sin((-2)(-912.8504613576188) + 2.2515072332563952 + X_0))^(-1))),21,57.274743044889355,46.06926103771408,57.274743044889355,46.06926103771408,0.955182978395262,0.9484651057938362
231,(33578.515526403266)((((X_0)((-115369415677.88626 - (X_0))^(-1)) - (X_0))^(-1))((-2.2516171491357704 + sin(888.6162673353704 + X_0))^(-1))),17,57.27480298085218,46.06925234397645,57.27480298085218,46.06925234397645,0.9551829314958575,0.9484651155189944
232,(-11.565426254164874)(((200.0007193385535 - (X_0))^(-1))((-119.90437787536808 + sin(200.0007193385535 - (X_0)))^(-1))),12,3869.0710470444683,5705.012194263967,3869.0710470444683,5705.012194263967,-2.027516693872463,-5.381851873759855
233,(-104.29462463557334 + (-137054.53271188625)((-2.4950400792161957 + (-3)(X_0))^(-1)))((-0.0923677373620963 + sin(-0.0923677373620963 - (-2.4950400792161957) + X_0))^(-1)),18,88.62497943732053,91.28153862936351,88.62497943732053,91.28153862936351,0.9306516728490801,0.897888867104053
234,(-33682.020549842535)((((X_0)((-2.6832892322241717 - (X_0))^(-1)) - (X_0))^(-1))((2.249559081409221 + sin(-2.6832892322241717 - (X_0)))^(-1))),15,57.27090631680739,46.07033262435433,57.27090631680739,46.07033262435433,0.9551859806038482,0.9484639070747144
235,(1178.7554165461956)(((X_0)^(-1))((sin(28998.957140410053 + (24.47374634565868)(-282.63667860714696 + X_0 - (sqrt(X_0))) - (X_0)) + (24.47374634565868)(-282.63667860714696 + X_0 - (sqrt(X_0))))^(-1))),18,5456.357592689118,5704.921614861623,5456.357592689118,5704.921614861623,-3.269555533807754,-5.3817505480643275
236,(70.86432590291209)(exp(sin(-17.107321630301858 + X_0))),7,57.660962270083125,46.29752550427594,57.660962270083125,46.29752550427594,0.9548807649860092,0.9482097601496841
237,(33578.53973759886)(((X_0)^(-1))((2.25161805952164 + sin(782.7110246304555 - (X_0)))^(-1))),12,57.2748029808357,46.06925097116976,57.2748029808357,46.06925097116976,0.9551829314958704,0.9484651170546702
238,((-1240108.910184457)((X_0)^(-1)) - (X_0))((-55.74622576568611 + sin(-4.960959469814684 - (X_0)))^(-1)),13,275.04897034883834,221.7437240957062,275.04897034883834,221.7437240957062,0.7847764129325978,0.751948715808618
239,(38369.69139542454)(((60.86442932560147 + X_0)^(-1))((2.0927135227285647 + sin(-65.34704440562022 - (X_0)))^(-1))),14,57.18670812719372,46.19989921074844,57.18670812719372,46.19989921074844,0.9552518650038888,0.9483189687758993
240,(3678.9663267143437)(((((X_0)^(-1))(sin(X_0)) - (X_0))^(-1))((sin(586.2766480516929 + (2.7544728280633586)(-5.6888756235971325 + log(X_0)) - (X_0)) + (2.7544728280633586)(-5.6888756235971325 + log(X_0)))^(-1))),21,1313.8462460161822,6587.922509309563,1313.8462460161822,6587.922509309563,-0.028074024650998508,-6.369510209372332
241,-38.39613267902906 + (35186.20653943774)((X_0)^(-1)),7,63.342248882714266,49.36786733101185,63.342248882714266,49.36786733101185,0.9504352043195661,0.9447751545655385
242,(4.343121612036831)((((-2.4326966902511624)((-2)(-5.824927274384311) + -0.7819192302832021 + X_0) - (X_0))^(-1))((-0.7819192302832021 + sin((2)(-5.824927274384311) - (X_0)))^(-1))),21,4828.860378499004,5705.580627654139,4828.860378499004,5705.580627654139,-2.7785440563188004,-5.382487745791789
243,(33471.72123739779)(((-1 + X_0)^(-1))((2.253633088768016 + sin(-2.69112772723953 - (X_0)))^(-1))),13,57.278948795091296,46.0682112589814,57.278948795091296,46.0682112589814,0.9551796874298618,0.9484662801177718
244,(738.646827318377)(((468.5059876242334 - (X_0))^(-1))((1.01593405527684 + sin(468.5059876242334 - (X_0)))^(-1))),12,1099.4581142819052,6515.71092467021,1099.4581142819052,6515.71092467021,0.13968294850912588,-6.288731479889305
245,(-0.0038192608889863443)(((1 - (X_0))^(-1))((-8763603.86841168 + X_1)((-2.2536379711262247 + sin(-5.832721554404422 - (X_0)))^(-1)))),18,57.2910335938047,46.074575502736025,57.2910335938047,46.074575502736025,0.9551702311729459,0.9484591608234483
246,(33578.53995320513)(((X_0)^(-1))((2.2516180620284216 + sin(-0.4544539138092596 + X_0))^(-1))),12,57.27480298083599,46.06925099756687,57.27480298083599,46.06925099756687,0.9551829314958702,0.9484651170251414
247,(33095.83185512967)(((((69.56949177464918)^(-1))(X_0) - (X_0))^(-1))((-2.2516163036332215 + sin(69.56949177464918 - (X_0)))^(-1))),15,57.274802980890996,46.069253603169734,57.274802980890996,46.069253603169734,0.9551829314958271,0.9484651141104111
248,((-1.842579073892463 + sin(-1.9001518721738728 - (X_0)))^(-0.5886160754805845))(-0.3087652313657072 + (-3.5255053971166808)(((X_0)((sin(sin(X_0)))^(-1)) - (X_1))^(-1))),21,inf,inf,inf,inf,-inf,-inf
249,(80296.77479950691)(((-81.69940461664945 + (2.0927130057877243)(99.90456324431018 + X_0))^(-1))((2.0927130057877243 + sin(99.90456324431018 + X_0))^(-1))),15,57.18670812719313,46.19989973926734,57.18670812719313,46.19989973926734,0.9552518650038893,0.9483189681846772
250,71.70763962541524 + (-568938.4976246537)(((X_0)^(-1))((-41772.06011602916 + sin(-594928.4672062221 + X_0))^(-1))),14,1277.02835801054,899.0184962691214,1277.02835801054,899.0184962691214,0.0007356739083901331,-0.005677583078342652
251,(-33578.54207914786)(((X_0)^(-1))((-2.251618147058993 + sin(-401.66940574549886 - (X_0)))^(-1))),12,57.2748029808355,46.0692508404225,57.2748029808355,46.0692508404225,0.9551829314958705,0.9484651172009292
252,(-183412.52532660463)((((X_0)(((-0.013405607387467417)(-977.4409068653939 + X_0) - (sin(X_0)))^(-1)) - (X_0))^(-1))(((-0.013405607387467417)(-977.4409068653939 + X_0) + sin((-0.013405607387467417)(-977.4409068653939 + X_0) - (sin(X_0))))^(-1))),18,415.56605213014524,277.42752555380997,415.56605213014524,277.42752555380997,0.6748229368411934,0.6896586171072043
253,(31665.01644374602)(((-2.27714088478382 + sin(-2.27714088478382 - (-2.6624208376723257) - (X_0)))^(-1))(((-2.6624208376723257 + X_0)^(-2.6624208376723257 - (X_0)) + sqrt(X_1) - (X_0))^(-1))),20,41.02820027280028,35.311482023034124,41.02820027280028,35.311482023034124,0.9678957662614309,0.9604991821155938
254,((40.559222295872814 - (X_0))^(-1))((31274.709219620338 - (X_1))((-2.4168484409593263 + sin(40.559222295872814 + X_0))^(-1))),15,61.45048409583988,48.75725231753921,61.45048409583988,48.75725231753921,0.9519154949121922,0.9454582126266228
255,(33578.498448299266)(((X_0)^(-1))((2.251616506712005 + sin(317.7553114665665 - (X_0)))^(-1))),12,57.27480298087973,46.06925330281729,57.27480298087973,46.06925330281729,0.955182931495836,0.9484651144463973
256,(1653.952197035889)((((-1.0431056837659924)(-2.515191021772566 - (X_0)) - (X_0))^(-1))((2.0927130593412344 + sin(-2.515191021772566 - (X_0)))^(-1))),15,57.186708127193235,46.19989968355805,57.186708127193235,46.19989968355805,0.9552518650038893,0.9483189682469958
257,(35908.91102100203)(((X_0)^(-1))(((0.00016767288150586185)(13733.815449770722 + X_0) + sin((0.00016767288150586185)(13733.815449770722 + X_0) - (13733.815449770722 + X_0)))^(-1))),14,57.27270947371654,46.068203961387745,57.27270947371654,46.068203961387745,0.9551845696482008,0.9484662882811482
258,(-33578.53605434541)(((X_0)^(-1))((-2.251617921481873 + sin(452.84379596202393 - (X_0)))^(-1))),12,57.27480298083652,46.06925117895159,57.27480298083652,46.06925117895159,0.9551829314958697,0.9484651168222372
259,((1.0000209471172834 - (X_0))^(-1))((653.5325275423379 - (X_0))((-0.020968731818114174 + (-1 + 1.0000209471172834)(X_0))^(-1))),14,60.34344849228616,47.59448291889215,60.34344849228616,47.59448291889215,0.9527817412875412,0.9467589323819577
260,(-33737.88921995086)(((2.227530683956705 + sin(-310.49747703764837 - (X_0)))^(-1))((log(((2)(X_0))^(sin((2)(X_0)))) - (X_0))^(-1))),18,57.2998163391533,46.073426772193834,57.2998163391533,46.073426772193834,0.9551633587459892,0.9484604458387845
261,(40941330491.76179)(((783556616.2154826 - (X_0))^(-1))((1.3660382463303098 + sin(-8.686477801223441 - (X_0)))^(-1))),14,58.43647623489657,48.21898410449116,58.43647623489657,48.21898410449116,0.9542739316024255,0.9460603407005084
262,(-1512.69804900589)(((1 - (X_0))^(-1))((-0.8092868789854212 + sin(-0.01898438850103956 - (X_0)))^(-1))),14,2313.0127850428353,8461.245132048416,2313.0127850428353,8461.245132048416,-0.8099137324466761,-8.46508285373985
263,(109.62517479132481)(((1.7598758456358938 + sin(3.645399572504821 - (X_0)))^(-1))((log((0.014972152127846569)(3.645399572504821 - (X_0))))^(-1))),15,57.178149976520615,46.12729369484811,57.178149976520615,46.12729369484811,0.9552585616873347,0.9484001881724432
264,(-1559.7176262055507)((((101.36288782746371)(log(101.36288782746371)) + X_0 + (-3.340950734941163)(X_0))^(-1))(((101.36288782746371)(log(101.36288782746371)) + sin(855.6471063958912 - (X_0)))^(-1))),18,3867.542750468606,5701.377980196178,3867.542750468606,5701.377980196178,-2.026320814205134,-5.377786498425253
265,(29043.88488030913)(((34.26649957314719 - (X_0))^(-1))((-2.28191150600869 + sin(34.26649957314719 + X_0))^(-1))),13,57.546095174451274,46.10774917976119,57.546095174451274,46.10774917976119,0.9549706475561077,0.9484220514386348
266,268.09275579711607 + (1.2877260831954562)((4.623771766094974 - (X_0))((-3.269490911734972 + sin(4.623771766094974 - (X_0)))^(-1))) - (X_0),14,57.143797705706255,46.20073415901805,57.143797705706255,46.20073415901805,0.9552854420604522,0.9483180347698013
267,(-33578.54033594806)(((X_0)^(-1))((-2.2516180817608356 + sin(44.43675104443528 - (X_0)))^(-1))),12,57.27480298083576,46.06925093864343,57.27480298083576,46.06925093864343,0.9551829314958703,0.9484651170910554
268,(-33578.529076031875)(((X_0)^(-1))((-2.2516176591763237 + sin(628.7729844882034 - (X_0)))^(-1))),12,57.27480298083969,46.069251576620104,57.27480298083969,46.069251576620104,0.9551829314958673,0.9484651163773895
269,(86929.39649248228 - (X_0))(((305.467573223562 + (2)(X_0))^(-1))((1.8950295227574157 + sin(305.467573223562 - (X_0)))^(-1))),16,57.234881226788694,46.405957334682384,57.234881226788694,46.405957334682384,0.9552141699444169,0.9480884640233146
270,(-1747.0159850850266)((((X_0)((32205.38302117722 - (X_0))^(-1)) - (X_0))^(-1))((1.0749857996519505 + ((X_0)^(-1))(sin(32205.38302117722 - (X_0)) - (X_0)))^(-1))),18,158.07687251450233,131.34247362731907,158.07687251450233,131.34247362731907,0.876306130170862,0.8530751236140167
271,(-360.8779760422887)(((41.02165566659174 - (-158.9787576005579) - (X_0))^(-1))(((41.02165566659174)(-158.9787576005579) + sin((41.02165566659174)(-158.9787576005579) - (41.02165566659174) - (X_0)))^(-1))),16,3869.013644183816,5704.913141908743,3869.013644183816,5704.913141908743,-2.0274717765998704,-5.381741069884725
272,(32688.512364530394)(((((42.80262910918382)^(-1))(42.35221558142361 + X_0) - (X_0))^(-1))((-2.2536629929446983 + sin(42.80262910918382 - (42.35221558142361) - (X_0)))^(-1))),18,57.27900434150285,46.068262552518426,57.27900434150285,46.068262552518426,0.9551796439652456,0.9484662227387962
273,(-61.7601246579081)(2.476744707631195 - (sqrt((-4331.189496538029)((X_0)^(-1))))),10,58.89781182754857,46.84056040108401,58.89781182754857,46.84056040108401,0.9539129402452627,0.9476022998751563
274,(192285.9875301599)(((-3680.5660717579976 + (X_0)((2.403292328523213 + (2)(X_0))^(-1)))^(-1))((-1.3660381981246967 + sin(2.403292328523213 + X_0))^(-1))),19,58.436476025428114,48.218984137825544,58.436476025428114,48.218984137825544,0.9542739317663328,0.9460603406632192
275,(-33600.492572751165)(((X_0 + (X_0)((467.64239619710827 + (2)(X_0))^(-1)))^(-1))((-2.251024143524364 + sin(467.64239619710827 + X_0))^(-1))),18,57.274330009779895,46.069348874516805,57.274330009779895,46.069348874516805,0.955183301591883,0.948465007536121
276,(-0.810995507547008)(((-0.3430062578573077 + (X_0)((-11.401506555639248 + (3)(X_0))^(-1)))^(-1))((2.701674866731349 + sin(-11.401506555639248 + (2)(X_0)))^(-1))),21,57.995717031322656,47.21512174196483,57.995717031322656,47.21512174196483,0.9546188221021275,0.9471833007716064
277,(33578.52557331354)(((X_0)^(-1))((2.2516175274367156 + sin(148.10930845206911 - (X_0)))^(-1))),12,57.274802980842104,46.06925177543645,57.274802980842104,46.06925177543645,0.9551829314958654,0.9484651161549857
278,(0.30264382093374514)(((2.294440539517259 + (-41.10379897390827)((X_0)^(-1)))^(-1))(((X_0)^(-1))((-19.33449678071201 + X_0)^(-1)))),15,6426.067682719729,5704.78037002362,6426.067682719729,5704.78037002362,-4.0283458093254065,-5.3815925460122065
279,(173989227.96542475)((23.531858238021115 + X_0)(((-2442225158.2324567 + X_0)^(-1))((sin((-0.20690127683523707)(log(23.531858238021115 + X_0)) - (23.531858238021115 + X_0)) + (-0.20690127683523707)(log(23.531858238021115 + X_0)))^(-1)))),18,60.25877213892428,50.634808580802826,60.25877213892428,50.634808580802826,0.9528479998468342,0.9433579040648206
280,(-30.124735673391314)((((0.951648333447221)(X_0) - (X_0))^(-1))((-0.8692662491331127 + sin(-3.8555634064111195 + X_0))^(-1))),15,4453.468014620855,6737.757421966595,4453.468014620855,6737.757421966595,-2.4848025781772956,-6.537121458136418
281,(33578.54055967076)(((2.2516180914178734 + sin(110.41019676664345 - (X_0)))^(-1))((exp(log(X_0)))^(-1))),14,57.2748029808356,46.06925091738215,57.2748029808356,46.06925091738215,0.9551829314958705,0.9484651171148392
282,(-33578.54085911228)(((X_0)^(-1))((-2.2516181015716943 + sin(8.970324061604018 + X_0))^(-1))),12,57.27480298083557,46.06925090772527,57.27480298083557,46.06925090772527,0.9551829314958705,0.9484651171256417
283,(33578.505279481586)(((X_0)^(-1))((2.2516167659676682 + sin(-354.5455163488818 - (X_0)))^(-1))),12,57.274802980866205,46.06925293424148,57.274802980866205,46.06925293424148,0.9551829314958465,0.9484651148587007
284,(3339956346.8253455)(((63921824.15058525 + ((-14.969663093116807)^(-1))(X_0))^(-1))((1.366038275277955 + sin(-14.969663093116807 - (X_0)))^(-1))),16,58.436475914127925,48.218984720056355,58.436475914127925,48.218984720056355,0.9542739318534244,0.9460603400119129
285,(92766.63542347649 + X_0 + (2)(X_1))(((sin(5.788420873749026 - (log(X_0))) + (-0.7366211995866909)(log(X_0)))^(-1))(((-0.7366211995866909)((-0.7366211995866909 + 5.788420873749026 - (log(X_0)))^(-1)) - (X_0))^(-1))),24,81.809928091636,64.50260141827299,81.809928091636,64.50260141827299,0.9359843952177788,0.9278448434978851
286,(32298.123043319094)(((((-1.8840619204359694)^(-1))(X_0) - (X_0))^(-1))((sin((-0.32539183856369014)(log(X_0)) - (-1.8840619204359694 + X_0)) + (-0.32539183856369014)(log(X_0)))^(-1))),18,58.13434924207986,46.37861209434675,58.13434924207986,46.37861209434675,0.9545103435223153,0.9481190534887411
287,(4005.934941491536)((((-1377.3451941869014)(-120340.21530438456 + -1377.3451941869014 - (X_0)) + sin((-1377.3451941869014)(-120340.21530438456 + -1377.3451941869014 - (X_0)) - (-120340.21530438456 + X_0)))^(-1))((96.97629300022668 + log(X_0))^(-1))),19,6426.067963218847,5704.78059388448,6426.067963218847,5704.78059388448,-4.028346028813689,-5.3815927964318035
288,(33578.54175344599)(((X_0)^(-1))((2.2516181348615505 + sin(-34.10306527920949 - (X_0)))^(-1))),12,57.27480298083557,46.06925085875696,57.27480298083557,46.06925085875696,0.9551829314958705,0.9484651171804196
289,(-44.7142127407353)((sin((266.6566668546322)(log(-399.0002067780119 + X_0)) - (-399.0002067780119 + X_0)) + (266.6566668546322)(log(-399.0002067780119 + X_0)))^(-1)),13,6097.346736771972,5710.23409226221,6097.346736771972,5710.23409226221,-3.771124336940554,-5.387693295020648
290,(33577.52293687366)(((((33577.52293687366 + -2.251617431616476)^(-1))(X_0) - (X_0))^(-1))((-2.251617431616476 + sin(0.4544537073489395 - (X_0)))^(-1))),16,57.27480298084423,46.06925192410292,57.27480298084423,46.06925192410292,0.9551829314958638,0.9484651159886816
291,(28797.28758648304)((((X_0)((-1.0388068738820515 + X_0 - (sin(5.869890787887187 + X_0)))^(-1)) - (X_0))^(-1))((-1.0388068738820515 + sin(-1.0388068738820515 - (sin(5.869890787887187 + X_0))))^(-1))),19,57.216453932316476,46.191411367025815,57.216453932316476,46.191411367025815,0.95522858915279,0.9483284636129865
292,(-34992.22630994646)((((X_0)((-2.6660955183629573 - (X_1))^(-1)) - (X_0))^(-1))((2.2890569962359093 + sin(-2.6660955183629573 - (X_0)))^(-1))),17,36.152900023671016,28.079820219480244,36.152900023671016,28.079820219480244,0.9717106491396232,0.9685888045142645
293,(37650.74019808657 + (-1406173.0702594095)((X_0)^(-1)))((((-2.13803960740397 + X_0)^(-1) - (X_0))^(-1))((-2.13803960740397 + sin(2.518324536906487 + X_0))^(-1))),19,57.18798664943248,46.20389778524126,57.18798664943248,46.20389778524126,0.9552508645706131,0.9483144958126083
294,(-431.93595168829853)((((X_0)((2.8982256015576477 + X_0)^(-1)) - (X_0))^(-1))((-0.9489773427763681 + sin(2.8982256015576477 + X_0))^(-1))),15,2428.9846553356865,5111.4839418972615,2428.9846553356865,5111.4839418972615,-0.900660779751332,-4.717907738232102
295,(-31664.954655454563)(((-2.2771383285092974 + sin(-75.01294428219539 - (X_0)))^(-1))((X_0 - (sqrt(X_1)))^(-1))),15,41.02820027292513,35.31148520312318,41.02820027292513,35.31148520312318,0.9678957662613332,0.9604991785582206
296,(-0.04360262409001976)(((((-0.7544736532944938)^(-1))(X_0) + ((-1)(-0.7544736532944938))(-0.7544736532944938 - (X_0)))^(-1))((-0.5421029614729211 + sin(-0.7544736532944938 - (X_0)))^(-1))),17,4827.91854165901,5704.779426356162,4827.91854165901,5704.779426356162,-2.7778070766352236,-5.381591490388532
297,(-33578.542460027544)(((X_0)^(-1))((-2.2516181614673063 + sin(119.8349747541056 - (X_0)))^(-1))),12,57.27480298083549,46.06925081800234,57.27480298083549,46.06925081800234,0.9551829314958705,0.9484651172260093
298,(-32645.604529146858)(((X_0)^(-1))((-2.1715800996892325 + sin((0.9019615358778126)((X_0)((-310.7356395054017 + (2)(X_0) + X_1)^(-1))) - (X_0)))^(-1))),21,25.499638967256324,26.553504454694405,25.499638967256324,26.553504454694405,0.9800467394569914,0.9702962015875332
299,216.12283157190058 + (0.6192436170114762)(X_0) - (X_0 + sqrt(-500.00025701680795 + X_0)),10,95.33486242125518,71.17888074078202,95.33486242125518,71.17888074078202,0.9254012438699301,0.9203764938689505
300,(0.20850751056468753)(((-1.6413537781083871 + sin(-5.257568332477052 - (X_0)))^(-1))(X_0 + (-131.18229596555776)(log(X_0)))),15,57.22079091300832,46.35667707903264,57.22079091300832,46.35667707903264,0.9552251955005965,0.9481435908628635
301,(-0.34235978738574796)(-543.2664237835781 + X_0 - (sqrt(X_1))),8,101.93847842842543,72.34902610582586,101.93847842842543,72.34902610582586,0.9202339679376612,0.9190675230664017
302,(-1329.4343045773592)(((X_0)^(-1))(((-1.6841211542571157 + sin(0.702951660485623 - (X_0)))^(-1))(sqrt(0.702951660485623 - (X_0))))),14,57.36778005117824,46.650215517107526,57.36778005117824,46.650215517107526,0.9551101776929066,0.9478152271771676
303,(33630.58207635859)(((-1 + (X_0)((228.87287901163174 + (2)(X_0))^(-1)) + sin(-1 + X_0) - (X_0))^(-1))((-2.244372582050351 + sin(228.87287901163174 + X_0))^(-1))),22,57.266644199445054,46.07164013026264,57.266644199445054,46.07164013026264,0.9551893156760939,0.9484624444469851
304,(82.39770601509478)(((-748.1091297239528 + sin(-225.16533907975938 + X_0))^(-1))((-7.203666783003295 + (X_0)((-225.16533907975938 + (2)(X_0))^(-1)) + log(X_1))^(-1))),22,6404.52654674558,5697.732741871232,6404.52654674558,5697.732741871232,-4.011490045248257,-5.373708790921358
305,(617.0090301460792)((((-2.811629499406528)(-1.8010550558854337 - (-2.811629499406528)) + ((-1.8010550558854337 - (-2.811629499406528))^(-1))(X_0) - (X_0))^(-1))((-1.8010550558854337 + sin(-1.8010550558854337 - (-2.811629499406528) - (X_0)))^(-1))),18,59.810566732184824,47.80058529097623,59.810566732184824,47.80058529097623,0.9531987169400817,0.9465283781316455
