Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
279,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
280,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
281,-1.6243995647591944 + (2.8618964077838447)((X_0)^(-4.320542641873177)) - (X_0),8,183692.55652097776,180521.52562654973,183692.55652097776,180521.52562654973,-142.73793467354216,-200.93850553590576
282,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
283,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
284,286.6482329324638 + (-0.9348427849549905)(X_0) + (0.0008475245240382456)((X_0)(X_0)),9,57.35716069779297,46.304768559019266,57.35716069779297,46.304768559019266,0.9551184872507466,0.9482016577826932
285,297.30585780541736 + (0.0009392030175682514)((X_0)(X_0)) - (X_0),7,57.99718019615793,46.80232341332938,57.99718019615793,46.80232341332938,0.9546176771875186,0.9476450732792507
286,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
287,(0.0009392030175682499)((X_0)(X_0)) + (0.014652309495164806)(19991.2164842189 + X_1) - (X_0),11,51.55649288071929,43.107705666320065,51.55649288071929,43.107705666320065,0.9596574627407971,0.9517780185541591
288,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
289,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
290,(0.9348427849543638)(306.62720785331715 + (0.0009065957802499061)((X_0)(X_0)) - (X_0)),9,57.357160697792985,46.30476855904579,57.357160697792985,46.30476855904579,0.9551184872507466,0.9482016577826635
291,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
292,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
293,(0.9348427849544905)(306.6272078532968 + (0.000906595780249982)((X_0)(X_0)) - (X_0)),9,57.357160697792985,46.30476855904552,57.357160697792985,46.30476855904552,0.9551184872507466,0.9482016577826639
294,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
295,(0.0008475245240367581)((X_0)(X_0)) + (-0.9348427849543791)(-306.6272078533397 + X_0),9,57.35716069779298,46.304768559048746,57.35716069779298,46.304768559048746,0.9551184872507466,0.9482016577826602
296,(0.9348427849545572)(306.62720785328673 + (0.0009065957802500169)((X_0)(X_0)) - (X_0)),9,57.357160697792985,46.30476855904571,57.357160697792985,46.30476855904571,0.9551184872507466,0.9482016577826636
297,(0.9348427849544412)(306.6272078533052 + (0.0009065957802499506)((X_0)(X_0)) - (X_0)),9,57.35716069779299,46.30476855904579,57.35716069779299,46.30476855904579,0.9551184872507466,0.9482016577826635
298,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
299,(0.0008475245240364649)((X_0)(X_0)) + (-0.9348427849542702)(-306.6272078533551 + X_0),9,57.35716069779299,46.30476855905355,57.35716069779299,46.30476855905355,0.9551184872507466,0.9482016577826549
300,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
301,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
302,(22.503898803489864)(19.412848502828435 + (1.723417537231166e-05)((X_0)(X_0)) - (sqrt(X_0))),10,57.32088468215081,46.068143718368354,57.32088468215081,46.068143718368354,0.9551468729385792,0.948466355671368
303,(0.9348427849544232)(306.62720785330896 + (0.0009065957802499328)((X_0)(X_0)) - (X_0)),9,57.357160697793,46.30476855904622,57.357160697793,46.30476855904622,0.9551184872507466,0.9482016577826631
304,286.6482329323927 + (-0.9348427849545913)(X_0) + (0.0008475245240368856)((X_0)(X_0)),9,57.357160697792985,46.30476855904722,57.357160697792985,46.30476855904722,0.9551184872507466,0.948201657782662
305,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
306,28.858927786749103 + (0.0008475245240370406)((-551.5137075335786 + X_0)(-551.5137075335786 + X_0)),8,57.35716069779299,46.30476855904543,57.35716069779299,46.30476855904543,0.9551184872507466,0.948201657782664
307,(0.934842784954467)(306.62720785330083 + (0.0009065957802499667)((X_0)(X_0)) - (X_0)),9,57.357160697793,46.30476855904566,57.357160697793,46.30476855904566,0.9551184872507466,0.9482016577826636
308,286.6482329320349 + (-0.9348427849524548)(X_0) + (0.0008475245240275875)((X_0)(X_0)),9,57.35716069779299,46.30476855927626,57.35716069779299,46.30476855927626,0.9551184872507466,0.9482016577824057
309,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
310,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
311,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
312,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
313,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
314,292.0438753509529 + (0.0009350381259665341)((X_0)(X_0)) + log(X_0) - (X_0),9,57.88493424037625,46.727843392611376,57.88493424037625,46.727843392611376,0.9547055087369568,0.947728389570889
315,1 + (1.0008475245240351)((16.893973601741415 + X_0)(16.893973601741415 + X_0)) - ((X_0)(34.751426102307896 + X_0)),12,57.35716069778839,46.30476855904961,57.35716069778839,46.30476855904961,0.9551184872507501,0.9482016577826592
316,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
317,297.3058578054496 + (0.0009392030175705557)((X_0)(X_0)) - (X_0),7,57.99718019615791,46.802323413078646,57.99718019615791,46.802323413078646,0.9546176771875186,0.9476450732795313
318,28.85892778675162 + (0.0008475245240370893)((-551.5137075335638 + X_0)(-551.5137075335638 + X_0)),8,57.35716069779299,46.30476855904494,57.35716069779299,46.30476855904494,0.9551184872507466,0.9482016577826644
319,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
320,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
321,(0.0006818035047771705)((X_0)(X_0)) + (-5.759233121681074)(-56.236146915220985 + (X_0)((log(X_0))^(-1))),13,57.29644588764566,46.19921117572594,57.29644588764566,46.19921117572594,0.9551659960969402,0.948319738439039
322,297.3058578054143 + (X_0)(X_0) + (-0.9990607969824317)((X_0)(X_0)) - (X_0),8,57.9971801961591,46.80232341331983,57.9971801961591,46.80232341331983,0.9546176771875177,0.9476450732792614
323,285.3959202994884 + (0.000847524524036656)((38.43972250816744 + X_0)(38.43972250816744 + X_0)) - (X_0),9,57.35716069779297,46.30476855904519,57.35716069779297,46.30476855904519,0.9551184872507466,0.9482016577826642
324,(0.934842784954525)(306.62720785329145 + (0.0009065957802500007)((X_0)(X_0)) - (X_0)),9,57.357160697792985,46.30476855904557,57.357160697792985,46.30476855904557,0.9551184872507466,0.9482016577826637
325,(0.0008475245240371755)((X_0)(X_0)) + (-0.934842784954689)(-306.6272078526913 + X_0),9,57.357160697792985,46.304768558943536,57.357160697792985,46.304768558943536,0.9551184872507466,0.9482016577827779
326,24.47056109293171 + (0.0008475245240368113)((-551.5137075336346 + X_0)(-551.5137075336346 + X_0)) + (0.014652309495191158)(X_1),12,50.91647338235433,42.610150812041134,50.91647338235433,42.610150812041134,0.9601582728040251,0.9523346030575667
327,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
328,297.30585780541736 + (0.0009392030175682516)((X_0)(X_0)) - (X_0),7,57.997180196157906,46.802323413329376,57.997180196157906,46.802323413329376,0.9546176771875186,0.9476450732792507
329,(0.9348427849544811)(306.62720785329856 + (0.0009065957802499751)((X_0)(X_0)) - (X_0)),9,57.357160697793006,46.304768559045655,57.357160697793006,46.304768559045655,0.9551184872507466,0.9482016577826636
330,291.4271835053718 + (0.001837011176268457)((X_0)^(1.8953053806731772)) - (X_0),8,57.32476257208592,46.25583068547841,57.32476257208592,46.25583068547841,0.955143838521177,0.9482564016200978
331,282.2598662385908 + (-0.9348427849545218)(X_0) + (0.0008475245240369252)((X_0)(X_0)) + (0.0146523094951918)(X_1),13,50.91647338235433,42.61015081204131,50.91647338235433,42.61015081204131,0.9601582728040251,0.9523346030575665
332,(0.0008433244745336657)((X_0)(X_0)) + (-0.9291075468733472)(-312.77227380191573 + X_0 + log(X_0)),11,57.353990603582965,46.299849950459055,57.353990603582965,46.299849950459055,0.9551209678237381,0.9482071599324148
333,(-1.9206245197920282)(X_0) + (0.0008475245240356387)((581.5653157412103 + X_0)(581.5653157412103 + X_0)),9,57.35716069779294,46.30476855986961,57.35716069779294,46.30476855986961,0.9551184872507466,0.9482016577817419
334,(0.934842784954351)(306.62720785331913 + (0.0009065957802499015)((X_0)(X_0)) - (X_0)),9,57.35716069779299,46.30476855904572,57.35716069779299,46.30476855904572,0.9551184872507466,0.9482016577826636
335,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
336,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
337,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
338,(0.0008475245240368868)((X_0)(X_0)) + (-0.9348427849544944)(-306.6272078532964 + X_0),9,57.35716069779299,46.30476855904563,57.35716069779299,46.30476855904563,0.9551184872507466,0.9482016577826637
339,281.85573795634764 + (0.0009015682904950258)((X_0)(X_0)) + sqrt(-202.00086659714975 + X_0 + X_1) - (X_0),13,45.04832290762091,41.69697802596187,45.04832290762091,41.69697802596187,0.9647500529260217,0.9533561141880365
340,297.3058578054614 + (0.0009392030175701116)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.802323413121435,57.997180196157935,46.802323413121435,0.9546176771875186,0.9476450732794833
341,297.12081712300807 + (0.0009422271848649189)((X_0)(X_0)) + log(sin(X_0)) - (X_0),10,57.78736870527507,46.65427622325725,57.78736870527507,46.65427622325725,0.9547818529763554,0.9478106847109523
342,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
343,(0.9348427849541944)(306.62720785343026 + (0.0009065957802490085)((X_0)(X_0)) - (X_0)),9,57.35716069779298,46.304768559089,57.35716069779298,46.304768559089,0.9551184872507466,0.9482016577826151
344,297.30585780542583 + (X_0)(X_0) + (-0.9990607969824341)((X_0)(X_0)) - (X_0),8,57.997180196157935,46.80232341356825,57.997180196157935,46.80232341356825,0.9546176771875186,0.9476450732789835
345,(0.9348427849545963)(306.6272078532803 + (0.0009065957802500404)((X_0)(X_0)) - (X_0)),9,57.35716069779298,46.30476855904559,57.35716069779298,46.30476855904559,0.9551184872507466,0.9482016577826637
346,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
347,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
348,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
349,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
350,287.36658890281154 + (0.006044031622945222)(((X_0)(X_0))((log(X_0))^(-1))) - (X_0),11,57.493271769998856,46.31599770358046,57.493271769998856,46.31599770358046,0.9550119814413898,0.9481890964182617
351,(-1.266241218061062)((-0.03009818570211873)((X_0)^(1.5107540195267055)) + (1.170186660340898)(-213.35359394390952 + X_0)),12,57.2704379774409,46.12641166084016,57.2704379774409,46.12641166084016,0.9551863470756016,0.9484011748505071
352,421.7502576332107 + (3092201.5774002504)((X_0)^(-338869.57382149354)) - (X_0),8,4446.456163537468,3299.2035777519272,4446.456163537468,3299.2035777519272,-2.4793158616110236,-2.6906193742689744
353,(-1.460092463760402 + (-4.422320181161771)((X_0)(X_0)) - (X_0))^(2.785026458857894),9,inf,inf,inf,inf,-inf,-inf
354,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
355,297.3058578054173 + (0.0009392030175682519)((X_0)(X_0)) - (X_0),7,57.99718019615789,46.80232341332938,57.99718019615789,46.80232341332938,0.9546176771875186,0.9476450732792507
356,291.4271834523222 + (0.0018370111868298883)((X_0)^(1.8953053797773463)) - (X_0),8,57.32476257208593,46.25583068453567,57.32476257208593,46.25583068453567,0.955143838521177,0.9482564016211524
357,177.00107899928852 + (X_0)^(0.9392957022697185) + (5732334.273257397)((78424608.9106278 + (X_0)^(0.9392957022697185))^(-1)) - (X_0),13,119.0640228612343,84.09708029195951,119.0640228612343,84.09708029195951,0.9068333684057427,0.9059256858419009
358,287.36658890281154 + (0.006044031622945223)(((X_0)(X_0))((log(X_0))^(-1))) - (X_0),11,57.49327176999884,46.31599770358048,57.49327176999884,46.31599770358048,0.9550119814413898,0.9481890964182615
359,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
360,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
361,(0.9348427849544284)(306.6272078533069 + (0.0009065957802499449)((X_0)(X_0)) - (X_0)),9,57.35716069779296,46.30476855904566,57.35716069779296,46.30476855904566,0.9551184872507466,0.9482016577826636
362,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
363,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
364,286.64823293207644 + (-0.9348427849525058)(X_0) + (0.0008475245240306961)((X_0)(X_0)),9,57.357160697792985,46.304768559169716,57.357160697792985,46.304768559169716,0.9551184872507466,0.9482016577825249
365,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
366,280.3330183771896 + (0.0008928501209335333)((X_0)(X_0)) + log((0.0008928501209335333)((X_0)(X_0))) + sqrt(X_0) - (X_0),11,57.396288550165664,46.3649006726037,57.396288550165664,46.3649006726037,0.955087870023817,0.9481343916264283
367,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
368,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
369,297.3058578054173 + (0.0009392030175682521)((X_0)(X_0)) - (X_0),7,57.99718019615793,46.802323413329354,57.99718019615793,46.802323413329354,0.9546176771875186,0.9476450732792507
370,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
371,291.42718226014637 + (0.0018370114236811578)((X_0)^(1.8953053595994576)) - (X_0),8,57.324762572085966,46.2558306801665,57.324762572085966,46.2558306801665,0.955143838521177,0.94825640162604
372,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
373,(0.0008475245240369031)((X_0)(X_0)) + (-0.9348427849545671)(-306.6272078531646 + X_0),9,57.35716069779298,46.304768559027565,57.35716069779298,46.304768559027565,0.9551184872507466,0.948201657782684
374,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
375,286.6482329322748 + (-0.934842784954304)(X_0) + (0.0008475245240329166)((X_0)(X_0)),9,57.35716069779299,46.30476855916589,57.35716069779299,46.30476855916589,0.9551184872507466,0.9482016577825292
376,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
377,(-0.8570667474536184)(-327.2168295224593 + X_0 + (-0.00013462973131867797)(((X_0)(X_0))(log(X_0)))),11,57.41073804672141,46.373774765725884,57.41073804672141,46.373774765725884,0.9550765634100308,0.9481244647155137
378,307.0790351636686 + (-2012.7734295489201)((X_0)^(-1)) + (0.0009129960694572426)((X_0)(X_0)) - (X_0),12,57.43948445687341,46.43331426128532,57.43948445687341,46.43331426128532,0.9550540695773857,0.9480578614851681
379,(0.0008475245240368062)((X_0)(X_0)) + (-0.9348427849544381)(-306.62720785330526 + X_0),9,57.357160697793,46.304768559045634,57.357160697793,46.304768559045634,0.9551184872507466,0.9482016577826636
380,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
381,(0.9348427849544995)(306.6272078532958 + (0.0009065957802499849)((X_0)(X_0)) - (X_0)),9,57.35716069779299,46.3047685590457,57.35716069779299,46.3047685590457,0.9551184872507466,0.9482016577826636
