-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1228022,1.0758736e8,1.0758757e8,215172.88,220574.14,0.5839274,0.58037555,1.0758736e8,1.1434659e9,37.576,Inf,48,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.28082 * X1)) - (X3 * ((3.7443612 * X1) + -2.08575))) + (((X9 + (-0.04061307 + ((X1 + -270.47305) / ((((-52.697887 - (-1.2650394e6 * X1)) - X5) * 2.554629) + (X4 + 131.92757))))) + 2623.8086) + (X8 * (271.3112 * 0.942684))))) [likelihood params: Float32[]]"
116,1240802,1.0758736e8,1.0758757e8,215172.88,220574.14,0.5839274,0.58037555,1.0758736e8,1.1434659e9,38.056,Inf,48,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.28082 * X1)) - (X3 * ((3.7443612 * X1) + -2.08575))) + (((X9 + (-0.04061307 + ((X1 + -270.47305) / ((((-52.697887 - (-1.2650394e6 * X1)) - X5) * 2.554629) + (X4 + 131.92757))))) + 2623.8086) + (X8 * (271.3112 * 0.942684))))) [likelihood params: Float32[]]"
117,1252830,1.0758736e8,1.0758757e8,215172.88,220574.14,0.5839274,0.58037555,1.0758736e8,1.1434659e9,38.264,Inf,48,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.28082 * X1)) - (X3 * ((3.7443612 * X1) + -2.08575))) + (((X9 + (-0.04061307 + ((X1 + -270.47305) / ((((-52.697887 - (-1.2650394e6 * X1)) - X5) * 2.554629) + (X4 + 131.92757))))) + 2623.8086) + (X8 * (271.3112 * 0.942684))))) [likelihood params: Float32[]]"
118,1264809,1.0758736e8,1.0758757e8,215172.88,220574.14,0.5839274,0.58037555,1.0758736e8,1.1434659e9,37.286,Inf,48,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.28082 * X1)) - (X3 * ((3.7443612 * X1) + -2.08575))) + (((X9 + (-0.04061307 + ((X1 + -270.47305) / ((((-52.697887 - (-1.2650394e6 * X1)) - X5) * 2.554629) + (X4 + 131.92757))))) + 2623.8086) + (X8 * (271.3112 * 0.942684))))) [likelihood params: Float32[]]"
119,1276433,1.0758736e8,1.0758757e8,215172.88,220574.14,0.5839274,0.58037555,1.0758736e8,1.1434659e9,37.888,Inf,48,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.28082 * X1)) - (X3 * ((3.7443612 * X1) + -2.08575))) + (((X9 + (-0.04061307 + ((X1 + -270.47305) / ((((-52.697887 - (-1.2650394e6 * X1)) - X5) * 2.554629) + (X4 + 131.92757))))) + 2623.8086) + (X8 * (271.3112 * 0.942684))))) [likelihood params: Float32[]]"
120,1288751,1.0758736e8,1.0758757e8,215172.88,220574.14,0.5839274,0.58037555,1.0758736e8,1.1434659e9,37.832,Inf,48,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.28082 * X1)) - (X3 * ((3.7443612 * X1) + -2.08575))) + (((X9 + (-0.04061307 + ((X1 + -270.47305) / ((((-52.697887 - (-1.2650394e6 * X1)) - X5) * 2.554629) + (X4 + 131.92757))))) + 2623.8086) + (X8 * (271.3112 * 0.942684))))) [likelihood params: Float32[]]"
121,1300416,1.0758736e8,1.0758757e8,215172.88,220574.14,0.5839274,0.58037555,1.0758736e8,1.1434659e9,38.31,Inf,48,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.28082 * X1)) - (X3 * ((3.7443612 * X1) + -2.08575))) + (((X9 + (-0.04061307 + ((X1 + -270.47305) / ((((-52.697887 - (-1.2650394e6 * X1)) - X5) * 2.554629) + (X4 + 131.92757))))) + 2623.8086) + (X8 * (271.3112 * 0.942684))))) [likelihood params: Float32[]]"
122,1312065,1.0758736e8,1.0758757e8,215172.88,220574.14,0.5839274,0.58037555,1.0758736e8,1.1434659e9,38.26,Inf,48,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.28082 * X1)) - (X3 * ((3.7443612 * X1) + -2.08575))) + (((X9 + (-0.04061307 + ((X1 + -270.47305) / ((((-52.697887 - (-1.2650394e6 * X1)) - X5) * 2.554629) + (X4 + 131.92757))))) + 2623.8086) + (X8 * (271.3112 * 0.942684))))) [likelihood params: Float32[]]"
123,1323803,1.0758736e8,1.0758757e8,215172.88,220574.14,0.5839274,0.58037555,1.0758736e8,1.1434659e9,38.344,Inf,48,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.28082 * X1)) - (X3 * ((3.7443612 * X1) + -2.08575))) + (((X9 + (-0.04061307 + ((X1 + -270.47305) / ((((-52.697887 - (-1.2650394e6 * X1)) - X5) * 2.554629) + (X4 + 131.92757))))) + 2623.8086) + (X8 * (271.3112 * 0.942684))))) [likelihood params: Float32[]]"
124,1335226,1.0758736e8,1.0758757e8,215172.88,220574.14,0.5839274,0.58037555,1.0758736e8,1.1434659e9,38.676,Inf,48,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.28082 * X1)) - (X3 * ((3.7443612 * X1) + -2.08575))) + (((X9 + (-0.04061307 + ((X1 + -270.47305) / ((((-52.697887 - (-1.2650394e6 * X1)) - X5) * 2.554629) + (X4 + 131.92757))))) + 2623.8086) + (X8 * (271.3112 * 0.942684))))) [likelihood params: Float32[]]"
125,1346481,1.0758736e8,1.0758757e8,215172.88,220574.14,0.5839274,0.58037555,1.0758736e8,1.1434659e9,39.332,Inf,48,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.28082 * X1)) - (X3 * ((3.7443612 * X1) + -2.08575))) + (((X9 + (-0.04061307 + ((X1 + -270.47305) / ((((-52.697887 - (-1.2650394e6 * X1)) - X5) * 2.554629) + (X4 + 131.92757))))) + 2623.8086) + (X8 * (271.3112 * 0.942684))))) [likelihood params: Float32[]]"
126,1358072,1.0758736e8,1.0758757e8,215172.88,220574.14,0.5839274,0.58037555,1.0758736e8,1.1434659e9,39.324,Inf,48,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.28082 * X1)) - (X3 * ((3.7443612 * X1) + -2.08575))) + (((X9 + (-0.04061307 + ((X1 + -270.47305) / ((((-52.697887 - (-1.2650394e6 * X1)) - X5) * 2.554629) + (X4 + 131.92757))))) + 2623.8086) + (X8 * (271.3112 * 0.942684))))) [likelihood params: Float32[]]"
127,1369564,1.0758736e8,1.0758757e8,215172.88,220574.14,0.5839274,0.58037555,1.0758736e8,1.1434659e9,37.978,Inf,48,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.28082 * X1)) - (X3 * ((3.7443612 * X1) + -2.08575))) + (((X9 + (-0.04061307 + ((X1 + -270.47305) / ((((-52.697887 - (-1.2650394e6 * X1)) - X5) * 2.554629) + (X4 + 131.92757))))) + 2623.8086) + (X8 * (271.3112 * 0.942684))))) [likelihood params: Float32[]]"
128,1380504,1.0758736e8,1.0758757e8,215172.88,220574.14,0.5839274,0.58037555,1.0758736e8,1.1434659e9,38.4,Inf,48,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.28082 * X1)) - (X3 * ((3.7443612 * X1) + -2.08575))) + (((X9 + (-0.04061307 + ((X1 + -270.47305) / ((((-52.697887 - (-1.2650394e6 * X1)) - X5) * 2.554629) + (X4 + 131.92757))))) + 2623.8086) + (X8 * (271.3112 * 0.942684))))) [likelihood params: Float32[]]"
129,1391881,1.0758736e8,1.0758757e8,215172.88,220574.14,0.5839274,0.58037555,1.0758736e8,1.1434659e9,39.032,Inf,48,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.28082 * X1)) - (X3 * ((3.7443612 * X1) + -2.08575))) + (((X9 + (-0.04061307 + ((X1 + -270.47305) / ((((-52.697887 - (-1.2650394e6 * X1)) - X5) * 2.554629) + (X4 + 131.92757))))) + 2623.8086) + (X8 * (271.3112 * 0.942684))))) [likelihood params: Float32[]]"
130,1403028,1.0758736e8,1.0758757e8,215172.88,220574.14,0.5839274,0.58037555,1.0758736e8,1.1434659e9,38.304,Inf,48,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.28082 * X1)) - (X3 * ((3.7443612 * X1) + -2.08575))) + (((X9 + (-0.04061307 + ((X1 + -270.47305) / ((((-52.697887 - (-1.2650394e6 * X1)) - X5) * 2.554629) + (X4 + 131.92757))))) + 2623.8086) + (X8 * (271.3112 * 0.942684))))) [likelihood params: Float32[]]"
131,1413508,1.0758736e8,1.0758757e8,215172.88,220574.14,0.5839274,0.58037555,1.0758736e8,1.1434659e9,39.292,Inf,48,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.28082 * X1)) - (X3 * ((3.7443612 * X1) + -2.08575))) + (((X9 + (-0.04061307 + ((X1 + -270.47305) / ((((-52.697887 - (-1.2650394e6 * X1)) - X5) * 2.554629) + (X4 + 131.92757))))) + 2623.8086) + (X8 * (271.3112 * 0.942684))))) [likelihood params: Float32[]]"
132,1424761,1.0758736e8,1.0758757e8,215172.88,220574.14,0.5839274,0.58037555,1.0758736e8,1.1434659e9,39.648,Inf,48,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.28082 * X1)) - (X3 * ((3.7443612 * X1) + -2.08575))) + (((X9 + (-0.04061307 + ((X1 + -270.47305) / ((((-52.697887 - (-1.2650394e6 * X1)) - X5) * 2.554629) + (X4 + 131.92757))))) + 2623.8086) + (X8 * (271.3112 * 0.942684))))) [likelihood params: Float32[]]"
133,1436033,1.0758736e8,1.0758757e8,215172.88,220574.14,0.5839274,0.58037555,1.0758736e8,1.1434659e9,38.242,Inf,48,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.28082 * X1)) - (X3 * ((3.7443612 * X1) + -2.08575))) + (((X9 + (-0.04061307 + ((X1 + -270.47305) / ((((-52.697887 - (-1.2650394e6 * X1)) - X5) * 2.554629) + (X4 + 131.92757))))) + 2623.8086) + (X8 * (271.3112 * 0.942684))))) [likelihood params: Float32[]]"
134,1447241,1.0758736e8,1.0758757e8,215172.88,220574.14,0.5839274,0.58037555,1.0758736e8,1.1434659e9,38.394,Inf,48,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.28082 * X1)) - (X3 * ((3.7443612 * X1) + -2.08575))) + (((X9 + (-0.04061307 + ((X1 + -270.47305) / ((((-52.697887 - (-1.2650394e6 * X1)) - X5) * 2.554629) + (X4 + 131.92757))))) + 2623.8086) + (X8 * (271.3112 * 0.942684))))) [likelihood params: Float32[]]"
135,1458239,1.0758736e8,1.0758757e8,215172.88,220574.14,0.5839274,0.58037555,1.0758736e8,1.1434659e9,39.682,Inf,48,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.28082 * X1)) - (X3 * ((3.7443612 * X1) + -2.08575))) + (((X9 + (-0.04061307 + ((X1 + -270.47305) / ((((-52.697887 - (-1.2650394e6 * X1)) - X5) * 2.554629) + (X4 + 131.92757))))) + 2623.8086) + (X8 * (271.3112 * 0.942684))))) [likelihood params: Float32[]]"
136,1469373,1.0758736e8,1.0758757e8,215172.88,220574.14,0.5839274,0.58037555,1.0758736e8,1.1434659e9,39.304,Inf,48,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.28082 * X1)) - (X3 * ((3.7443612 * X1) + -2.08575))) + (((X9 + (-0.04061307 + ((X1 + -270.47305) / ((((-52.697887 - (-1.2650394e6 * X1)) - X5) * 2.554629) + (X4 + 131.92757))))) + 2623.8086) + (X8 * (271.3112 * 0.942684))))) [likelihood params: Float32[]]"
137,1480891,1.0758736e8,1.0758757e8,215172.88,220574.14,0.5839274,0.58037555,1.0758736e8,1.1434659e9,38.364,Inf,48,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.28082 * X1)) - (X3 * ((3.7443612 * X1) + -2.08575))) + (((X9 + (-0.04061307 + ((X1 + -270.47305) / ((((-52.697887 - (-1.2650394e6 * X1)) - X5) * 2.554629) + (X4 + 131.92757))))) + 2623.8086) + (X8 * (271.3112 * 0.942684))))) [likelihood params: Float32[]]"
138,1492760,1.0758736e8,1.0758757e8,215172.88,220574.14,0.5839274,0.58037555,1.0758736e8,1.1434659e9,38.384,Inf,48,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.28082 * X1)) - (X3 * ((3.7443612 * X1) + -2.08575))) + (((X9 + (-0.04061307 + ((X1 + -270.47305) / ((((-52.697887 - (-1.2650394e6 * X1)) - X5) * 2.554629) + (X4 + 131.92757))))) + 2623.8086) + (X8 * (271.3112 * 0.942684))))) [likelihood params: Float32[]]"
139,1504438,1.0758736e8,1.0758757e8,215172.88,220574.14,0.5839274,0.58037555,1.0758736e8,1.1434659e9,38.502,Inf,48,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.28082 * X1)) - (X3 * ((3.7443612 * X1) + -2.08575))) + (((X9 + (-0.04061307 + ((X1 + -270.47305) / ((((-52.697887 - (-1.2650394e6 * X1)) - X5) * 2.554629) + (X4 + 131.92757))))) + 2623.8086) + (X8 * (271.3112 * 0.942684))))) [likelihood params: Float32[]]"
140,1516734,1.0758736e8,1.0758757e8,215172.88,220574.14,0.5839274,0.58037555,1.0758736e8,1.1434659e9,39.952,Inf,48,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.28082 * X1)) - (X3 * ((3.7443612 * X1) + -2.08575))) + (((X9 + (-0.04061307 + ((X1 + -270.47305) / ((((-52.697887 - (-1.2650394e6 * X1)) - X5) * 2.554629) + (X4 + 131.92757))))) + 2623.8086) + (X8 * (271.3112 * 0.942684))))) [likelihood params: Float32[]]"
141,1528768,1.0758736e8,1.0758757e8,215172.88,220574.14,0.5839274,0.58037555,1.0758736e8,1.1434659e9,38.822,Inf,48,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.28082 * X1)) - (X3 * ((3.7443612 * X1) + -2.08575))) + (((X9 + (-0.04061307 + ((X1 + -270.47305) / ((((-52.697887 - (-1.2650394e6 * X1)) - X5) * 2.554629) + (X4 + 131.92757))))) + 2623.8086) + (X8 * (271.3112 * 0.942684))))) [likelihood params: Float32[]]"
142,1540612,1.0758734e8,1.0758756e8,215172.84,220570.14,0.58392745,0.5803831,1.0758734e8,1.1434451e9,38.9,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.75912 * X1)) - (X3 * (((X1 * 3.7409203) * X1) + -2.0853567))) + (((X9 + (-0.004170716 + ((X1 + -270.39966) / ((((-52.695652 - (-1.2650394e6 * X1)) - X5) * 2.554843) + (X4 + 131.93324))))) + 2623.8489) + (X8 * (271.30963 * 0.94272405))))) [likelihood params: Float32[]]"
143,1551426,1.0758734e8,1.0758756e8,215172.84,220570.14,0.58392745,0.5803831,1.0758734e8,1.1434451e9,38.606,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.75912 * X1)) - (X3 * (((X1 * 3.7409203) * X1) + -2.0853567))) + (((X9 + (-0.004170716 + ((X1 + -270.39966) / ((((-52.695652 - (-1.2650394e6 * X1)) - X5) * 2.554843) + (X4 + 131.93324))))) + 2623.8489) + (X8 * (271.30963 * 0.94272405))))) [likelihood params: Float32[]]"
144,1562411,1.0758515e8,1.0758537e8,215168.47,220557.56,0.5839359,0.5804071,1.0758515e8,1.1433798e9,38.932,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.6773 * X1)) - (X3 * (((X1 * 3.7417362) * X1) + -2.0834882))) + (((X9 + (X4 + ((X1 + -270.67975) / ((((-52.69589 - (-1.2650394e6 * X1)) - X5) * 2.5548599) + (X4 + 131.93262))))) + 2622.916) + (X8 * (271.3007 * 0.9426919))))) [likelihood params: Float32[]]"
145,1573943,1.0758515e8,1.0758537e8,215168.47,220557.56,0.5839359,0.5804071,1.0758515e8,1.1433798e9,38.968,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.6773 * X1)) - (X3 * (((X1 * 3.7417362) * X1) + -2.0834882))) + (((X9 + (X4 + ((X1 + -270.67975) / ((((-52.69589 - (-1.2650394e6 * X1)) - X5) * 2.5548599) + (X4 + 131.93262))))) + 2622.916) + (X8 * (271.3007 * 0.9426919))))) [likelihood params: Float32[]]"
146,1585160,1.0758515e8,1.0758537e8,215168.47,220557.56,0.5839359,0.5804071,1.0758515e8,1.1433798e9,38.916,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.6773 * X1)) - (X3 * (((X1 * 3.7417362) * X1) + -2.0834882))) + (((X9 + (X4 + ((X1 + -270.67975) / ((((-52.69589 - (-1.2650394e6 * X1)) - X5) * 2.5548599) + (X4 + 131.93262))))) + 2622.916) + (X8 * (271.3007 * 0.9426919))))) [likelihood params: Float32[]]"
147,1596802,1.0758515e8,1.0758537e8,215168.47,220557.56,0.5839359,0.5804071,1.0758515e8,1.1433798e9,38.494,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.6773 * X1)) - (X3 * (((X1 * 3.7417362) * X1) + -2.0834882))) + (((X9 + (X4 + ((X1 + -270.67975) / ((((-52.69589 - (-1.2650394e6 * X1)) - X5) * 2.5548599) + (X4 + 131.93262))))) + 2622.916) + (X8 * (271.3007 * 0.9426919))))) [likelihood params: Float32[]]"
148,1608728,1.0758515e8,1.0758537e8,215168.47,220557.56,0.5839359,0.5804071,1.0758515e8,1.1433798e9,38.816,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.6773 * X1)) - (X3 * (((X1 * 3.7417362) * X1) + -2.0834882))) + (((X9 + (X4 + ((X1 + -270.67975) / ((((-52.69589 - (-1.2650394e6 * X1)) - X5) * 2.5548599) + (X4 + 131.93262))))) + 2622.916) + (X8 * (271.3007 * 0.9426919))))) [likelihood params: Float32[]]"
149,1620483,1.0758515e8,1.0758537e8,215168.47,220557.56,0.5839359,0.5804071,1.0758515e8,1.1433798e9,38.872,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-446.6773 * X1)) - (X3 * (((X1 * 3.7417362) * X1) + -2.0834882))) + (((X9 + (X4 + ((X1 + -270.67975) / ((((-52.69589 - (-1.2650394e6 * X1)) - X5) * 2.5548599) + (X4 + 131.93262))))) + 2622.916) + (X8 * (271.3007 * 0.9426919))))) [likelihood params: Float32[]]"
150,1632807,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,38.336,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
151,1644586,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,38.518,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
152,1656361,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,38.364,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
153,1668168,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,38.454,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
154,1679999,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,38.65,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
155,1691729,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,37.698,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
156,1703354,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,38.548,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
157,1714934,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,39.096,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
158,1727356,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,39.328,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
159,1739271,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,38.584,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
160,1751266,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,39.986,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
161,1763936,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,38.992,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
162,1776926,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,38.842,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
163,1789621,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,39.744,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
164,1801688,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,38.23,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
165,1814013,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,38.792,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
166,1825620,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,39.24,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
167,1837574,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,38.67,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
