-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1280310,1.0794112e8,1.0794133e8,215880.4,226966.08,0.58807015,0.5753498,1.0794112e8,1.1766016e9,36.572,Inf,50,"(X1 + (((-1183.306 * X1) + (((((((-4835.5024 - ((13272.322 + (-12148.07 * X1)) + -35167.64)) + X1) * X8) - (-3713.5916 * X9)) + -78060.664) / ((X3 + X1) + X1)) + ((3697.2432 - ((-210.87341 * X1) * X5)) + (111.355125 * X4)))) + ((-243.60481 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
120,1292012,1.0794112e8,1.0794133e8,215880.4,226966.08,0.58807015,0.5753498,1.0794112e8,1.1766016e9,37.204,Inf,50,"(X1 + (((-1183.306 * X1) + (((((((-4835.5024 - ((13272.322 + (-12148.07 * X1)) + -35167.64)) + X1) * X8) - (-3713.5916 * X9)) + -78060.664) / ((X3 + X1) + X1)) + ((3697.2432 - ((-210.87341 * X1) * X5)) + (111.355125 * X4)))) + ((-243.60481 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
121,1304265,1.0794112e8,1.0794133e8,215880.4,226966.08,0.58807015,0.5753498,1.0794112e8,1.1766016e9,37.464,Inf,50,"(X1 + (((-1183.306 * X1) + (((((((-4835.5024 - ((13272.322 + (-12148.07 * X1)) + -35167.64)) + X1) * X8) - (-3713.5916 * X9)) + -78060.664) / ((X3 + X1) + X1)) + ((3697.2432 - ((-210.87341 * X1) * X5)) + (111.355125 * X4)))) + ((-243.60481 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
122,1316187,1.0794112e8,1.0794133e8,215880.4,226966.08,0.58807015,0.5753498,1.0794112e8,1.1766016e9,36.466,Inf,50,"(X1 + (((-1183.306 * X1) + (((((((-4835.5024 - ((13272.322 + (-12148.07 * X1)) + -35167.64)) + X1) * X8) - (-3713.5916 * X9)) + -78060.664) / ((X3 + X1) + X1)) + ((3697.2432 - ((-210.87341 * X1) * X5)) + (111.355125 * X4)))) + ((-243.60481 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
123,1328240,1.0794112e8,1.0794133e8,215880.4,226966.08,0.58807015,0.5753498,1.0794112e8,1.1766016e9,37.474,Inf,50,"(X1 + (((-1183.306 * X1) + (((((((-4835.5024 - ((13272.322 + (-12148.07 * X1)) + -35167.64)) + X1) * X8) - (-3713.5916 * X9)) + -78060.664) / ((X3 + X1) + X1)) + ((3697.2432 - ((-210.87341 * X1) * X5)) + (111.355125 * X4)))) + ((-243.60481 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
124,1339750,1.0794112e8,1.0794133e8,215880.4,226966.08,0.58807015,0.5753498,1.0794112e8,1.1766016e9,36.92,Inf,50,"(X1 + (((-1183.306 * X1) + (((((((-4835.5024 - ((13272.322 + (-12148.07 * X1)) + -35167.64)) + X1) * X8) - (-3713.5916 * X9)) + -78060.664) / ((X3 + X1) + X1)) + ((3697.2432 - ((-210.87341 * X1) * X5)) + (111.355125 * X4)))) + ((-243.60481 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
125,1351006,1.0794112e8,1.0794133e8,215880.4,226966.08,0.58807015,0.5753498,1.0794112e8,1.1766016e9,37.248,Inf,50,"(X1 + (((-1183.306 * X1) + (((((((-4835.5024 - ((13272.322 + (-12148.07 * X1)) + -35167.64)) + X1) * X8) - (-3713.5916 * X9)) + -78060.664) / ((X3 + X1) + X1)) + ((3697.2432 - ((-210.87341 * X1) * X5)) + (111.355125 * X4)))) + ((-243.60481 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
126,1362341,1.0794112e8,1.0794133e8,215880.4,226966.08,0.58807015,0.5753498,1.0794112e8,1.1766016e9,37.61,Inf,50,"(X1 + (((-1183.306 * X1) + (((((((-4835.5024 - ((13272.322 + (-12148.07 * X1)) + -35167.64)) + X1) * X8) - (-3713.5916 * X9)) + -78060.664) / ((X3 + X1) + X1)) + ((3697.2432 - ((-210.87341 * X1) * X5)) + (111.355125 * X4)))) + ((-243.60481 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
127,1373529,1.0794112e8,1.0794133e8,215880.4,226966.08,0.58807015,0.5753498,1.0794112e8,1.1766016e9,37.226,Inf,50,"(X1 + (((-1183.306 * X1) + (((((((-4835.5024 - ((13272.322 + (-12148.07 * X1)) + -35167.64)) + X1) * X8) - (-3713.5916 * X9)) + -78060.664) / ((X3 + X1) + X1)) + ((3697.2432 - ((-210.87341 * X1) * X5)) + (111.355125 * X4)))) + ((-243.60481 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
128,1385273,1.0794108e8,1.0794129e8,215880.31,226966.42,0.5880703,0.57534915,1.0794108e8,1.1766034e9,37.568,Inf,50,"(X1 + (((-1183.4592 * X1) + (((((((X6 - ((15697.59 + (-12165.37 * X1)) + -32743.287)) + X1) * X8) - (-3713.1775 * X9)) + -78042.16) / ((X3 + X1) + X1)) + ((3697.2146 - ((-210.89519 * X1) * X5)) + (111.34893 * X4)))) + ((-243.61453 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
129,1397367,1.0794108e8,1.0794129e8,215880.31,226966.42,0.5880703,0.57534915,1.0794108e8,1.1766034e9,38.704,Inf,50,"(X1 + (((-1183.4592 * X1) + (((((((X6 - ((15697.59 + (-12165.37 * X1)) + -32743.287)) + X1) * X8) - (-3713.1775 * X9)) + -78042.16) / ((X3 + X1) + X1)) + ((3697.2146 - ((-210.89519 * X1) * X5)) + (111.34893 * X4)))) + ((-243.61453 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
130,1409266,1.0794108e8,1.0794129e8,215880.31,226966.42,0.5880703,0.57534915,1.0794108e8,1.1766034e9,37.746,Inf,50,"(X1 + (((-1183.4592 * X1) + (((((((X6 - ((15697.59 + (-12165.37 * X1)) + -32743.287)) + X1) * X8) - (-3713.1775 * X9)) + -78042.16) / ((X3 + X1) + X1)) + ((3697.2146 - ((-210.89519 * X1) * X5)) + (111.34893 * X4)))) + ((-243.61453 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
131,1421014,1.0794105e8,1.07941256e8,215880.25,226966.97,0.5880704,0.57534814,1.0794105e8,1.1766062e9,37.192,Inf,50,"(X1 + (((-1183.6837 * X1) + (((((((X6 - ((15189.766 + (-12193.573 * X1)) + -33251.113)) + -1037.5748) * X8) - (-3712.7332 * X9)) + -78024.53) / ((X3 + X1) + X1)) + ((3697.2588 - ((-210.91635 * X1) * X5)) + (111.34015 * X4)))) + ((-243.6275 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
132,1432524,1.0794105e8,1.07941256e8,215880.25,226966.97,0.5880704,0.57534814,1.0794105e8,1.1766062e9,38.172,Inf,50,"(X1 + (((-1183.6837 * X1) + (((((((X6 - ((15189.766 + (-12193.573 * X1)) + -33251.113)) + -1037.5748) * X8) - (-3712.7332 * X9)) + -78024.53) / ((X3 + X1) + X1)) + ((3697.2588 - ((-210.91635 * X1) * X5)) + (111.34015 * X4)))) + ((-243.6275 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
133,1443914,1.0794105e8,1.07941256e8,215880.25,226966.97,0.5880704,0.57534814,1.0794105e8,1.1766062e9,37.418,Inf,50,"(X1 + (((-1183.6837 * X1) + (((((((X6 - ((15189.766 + (-12193.573 * X1)) + -33251.113)) + -1037.5748) * X8) - (-3712.7332 * X9)) + -78024.53) / ((X3 + X1) + X1)) + ((3697.2588 - ((-210.91635 * X1) * X5)) + (111.34015 * X4)))) + ((-243.6275 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
134,1455756,1.0794105e8,1.07941256e8,215880.25,226966.97,0.5880704,0.57534814,1.0794105e8,1.1766062e9,37.254,Inf,50,"(X1 + (((-1183.6837 * X1) + (((((((X6 - ((15189.766 + (-12193.573 * X1)) + -33251.113)) + -1037.5748) * X8) - (-3712.7332 * X9)) + -78024.53) / ((X3 + X1) + X1)) + ((3697.2588 - ((-210.91635 * X1) * X5)) + (111.34015 * X4)))) + ((-243.6275 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
135,1467339,1.0794105e8,1.07941256e8,215880.25,226966.97,0.5880704,0.57534814,1.0794105e8,1.1766062e9,36.908,Inf,50,"(X1 + (((-1183.6837 * X1) + (((((((X6 - ((15189.766 + (-12193.573 * X1)) + -33251.113)) + -1037.5748) * X8) - (-3712.7332 * X9)) + -78024.53) / ((X3 + X1) + X1)) + ((3697.2588 - ((-210.91635 * X1) * X5)) + (111.34015 * X4)))) + ((-243.6275 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
136,1478868,1.07941016e8,1.0794121e8,215880.19,226966.42,0.5880705,0.57534915,1.07941016e8,1.1766034e9,37.144,Inf,48,"(X1 + (((-1183.4591 * X1) + (((((((X6 - ((-12166.349 * X1) * X1)) + 17045.695) * X8) - (-3713.1763 * X9)) + -78042.016) / ((X3 + X1) + X1)) + ((3697.2134 - ((-210.89532 * X1) * X5)) + (111.34894 * X4)))) + ((-243.61465 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
137,1491170,1.07941016e8,1.0794121e8,215880.19,226966.42,0.5880705,0.57534915,1.07941016e8,1.1766034e9,38.384,Inf,48,"(X1 + (((-1183.4591 * X1) + (((((((X6 - ((-12166.349 * X1) * X1)) + 17045.695) * X8) - (-3713.1763 * X9)) + -78042.016) / ((X3 + X1) + X1)) + ((3697.2134 - ((-210.89532 * X1) * X5)) + (111.34894 * X4)))) + ((-243.61465 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
138,1502386,1.07941016e8,1.0794121e8,215880.19,226966.42,0.5880705,0.57534915,1.07941016e8,1.1766034e9,37.24,Inf,48,"(X1 + (((-1183.4591 * X1) + (((((((X6 - ((-12166.349 * X1) * X1)) + 17045.695) * X8) - (-3713.1763 * X9)) + -78042.016) / ((X3 + X1) + X1)) + ((3697.2134 - ((-210.89532 * X1) * X5)) + (111.34894 * X4)))) + ((-243.61465 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
139,1513490,1.0793445e8,1.0793464e8,215867.06,227066.67,0.5880956,0.5751616,1.0793445e8,1.1771231e9,38.364,Inf,48,"(X1 + (((-1179.1182 * X1) + (((((((X6 - ((-12156.278 * X1) * X1)) + 17169.854) * X8) - (-3303.203 * X9)) + -78135.98) / ((X3 + X9) + X1)) + ((3696.9126 - ((-211.0263 * X1) * X5)) + (111.34325 * X4)))) + ((-243.6785 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
140,1525194,1.0793445e8,1.0793464e8,215867.06,227066.67,0.5880956,0.5751616,1.0793445e8,1.1771231e9,37.938,Inf,48,"(X1 + (((-1179.1182 * X1) + (((((((X6 - ((-12156.278 * X1) * X1)) + 17169.854) * X8) - (-3303.203 * X9)) + -78135.98) / ((X3 + X9) + X1)) + ((3696.9126 - ((-211.0263 * X1) * X5)) + (111.34325 * X4)))) + ((-243.6785 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
141,1536631,1.0793445e8,1.0793464e8,215867.06,227066.67,0.5880956,0.5751616,1.0793445e8,1.1771231e9,38.264,Inf,48,"(X1 + (((-1179.1182 * X1) + (((((((X6 - ((-12156.278 * X1) * X1)) + 17169.854) * X8) - (-3303.203 * X9)) + -78135.98) / ((X3 + X9) + X1)) + ((3696.9126 - ((-211.0263 * X1) * X5)) + (111.34325 * X4)))) + ((-243.6785 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
142,1547821,1.0793445e8,1.0793464e8,215867.06,227066.67,0.5880956,0.5751616,1.0793445e8,1.1771231e9,37.448,Inf,48,"(X1 + (((-1179.1182 * X1) + (((((((X6 - ((-12156.278 * X1) * X1)) + 17169.854) * X8) - (-3303.203 * X9)) + -78135.98) / ((X3 + X9) + X1)) + ((3696.9126 - ((-211.0263 * X1) * X5)) + (111.34325 * X4)))) + ((-243.6785 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
143,1559681,1.0793442e8,1.0793461e8,215866.98,227066.2,0.5880957,0.5751625,1.0793442e8,1.1771206e9,37.564,Inf,48,"(X1 + (((-1178.8318 * X1) + (((((((X6 - ((-12123.115 * X1) * X1)) + 17196.791) * X8) - (-3302.9568 * X9)) + -78162.695) / ((X3 + X9) + X1)) + ((3696.9133 - ((-210.97421 * X1) * X5)) + (111.35101 * X4)))) + ((-243.65729 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
144,1571150,1.0793442e8,1.0793461e8,215866.98,227066.2,0.5880957,0.5751625,1.0793442e8,1.1771206e9,38.348,Inf,48,"(X1 + (((-1178.8318 * X1) + (((((((X6 - ((-12123.115 * X1) * X1)) + 17196.791) * X8) - (-3302.9568 * X9)) + -78162.695) / ((X3 + X9) + X1)) + ((3696.9133 - ((-210.97421 * X1) * X5)) + (111.35101 * X4)))) + ((-243.65729 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
145,1583151,1.0793442e8,1.0793461e8,215866.98,227066.2,0.5880957,0.5751625,1.0793442e8,1.1771206e9,38.28,Inf,48,"(X1 + (((-1178.8318 * X1) + (((((((X6 - ((-12123.115 * X1) * X1)) + 17196.791) * X8) - (-3302.9568 * X9)) + -78162.695) / ((X3 + X9) + X1)) + ((3696.9133 - ((-210.97421 * X1) * X5)) + (111.35101 * X4)))) + ((-243.65729 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
146,1595722,1.0793442e8,1.0793461e8,215866.98,227066.2,0.5880957,0.5751625,1.0793442e8,1.1771206e9,37.484,Inf,48,"(X1 + (((-1178.8318 * X1) + (((((((X6 - ((-12123.115 * X1) * X1)) + 17196.791) * X8) - (-3302.9568 * X9)) + -78162.695) / ((X3 + X9) + X1)) + ((3696.9133 - ((-210.97421 * X1) * X5)) + (111.35101 * X4)))) + ((-243.65729 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
147,1608035,1.0793442e8,1.0793461e8,215866.98,227066.2,0.5880957,0.5751625,1.0793442e8,1.1771206e9,38.254,Inf,48,"(X1 + (((-1178.8318 * X1) + (((((((X6 - ((-12123.115 * X1) * X1)) + 17196.791) * X8) - (-3302.9568 * X9)) + -78162.695) / ((X3 + X9) + X1)) + ((3696.9133 - ((-210.97421 * X1) * X5)) + (111.35101 * X4)))) + ((-243.65729 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
148,1619887,1.0793442e8,1.0793461e8,215866.98,227066.2,0.5880957,0.5751625,1.0793442e8,1.1771206e9,38.34,Inf,48,"(X1 + (((-1178.8318 * X1) + (((((((X6 - ((-12123.115 * X1) * X1)) + 17196.791) * X8) - (-3302.9568 * X9)) + -78162.695) / ((X3 + X9) + X1)) + ((3696.9133 - ((-210.97421 * X1) * X5)) + (111.35101 * X4)))) + ((-243.65729 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
149,1631562,1.0793442e8,1.0793461e8,215866.98,227066.2,0.5880957,0.5751625,1.0793442e8,1.1771206e9,37.832,Inf,48,"(X1 + (((-1178.8318 * X1) + (((((((X6 - ((-12123.115 * X1) * X1)) + 17196.791) * X8) - (-3302.9568 * X9)) + -78162.695) / ((X3 + X9) + X1)) + ((3696.9133 - ((-210.97421 * X1) * X5)) + (111.35101 * X4)))) + ((-243.65729 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
150,1643867,1.0793442e8,1.0793461e8,215866.98,227066.2,0.5880957,0.5751625,1.0793442e8,1.1771206e9,37.76,Inf,48,"(X1 + (((-1178.8318 * X1) + (((((((X6 - ((-12123.115 * X1) * X1)) + 17196.791) * X8) - (-3302.9568 * X9)) + -78162.695) / ((X3 + X9) + X1)) + ((3696.9133 - ((-210.97421 * X1) * X5)) + (111.35101 * X4)))) + ((-243.65729 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
151,1656014,1.0793442e8,1.0793461e8,215866.98,227066.2,0.5880957,0.5751625,1.0793442e8,1.1771206e9,37.274,Inf,48,"(X1 + (((-1178.8318 * X1) + (((((((X6 - ((-12123.115 * X1) * X1)) + 17196.791) * X8) - (-3302.9568 * X9)) + -78162.695) / ((X3 + X9) + X1)) + ((3696.9133 - ((-210.97421 * X1) * X5)) + (111.35101 * X4)))) + ((-243.65729 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
152,1667630,1.0793442e8,1.0793461e8,215866.98,227066.2,0.5880957,0.5751625,1.0793442e8,1.1771206e9,37.49,Inf,48,"(X1 + (((-1178.8318 * X1) + (((((((X6 - ((-12123.115 * X1) * X1)) + 17196.791) * X8) - (-3302.9568 * X9)) + -78162.695) / ((X3 + X9) + X1)) + ((3696.9133 - ((-210.97421 * X1) * X5)) + (111.35101 * X4)))) + ((-243.65729 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
153,1678910,1.0793442e8,1.0793461e8,215866.98,227066.2,0.5880957,0.5751625,1.0793442e8,1.1771206e9,37.392,Inf,48,"(X1 + (((-1178.8318 * X1) + (((((((X6 - ((-12123.115 * X1) * X1)) + 17196.791) * X8) - (-3302.9568 * X9)) + -78162.695) / ((X3 + X9) + X1)) + ((3696.9133 - ((-210.97421 * X1) * X5)) + (111.35101 * X4)))) + ((-243.65729 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
154,1691065,1.0793442e8,1.0793461e8,215866.98,227066.2,0.5880957,0.5751625,1.0793442e8,1.1771206e9,38.316,Inf,48,"(X1 + (((-1178.8318 * X1) + (((((((X6 - ((-12123.115 * X1) * X1)) + 17196.791) * X8) - (-3302.9568 * X9)) + -78162.695) / ((X3 + X9) + X1)) + ((3696.9133 - ((-210.97421 * X1) * X5)) + (111.35101 * X4)))) + ((-243.65729 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
155,1703529,1.0793442e8,1.0793461e8,215866.98,227066.2,0.5880957,0.5751625,1.0793442e8,1.1771206e9,38.118,Inf,48,"(X1 + (((-1178.8318 * X1) + (((((((X6 - ((-12123.115 * X1) * X1)) + 17196.791) * X8) - (-3302.9568 * X9)) + -78162.695) / ((X3 + X9) + X1)) + ((3696.9133 - ((-210.97421 * X1) * X5)) + (111.35101 * X4)))) + ((-243.65729 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
156,1716292,1.0793442e8,1.0793461e8,215866.98,227066.2,0.5880957,0.5751625,1.0793442e8,1.1771206e9,38.926,Inf,48,"(X1 + (((-1178.8318 * X1) + (((((((X6 - ((-12123.115 * X1) * X1)) + 17196.791) * X8) - (-3302.9568 * X9)) + -78162.695) / ((X3 + X9) + X1)) + ((3696.9133 - ((-210.97421 * X1) * X5)) + (111.35101 * X4)))) + ((-243.65729 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
157,1728697,1.0793442e8,1.0793461e8,215866.98,227066.2,0.5880957,0.5751625,1.0793442e8,1.1771206e9,38.898,Inf,48,"(X1 + (((-1178.8318 * X1) + (((((((X6 - ((-12123.115 * X1) * X1)) + 17196.791) * X8) - (-3302.9568 * X9)) + -78162.695) / ((X3 + X9) + X1)) + ((3696.9133 - ((-210.97421 * X1) * X5)) + (111.35101 * X4)))) + ((-243.65729 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
158,1740855,1.0784686e8,1.0784707e8,215691.89,226125.58,0.58842987,0.57692236,1.0784686e8,1.1722445e9,38.714,Inf,50,"(X1 + (((-1154.9152 * X1) + (((((((X6 - ((-172.6005 * X1) * (166.69194 - X3))) + 18637.293) * X8) - (-3272.6062 * X9)) + -83791.67) / ((X3 + X9) + X1)) + ((3731.964 - ((-212.80058 * X1) * X5)) + (110.894005 * X4)))) + ((-243.60796 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
159,1752554,1.0784686e8,1.0784707e8,215691.89,226125.58,0.58842987,0.57692236,1.0784686e8,1.1722445e9,39.092,Inf,50,"(X1 + (((-1154.9152 * X1) + (((((((X6 - ((-172.6005 * X1) * (166.69194 - X3))) + 18637.293) * X8) - (-3272.6062 * X9)) + -83791.67) / ((X3 + X9) + X1)) + ((3731.964 - ((-212.80058 * X1) * X5)) + (110.894005 * X4)))) + ((-243.60796 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
160,1764266,1.0784686e8,1.0784707e8,215691.89,226125.58,0.58842987,0.57692236,1.0784686e8,1.1722445e9,38.942,Inf,50,"(X1 + (((-1154.9152 * X1) + (((((((X6 - ((-172.6005 * X1) * (166.69194 - X3))) + 18637.293) * X8) - (-3272.6062 * X9)) + -83791.67) / ((X3 + X9) + X1)) + ((3731.964 - ((-212.80058 * X1) * X5)) + (110.894005 * X4)))) + ((-243.60796 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
161,1775039,1.0784686e8,1.0784707e8,215691.89,226125.58,0.58842987,0.57692236,1.0784686e8,1.1722445e9,38.094,Inf,50,"(X1 + (((-1154.9152 * X1) + (((((((X6 - ((-172.6005 * X1) * (166.69194 - X3))) + 18637.293) * X8) - (-3272.6062 * X9)) + -83791.67) / ((X3 + X9) + X1)) + ((3731.964 - ((-212.80058 * X1) * X5)) + (110.894005 * X4)))) + ((-243.60796 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
162,1786200,1.0784686e8,1.0784707e8,215691.89,226125.58,0.58842987,0.57692236,1.0784686e8,1.1722445e9,39.148,Inf,50,"(X1 + (((-1154.9152 * X1) + (((((((X6 - ((-172.6005 * X1) * (166.69194 - X3))) + 18637.293) * X8) - (-3272.6062 * X9)) + -83791.67) / ((X3 + X9) + X1)) + ((3731.964 - ((-212.80058 * X1) * X5)) + (110.894005 * X4)))) + ((-243.60796 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
163,1797444,1.0784686e8,1.0784707e8,215691.89,226125.58,0.58842987,0.57692236,1.0784686e8,1.1722445e9,39.624,Inf,50,"(X1 + (((-1154.9152 * X1) + (((((((X6 - ((-172.6005 * X1) * (166.69194 - X3))) + 18637.293) * X8) - (-3272.6062 * X9)) + -83791.67) / ((X3 + X9) + X1)) + ((3731.964 - ((-212.80058 * X1) * X5)) + (110.894005 * X4)))) + ((-243.60796 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
164,1808667,1.0784686e8,1.0784707e8,215691.89,226125.58,0.58842987,0.57692236,1.0784686e8,1.1722445e9,38.394,Inf,50,"(X1 + (((-1154.9152 * X1) + (((((((X6 - ((-172.6005 * X1) * (166.69194 - X3))) + 18637.293) * X8) - (-3272.6062 * X9)) + -83791.67) / ((X3 + X9) + X1)) + ((3731.964 - ((-212.80058 * X1) * X5)) + (110.894005 * X4)))) + ((-243.60796 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
165,1820121,1.0784686e8,1.0784707e8,215691.89,226125.58,0.58842987,0.57692236,1.0784686e8,1.1722445e9,38.318,Inf,50,"(X1 + (((-1154.9152 * X1) + (((((((X6 - ((-172.6005 * X1) * (166.69194 - X3))) + 18637.293) * X8) - (-3272.6062 * X9)) + -83791.67) / ((X3 + X9) + X1)) + ((3731.964 - ((-212.80058 * X1) * X5)) + (110.894005 * X4)))) + ((-243.60796 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
166,1831992,1.0784686e8,1.0784707e8,215691.89,226125.58,0.58842987,0.57692236,1.0784686e8,1.1722445e9,38.558,Inf,50,"(X1 + (((-1154.9152 * X1) + (((((((X6 - ((-172.6005 * X1) * (166.69194 - X3))) + 18637.293) * X8) - (-3272.6062 * X9)) + -83791.67) / ((X3 + X9) + X1)) + ((3731.964 - ((-212.80058 * X1) * X5)) + (110.894005 * X4)))) + ((-243.60796 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
167,1844030,1.0784686e8,1.0784707e8,215691.89,226125.58,0.58842987,0.57692236,1.0784686e8,1.1722445e9,39.434,Inf,50,"(X1 + (((-1154.9152 * X1) + (((((((X6 - ((-172.6005 * X1) * (166.69194 - X3))) + 18637.293) * X8) - (-3272.6062 * X9)) + -83791.67) / ((X3 + X9) + X1)) + ((3731.964 - ((-212.80058 * X1) * X5)) + (110.894005 * X4)))) + ((-243.60796 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
168,1856007,1.0784686e8,1.0784707e8,215691.89,226125.58,0.58842987,0.57692236,1.0784686e8,1.1722445e9,39.422,Inf,50,"(X1 + (((-1154.9152 * X1) + (((((((X6 - ((-172.6005 * X1) * (166.69194 - X3))) + 18637.293) * X8) - (-3272.6062 * X9)) + -83791.67) / ((X3 + X9) + X1)) + ((3731.964 - ((-212.80058 * X1) * X5)) + (110.894005 * X4)))) + ((-243.60796 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
169,1867977,1.0784686e8,1.0784707e8,215691.89,226125.58,0.58842987,0.57692236,1.0784686e8,1.1722445e9,38.994,Inf,50,"(X1 + (((-1154.9152 * X1) + (((((((X6 - ((-172.6005 * X1) * (166.69194 - X3))) + 18637.293) * X8) - (-3272.6062 * X9)) + -83791.67) / ((X3 + X9) + X1)) + ((3731.964 - ((-212.80058 * X1) * X5)) + (110.894005 * X4)))) + ((-243.60796 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
170,1880586,1.0784686e8,1.0784707e8,215691.89,226125.58,0.58842987,0.57692236,1.0784686e8,1.1722445e9,39.014,Inf,50,"(X1 + (((-1154.9152 * X1) + (((((((X6 - ((-172.6005 * X1) * (166.69194 - X3))) + 18637.293) * X8) - (-3272.6062 * X9)) + -83791.67) / ((X3 + X9) + X1)) + ((3731.964 - ((-212.80058 * X1) * X5)) + (110.894005 * X4)))) + ((-243.60796 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
171,1892907,1.0784686e8,1.0784707e8,215691.89,226125.58,0.58842987,0.57692236,1.0784686e8,1.1722445e9,39.058,Inf,50,"(X1 + (((-1154.9152 * X1) + (((((((X6 - ((-172.6005 * X1) * (166.69194 - X3))) + 18637.293) * X8) - (-3272.6062 * X9)) + -83791.67) / ((X3 + X9) + X1)) + ((3731.964 - ((-212.80058 * X1) * X5)) + (110.894005 * X4)))) + ((-243.60796 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
172,1905377,1.0784686e8,1.0784707e8,215691.89,226125.58,0.58842987,0.57692236,1.0784686e8,1.1722445e9,38.706,Inf,50,"(X1 + (((-1154.9152 * X1) + (((((((X6 - ((-172.6005 * X1) * (166.69194 - X3))) + 18637.293) * X8) - (-3272.6062 * X9)) + -83791.67) / ((X3 + X9) + X1)) + ((3731.964 - ((-212.80058 * X1) * X5)) + (110.894005 * X4)))) + ((-243.60796 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
173,1918016,1.0784686e8,1.0784707e8,215691.89,226125.58,0.58842987,0.57692236,1.0784686e8,1.1722445e9,38.672,Inf,50,"(X1 + (((-1154.9152 * X1) + (((((((X6 - ((-172.6005 * X1) * (166.69194 - X3))) + 18637.293) * X8) - (-3272.6062 * X9)) + -83791.67) / ((X3 + X9) + X1)) + ((3731.964 - ((-212.80058 * X1) * X5)) + (110.894005 * X4)))) + ((-243.60796 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
174,1930940,1.0784686e8,1.0784707e8,215691.89,226125.58,0.58842987,0.57692236,1.0784686e8,1.1722445e9,38.304,Inf,50,"(X1 + (((-1154.9152 * X1) + (((((((X6 - ((-172.6005 * X1) * (166.69194 - X3))) + 18637.293) * X8) - (-3272.6062 * X9)) + -83791.67) / ((X3 + X9) + X1)) + ((3731.964 - ((-212.80058 * X1) * X5)) + (110.894005 * X4)))) + ((-243.60796 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
