-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1876142,1.0939511e8,1.0939535e8,218788.39,322612.88,0.59238183,0.3820485,1.0939511e8,1.6724347e9,37.134,Inf,48,"(((((2.7683388e6 + -2.7683882e6) - (((((X4 + X8) * -81.941345) - -139.59114) * X4) * (((1.4257134 * X1) + (X5 - X4)) + (X4 * ((-18.649448 * X1) * X7))))) * sin((1638.623 + (X5 - ((3177.0178 * X1) + (X7 * X4)))))) + 3148.922) - (983.6985 * X1)) [likelihood params: Float32[]]"
124,1895314,1.0907079e8,1.09071e8,218139.75,318710.28,0.5935903,0.3895238,1.0907079e8,1.6522035e9,38.074,Inf,48,"(((((X8 * -89.597176) - (((((X4 + X8) * -74.76068) - -125.7474) * X4) * (((1.6288918 * X1) + (X5 - X4)) + (X4 * ((-19.576214 * X1) * X7))))) * sin((1638.5354 + (X5 - ((3176.9297 * X1) + (X7 * X4)))))) + 3128.366) - (958.7265 * X1)) [likelihood params: Float32[]]"
125,1914940,1.0907079e8,1.09071e8,218139.75,318710.28,0.5935903,0.3895238,1.0907079e8,1.6522035e9,38.808,Inf,48,"(((((X8 * -89.597176) - (((((X4 + X8) * -74.76068) - -125.7474) * X4) * (((1.6288918 * X1) + (X5 - X4)) + (X4 * ((-19.576214 * X1) * X7))))) * sin((1638.5354 + (X5 - ((3176.9297 * X1) + (X7 * X4)))))) + 3128.366) - (958.7265 * X1)) [likelihood params: Float32[]]"
126,1934223,1.0865505e8,1.0865526e8,217308.25,319480.88,0.59513944,0.3880477,1.0865505e8,1.6561984e9,38.578,Inf,48,"(((((X8 * -161.44212) - (((((X4 + X8) * -25.126884) - -42.033684) * X4) * (((5.813926 * X1) + (-3.445404 - X4)) + (X4 * ((61.500816 * X1) * X7))))) * sin((1638.5502 + (X5 - ((3173.82 * X1) + (X7 * X4)))))) + 3073.8699) - (1026.9478 * X1)) [likelihood params: Float32[]]"
127,1953273,1.0865501e8,1.08655224e8,217308.17,319478.66,0.5951396,0.388052,1.0865501e8,1.6561868e9,38.306,Inf,48,"(((((X8 * -161.4437) - (((((X4 + X8) * -25.126966) - -42.033638) * X4) * (((5.8139243 * X1) + (-3.4454405 - X4)) + (X4 * ((61.499573 * X1) * X7))))) * sin((1638.5502 + (X5 - ((3173.82 * X1) + (X7 * X4)))))) + 3073.8699) - (1026.9502 * X1)) [likelihood params: Float32[]]"
128,1972278,1.0865501e8,1.08655224e8,217308.17,319478.66,0.5951396,0.388052,1.0865501e8,1.6561868e9,38.13,Inf,48,"(((((X8 * -161.4437) - (((((X4 + X8) * -25.126966) - -42.033638) * X4) * (((5.8139243 * X1) + (-3.4454405 - X4)) + (X4 * ((61.499573 * X1) * X7))))) * sin((1638.5502 + (X5 - ((3173.82 * X1) + (X7 * X4)))))) + 3073.8699) - (1026.9502 * X1)) [likelihood params: Float32[]]"
129,1991302,1.0865501e8,1.08655224e8,217308.17,319478.66,0.5951396,0.388052,1.0865501e8,1.6561868e9,37.87,Inf,48,"(((((X8 * -161.4437) - (((((X4 + X8) * -25.126966) - -42.033638) * X4) * (((5.8139243 * X1) + (-3.4454405 - X4)) + (X4 * ((61.499573 * X1) * X7))))) * sin((1638.5502 + (X5 - ((3173.82 * X1) + (X7 * X4)))))) + 3073.8699) - (1026.9502 * X1)) [likelihood params: Float32[]]"
130,2010799,1.0865501e8,1.08655224e8,217308.17,319478.66,0.5951396,0.388052,1.0865501e8,1.6561868e9,38.222,Inf,48,"(((((X8 * -161.4437) - (((((X4 + X8) * -25.126966) - -42.033638) * X4) * (((5.8139243 * X1) + (-3.4454405 - X4)) + (X4 * ((61.499573 * X1) * X7))))) * sin((1638.5502 + (X5 - ((3173.82 * X1) + (X7 * X4)))))) + 3073.8699) - (1026.9502 * X1)) [likelihood params: Float32[]]"
131,2029918,1.0865428e8,1.086545e8,217306.72,319253.75,0.5951423,0.3884828,1.0865428e8,1.6550209e9,38.454,Inf,48,"(((((X8 * -162.9752) - (((((X4 + X8) * -28.832163) - -48.205647) * X4) * (((5.0613947 * X1) + (-2.732558 - X4)) + (X4 * ((53.49407 * X1) * X7))))) * sin((67.75314 + (X5 - ((3173.8193 * X1) + (X7 * X4)))))) + 3073.1997) - (1026.8854 * X1)) [likelihood params: Float32[]]"
132,2048809,1.0865428e8,1.086545e8,217306.72,319253.75,0.5951423,0.3884828,1.0865428e8,1.6550209e9,38.106,Inf,48,"(((((X8 * -162.9752) - (((((X4 + X8) * -28.832163) - -48.205647) * X4) * (((5.0613947 * X1) + (-2.732558 - X4)) + (X4 * ((53.49407 * X1) * X7))))) * sin((67.75314 + (X5 - ((3173.8193 * X1) + (X7 * X4)))))) + 3073.1997) - (1026.8854 * X1)) [likelihood params: Float32[]]"
133,2067508,1.0865428e8,1.086545e8,217306.72,319253.75,0.5951423,0.3884828,1.0865428e8,1.6550209e9,38.884,Inf,48,"(((((X8 * -162.9752) - (((((X4 + X8) * -28.832163) - -48.205647) * X4) * (((5.0613947 * X1) + (-2.732558 - X4)) + (X4 * ((53.49407 * X1) * X7))))) * sin((67.75314 + (X5 - ((3173.8193 * X1) + (X7 * X4)))))) + 3073.1997) - (1026.8854 * X1)) [likelihood params: Float32[]]"
134,2086502,1.0865428e8,1.086545e8,217306.72,319253.75,0.5951423,0.3884828,1.0865428e8,1.6550209e9,38.66,Inf,48,"(((((X8 * -162.9752) - (((((X4 + X8) * -28.832163) - -48.205647) * X4) * (((5.0613947 * X1) + (-2.732558 - X4)) + (X4 * ((53.49407 * X1) * X7))))) * sin((67.75314 + (X5 - ((3173.8193 * X1) + (X7 * X4)))))) + 3073.1997) - (1026.8854 * X1)) [likelihood params: Float32[]]"
135,2104886,1.0865428e8,1.086545e8,217306.72,319253.75,0.5951423,0.3884828,1.0865428e8,1.6550209e9,38.478,Inf,48,"(((((X8 * -162.9752) - (((((X4 + X8) * -28.832163) - -48.205647) * X4) * (((5.0613947 * X1) + (-2.732558 - X4)) + (X4 * ((53.49407 * X1) * X7))))) * sin((67.75314 + (X5 - ((3173.8193 * X1) + (X7 * X4)))))) + 3073.1997) - (1026.8854 * X1)) [likelihood params: Float32[]]"
136,2123327,1.0865428e8,1.086545e8,217306.72,319253.75,0.5951423,0.3884828,1.0865428e8,1.6550209e9,38.284,Inf,48,"(((((X8 * -162.9752) - (((((X4 + X8) * -28.832163) - -48.205647) * X4) * (((5.0613947 * X1) + (-2.732558 - X4)) + (X4 * ((53.49407 * X1) * X7))))) * sin((67.75314 + (X5 - ((3173.8193 * X1) + (X7 * X4)))))) + 3073.1997) - (1026.8854 * X1)) [likelihood params: Float32[]]"
137,2142080,1.0865428e8,1.086545e8,217306.72,319253.75,0.5951423,0.3884828,1.0865428e8,1.6550209e9,38.496,Inf,48,"(((((X8 * -162.9752) - (((((X4 + X8) * -28.832163) - -48.205647) * X4) * (((5.0613947 * X1) + (-2.732558 - X4)) + (X4 * ((53.49407 * X1) * X7))))) * sin((67.75314 + (X5 - ((3173.8193 * X1) + (X7 * X4)))))) + 3073.1997) - (1026.8854 * X1)) [likelihood params: Float32[]]"
138,2161402,1.0865428e8,1.086545e8,217306.72,319253.75,0.5951423,0.3884828,1.0865428e8,1.6550209e9,38.444,Inf,48,"(((((X8 * -162.9752) - (((((X4 + X8) * -28.832163) - -48.205647) * X4) * (((5.0613947 * X1) + (-2.732558 - X4)) + (X4 * ((53.49407 * X1) * X7))))) * sin((67.75314 + (X5 - ((3173.8193 * X1) + (X7 * X4)))))) + 3073.1997) - (1026.8854 * X1)) [likelihood params: Float32[]]"
139,2180185,1.0865374e8,1.0865396e8,217305.64,318902.4,0.5951443,0.3891558,1.0865374e8,1.6531995e9,37.878,Inf,48,"(((((X8 * -165.51201) - (((((X4 + X8) * -34.940178) - -58.366245) * X4) * (((4.1687465 * X1) + (-1.8869581 - X4)) + (X4 * ((43.998795 * X1) * X7))))) * sin((67.75191 + (X5 - ((3173.8184 * X1) + (X7 * X4)))))) + 3072.1018) - (1026.79 * X1)) [likelihood params: Float32[]]"
140,2199391,1.0865374e8,1.0865396e8,217305.64,318902.4,0.5951443,0.3891558,1.0865374e8,1.6531995e9,37.446,Inf,48,"(((((X8 * -165.51201) - (((((X4 + X8) * -34.940178) - -58.366245) * X4) * (((4.1687465 * X1) + (-1.8869581 - X4)) + (X4 * ((43.998795 * X1) * X7))))) * sin((67.75191 + (X5 - ((3173.8184 * X1) + (X7 * X4)))))) + 3072.1018) - (1026.79 * X1)) [likelihood params: Float32[]]"
141,2217966,1.082548e8,1.0825499e8,216507.77,311521.8,0.5966308,0.403293,1.082548e8,1.6149385e9,37.742,Inf,46,"(((((X8 * -134.42052) - (((((X4 + X8) * -12.366715) - -20.692484) * X4) * (((14.263368 * X1) + (-10.185537 - X4)) + (X4 * ((118.45433 * X1) * X7))))) * sin((67.94705 + (X5 - ((X4 * X1) + X1))))) + 3107.238) - (984.75543 * X1)) [likelihood params: Float32[]]"
142,2236454,1.08248616e8,1.0824881e8,216495.39,312009.28,0.5966538,0.40235925,1.08248616e8,1.6174656e9,37.362,Inf,46,"(((((X8 * -133.23328) - (((((X4 + X8) * -8.106222) - -13.570587) * X4) * (((21.772276 * X1) + (-16.653915 - X4)) + (X4 * ((181.40593 * X1) * X7))))) * sin((67.94716 + (X5 - ((X4 * X1) + X1))))) + 3107.5796) - (984.9828 * X1)) [likelihood params: Float32[]]"
143,2255005,1.08248536e8,1.0824873e8,216495.23,312079.97,0.5966542,0.40222383,1.08248536e8,1.6178321e9,38.376,Inf,46,"(((((X8 * -133.25615) - (((((X4 + X8) * -8.106374) - -13.569737) * X4) * (((21.776968 * X1) + (-16.659 - X4)) + (X4 * ((181.45718 * X1) * X7))))) * sin((67.94715 + (X5 - ((X4 * X1) + X1))))) + 3107.5886) - (984.985 * X1)) [likelihood params: Float32[]]"
144,2274359,1.0824548e8,1.0824567e8,216489.12,312211.28,0.5966655,0.40197235,1.0824548e8,1.6185128e9,39.418,Inf,46,"(((((X8 * -132.6369) - (((((X4 + X8) * -5.957903) - -9.97663) * X4) * (((29.623405 * X1) + (-23.417084 - X4)) + (X4 * ((247.22821 * X1) * X7))))) * sin((67.94721 + (X5 - ((X4 * X1) + X1))))) + 3107.752) - (985.09753 * X1)) [likelihood params: Float32[]]"
145,2293483,1.0824554e8,1.0824573e8,216489.23,312219.94,0.5966653,0.40195572,1.0824554e8,1.6185577e9,39.15,Inf,46,"(((((X8 * -132.64096) - (((((X4 + X8) * -5.9579334) - -9.976541) * X4) * (((29.623743 * X1) + (-23.417736 - X4)) + (X4 * ((247.23509 * X1) * X7))))) * sin((67.94721 + (X5 - ((X4 * X1) + X1))))) + 3107.754) - (985.0973 * X1)) [likelihood params: Float32[]]"
146,2311641,1.08239144e8,1.08239336e8,216476.45,312385.3,0.5966891,0.40163898,1.08239144e8,1.6194149e9,38.608,Inf,46,"(((((X8 * -131.31483) - (((((X4 + X8) * -1.1686586) - -1.958038) * X4) * (((150.78827 * X1) + (-127.78761 - X4)) + (X4 * ((1263.0018 * X1) * X7))))) * sin((67.94733 + (X5 - ((X4 * X1) + X1))))) + 3108.135) - (985.35333 * X1)) [likelihood params: Float32[]]"
147,2329869,1.08239144e8,1.08239336e8,216476.45,312385.3,0.5966891,0.40163898,1.08239144e8,1.6194149e9,38.018,Inf,46,"(((((X8 * -131.31483) - (((((X4 + X8) * -1.1686586) - -1.958038) * X4) * (((150.78827 * X1) + (-127.78761 - X4)) + (X4 * ((1263.0018 * X1) * X7))))) * sin((67.94733 + (X5 - ((X4 * X1) + X1))))) + 3108.135) - (985.35333 * X1)) [likelihood params: Float32[]]"
148,2347914,1.08239144e8,1.08239336e8,216476.45,312385.3,0.5966891,0.40163898,1.08239144e8,1.6194149e9,37.658,Inf,46,"(((((X8 * -131.31483) - (((((X4 + X8) * -1.1686586) - -1.958038) * X4) * (((150.78827 * X1) + (-127.78761 - X4)) + (X4 * ((1263.0018 * X1) * X7))))) * sin((67.94733 + (X5 - ((X4 * X1) + X1))))) + 3108.135) - (985.35333 * X1)) [likelihood params: Float32[]]"
149,2366481,1.08239144e8,1.08239336e8,216476.45,312385.3,0.5966891,0.40163898,1.08239144e8,1.6194149e9,37.2,Inf,46,"(((((X8 * -131.31483) - (((((X4 + X8) * -1.1686586) - -1.958038) * X4) * (((150.78827 * X1) + (-127.78761 - X4)) + (X4 * ((1263.0018 * X1) * X7))))) * sin((67.94733 + (X5 - ((X4 * X1) + X1))))) + 3108.135) - (985.35333 * X1)) [likelihood params: Float32[]]"
150,2385593,1.08239144e8,1.08239336e8,216476.45,312385.3,0.5966891,0.40163898,1.08239144e8,1.6194149e9,37.428,6.805647e35,46,"(((((X8 * -131.31483) - (((((X4 + X8) * -1.1686586) - -1.958038) * X4) * (((150.78827 * X1) + (-127.78761 - X4)) + (X4 * ((1263.0018 * X1) * X7))))) * sin((67.94733 + (X5 - ((X4 * X1) + X1))))) + 3108.135) - (985.35333 * X1)) [likelihood params: Float32[]]"
151,2404480,1.07849016e8,1.07849224e8,215696.19,577243.8,0.59814286,-0.105686426,1.07849016e8,2.9924413e9,37.684,Inf,50,"(((((X8 * -128.67857) - (((((X4 + X8) * -1.1310235) - -2.073338) * X4) * (((175.38875 * X1) + (-146.99077 - X4)) + ((7986.646 + (X4 - 7987.479)) * ((5358.4805 * X1) * X7))))) * sin((67.96233 + (X5 - ((X4 * X1) + X1))))) + 3122.0627) - (1002.55133 * X1)) [likelihood params: Float32[]]"
152,2423580,1.0779759e8,1.077978e8,215593.34,1.4673242e6,0.59833443,-1.8105984,1.0779759e8,7.6066186e9,37.728,Inf,50,"(((((X8 * -127.74768) - (((((X4 + X8) * -1.112476) - -2.1301873) * X4) * (((189.4963 * X1) + (-158.3116 - X4)) + ((7986.597 + (X4 - 7987.528)) * ((12186.566 * X1) * X7))))) * sin((67.96763 + (X5 - ((X4 * X1) + X1))))) + 3130.116) - (1011.93024 * X1)) [likelihood params: Float32[]]"
153,2441887,1.0778783e8,1.0778804e8,215573.83,6.1817265e6,0.5983708,-10.840838,1.0778783e8,3.204608e10,38.49,Inf,50,"(((((X8 * -128.36362) - (((((X4 + X8) * -1.10011) - -2.1591115) * X4) * (((198.58134 * X1) + (-165.23813 - X4)) + ((7986.576 + (X4 - 7987.549)) * ((29575.975 * X1) * X7))))) * sin((67.9708 + (X5 - ((X4 * X1) + X1))))) + 3134.68) - (1017.22064 * X1)) [likelihood params: Float32[]]"
154,2460703,1.0778783e8,1.0778804e8,215573.83,6.1817265e6,0.5983708,-10.840838,1.0778783e8,3.204608e10,37.934,Inf,50,"(((((X8 * -128.36362) - (((((X4 + X8) * -1.10011) - -2.1591115) * X4) * (((198.58134 * X1) + (-165.23813 - X4)) + ((7986.576 + (X4 - 7987.549)) * ((29575.975 * X1) * X7))))) * sin((67.9708 + (X5 - ((X4 * X1) + X1))))) + 3134.68) - (1017.22064 * X1)) [likelihood params: Float32[]]"
155,2479893,1.0778783e8,1.0778804e8,215573.83,6.1817265e6,0.5983708,-10.840838,1.0778783e8,3.204608e10,38.326,6.805647e35,50,"(((((X8 * -128.36362) - (((((X4 + X8) * -1.10011) - -2.1591115) * X4) * (((198.58134 * X1) + (-165.23813 - X4)) + ((7986.576 + (X4 - 7987.549)) * ((29575.975 * X1) * X7))))) * sin((67.9708 + (X5 - ((X4 * X1) + X1))))) + 3134.68) - (1017.22064 * X1)) [likelihood params: Float32[]]"
156,2498969,1.0778783e8,1.0778804e8,215573.83,6.1817265e6,0.5983708,-10.840838,1.0778783e8,3.204608e10,39.062,Inf,50,"(((((X8 * -128.36362) - (((((X4 + X8) * -1.10011) - -2.1591115) * X4) * (((198.58134 * X1) + (-165.23813 - X4)) + ((7986.576 + (X4 - 7987.549)) * ((29575.975 * X1) * X7))))) * sin((67.9708 + (X5 - ((X4 * X1) + X1))))) + 3134.68) - (1017.22064 * X1)) [likelihood params: Float32[]]"
157,2517868,1.0778783e8,1.0778804e8,215573.83,6.1817265e6,0.5983708,-10.840838,1.0778783e8,3.204608e10,37.87,Inf,50,"(((((X8 * -128.36362) - (((((X4 + X8) * -1.10011) - -2.1591115) * X4) * (((198.58134 * X1) + (-165.23813 - X4)) + ((7986.576 + (X4 - 7987.549)) * ((29575.975 * X1) * X7))))) * sin((67.9708 + (X5 - ((X4 * X1) + X1))))) + 3134.68) - (1017.22064 * X1)) [likelihood params: Float32[]]"
158,2537162,1.0778783e8,1.0778804e8,215573.83,6.1817265e6,0.5983708,-10.840838,1.0778783e8,3.204608e10,37.838,Inf,50,"(((((X8 * -128.36362) - (((((X4 + X8) * -1.10011) - -2.1591115) * X4) * (((198.58134 * X1) + (-165.23813 - X4)) + ((7986.576 + (X4 - 7987.549)) * ((29575.975 * X1) * X7))))) * sin((67.9708 + (X5 - ((X4 * X1) + X1))))) + 3134.68) - (1017.22064 * X1)) [likelihood params: Float32[]]"
159,2555939,1.0778783e8,1.0778804e8,215573.83,6.1817265e6,0.5983708,-10.840838,1.0778783e8,3.204608e10,38.298,Inf,50,"(((((X8 * -128.36362) - (((((X4 + X8) * -1.10011) - -2.1591115) * X4) * (((198.58134 * X1) + (-165.23813 - X4)) + ((7986.576 + (X4 - 7987.549)) * ((29575.975 * X1) * X7))))) * sin((67.9708 + (X5 - ((X4 * X1) + X1))))) + 3134.68) - (1017.22064 * X1)) [likelihood params: Float32[]]"
160,2574844,1.0778783e8,1.0778804e8,215573.83,6.1817265e6,0.5983708,-10.840838,1.0778783e8,3.204608e10,38.436,Inf,50,"(((((X8 * -128.36362) - (((((X4 + X8) * -1.10011) - -2.1591115) * X4) * (((198.58134 * X1) + (-165.23813 - X4)) + ((7986.576 + (X4 - 7987.549)) * ((29575.975 * X1) * X7))))) * sin((67.9708 + (X5 - ((X4 * X1) + X1))))) + 3134.68) - (1017.22064 * X1)) [likelihood params: Float32[]]"
161,2593915,1.0778783e8,1.0778804e8,215573.83,6.1817265e6,0.5983708,-10.840838,1.0778783e8,3.204608e10,38.102,Inf,50,"(((((X8 * -128.36362) - (((((X4 + X8) * -1.10011) - -2.1591115) * X4) * (((198.58134 * X1) + (-165.23813 - X4)) + ((7986.576 + (X4 - 7987.549)) * ((29575.975 * X1) * X7))))) * sin((67.9708 + (X5 - ((X4 * X1) + X1))))) + 3134.68) - (1017.22064 * X1)) [likelihood params: Float32[]]"
162,2612365,1.0778772e8,1.0778793e8,215573.6,6.8088155e6,0.5983712,-12.042002,1.0778772e8,3.5296907e10,37.886,Inf,50,"(((((X8 * -128.39906) - (((((X4 + X8) * -1.0816232) - -2.124885) * X4) * (((202.25055 * X1) + (-168.3022 - X4)) + ((8032.5254 + (X4 - 8033.4995)) * ((31735.586 * X1) * X7))))) * sin((67.97093 + (X5 - ((X4 * X1) + X1))))) + 3134.865) - (1017.43536 * X1)) [likelihood params: Float32[]]"
163,2631395,1.0778773e8,1.0778794e8,215573.61,6.808914e6,0.59837115,-12.042191,1.0778773e8,3.529742e10,37.698,Inf,50,"(((((X8 * -128.39906) - (((((X4 + X8) * -1.0816232) - -2.124885) * X4) * (((202.25078 * X1) + (-168.3022 - X4)) + ((8032.5254 + (X4 - 8033.4995)) * ((31735.824 * X1) * X7))))) * sin((67.97093 + (X5 - ((X4 * X1) + X1))))) + 3134.865) - (1017.4353 * X1)) [likelihood params: Float32[]]"
164,2650300,1.0778773e8,1.0778794e8,215573.61,6.808914e6,0.59837115,-12.042191,1.0778773e8,3.529742e10,36.308,Inf,50,"(((((X8 * -128.39906) - (((((X4 + X8) * -1.0816232) - -2.124885) * X4) * (((202.25078 * X1) + (-168.3022 - X4)) + ((8032.5254 + (X4 - 8033.4995)) * ((31735.824 * X1) * X7))))) * sin((67.97093 + (X5 - ((X4 * X1) + X1))))) + 3134.865) - (1017.4353 * X1)) [likelihood params: Float32[]]"
165,2668881,1.0778773e8,1.0778794e8,215573.61,6.808914e6,0.59837115,-12.042191,1.0778773e8,3.529742e10,36.928,Inf,50,"(((((X8 * -128.39906) - (((((X4 + X8) * -1.0816232) - -2.124885) * X4) * (((202.25078 * X1) + (-168.3022 - X4)) + ((8032.5254 + (X4 - 8033.4995)) * ((31735.824 * X1) * X7))))) * sin((67.97093 + (X5 - ((X4 * X1) + X1))))) + 3134.865) - (1017.4353 * X1)) [likelihood params: Float32[]]"
166,2688216,1.0778773e8,1.0778794e8,215573.61,6.808914e6,0.59837115,-12.042191,1.0778773e8,3.529742e10,38.124,Inf,50,"(((((X8 * -128.39906) - (((((X4 + X8) * -1.0816232) - -2.124885) * X4) * (((202.25078 * X1) + (-168.3022 - X4)) + ((8032.5254 + (X4 - 8033.4995)) * ((31735.824 * X1) * X7))))) * sin((67.97093 + (X5 - ((X4 * X1) + X1))))) + 3134.865) - (1017.4353 * X1)) [likelihood params: Float32[]]"
167,2707487,1.0778773e8,1.0778794e8,215573.61,6.808914e6,0.59837115,-12.042191,1.0778773e8,3.529742e10,38.214,Inf,50,"(((((X8 * -128.39906) - (((((X4 + X8) * -1.0816232) - -2.124885) * X4) * (((202.25078 * X1) + (-168.3022 - X4)) + ((8032.5254 + (X4 - 8033.4995)) * ((31735.824 * X1) * X7))))) * sin((67.97093 + (X5 - ((X4 * X1) + X1))))) + 3134.865) - (1017.4353 * X1)) [likelihood params: Float32[]]"
168,2726476,1.0778773e8,1.0778794e8,215573.61,6.808914e6,0.59837115,-12.042191,1.0778773e8,3.529742e10,38.244,Inf,50,"(((((X8 * -128.39906) - (((((X4 + X8) * -1.0816232) - -2.124885) * X4) * (((202.25078 * X1) + (-168.3022 - X4)) + ((8032.5254 + (X4 - 8033.4995)) * ((31735.824 * X1) * X7))))) * sin((67.97093 + (X5 - ((X4 * X1) + X1))))) + 3134.865) - (1017.4353 * X1)) [likelihood params: Float32[]]"
169,2745140,1.0778773e8,1.0778794e8,215573.61,6.808914e6,0.59837115,-12.042191,1.0778773e8,3.529742e10,37.488,Inf,50,"(((((X8 * -128.39906) - (((((X4 + X8) * -1.0816232) - -2.124885) * X4) * (((202.25078 * X1) + (-168.3022 - X4)) + ((8032.5254 + (X4 - 8033.4995)) * ((31735.824 * X1) * X7))))) * sin((67.97093 + (X5 - ((X4 * X1) + X1))))) + 3134.865) - (1017.4353 * X1)) [likelihood params: Float32[]]"
170,2763052,1.0778773e8,1.0778794e8,215573.61,6.808914e6,0.59837115,-12.042191,1.0778773e8,3.529742e10,36.822,Inf,50,"(((((X8 * -128.39906) - (((((X4 + X8) * -1.0816232) - -2.124885) * X4) * (((202.25078 * X1) + (-168.3022 - X4)) + ((8032.5254 + (X4 - 8033.4995)) * ((31735.824 * X1) * X7))))) * sin((67.97093 + (X5 - ((X4 * X1) + X1))))) + 3134.865) - (1017.4353 * X1)) [likelihood params: Float32[]]"
171,2780857,1.0778773e8,1.0778794e8,215573.61,6.808914e6,0.59837115,-12.042191,1.0778773e8,3.529742e10,36.982,Inf,50,"(((((X8 * -128.39906) - (((((X4 + X8) * -1.0816232) - -2.124885) * X4) * (((202.25078 * X1) + (-168.3022 - X4)) + ((8032.5254 + (X4 - 8033.4995)) * ((31735.824 * X1) * X7))))) * sin((67.97093 + (X5 - ((X4 * X1) + X1))))) + 3134.865) - (1017.4353 * X1)) [likelihood params: Float32[]]"
172,2798947,1.0778773e8,1.0778794e8,215573.61,6.808914e6,0.59837115,-12.042191,1.0778773e8,3.529742e10,36.412,8.82632e15,50,"(((((X8 * -128.39906) - (((((X4 + X8) * -1.0816232) - -2.124885) * X4) * (((202.25078 * X1) + (-168.3022 - X4)) + ((8032.5254 + (X4 - 8033.4995)) * ((31735.824 * X1) * X7))))) * sin((67.97093 + (X5 - ((X4 * X1) + X1))))) + 3134.865) - (1017.4353 * X1)) [likelihood params: Float32[]]"
173,2817918,1.0778773e8,1.0778794e8,215573.61,6.808914e6,0.59837115,-12.042191,1.0778773e8,3.529742e10,37.484,Inf,50,"(((((X8 * -128.39906) - (((((X4 + X8) * -1.0816232) - -2.124885) * X4) * (((202.25078 * X1) + (-168.3022 - X4)) + ((8032.5254 + (X4 - 8033.4995)) * ((31735.824 * X1) * X7))))) * sin((67.97093 + (X5 - ((X4 * X1) + X1))))) + 3134.865) - (1017.4353 * X1)) [likelihood params: Float32[]]"
174,2837085,1.0778773e8,1.0778794e8,215573.61,6.808914e6,0.59837115,-12.042191,1.0778773e8,3.529742e10,38.536,Inf,50,"(((((X8 * -128.39906) - (((((X4 + X8) * -1.0816232) - -2.124885) * X4) * (((202.25078 * X1) + (-168.3022 - X4)) + ((8032.5254 + (X4 - 8033.4995)) * ((31735.824 * X1) * X7))))) * sin((67.97093 + (X5 - ((X4 * X1) + X1))))) + 3134.865) - (1017.4353 * X1)) [likelihood params: Float32[]]"
175,2856466,1.0778773e8,1.0778794e8,215573.61,6.808914e6,0.59837115,-12.042191,1.0778773e8,3.529742e10,38.276,Inf,50,"(((((X8 * -128.39906) - (((((X4 + X8) * -1.0816232) - -2.124885) * X4) * (((202.25078 * X1) + (-168.3022 - X4)) + ((8032.5254 + (X4 - 8033.4995)) * ((31735.824 * X1) * X7))))) * sin((67.97093 + (X5 - ((X4 * X1) + X1))))) + 3134.865) - (1017.4353 * X1)) [likelihood params: Float32[]]"
176,2875616,1.0778773e8,1.0778794e8,215573.61,6.808914e6,0.59837115,-12.042191,1.0778773e8,3.529742e10,38.762,Inf,50,"(((((X8 * -128.39906) - (((((X4 + X8) * -1.0816232) - -2.124885) * X4) * (((202.25078 * X1) + (-168.3022 - X4)) + ((8032.5254 + (X4 - 8033.4995)) * ((31735.824 * X1) * X7))))) * sin((67.97093 + (X5 - ((X4 * X1) + X1))))) + 3134.865) - (1017.4353 * X1)) [likelihood params: Float32[]]"
177,2894887,1.0778773e8,1.0778794e8,215573.61,6.808914e6,0.59837115,-12.042191,1.0778773e8,3.529742e10,38.556,Inf,50,"(((((X8 * -128.39906) - (((((X4 + X8) * -1.0816232) - -2.124885) * X4) * (((202.25078 * X1) + (-168.3022 - X4)) + ((8032.5254 + (X4 - 8033.4995)) * ((31735.824 * X1) * X7))))) * sin((67.97093 + (X5 - ((X4 * X1) + X1))))) + 3134.865) - (1017.4353 * X1)) [likelihood params: Float32[]]"
178,2913716,1.0778773e8,1.0778794e8,215573.61,6.808914e6,0.59837115,-12.042191,1.0778773e8,3.529742e10,37.946,Inf,50,"(((((X8 * -128.39906) - (((((X4 + X8) * -1.0816232) - -2.124885) * X4) * (((202.25078 * X1) + (-168.3022 - X4)) + ((8032.5254 + (X4 - 8033.4995)) * ((31735.824 * X1) * X7))))) * sin((67.97093 + (X5 - ((X4 * X1) + X1))))) + 3134.865) - (1017.4353 * X1)) [likelihood params: Float32[]]"
179,2932281,1.0778773e8,1.0778794e8,215573.61,6.808914e6,0.59837115,-12.042191,1.0778773e8,3.529742e10,37.91,Inf,50,"(((((X8 * -128.39906) - (((((X4 + X8) * -1.0816232) - -2.124885) * X4) * (((202.25078 * X1) + (-168.3022 - X4)) + ((8032.5254 + (X4 - 8033.4995)) * ((31735.824 * X1) * X7))))) * sin((67.97093 + (X5 - ((X4 * X1) + X1))))) + 3134.865) - (1017.4353 * X1)) [likelihood params: Float32[]]"
