-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1448737,1.0921768e8,1.0921791e8,218433.52,226623.44,0.59304297,0.56591225,1.0921768e8,1.1748253e9,38.36,Inf,49,"((((-416.2512 * X5) + 5939.2705) - (178438.14 / X3)) - ((1004.8804 + ((-212.06241 * X5) + (101.18131 * X4))) * (X1 + ((0.010927418 - ((0.00027201354 / 69070.875) * (X4 + ((((0.00027057563 * (-2.9328838e7 - (2.4406478e7 * X4))) * X4) * (X1 + -19.786385)) - (-334922.94 * X8))))) * X3)))) [likelihood params: Float32[]]"
125,1461452,1.0921768e8,1.0921791e8,218433.52,226623.44,0.59304297,0.56591225,1.0921768e8,1.1748253e9,38.28,Inf,49,"((((-416.2512 * X5) + 5939.2705) - (178438.14 / X3)) - ((1004.8804 + ((-212.06241 * X5) + (101.18131 * X4))) * (X1 + ((0.010927418 - ((0.00027201354 / 69070.875) * (X4 + ((((0.00027057563 * (-2.9328838e7 - (2.4406478e7 * X4))) * X4) * (X1 + -19.786385)) - (-334922.94 * X8))))) * X3)))) [likelihood params: Float32[]]"
126,1473944,1.0921768e8,1.0921791e8,218433.52,226623.44,0.59304297,0.56591225,1.0921768e8,1.1748253e9,38.78,Inf,49,"((((-416.2512 * X5) + 5939.2705) - (178438.14 / X3)) - ((1004.8804 + ((-212.06241 * X5) + (101.18131 * X4))) * (X1 + ((0.010927418 - ((0.00027201354 / 69070.875) * (X4 + ((((0.00027057563 * (-2.9328838e7 - (2.4406478e7 * X4))) * X4) * (X1 + -19.786385)) - (-334922.94 * X8))))) * X3)))) [likelihood params: Float32[]]"
127,1486548,1.0921768e8,1.0921791e8,218433.52,226623.44,0.59304297,0.56591225,1.0921768e8,1.1748253e9,38.572,Inf,49,"((((-416.2512 * X5) + 5939.2705) - (178438.14 / X3)) - ((1004.8804 + ((-212.06241 * X5) + (101.18131 * X4))) * (X1 + ((0.010927418 - ((0.00027201354 / 69070.875) * (X4 + ((((0.00027057563 * (-2.9328838e7 - (2.4406478e7 * X4))) * X4) * (X1 + -19.786385)) - (-334922.94 * X8))))) * X3)))) [likelihood params: Float32[]]"
128,1498636,1.0921768e8,1.0921791e8,218433.52,226623.44,0.59304297,0.56591225,1.0921768e8,1.1748253e9,38.524,Inf,49,"((((-416.2512 * X5) + 5939.2705) - (178438.14 / X3)) - ((1004.8804 + ((-212.06241 * X5) + (101.18131 * X4))) * (X1 + ((0.010927418 - ((0.00027201354 / 69070.875) * (X4 + ((((0.00027057563 * (-2.9328838e7 - (2.4406478e7 * X4))) * X4) * (X1 + -19.786385)) - (-334922.94 * X8))))) * X3)))) [likelihood params: Float32[]]"
129,1511042,1.0921768e8,1.0921791e8,218433.52,226623.44,0.59304297,0.56591225,1.0921768e8,1.1748253e9,37.792,Inf,49,"((((-416.2512 * X5) + 5939.2705) - (178438.14 / X3)) - ((1004.8804 + ((-212.06241 * X5) + (101.18131 * X4))) * (X1 + ((0.010927418 - ((0.00027201354 / 69070.875) * (X4 + ((((0.00027057563 * (-2.9328838e7 - (2.4406478e7 * X4))) * X4) * (X1 + -19.786385)) - (-334922.94 * X8))))) * X3)))) [likelihood params: Float32[]]"
130,1523795,1.0921768e8,1.0921791e8,218433.52,226623.44,0.59304297,0.56591225,1.0921768e8,1.1748253e9,37.964,Inf,49,"((((-416.2512 * X5) + 5939.2705) - (178438.14 / X3)) - ((1004.8804 + ((-212.06241 * X5) + (101.18131 * X4))) * (X1 + ((0.010927418 - ((0.00027201354 / 69070.875) * (X4 + ((((0.00027057563 * (-2.9328838e7 - (2.4406478e7 * X4))) * X4) * (X1 + -19.786385)) - (-334922.94 * X8))))) * X3)))) [likelihood params: Float32[]]"
131,1536087,1.0921768e8,1.0921791e8,218433.52,226623.44,0.59304297,0.56591225,1.0921768e8,1.1748253e9,38.332,Inf,49,"((((-416.2512 * X5) + 5939.2705) - (178438.14 / X3)) - ((1004.8804 + ((-212.06241 * X5) + (101.18131 * X4))) * (X1 + ((0.010927418 - ((0.00027201354 / 69070.875) * (X4 + ((((0.00027057563 * (-2.9328838e7 - (2.4406478e7 * X4))) * X4) * (X1 + -19.786385)) - (-334922.94 * X8))))) * X3)))) [likelihood params: Float32[]]"
132,1548623,1.0921768e8,1.0921791e8,218433.52,226623.44,0.59304297,0.56591225,1.0921768e8,1.1748253e9,38.732,Inf,49,"((((-416.2512 * X5) + 5939.2705) - (178438.14 / X3)) - ((1004.8804 + ((-212.06241 * X5) + (101.18131 * X4))) * (X1 + ((0.010927418 - ((0.00027201354 / 69070.875) * (X4 + ((((0.00027057563 * (-2.9328838e7 - (2.4406478e7 * X4))) * X4) * (X1 + -19.786385)) - (-334922.94 * X8))))) * X3)))) [likelihood params: Float32[]]"
133,1561203,1.0919688e8,1.091971e8,218391.92,226612.25,0.59312046,0.5659337,1.0919688e8,1.1747674e9,37.388,Inf,49,"((((-417.38177 * X5) + 5938.9565) - (178485.86 / X3)) - ((1005.4714 + ((-212.17487 * X5) + (97.10012 * X4))) * (X1 + ((0.010910502 - ((0.0002898363 / 64785.973) * (X4 + ((((0.00031834966 * (-2.7729696e7 - (2.6920806e7 * X4))) * X4) * (X1 + -13.939377)) - (-295878.03 * X8))))) * X3)))) [likelihood params: Float32[]]"
134,1573966,1.091655e8,1.0916574e8,218329.17,226574.9,0.5932374,0.56600523,1.091655e8,1.1745738e9,38.372,Inf,49,"((((-419.59875 * X5) + 5938.219) - (178546.95 / X3)) - ((1004.2508 + ((-212.85516 * X5) + (91.307144 * X4))) * (X1 + ((0.010927915 - ((0.00031614464 / 59360.39) * (X4 + ((((0.00039947656 * (-2.6288654e7 - (2.9202702e7 * X4))) * X4) * (X1 + -8.84699)) - (-250190.39 * X8))))) * X3)))) [likelihood params: Float32[]]"
135,1586813,1.0911012e8,1.0911036e8,218218.4,226503.33,0.59344375,0.5661423,1.0911012e8,1.1742028e9,37.608,Inf,49,"((((-425.30295 * X5) + 5941.659) - (179014.19 / X3)) - ((999.6562 + ((-214.75388 * X5) + (79.08629 * X4))) * (X1 + ((0.011028818 - ((0.00035807368 / 52351.92) * (X4 + ((((0.0005596539 * (-2.4247686e7 - (3.1993698e7 * X4))) * X4) * (X1 + -4.6100993)) - (-197883.05 * X8))))) * X3)))) [likelihood params: Float32[]]"
136,1599564,1.0901962e8,1.0901986e8,218037.39,226546.03,0.593781,0.56606054,1.0901962e8,1.174424e9,37.084,Inf,49,"((((-437.66888 * X5) + 5959.75) - (180608.34 / X3)) - ((1000.4751 + ((-218.23737 * X5) + (51.392586 * X4))) * (X1 + ((0.0111228665 - ((0.00040742522 / 45939.875) * (1767.1421 + ((((0.00082282664 * (-7.670049e6 - (4.0814936e7 * X4))) * X4) * (X1 + -2.1523328)) - (-156779.12 * X8))))) * X3)))) [likelihood params: Float32[]]"
137,1612399,1.08953624e8,1.0895387e8,217905.4,226757.7,0.5940269,0.5656551,1.08953624e8,1.1755214e9,36.928,Inf,49,"((((-439.84024 * X5) + 5956.659) - (180349.95 / X3)) - ((1016.4171 + ((-219.55103 * X5) + (41.64987 * X4))) * (X1 + ((0.010997033 - ((0.00047512283 / 39211.414) * (14770.199 + ((((0.003206759 * (3.631816e6 - (1.0415566e7 * X4))) * X4) * (X1 + -1.8758872)) - (-114378.32 * X8))))) * X3)))) [likelihood params: Float32[]]"
138,1625233,1.088862e8,1.0888643e8,217770.56,227297.86,0.5942781,0.5646205,1.088862e8,1.1783215e9,37.192,Inf,49,"((((-449.58426 * X5) + 5909.936) - (176973.31 / X3)) - ((1060.5496 + ((-232.31267 * X5) + (14.733642 * X4))) * (X1 + ((0.010670567 - ((0.00053353247 / 34876.934) * (38283.156 + ((((0.0056533194 * (9.040545e6 - (9.150023e6 * X4))) * X4) * (X1 + -1.1839826)) - (-89090.13 * X8))))) * X3)))) [likelihood params: Float32[]]"
139,1638504,1.088862e8,1.0888643e8,217770.56,227297.86,0.5942781,0.5646205,1.088862e8,1.1783215e9,37.372,Inf,49,"((((-449.58426 * X5) + 5909.936) - (176973.31 / X3)) - ((1060.5496 + ((-232.31267 * X5) + (14.733642 * X4))) * (X1 + ((0.010670567 - ((0.00053353247 / 34876.934) * (38283.156 + ((((0.0056533194 * (9.040545e6 - (9.150023e6 * X4))) * X4) * (X1 + -1.1839826)) - (-89090.13 * X8))))) * X3)))) [likelihood params: Float32[]]"
140,1650716,1.088862e8,1.0888643e8,217770.56,227297.86,0.5942781,0.5646205,1.088862e8,1.1783215e9,36.94,Inf,49,"((((-449.58426 * X5) + 5909.936) - (176973.31 / X3)) - ((1060.5496 + ((-232.31267 * X5) + (14.733642 * X4))) * (X1 + ((0.010670567 - ((0.00053353247 / 34876.934) * (38283.156 + ((((0.0056533194 * (9.040545e6 - (9.150023e6 * X4))) * X4) * (X1 + -1.1839826)) - (-89090.13 * X8))))) * X3)))) [likelihood params: Float32[]]"
141,1663068,1.088862e8,1.0888643e8,217770.56,227297.86,0.5942781,0.5646205,1.088862e8,1.1783215e9,36.1,Inf,49,"((((-449.58426 * X5) + 5909.936) - (176973.31 / X3)) - ((1060.5496 + ((-232.31267 * X5) + (14.733642 * X4))) * (X1 + ((0.010670567 - ((0.00053353247 / 34876.934) * (38283.156 + ((((0.0056533194 * (9.040545e6 - (9.150023e6 * X4))) * X4) * (X1 + -1.1839826)) - (-89090.13 * X8))))) * X3)))) [likelihood params: Float32[]]"
142,1675814,1.088862e8,1.0888643e8,217770.56,227297.86,0.5942781,0.5646205,1.088862e8,1.1783215e9,37.588,Inf,49,"((((-449.58426 * X5) + 5909.936) - (176973.31 / X3)) - ((1060.5496 + ((-232.31267 * X5) + (14.733642 * X4))) * (X1 + ((0.010670567 - ((0.00053353247 / 34876.934) * (38283.156 + ((((0.0056533194 * (9.040545e6 - (9.150023e6 * X4))) * X4) * (X1 + -1.1839826)) - (-89090.13 * X8))))) * X3)))) [likelihood params: Float32[]]"
143,1688572,1.088862e8,1.0888643e8,217770.56,227297.86,0.5942781,0.5646205,1.088862e8,1.1783215e9,37.676,Inf,49,"((((-449.58426 * X5) + 5909.936) - (176973.31 / X3)) - ((1060.5496 + ((-232.31267 * X5) + (14.733642 * X4))) * (X1 + ((0.010670567 - ((0.00053353247 / 34876.934) * (38283.156 + ((((0.0056533194 * (9.040545e6 - (9.150023e6 * X4))) * X4) * (X1 + -1.1839826)) - (-89090.13 * X8))))) * X3)))) [likelihood params: Float32[]]"
144,1701137,1.088862e8,1.0888643e8,217770.56,227297.86,0.5942781,0.5646205,1.088862e8,1.1783215e9,36.596,Inf,49,"((((-449.58426 * X5) + 5909.936) - (176973.31 / X3)) - ((1060.5496 + ((-232.31267 * X5) + (14.733642 * X4))) * (X1 + ((0.010670567 - ((0.00053353247 / 34876.934) * (38283.156 + ((((0.0056533194 * (9.040545e6 - (9.150023e6 * X4))) * X4) * (X1 + -1.1839826)) - (-89090.13 * X8))))) * X3)))) [likelihood params: Float32[]]"
145,1713328,1.088862e8,1.0888643e8,217770.56,227297.86,0.5942781,0.5646205,1.088862e8,1.1783215e9,37.14,Inf,49,"((((-449.58426 * X5) + 5909.936) - (176973.31 / X3)) - ((1060.5496 + ((-232.31267 * X5) + (14.733642 * X4))) * (X1 + ((0.010670567 - ((0.00053353247 / 34876.934) * (38283.156 + ((((0.0056533194 * (9.040545e6 - (9.150023e6 * X4))) * X4) * (X1 + -1.1839826)) - (-89090.13 * X8))))) * X3)))) [likelihood params: Float32[]]"
146,1725695,1.088862e8,1.0888643e8,217770.56,227297.86,0.5942781,0.5646205,1.088862e8,1.1783215e9,37.704,Inf,49,"((((-449.58426 * X5) + 5909.936) - (176973.31 / X3)) - ((1060.5496 + ((-232.31267 * X5) + (14.733642 * X4))) * (X1 + ((0.010670567 - ((0.00053353247 / 34876.934) * (38283.156 + ((((0.0056533194 * (9.040545e6 - (9.150023e6 * X4))) * X4) * (X1 + -1.1839826)) - (-89090.13 * X8))))) * X3)))) [likelihood params: Float32[]]"
147,1737845,1.088862e8,1.0888643e8,217770.56,227297.86,0.5942781,0.5646205,1.088862e8,1.1783215e9,37.024,Inf,49,"((((-449.58426 * X5) + 5909.936) - (176973.31 / X3)) - ((1060.5496 + ((-232.31267 * X5) + (14.733642 * X4))) * (X1 + ((0.010670567 - ((0.00053353247 / 34876.934) * (38283.156 + ((((0.0056533194 * (9.040545e6 - (9.150023e6 * X4))) * X4) * (X1 + -1.1839826)) - (-89090.13 * X8))))) * X3)))) [likelihood params: Float32[]]"
148,1750904,1.088862e8,1.0888643e8,217770.56,227297.86,0.5942781,0.5646205,1.088862e8,1.1783215e9,36.636,Inf,49,"((((-449.58426 * X5) + 5909.936) - (176973.31 / X3)) - ((1060.5496 + ((-232.31267 * X5) + (14.733642 * X4))) * (X1 + ((0.010670567 - ((0.00053353247 / 34876.934) * (38283.156 + ((((0.0056533194 * (9.040545e6 - (9.150023e6 * X4))) * X4) * (X1 + -1.1839826)) - (-89090.13 * X8))))) * X3)))) [likelihood params: Float32[]]"
149,1763177,1.088862e8,1.0888643e8,217770.56,227297.86,0.5942781,0.5646205,1.088862e8,1.1783215e9,36.296,Inf,49,"((((-449.58426 * X5) + 5909.936) - (176973.31 / X3)) - ((1060.5496 + ((-232.31267 * X5) + (14.733642 * X4))) * (X1 + ((0.010670567 - ((0.00053353247 / 34876.934) * (38283.156 + ((((0.0056533194 * (9.040545e6 - (9.150023e6 * X4))) * X4) * (X1 + -1.1839826)) - (-89090.13 * X8))))) * X3)))) [likelihood params: Float32[]]"
150,1775847,1.08492904e8,1.0849312e8,216983.97,227892.47,0.5957436,0.5634815,1.08492904e8,1.181404e9,35.632,Inf,49,"((((-412.03818 * X5) + 5807.766) - (170637.03 / X3)) - ((971.2751 + ((-214.16571 * X5) + (131.61841 * X8))) * (X1 + ((0.011238633 - ((0.00062251015 / 29854.158) * (4624.3667 + ((((0.0049362406 * (9.375938e6 - (8.723864e6 * X4))) * X4) * (X1 + -0.98629797)) - (-150575.55 * X8))))) * X3)))) [likelihood params: Float32[]]"
151,1788371,1.0849288e8,1.0849313e8,216983.92,227892.97,0.59574366,0.56348056,1.0849288e8,1.1814066e9,35.872,Inf,49,"((((-411.95358 * X5) + 5808.1025) - (170660.88 / X3)) - ((971.1982 + ((-214.07808 * X5) + (131.67494 * X8))) * (X1 + ((0.0172472 - ((5.3498266e-6 / 177.80638) * (202830.92 + ((((0.0026526575 * (1.2089152e7 - (1.1248893e7 * X4))) * X4) * (X1 + -0.98636293)) - (-104390.99 * X8))))) * X3)))) [likelihood params: Float32[]]"
152,1800697,1.08492824e8,1.0849307e8,216983.81,227892.97,0.5957439,0.56348056,1.08492824e8,1.1814066e9,35.664,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X8 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
153,1813412,1.08492824e8,1.0849307e8,216983.81,227892.97,0.5957439,0.56348056,1.08492824e8,1.1814066e9,36.98,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X8 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
154,1826243,1.08492824e8,1.0849307e8,216983.81,227892.97,0.5957439,0.56348056,1.08492824e8,1.1814066e9,36.516,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X8 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
155,1839247,1.08492824e8,1.0849307e8,216983.81,227892.97,0.5957439,0.56348056,1.08492824e8,1.1814066e9,37.552,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X8 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
156,1852327,1.08492824e8,1.0849307e8,216983.81,227892.97,0.5957439,0.56348056,1.08492824e8,1.1814066e9,38.064,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X8 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
157,1865512,1.08492824e8,1.0849307e8,216983.81,227892.97,0.5957439,0.56348056,1.08492824e8,1.1814066e9,38.172,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X8 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
158,1878036,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,37.396,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
159,1890830,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,37.056,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
160,1903785,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,38.184,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
161,1917459,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,37.816,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
162,1930732,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,38.716,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
163,1944238,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,38.62,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
164,1957955,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,38.304,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
165,1970964,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,37.708,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
166,1983868,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,37.54,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
167,1997388,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,37.356,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
168,2010327,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,36.6,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
169,2023353,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,36.816,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
170,2036420,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,36.716,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
171,2049003,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,37.808,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
172,2061682,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,37.528,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
173,2073663,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,37.744,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
174,2086691,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,37.58,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
175,2099112,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,36.444,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
176,2111422,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,37.144,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
