Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
85,(-0.009710902436753821)(409.051512702657 + X_1) + (-7.057105907711589)((-0.001690510035539168 + (-6.005869637811279e-09)((X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004588243583024972)((sin(X_0))^(-1)))((X_1 + (114683.0274332827)(log(X_0)))((-1921.525950527771 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82392643152167)((sin(X_0))(sin(X_0))) + sqrt((-7.057105907711589)(X_1 + (114683.0274332827)(log(X_0)))))^(-1)))),79,0.5380653136682776,1.037855806903031,0.5380653136682776,1.037855806903031,0.9995789682588618,0.9988390135199648
86,(-0.009710902436753821)(409.051512702657 + X_1) + (-7.057105907711589)((-0.001690510035539168 + (-6.005869637811279e-09)((X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004588243583024972)((sin(X_0))^(-1)))((X_1 + (114683.0274332827)(log(X_0)))((-1921.525950527771 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82392643152167)((sin(X_0))(sin(X_0))) + sqrt((-7.057105907711589)(X_1 + (114683.0274332827)(log(X_0)))))^(-1)))),79,0.5380653136682776,1.037855806903031,0.5380653136682776,1.037855806903031,0.9995789682588618,0.9988390135199648
87,(-0.2444638252121035)(-205.28754793536942 + X_1) + (-5.095567422011936)((-2.1531068630834143 + (2.6099603800161967e-05)((X_0 + (-220.91414035183016)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-220.91414035183016)((X_1)((X_0 + X_1)^(-1))))) + (1.8408285966255045)((sin(X_0))^(-1)))((X_1 + (0.060802600585587445)(log(X_0)))((sqrt(39.095114699521325 + (-220.91414035183016)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-5.095567422011936)(X_1 + (0.060802600585587445)(log(X_0)))))^(-1)))),70,64.30214408685295,64.46422183105766,64.30214408685295,64.46422183105766,0.9496840941126036,0.927887776419366
88,(-0.009710929277315932)(409.0479215681642 + X_1) + (7.056372645579085)((0.001690510268053499 + (6.0058829554100475e-09)((X_0 + (-13.007702063196751)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.007702063196751)((X_1)((X_0 + X_1)^(-1))))) + (0.0004588255648861448)((sin(X_0))^(-1)))((X_1 + (114694.63176944318)(log(X_0)))((-1921.5234528063706 + (-13.007702063196751)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.8237467243617)((sin(X_0))(sin(X_0))) + sqrt((7.056372645579085)(X_1 + (114694.63176944318)(log(X_0)))))^(-1)))),79,0.5380653130123066,1.037856784219721,0.5380653130123066,1.037856784219721,0.9995789682593752,0.9988390124266996
89,(-0.009709443976419627)(409.24724693043464 + X_1) + (7.097079180272522)((0.0016904304752816388 + (6.004937775077392e-09)((X_0 + ((-1)(13.02005882400759))((X_1)((X_0 + X_1)^(-1))))(X_0 + ((-1)(13.02005882400759))((X_1)((X_0 + X_1)^(-1))))) + (0.00045874206451063733)((sin(X_0))^(-1)))((13.02005882400759 + X_1 + (114056.14741874891)(log(X_0)))((-1921.7035748556373 + ((-1)(13.02005882400759))((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.8334960776568)((sin(X_0))(sin(X_0))) + sqrt((7.097079180272522)(13.02005882400759 + X_1 + (114056.14741874891)(log(X_0)))))^(-1)))),83,0.53806543647961,1.0377965633380704,0.53806543647961,1.0377965633380704,0.9995789681627628,0.9988390797921556
90,(-0.009698480882315437)(410.71155313152576 + X_1) + (-7.3994248514039676)((-0.0016904395844848103 + (-5.999598065328234e-09)((X_0 + (-13.112103942741344)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.112103942741344)((X_1)((X_0 + X_1)^(-1))))) + (-0.00045826085675267455)((sin(X_0))^(-1)))((X_1 + (109514.17968319243)(log(X_0)))((-1922.6674957711311 + (-13.112103942741344)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.9058093470641)((sin(X_0))(sin(X_0))) + sqrt((-7.3994248514039676)(X_1 + (109514.17968319243)(log(X_0)))))^(-1)))),79,0.5380905397214433,1.037290649058716,0.5380905397214433,1.037290649058716,0.99957894851968,0.9988396457278418
91,(0.043536871799067345)(951.044902448154 + X_1) + (-0.7043788729635041)((58.69554459833525 + (-0.0005902785345986426)((X_0 + (101.86492021435548)((X_1)((X_0 + X_1)^(-1))))(X_0 + (101.86492021435548)((X_1)((X_0 + X_1)^(-1))))) + (-42.54367724285335)((sin(X_0))^(-1)))((X_1 + (-1.8689415275378944)(log(X_0)))((-29.512639469632024 + (101.86492021435548)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-0.020733024864040054)((sin(X_0))(sin(X_0))) + (-0.7043788729635041)(X_1 + (-1.8689415275378944)(log(X_0))))^(-1)))),77,32.56825410046608,175.3687218235397,32.56825410046608,175.3687218235397,0.9745156054824164,0.8038256242302707
92,(-0.009710054233519252)(409.1647288993526 + X_1) + (-7.080268684926322)((-0.0016905029828943204 + (-6.005448970313213e-09)((X_0 + (-13.014972110261008)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.014972110261008)((X_1)((X_0 + X_1)^(-1))))) + (-0.000458786327872165)((sin(X_0))^(-1)))((X_1 + (114317.66917289919)(log(X_0)))((-1921.6046012649888 + (-13.014972110261008)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82958241935364)((sin(X_0))(sin(X_0))) + sqrt((-7.080268684926322)(X_1 + (114317.66917289919)(log(X_0)))))^(-1)))),79,0.5380654703055102,1.0378250933840736,0.5380654703055102,1.0378250933840736,0.9995789681362944,0.9988390478773196
93,(-0.009710902436753821)(409.051512702657 + X_1) + (-7.057105907711589)((-0.001690510035539168 + (-6.005869637811279e-09)((X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004588243583024972)((sin(X_0))^(-1)))((X_1 + (114683.0274332827)(log(X_0)))((-1921.525950527771 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82392643152167)((sin(X_0))(sin(X_0))) + sqrt((-7.057105907711589)(X_1 + (114683.0274332827)(log(X_0)))))^(-1)))),79,0.5380653136682776,1.037855806903031,0.5380653136682776,1.037855806903031,0.9995789682588618,0.9988390135199648
94,(-0.009708769862297096)(409.3365010499719 + X_1) + (7.1153771438931095)((0.0016904923601008838 + (6.004810534792836e-09)((X_0 + (-13.02565642941239)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.02565642941239)((X_1)((X_0 + X_1)^(-1))))) + (0.0004587285997627108)((sin(X_0))^(-1)))((X_1 + (113768.43871188462)(log(X_0)))((-1921.7239184978496 + (-13.02565642941239)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.83815938737644)((sin(X_0))(sin(X_0))) + sqrt((7.1153771438931095)(X_1 + (113768.43871188462)(log(X_0)))))^(-1)))),79,0.5380661710310347,1.037774113902692,0.5380661710310347,1.037774113902692,0.9995789675879824,0.9988391049049802
95,(-0.009702408156665834)(410.1867608450519 + X_1) + (7.290408977319789)((-0.001690453066195541 + (-6.001608470967114e-09)((X_0 + (-13.078923298581255)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.078923298581255)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004584405598183482)((sin(X_0))^(-1)))(((-111108.21410677918)(log(X_0)) - (X_1))((-1922.309763357288 + (-13.078923298581255)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.8801987185817)((sin(X_0))(sin(X_0))) + sqrt((7.290408977319789)((-111108.21410677918)(log(X_0)) - (X_1))))^(-1)))),81,0.5380774749743744,1.0374952402155784,0.5380774749743744,1.0374952402155784,0.9995789587427384,0.9988394168640964
96,(-0.009701897289323566)(410.2552008091347 + X_1) + (7.304540899629567)((0.0016904505792146244 + (6.00134864068724e-09)((X_0 + (-13.083225780725787)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.083225780725787)((X_1)((X_0 + X_1)^(-1))))) + (0.0004584172412222788)((sin(X_0))^(-1)))((X_1 + (110898.95374002712)(log(X_0)))((-1922.3566760291587 + (-13.083225780725787)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.88356061197226)((sin(X_0))(sin(X_0))) + sqrt((7.304540899629567)(X_1 + (110898.95374002712)(log(X_0)))))^(-1)))),79,0.5380788776910822,1.0374681530148229,0.5380788776910822,1.0374681530148229,0.999578957645124,0.9988394471649088
97,(0.00012276448617728496)(300660.8443067371 + X_1) + (-1.7965219669896864)((60.35443126030611 + (-0.0007418430958093914)((X_0 + (-4.58287537741803)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-4.58287537741803)((X_1)((X_0 + X_1)^(-1))))) + (-57.15403093798116)((sin(X_0))^(-1)))((X_1 + (-4.747799212258766)(log(X_0)))((-7.241705484923921 + (-4.58287537741803)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-3.0529083356281093)((sin(X_0))(sin(X_0))) + (-1.7965219669896864)(X_1 + (-4.747799212258766)(log(X_0))))^(-1)))),77,45.69062818829629,1213.6056209281703,45.69062818829629,1213.6056209281703,0.9642474542566868,-0.357587160587159
98,(-0.009710902436753821)(409.051512702657 + X_1) + (-7.057105907711589)((-0.001690510035539168 + (-6.005869637811279e-09)((X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004588243583024972)((sin(X_0))^(-1)))((X_1 + (114683.0274332827)(log(X_0)))((-1921.525950527771 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82392643152167)((sin(X_0))(sin(X_0))) + sqrt((-7.057105907711589)(X_1 + (114683.0274332827)(log(X_0)))))^(-1)))),79,0.5380653136682776,1.037855806903031,0.5380653136682776,1.037855806903031,0.9995789682588618,0.9988390135199648
99,(933.7663963404489)(0.6836705076993057 + X_1) + (-0.006220825429445161)((150086.52901398268 + (5.9346430710179034e-05)((X_0 + (456.10129214827464)((X_1)((X_0 + X_1)^(-1))))(X_0 + (456.10129214827464)((X_1)((X_0 + X_1)^(-1))))) + (8.657161890129917)((sin(X_0))^(-1)))(X_1 + (0.10676197974734095)(log(X_0)))),39,31.11235068155086,27.703132315027727,31.11235068155086,27.703132315027727,0.9756548380919594,0.9690101824757824
100,(0.009710417016855521)(-409.11684052924556 + (-0.00045880291443820746)((sin(X_0))^(-1)) - (X_1)) + (-7.070341462596604)((-0.0016905061637966369 + (-6.0056295428238495e-09)((X_0 + (-13.011951573155033)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.011951573155033)((X_1)((X_0 + X_1)^(-1))))) + (-0.00045880291443820746)((sin(X_0))^(-1)))((X_1 + (114473.97813169152)(log(X_0)))((-1921.5710041557559 + (-13.011951573155033)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.8271607948719)((sin(X_0))(sin(X_0))) + sqrt((-7.070341462596604)(X_1 + (114473.97813169152)(log(X_0)))))^(-1)))),86,0.5380653720621329,1.0378353654069508,0.5380653720621329,1.0378353654069508,0.9995789682131692,0.9988390363866292
101,(0.06971320193123437)(865.447369022033 + X_1) + (4.156532929268908)((13.391699056559592 + (-0.0005406010277642952)((X_0 + (139.4107732186136)((X_1)((X_0 + X_1)^(-1))))(X_0 + (139.4107732186136)((X_1)((X_0 + X_1)^(-1))))) + (-56.423369647512125)((sin(X_0))^(-1)))((X_1 + (-2.944893750291152)(log(X_0)))((-22.625470202657485 + (139.4107732186136)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-4.636419078824383)((sin(X_0))(sin(X_0))) + (4.156532929268908)(X_1 + (-2.944893750291152)(log(X_0))))^(-1)))),77,407.46056605795474,51859.724359907086,407.46056605795474,51859.724359907086,0.6811654139105284,-57.01233508522616
102,(-0.009687217361625713)(412.2150947006998 + X_1) + (7.716657273074808)((-0.0016904524726060722 + (-5.9936734102530425e-09)((X_0 + (-13.208675958076991)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.208675958076991)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004577365728242946)((sin(X_0))^(-1)))(((-105128.11035534627)(log(X_0)) - (X_1))((-1923.673979315091 + (-13.208675958076991)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.97759771585004)((sin(X_0))(sin(X_0))) + sqrt((7.716657273074808)((-105128.11035534627)(log(X_0)) - (X_1))))^(-1)))),81,0.538158043796615,1.0367776692685429,0.538158043796615,1.0367776692685429,0.999578895698289,0.9988402195672874
103,(-0.009710970218455812)(409.04240611651556 + X_1) + (7.055254883561221)((0.0016905106697497623 + (6.005903238868127e-09)((X_0 + (-13.007361578868414)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.007361578868414)((X_1)((X_0 + X_1)^(-1))))) + (0.00045882741238287685)((sin(X_0))^(-1)))((X_1 + (114712.32080263292)(log(X_0)))((-1921.5196038146523 + (-13.007361578868414)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82346964451847)((sin(X_0))(sin(X_0))) + sqrt((7.055254883561221)(X_1 + (114712.32080263292)(log(X_0)))))^(-1)))),79,0.538065312497416,1.0378582033523682,0.538065312497416,1.0378582033523682,0.999578968259778,0.998839010839202
104,(-0.009710902436753821)(409.051512702657 + X_1) + (-7.057105907711589)((-0.001690510035539168 + (-6.005869637811279e-09)((X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004588243583024972)((sin(X_0))^(-1)))((X_1 + (114683.0274332827)(log(X_0)))((-1921.525950527771 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82392643152167)((sin(X_0))(sin(X_0))) + sqrt((-7.057105907711589)(X_1 + (114683.0274332827)(log(X_0)))))^(-1)))),79,0.5380653136682776,1.037855806903031,0.5380653136682776,1.037855806903031,0.9995789682588618,0.9988390135199648
105,(-6.045564049372842e-11)((X_0)^(4.629076235281549) + X_1) + (-4.368809977253058)((-91.89720010031614 + (0.000466753588017621)((X_0 + (-0.13242168179917527)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-0.13242168179917527)((X_1)((X_0 + X_1)^(-1))))) + (-119.15450071763034)((sin(X_0))^(-1)))((X_1 + (-2.140024510520816)(log(X_0)))((1.204180133986981 + (-0.13242168179917527)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + ((4.629076235281549)(4.629076235281549))((sin(X_0))(sin(X_0))) + (-4.368809977253058)(X_1 + (-2.140024510520816)(log(X_0))))^(-1)))),81,34857.67338872058,669259.8984629285,34857.67338872058,669259.8984629285,-26.275846530272453,-747.6605447280747
106,(-0.04120121983971788)(-900.53447987902 - (X_1)) + (-1.6067671959102057)((60.856261323595135 + (-0.0006435493881641196)((X_0 + (75.70986535242825)((X_1)((X_0 + X_1)^(-1))))(X_0 + (75.70986535242825)((X_1)((X_0 + X_1)^(-1))))) + (-47.70749976232299)((sin(X_0))^(-1)))((X_1 + (-3.0760038111771784)(log(X_0)))((-20.24696795303605 + (75.70986535242825)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-0.30790692874929454)((sin(X_0))(sin(X_0))) + (-1.6067671959102057)(X_1 + (-3.0760038111771784)(log(X_0))))^(-1)))),77,36.8436025832988,81.29303256004314,36.8436025832988,81.29303256004314,0.9711701799922884,0.9090624043383196
107,(-0.009710902436753821)(409.051512702657 + X_1) + (-7.057105907711589)((-0.001690510035539168 + (-6.005869637811279e-09)((X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004588243583024972)((sin(X_0))^(-1)))((X_1 + (114683.0274332827)(log(X_0)))((-1921.525950527771 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82392643152167)((sin(X_0))(sin(X_0))) + sqrt((-7.057105907711589)(X_1 + (114683.0274332827)(log(X_0)))))^(-1)))),79,0.5380653136682776,1.037855806903031,0.5380653136682776,1.037855806903031,0.9995789682588618,0.9988390135199648
108,(-0.009478307814873636)(439.38358550228037 + X_1) + (15.636701515006628)((0.0017128621459306054 + (5.811726087846207e-09)((X_0 + (-15.638648413155645)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-15.638648413155645)((X_1)((X_0 + X_1)^(-1))))) + (0.0004438830946351742)((sin(X_0))^(-1)))((X_1 + (52548.483578422725)(log(X_0)))((-1934.3249404949129 + (-15.638648413155645)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-135.6138176113963)((sin(X_0))(sin(X_0))) + sqrt((15.636701515006628)(X_1 + (52548.483578422725)(log(X_0)))))^(-1)))),79,0.552899878897811,1.0285677238385786,0.552899878897811,1.0285677238385786,0.9995673603319636,0.9988494035363732
109,(-0.009710902436753821)(409.051512702657 + X_1) + (-7.057105907711589)((-0.001690510035539168 + (-6.005869637811279e-09)((X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004588243583024972)((sin(X_0))^(-1)))((X_1 + (114683.0274332827)(log(X_0)))((-1921.525950527771 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82392643152167)((sin(X_0))(sin(X_0))) + sqrt((-7.057105907711589)(X_1 + (114683.0274332827)(log(X_0)))))^(-1)))),79,0.5380653136682776,1.037855806903031,0.5380653136682776,1.037855806903031,0.9995789682588618,0.9988390135199648
110,(-0.009710678581611083)(409.08160446272683 + X_1) + (7.0631612340335845)((0.0016905073910255342 + (6.0057605189825476e-09)((X_0 + (-13.009767963731344)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.009767963731344)((X_1)((X_0 + X_1)^(-1))))) + (0.0004588144083942548)((sin(X_0))^(-1)))((X_1 + (114587.3579277862)(log(X_0)))((-1921.5471199811034 + (-13.009767963731344)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82545021394162)((sin(X_0))(sin(X_0))) + sqrt((7.0631612340335845)(X_1 + (114587.3579277862)(log(X_0)))))^(-1)))),79,0.5380653254444657,1.0378431093234404,0.5380653254444657,1.0378431093234404,0.9995789682496472,0.9988390277239786
111,(-0.009838834141035908)(429.23898979642155 + X_1) + (0.0019373725834965557)((7.4186788612404575 + (2.503852749881327e-05)((X_0 + (-13.5011863066857)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.5011863066857)((X_1)((X_0 + X_1)^(-1))))) + (1.9460368373237984)((sin(X_0))^(-1)))((X_1 + (96562.82258286397)(log(X_0)))((-846.4254981833066 + (-13.5011863066857)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-127.77601600553345)((sin(X_0))(sin(X_0))) + (0.0019373725834965557)(X_1 + (96562.82258286397)(log(X_0))))^(-1)))),77,0.5349166124209437,0.9999493224985306,0.5349166124209437,0.9999493224985306,0.9995814320920338,0.9988814172099636
112,(-0.009687217361625713)(412.2150947006998 + X_1) + (7.716657273074808)((-0.0016904524726060722 + (-5.9936734102530425e-09)((X_0 + (-13.208675958076991)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.208675958076991)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004577365728242946)((sin(X_0))^(-1)))(((-105128.11035534627)(log(X_0)) - (X_1))((-1923.673979315091 + (-13.208675958076991)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.97759771585004)((sin(X_0))(sin(X_0))) + sqrt((7.716657273074808)((-105128.11035534627)(log(X_0)) - (X_1))))^(-1)))),81,0.538158043796615,1.0367776692685429,0.538158043796615,1.0367776692685429,0.999578895698289,0.9988402195672874
113,(-0.009709703369669065)(409.2116801151023 + X_1) + (7.089856337086552)((0.0016904999983560621 + (6.005274691359163e-09)((X_0 + (-13.017890181897943)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.017890181897943)((X_1)((X_0 + X_1)^(-1))))) + (0.00045877055493625)((sin(X_0))^(-1)))((X_1 + (114167.14732169798)(log(X_0)))((-1921.6372450503925 + (-13.017890181897943)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.83192963256008)((sin(X_0))(sin(X_0))) + sqrt((7.089856337086552)(X_1 + (114167.14732169798)(log(X_0)))))^(-1)))),79,0.53806561366344,1.0378127462115008,0.53806561366344,1.0378127462115008,0.999578968024118,0.9988390616893544
114,(-0.009710902436753821)(409.051512702657 + X_1) + (-7.057105907711589)((-0.001690510035539168 + (-6.005869637811279e-09)((X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004588243583024972)((sin(X_0))^(-1)))((X_1 + (114683.0274332827)(log(X_0)))((-1921.525950527771 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82392643152167)((sin(X_0))(sin(X_0))) + sqrt((-7.057105907711589)(X_1 + (114683.0274332827)(log(X_0)))))^(-1)))),79,0.5380653136682776,1.037855806903031,0.5380653136682776,1.037855806903031,0.9995789682588618,0.9988390135199648
115,(0.035050668648077224)(1078.594590764224 + X_1) + (-1.650396287943768)((61.48722923474803 + (-0.0006628331477863324)((X_0 + (66.553605984302)((X_1)((X_0 + X_1)^(-1))))(X_0 + (66.553605984302)((X_1)((X_0 + X_1)^(-1))))) + (-49.375110439441606)((sin(X_0))^(-1)))((X_1 + (-2.5328784909439612)(log(X_0)))((-22.087300307510112 + (66.553605984302)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-0.3319770251666759)((sin(X_0))(sin(X_0))) + (-1.650396287943768)(X_1 + (-2.5328784909439612)(log(X_0))))^(-1)))),77,35.41169838478704,90.463883189365,35.41169838478704,90.463883189365,0.9722906334066376,0.8988035287601825
116,(0.035050668648077224)(1078.594590764224 + X_1) + (-1.650396287943768)((61.48722923474803 + (-0.0006628331477863324)((X_0 + (66.553605984302)((X_1)((X_0 + X_1)^(-1))))(X_0 + (66.553605984302)((X_1)((X_0 + X_1)^(-1))))) + (-49.375110439441606)((sin(X_0))^(-1)))((X_1 + (-2.5328784909439612)(log(X_0)))((-22.087300307510112 + (66.553605984302)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-0.3319770251666759)((sin(X_0))(sin(X_0))) + (-1.650396287943768)(X_1 + (-2.5328784909439612)(log(X_0))))^(-1)))),77,35.41169838478704,90.463883189365,35.41169838478704,90.463883189365,0.9722906334066376,0.8988035287601825
117,(-0.009710902436753821)(409.051512702657 + X_1) + (-7.057105907711589)((-0.001690510035539168 + (-6.005869637811279e-09)((X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004588243583024972)((sin(X_0))^(-1)))((X_1 + (114683.0274332827)(log(X_0)))((-1921.525950527771 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82392643152167)((sin(X_0))(sin(X_0))) + sqrt((-7.057105907711589)(X_1 + (114683.0274332827)(log(X_0)))))^(-1)))),79,0.5380653136682776,1.037855806903031,0.5380653136682776,1.037855806903031,0.9995789682588618,0.9988390135199648
118,(8.164899869008583e-08)(293083881.76337796 + X_1) + (91642.11208117289)((31.646365660779747 + (0.0012544941101367189)((-481.23495505228465 + X_0)(-481.23495505228465 + X_0)) + (11.607849409624757)((sin(X_0))^(-1)))((X_1 + (-0.2088857610001861)(log(X_0)))((1674211.7322832134 + ((X_1)^(-1))(X_0 + X_1) + (-1123457.1588096237)((sin(X_0))(sin(X_0))) + (91642.11208117289)(X_1 + (-0.2088857610001861)(log(X_0))))^(-1)))),59,5.088680107764812,5.263521252793655,5.088680107764812,5.263521252793655,0.9960181491141644,0.9941120173233828
119,(0.053915503170029605)(1869.7534198774833 + X_1) + (2.985241979474063)((27.02586502417911 + (-0.00042917571031425876)((X_0 + (127.3026231407082)((X_1)((X_0 + X_1)^(-1))))(X_0 + (127.3026231407082)((X_1)((X_0 + X_1)^(-1))))) - (sin(X_0)))((X_1 + (-1.2329760406769605)(log(X_0)))((-23.391576319903734 + (127.3026231407082)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-19.343459402133213)((sin(X_0))(sin(X_0))) + (2.985241979474063)(X_1 + (-1.2329760406769605)(log(X_0))))^(-1)))),75,242.59432469508172,238.95040472180412,242.59432469508172,238.95040472180412,0.8101719097626496,0.7327006435423995
120,(-0.009699920675154272)(410.51922372818046 + X_1) + (7.359353295210236)((0.0016904433266605957 + (6.000338714183267e-09)((X_0 + (-13.099907293946307)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.099907293946307)((X_1)((X_0 + X_1)^(-1))))) + (0.00045832693939090784)((sin(X_0))^(-1)))((X_1 + (110094.71634368507)(log(X_0)))((-1922.5368216689028 + (-13.099907293946307)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.89645976855763)((sin(X_0))(sin(X_0))) + sqrt((7.359353295210236)(X_1 + (110094.71634368507)(log(X_0)))))^(-1)))),79,0.5380850390178399,1.0373575516572475,0.5380850390178399,1.0373575516572475,0.9995789528239358,0.9988395708879536
121,(-0.009710902436753821)(409.051512702657 + X_1) + (-7.057105907711589)((-0.001690510035539168 + (-6.005869637811279e-09)((X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004588243583024972)((sin(X_0))^(-1)))((X_1 + (114683.0274332827)(log(X_0)))((-1921.525950527771 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82392643152167)((sin(X_0))(sin(X_0))) + sqrt((-7.057105907711589)(X_1 + (114683.0274332827)(log(X_0)))))^(-1)))),79,0.5380653136682776,1.037855806903031,0.5380653136682776,1.037855806903031,0.9995789682588618,0.9988390135199648
