Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
311,989.0374585456955 + (-1.6055903634197057)((69053.83648769422)((X_0)^(-1)) + ((X_0)^(-1))((-3098.9804460977793 + (2)(X_1) + (-1.8882249601543333)(X_1))(log((62138.07122959002)((sin(X_0))((0.2165476642896498)((X_0)(X_1)) + log(797321958.4792879 + X_1)))))) - (X_0)) + (-75.92393618945133)(sqrt(X_0)) + (-10.849267668401705)(sqrt(sqrt(-15.28290045608533 + X_1))),54,1.996207828368313,2.166920187788911,1.996207828368313,2.166920187788911,0.9984379835750392,0.9975759975281678
312,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
313,189.4131452300345 + (-8.191225985921738)(sqrt(X_0)) + (-5.576709786822289)(sqrt(sqrt(-145.2534154524896 + X_1))) + (-0.011418098985406473)((-1226895.4155884997)((X_0)^(-1)) + ((X_0)^(-1))((log((5.344934963281047e-05)((sin(X_0))(((-1)((-1.7814347209693684)^(-1)))((X_0)(X_1)) + log(-198375.186934765 + X_1)))))(-182723.35134499095 + X_1 + ((-1.7814347209693684)^(-1))((X_0)(X_1)) + (X_1)(sqrt(sqrt(-145.2534154524896 + X_1))))) - (X_0)),66,35.53452663191487,28.52153432701943,35.53452663191487,28.52153432701943,0.9721945213001044,0.9680946856747468
314,-131.6002683709708 + (0.09703001743050878)((841463.043590695)((X_0)^(-1)) + ((X_0)^(-1))((35538.06589114514 + X_1 + ((2.556885476038811)^(-1))((X_0)(X_1)) + (0.8338656281509895)(6376.034507162382 + X_1 + ((-1)((2.556885476038811)^(-1)))((X_0)(X_1))))(log((4.082588637760442e-09)((sin(X_0))(((-1)((2.556885476038811)^(-1)))((X_0)(X_1)) + log(6376.034507162382 + X_1)))))) - (X_0)) + (5.771186097646517)(sqrt(X_0)) + (2.508448774318621)(sqrt(sqrt(-186.4778199910352 + X_1))),60,7.659553289955651,5.867766013692933,7.659553289955651,5.867766013692933,0.9940064617136818,0.993436085278324
315,(0.011259769665142994)((1237075.712581952)((X_0)^(-1)) + ((X_0)^(-1))((399670.53518670605 + (-418.13955466757574)(X_0) + X_1 + ((-1.7415065056921217)^(-1))((X_0)(X_1)))(log((-0.003307892050008024)((sin(X_0))(((-1)((-1.7415065056921217)^(-1)))((X_0)(X_1)) + log(-198.85152644138333 + X_1)))))) - (X_0)) + (-0.3896567825166698)(sqrt(X_0)) + (1.699325901624643)(sqrt(sqrt(-190.68565839336753 + X_1))),60,5.4430562221750645,5.024289234012403,5.4430562221750645,5.024289234012403,0.9957408526806688,0.9943796317044454
316,173.52129567466508 + (-0.4312136406662783)((79009.99991134496)((X_0)^(-1)) + ((X_0)^(-1))((-18392.040078887534 + X_1 + (3.0935566470837057)(X_1) + ((-77.42449540095188)^(-1))((X_0)(X_1)))(log((25.493724292459845)((sin(X_0))(((-1)((-77.42449540095188)^(-1)))((X_0)(X_1)) + log(-6.583369313262606 + X_0 + X_1)))))) - (X_0)) + (-16.155552034316553)(sqrt(X_0)) + (-23.432836146053234)(sqrt(sqrt(-6.583369313262606 + X_1))),62,4.747034193255404,3.554723917859995,4.747034193255404,3.554723917859995,0.9962854842695528,0.9960235454853712
317,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
318,52.18800421044221 + (-4.532272896846737)(sqrt(X_0)) + (-6.947389478648315)(sqrt(sqrt(-28.247143964531812 + X_1))) + (-0.08589731481268535)((45073.60686686356)((X_0)^(-1)) + ((X_0)^(-1))((log((152.6902830440969)((sin(X_0))(((-1)((66.33652575014104)^(-1)))((X_0)(X_1)) + log(6158478.720649796 + X_1)))))(-33099.03459498717 + X_1 + ((66.33652575014104)^(-1))((X_0)(X_1)) + (-1080.7068269564902)(sqrt(sqrt(-28.247143964531812 + X_1))))) - (X_0)),66,12.034682676976812,9.541283077038392,12.034682676976812,9.541283077038392,0.990582958475824,0.9893267440612148
319,38.2874441635701 + (-0.011265415038708553)((986029.4789853686)((X_0)^(-1)) + ((X_0)^(-1))((-323155.6010382664 + X_1 + (-7.945535593685274)(X_1) + ((2.585521204018919)^(-1))((X_0)(X_1)))(log((-3.5909442210793463)(((-1)((2.585521204018919)^(-1)))((X_0)(X_1)) + log(452929.65058757504 + X_1))))) - (X_0)) + (-3.279534687665197)(sqrt(X_0)) + (2.7734181385121244)(sqrt(sqrt(-170.68366159840133 + X_1))),57,6.556660736089753,5.58046784497096,6.556660736089753,5.58046784497096,0.994869466186274,0.9937574683523566
320,-27.968460946928612 + (0.00040565566109044084)((115675159.41562204)((X_0)^(-1)) + ((X_0)^(-1))((9976880.64113016 + X_1 + (-2865.460518125089)(X_1) + ((25.723741862890765)^(-1))((X_0)(X_1)))(log((4.6808249594467086e-05)((sin(X_0))(((-1)((25.723741862890765)^(-1)))((X_0)(X_1)) + log(-15.223203371017464 + X_1)))))) - (X_0)) + (0.27038623895178715)(sqrt(X_0)) + (-1.5913781699633103)(sqrt(-15.223203371017464 + X_1)),60,4.739673574705057,3.465659639952883,4.739673574705057,3.465659639952883,0.9962912438938316,0.996123176302886
321,-15.87934704585033 + (-0.003162313458558643)((-14658705.901366346)((X_0)^(-1)) + ((X_0)^(-1))((-1320583.926479798 + X_1 + (-802.3125143282036)(X_1) + ((-0.21204892718070906)^(-1))((X_0)(X_1)))(log((7.897305676150858e-07)((sin(X_0))(((-1)((-0.21204892718070906)^(-1)))((X_0)(X_1)) + log(3155563.5075868918 + X_1)))))) - (X_0)) + (-8.247295206937924)(sqrt(sqrt(-37.33650479970727 + X_1))),54,16.116292627835758,13.396525341301205,16.116292627835758,13.396525341301205,0.9873891318146308,0.9850141178598684
322,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
323,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
324,-11992.789906602698 + (-1.203013075408152)((25695.145615586705)((X_0)^(-1)) + ((X_0)^(-1))((-5261.98352683245 + X_1 + (-11.445377893062227)(X_1) + ((-10.731651348793712)^(-1))((X_0)(X_1)))(log((0.00012388238884114932)((X_0)(((-1)((-10.731651348793712)^(-1)))((X_0)(X_1)) + log(79017.79751172998 + X_1)))))) - (X_0)) + (-61.9761368355911)(sqrt(X_0)) + (1715.9676867527335)(sqrt(sqrt(-3121.1832217783704 + X_1))),59,1.5790730436820115,1.7548607459318497,1.5790730436820115,1.7548607459318497,0.9987643881586916,0.9980369434878908
325,-8645.874247324487 + (-0.10483927886923113)((47760.02929028344)((X_0)^(-1)) + ((X_0)^(-1))((-28427.344188116516 + (-3.514099253609181)(X_1) + ((17.178206370030253)^(-1))((X_0)(X_1)))(log((34.8252185688868)((sin(X_0))(((-1)((17.178206370030253)^(-1)))((X_0)(X_1)) + log(81835819.63051562 + X_1)))))) - (X_0)) + (-5.98654112381545)(sqrt(X_0)) + (533.3654671189007)(sqrt(sqrt(71044.8509932448 + X_1))),60,8.599755380389174,7.351019588320286,8.599755380389174,7.351019588320286,0.9932707612083692,0.9917768592710572
326,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
327,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
328,-23.95590501067139 + (-0.026043335082469348)((477442.4054074843)((X_0)^(-1)) + ((X_0)^(-1))((-168281.7299884892 + X_1 + (19.994429109603594)(X_1) + ((-15.95018454613398)^(-1))((X_0)(X_1)))(log((71.10170928520216)((sin(X_0))(((-1)((-15.95018454613398)^(-1)))((X_0)(X_1)) + log(-27.30494989376222 + (2)(X_1))))))) - (X_0)) + (-0.22627839341806974)(sqrt(X_0)) + (-10.650761562696832)(sqrt(sqrt(-27.30494989376222 + X_1))),62,7.620099806310033,5.803390886565249,7.620099806310033,5.803390886565249,0.9940373337444396,0.993508097837052
329,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
330,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
331,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
332,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
333,-119.05758933757738 + (0.3533354201379809)((183439.64082798205)((X_0)^(-1)) + ((X_0)^(-1))((14380.947547244212 + X_1 + (13.080278935351808)(X_1) + ((-6.351963478830634)^(-1))((X_0)(X_1)))(log((-4.759156743389705e-06)((sin(X_0))(((-1)((-6.351963478830634)^(-1)))((X_0)(X_1)) + log((2)(34.9025157353324) + X_1)))))) - (X_0)) + (15.644997471784315)(sqrt(X_0)) + (-38.39822407433616)(sqrt(sqrt(34.9025157353324 + X_1))),60,3.403263221957582,2.7941490229377823,3.403263221957582,2.7941490229377823,0.997336974148875,0.9968743545902446
334,1148.3347139355024 + (-1.85782934748124)((2504.5791071785634)((X_0)^(-1)) + ((X_0)^(-1))((-1924.8680899511955 + X_1 + (-0.23755008885523848)(X_1) + ((-102.52177553341491)^(-1))((X_0)(X_1)))(log((-1.5612172203125832e-05)((sin(X_0))(((-1)((-102.52177553341491)^(-1)))((X_0)(X_1)) + log(-0.8244885653965629 + X_1)))))) - (X_0)) + (-88.44773883951622)(sqrt(X_0)) + (-1.3246048464112454)(sqrt(sqrt(-553.647501246997 + X_1))),60,3.899212460637601,3.970365297769568,3.899212460637601,3.970365297769568,0.9969488978946112,0.995558592628328
335,-11870.624921081542 + (-1.4253633763758726)(((X_0)^(-1))((-2575.2440136220725 + X_1 + (2.059344545201351)(X_1) + ((-47.28778135519131)^(-1))((X_0)(X_1)))(log((-0.0001296296895107441)((sin(X_0))(((-1)((-47.28778135519131)^(-1)))((X_0)(X_1)) + log(1.6139970029251687 + X_1)))))) - (X_0 + ((X_0)^(-1))(X_1))) + (-67.24159032169533)(sqrt(X_0)) + (745.8239315105552)(sqrt(sqrt(-84755.66174433609 + X_1))),62,4.981479568455372,4.549986606041178,4.981479568455372,4.549986606041178,0.9961020326661606,0.9949102053495098
336,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
337,51.824499920925774 + (0.002930150614542525)((18959825.202404637)((X_0)^(-1)) + ((X_0)^(-1))((2105951.8483983525 + X_1 + (4151.891833388337)(X_1) + ((-0.03720122058678374)^(-1))((X_0)(X_1)))(log((6.765508976169886e-08)((sin(X_0))(((-1)((-0.03720122058678374)^(-1)))((X_0)(X_1)) + log(9.467684223626199e+160 + X_1)))))) - (X_0)) + (-28.037207156172283)(sqrt(sqrt(X_1))) - (sqrt(X_0)),58,3.931321266195864,4.332222437139792,3.931321266195864,4.332222437139792,0.9969237730148492,0.9951538049461484
338,197.9971811914959 + (-0.2957271342380269)((4760.035705951406)((X_0)^(-1)) + ((X_0)^(-1))((-4968.686315128949 + X_1 + (-4.405941981586259)(X_1) + ((32.74229202349071)^(-1))((X_0)(X_1)))(log((-226.0766375620421)((sin(X_0))(((-1)((32.74229202349071)^(-1)))((X_0)(X_1)) + log(-221109175.0448825 + X_1)))))) - (X_0)) + (-16.046511577764797)(sqrt(X_0)) + (2.2193467909573874)(sqrt(-0.07087290884352448 + X_1)),60,15.67113986291236,13.760308203077772,15.67113986291236,13.760308203077772,0.9877374602404316,0.9846071759885774
339,114.14245142839282 + (-0.02312442385288429)((-1087417.9670920311)((X_0)^(-1)) + ((X_0)^(-1))((50723.7250294684 + X_1 + (-103.65551295982704)(X_1) + ((5.269096617231064)^(-1))((X_0)(X_1)))(log((-1.00913683874144)((7535.277810352045 + ((-1)((5.269096617231064)^(-1)))((X_0)(X_1)))(sin(X_0)))))) - (X_0)) + (-5.688723334633035)(sqrt(X_0)),49,35.111372403649185,31.85263214656476,35.111372403649185,31.85263214656476,0.9725256360495056,0.9643683881424264
340,214.5056953749418 + (-0.0020213954877927364)((-959243.3404563713)((X_0)^(-1)) + ((X_0)^(-1))((-167685.08095265244 + X_1 + ((0.27842766727762647)^(-1))((X_0)(X_1)))(log((0.014836567613629949)((sin(X_0))(((-1)((0.27842766727762647)^(-1)))((X_0)(X_1)) + log(-1959508.8438532895 + X_1)))))) - (X_0)) + (-11.041314855556221)(sqrt(X_0)) + (16.45693174247205)(sqrt(sqrt(-0.9998393696886189 + X_1))),58,42.07970815505758,30.110889983604263,42.07970815505758,30.110889983604263,0.9670729698773468,0.9663167696897038
341,1148.3347139355024 + (-1.85782934748124)((2504.5791071785634)((X_0)^(-1)) + ((X_0)^(-1))((-1924.8680899511955 + X_1 + (-0.23755008885523848)(X_1) + ((-102.52177553341491)^(-1))((X_0)(X_1)))(log((-1.5612172203125832e-05)((sin(X_0))(((-1)((-102.52177553341491)^(-1)))((X_0)(X_1)) + log(-0.8244885653965629 + X_1)))))) - (X_0)) + (-88.44773883951622)(sqrt(X_0)) + (-1.3246048464112454)(sqrt(sqrt(-553.647501246997 + X_1))),60,3.899212460637601,3.970365297769568,3.899212460637601,3.970365297769568,0.9969488978946112,0.995558592628328
342,1148.3347139355024 + (-1.85782934748124)((2504.5791071785634)((X_0)^(-1)) + ((X_0)^(-1))((-1924.8680899511955 + X_1 + (-0.23755008885523848)(X_1) + ((-102.52177553341491)^(-1))((X_0)(X_1)))(log((-1.5612172203125832e-05)((sin(X_0))(((-1)((-102.52177553341491)^(-1)))((X_0)(X_1)) + log(-0.8244885653965629 + X_1)))))) - (X_0)) + (-88.44773883951622)(sqrt(X_0)) + (-1.3246048464112454)(sqrt(sqrt(-553.647501246997 + X_1))),60,3.899212460637601,3.970365297769568,3.899212460637601,3.970365297769568,0.9969488978946112,0.995558592628328
343,16.146681833813826 + (0.0182466210179085)((-1221614.7851883012)((X_0)^(-1)) + ((X_0)^(-1))((218854.9392843985 + X_1 + (-2.6302149546315494)(X_1) + ((-5.0472724142209735)^(-1))((X_0)(X_1)))(log((66.16837793128708)(((-1)((-5.0472724142209735)^(-1)))((X_0)(X_1)) + log(191525151.37624785 + X_1))))) - (X_0)) + (-1.821289373081144)(sqrt(X_0)) + (3.030474210072206)(sqrt(sqrt(-207.51607915184832 + X_1))),57,7.014937067789696,5.96584652926908,7.014937067789696,5.96584652926908,0.994510868675978,0.9933263685413924
344,1148.3347139355024 + (-1.85782934748124)((2504.5791071785634)((X_0)^(-1)) + ((X_0)^(-1))((-1924.8680899511955 + X_1 + (-0.23755008885523848)(X_1) + ((-102.52177553341491)^(-1))((X_0)(X_1)))(log((-1.5612172203125832e-05)((sin(X_0))(((-1)((-102.52177553341491)^(-1)))((X_0)(X_1)) + log(-0.8244885653965629 + X_1)))))) - (X_0)) + (-88.44773883951622)(sqrt(X_0)) + (-1.3246048464112454)(sqrt(sqrt(-553.647501246997 + X_1))),60,3.899212460637601,3.970365297769568,3.899212460637601,3.970365297769568,0.9969488978946112,0.995558592628328
345,-21.26178574047804 + (0.023439921417749688)((-315884.6352411896)((X_0)^(-1)) + ((X_0)^(-1))((149763.70084305335 + X_1 + (10.502540989266901)(X_1) + ((-5.256549749839194)^(-1))((X_0)(X_1)))(log((12.490264400475901)((sin(X_0))(((-1)((-5.256549749839194)^(-1)))((X_0)(X_1)) + log(-23.66686406433579 + X_1)))))) - (X_0)) + (2.4047110276934247)(sqrt(sqrt(-209.61409886882794 + X_1))) - (((X_0)^(-1))(sqrt(X_0))),60,7.067722158494567,5.879547519770556,7.067722158494567,5.879547519770556,0.9944695647708924,0.993422906020493
346,80.62873128352344 + (0.029458208264990557)(((X_0)^(-1))((201627.78154216692 + X_1 + (-68.20102346571586)(X_1) + ((-0.8060336862717932)^(-1))((X_0)(X_1)))(log((0.010971165753591106)((sin(X_0))(((-1)((-0.8060336862717932)^(-1)))((X_0)(X_1)) + log(4.5194360579073225e+51 + X_1)))))) - (X_0 + log(21.821986843797504 + X_1))) + (0.4121970805695962)(X_1 + sqrt(X_0)) + (-39.51893351177155)(sqrt(sqrt(21.821986843797504 + X_1))),65,2.4933370205386614,1.8481248131108563,2.4933370205386614,1.8481248131108563,0.9980489840167456,0.9979326146202891
347,39.547828014189875 + (0.893113177980465)((38135.43116630713)((X_0)^(-1)) + ((X_0)^(-1))((3670.3095479200774 + X_1 + (-2.6637397887865317)(X_1) + ((-55.75385875693571)^(-1))((X_0)(X_1)))(log((-0.000312358512824653)((sin(X_0))(((-1)((-55.75385875693571)^(-1)))((X_0)(X_1)) + log(-1.9974668467035774 + X_1)))))) - ((X_1)(((sin(X_0))^(-1))((((-1)((-55.75385875693571)^(-1)))((X_0)(X_1)) + log(-1.9974668467035774 + X_1))^(-1))))) + (-2.1064424142925766)(sqrt(X_0)) + (-7.300233587928873)(sqrt(sqrt(-36.25777186993019 + X_1))),78,5.360109759088091,4.350806426692047,5.360109759088091,4.350806426692047,0.995805757614861,0.9951330161617414
348,-36.51201540809985 + (0.0281354348639493)(((X_0)^(-1))((121227.41513662822 + X_1 + (8.705895187621712)(X_1) + ((-5.710343329736919)^(-1))((X_0)(X_1)))(log((3.36870363219145)((sin(X_0))(((-1)((-5.710343329736919)^(-1)))((X_0)(X_1)) + log(-12.307466539129278 + X_1)))))) - (X_0 + ((X_0)^(-1))(X_1))) + (0.7119628956942841)(sqrt(X_0)) + (2.0606936286347377)(sqrt(sqrt(-137.84905685841423 + X_1))),62,7.696930799196133,6.590961120527196,7.696930799196133,6.590961120527196,0.993977214116048,0.9926270906801556
349,1148.3347139355024 + (-1.85782934748124)((2504.5791071785634)((X_0)^(-1)) + ((X_0)^(-1))((-1924.8680899511955 + X_1 + (-0.23755008885523848)(X_1) + ((-102.52177553341491)^(-1))((X_0)(X_1)))(log((-1.5612172203125832e-05)((sin(X_0))(((-1)((-102.52177553341491)^(-1)))((X_0)(X_1)) + log(-0.8244885653965629 + X_1)))))) - (X_0)) + (-88.44773883951622)(sqrt(X_0)) + (-1.3246048464112454)(sqrt(sqrt(-553.647501246997 + X_1))),60,3.899212460637601,3.970365297769568,3.899212460637601,3.970365297769568,0.9969488978946112,0.995558592628328
350,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
351,1133.393453685124 + (-1.842232787008843)((9245.11815804285)((X_0)^(-1)) + ((X_0)^(-1))((-3512.4602469716438 + X_1 + (1.9955020186826733)(X_1) + ((-97.58083238397275)^(-1))((X_0)(X_1)))(log((-0.004349235838309838)((sin(X_0))(((-1)((-97.58083238397275)^(-1)))((X_0)(X_1)) + log(4.094972907544636 + (2)(X_1))))))) - (X_0)) + (-85.87308192524723)(sqrt(X_0)) + (-21.025224327823924)(sqrt(sqrt(4.094972907544636 + X_1))),62,2.087727722371103,2.3695877531960434,2.087727722371103,2.3695877531960434,0.9983663700007352,0.99734928558821
352,1148.3347139355024 + (-1.85782934748124)((2504.5791071785634)((X_0)^(-1)) + ((X_0)^(-1))((-1924.8680899511955 + X_1 + (-0.23755008885523848)(X_1) + ((-102.52177553341491)^(-1))((X_0)(X_1)))(log((-1.5612172203125832e-05)((sin(X_0))(((-1)((-102.52177553341491)^(-1)))((X_0)(X_1)) + log(-0.8244885653965629 + X_1)))))) - (X_0)) + (-88.44773883951622)(sqrt(X_0)) + (-1.3246048464112454)(sqrt(sqrt(-553.647501246997 + X_1))),60,3.899212460637601,3.970365297769568,3.899212460637601,3.970365297769568,0.9969488978946112,0.995558592628328
353,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
354,25.231154691785978 + (0.004332694555309223)((8216102.983769433)((X_0)^(-1)) + ((X_0)^(-1))((1130023.1896992165 + X_1 + ((-0.017952475020074916)^(-1))(X_1) + (-625.1506491997101)(X_1))(log((5.428115551506733e-05)((sin(X_0))(((-1)((-0.017952475020074916)^(-1)))(X_1) + log(0.0142968637026144 + X_1)))))) - (X_0)) + (-0.16504809846935686)(sqrt(X_0)) + (-13.061991927008723)(sqrt(sqrt(X_1))),50,5.427908168878024,4.42966077442394,5.427908168878024,4.42966077442394,0.995752705909436,0.9950448065752074
355,1148.3347139355024 + (-1.85782934748124)((2504.5791071785634)((X_0)^(-1)) + ((X_0)^(-1))((-1924.8680899511955 + X_1 + (-0.23755008885523848)(X_1) + ((-102.52177553341491)^(-1))((X_0)(X_1)))(log((-1.5612172203125832e-05)((sin(X_0))(((-1)((-102.52177553341491)^(-1)))((X_0)(X_1)) + log(-0.8244885653965629 + X_1)))))) - (X_0)) + (-88.44773883951622)(sqrt(X_0)) + (-1.3246048464112454)(sqrt(sqrt(-553.647501246997 + X_1))),60,3.899212460637601,3.970365297769568,3.899212460637601,3.970365297769568,0.9969488978946112,0.995558592628328
356,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
