Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
44,((X_0)(X_0))(((exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0))))))^(-1))((9094.105710886055 + (0.0024119125056260835)(((283.71777606448245)(336.92862865417214 + (6866621.11456194)((X_0)^(-1)) + (-85501.44452986208)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0)))))))) - ((X_0)(-307.52530524605504 + X_1)))((-1.6569777734958835 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),76,4.51599861910028,5.058712093744297,4.51599861910028,5.058712093744297,0.9964662677313008,0.9943411249345386
45,((X_0)(X_0))(((exp((-1.2659517913689253)(((X_0)^(-1))(sin(4.173181510194015 - (X_0))))))^(-1))((-1.1090038114254543 + ((0)^(-1))((2.3391066230076127)(-2.1155153251215886 + (0.9368919741799866)((X_0)^(-1)) + (3.468918790179302)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((-1.2659517913689253)(((X_0)^(-1))(sin(4.173181510194015 - (X_0)))))))) - ((-4.369985584365848 + X_1)((exp((-1.2659517913689253)(((X_0)^(-1))(sin(4.173181510194015 - (X_0))))))^(-1)))))^(-1))),74,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
46,((X_0)(X_0))(((exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0))))))^(-1))((9094.105710886055 + (0.0024119125056260835)(((283.71777606448245)(336.92862865417214 + (6866621.11456194)((X_0)^(-1)) + (-85501.44452986208)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0)))))))) - ((X_0)(-307.52530524605504 + X_1)))((-1.6569777734958835 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),76,4.51599861910028,5.058712093744297,4.51599861910028,5.058712093744297,0.9964662677313008,0.9943411249345386
47,((X_0)(X_0))(((exp((-45.253185092212405)(sin(-0.7433979408536451 + X_0))))^(-1))((191172878.52126738 + (7460.389461973988)(((-14084.73343029937 + log((log(X_0))^(sqrt(X_1))))^(-1))((-80.59490902878022)(18399432207.302155 + (9199716104003.693)((X_0)^(-1)) + (419116977478.1873)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((-45.253185092212405)(sin(-0.7433979408536451 + X_0)))))) - ((X_0)(X_1 - (sqrt(exp((-45.253185092212405)(sin(-0.7433979408536451 + X_0))))))))))^(-1))),78,6425.933581125592,5704.780200585987,6425.933581125592,5704.780200585987,-4.02824087591633,-5.381592356472581
48,((X_0)(X_0))(((exp((-750.025202167764)(((X_0)^(-1))(sin(25.480903905805654 - (X_0))))))^(-1))((10419.435460924256 + (4.449896507353151e-06)((X_0 + X_1 + (-15393398.69075624)(-1092.7171873748498 + (-10020.509898865155)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((-750.025202167764)(((X_0)^(-1))(sin(25.480903905805654 - (X_0)))))))) - (25.480903905805654 + (X_0)(42140759.191417314 + X_1)))((0.04907899715000118 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),74,1.3823014659122652,1.94951099309354,1.3823014659122652,1.94951099309354,0.9989183603213464,0.9978192000366451
49,((X_0)(X_0))(((exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0))))))^(-1))((9094.105710886055 + (0.0024119125056260835)(((283.71777606448245)(336.92862865417214 + (6866621.11456194)((X_0)^(-1)) + (-85501.44452986208)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0)))))))) - ((X_0)(-307.52530524605504 + X_1)))((-1.6569777734958835 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),76,4.51599861910028,5.058712093744297,4.51599861910028,5.058712093744297,0.9964662677313008,0.9943411249345386
50,((X_0)(X_0))(((exp((-1429.7869350066758)(((X_0)^(-1))(sin(323.8464566271391 - (X_0))))))^(-1))((-20072.96465850113 + (-0.9209397559117244)(((2423.410108672969)(-28342.151212058445 + (2703.3272094095146)((X_0)^(-1)) + ((-1)((2703.3272094095146)^(-1)))((X_0)(exp((-1429.7869350066758)(((X_0)^(-1))(sin(323.8464566271391 - (X_0))))))) - ((X_0)^(exp((-1429.7869350066758)(((X_0)^(-1))(sin(323.8464566271391 - (X_0)))))))) - ((X_0)(-1140.507879334612 + X_1)))((-13.367932038132047 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),81,6426.012953264892,5704.780484852462,6426.012953264892,5704.780484852462,-4.028302983971167,-5.381592674464282
51,((X_0)(X_0))(((exp((-635.084658230453)(((X_0)^(-1))(sin(-3.7622377684300576 - (X_0))))))^(-1))((-2354.0087780173544 + (11.275865599747046)(((14.748966160781784)(-102.13490722881247 + (-30818.046106436974)((X_0)^(-1)) + (365.04354138671175)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((-635.084658230453)(((X_0)^(-1))(sin(-3.7622377684300576 - (X_0)))))))) - ((X_0)(-0.46517796011557977 + X_1)))((-3.022952813413828 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),76,6426.068508043532,5704.780665579693,6426.068508043532,5704.780665579693,-4.028346455134584,-5.381592876632898
52,((X_0)(X_0))(((exp((698.5095244436599)(((X_0)^(-1))(sin(3.5471131549398165 - (X_0))))))^(-1))((7115.882757040144 + (-0.3844991705797795)(((63.129230015043994)((-465584.2787804258)((X_0)^(-1)) + X_1 + (-34443.62148777315)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((698.5095244436599)(((X_0)^(-1))(sin(3.5471131549398165 - (X_0)))))))) - ((X_0)(-66.2362206343105 + X_1)))((2.102798059135372 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),78,0.3923961039119937,0.7017999737466926,0.3923961039119937,0.7017999737466926,0.9996929532332802,0.9992149388423808
53,((X_0)(X_0))(((exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0))))))^(-1))((9094.105710886055 + (0.0024119125056260835)(((283.71777606448245)(336.92862865417214 + (6866621.11456194)((X_0)^(-1)) + (-85501.44452986208)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0)))))))) - ((X_0)(-307.52530524605504 + X_1)))((-1.6569777734958835 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),76,4.51599861910028,5.058712093744297,4.51599861910028,5.058712093744297,0.9964662677313008,0.9943411249345386
54,((exp(3.4102253731368464))^(-1))(((X_0)(X_0))((1.6093632950310335 + (2.2520836106849993)(((4.727739046714927)(2.5336323466442483 + (-0.19967768800805175)((X_0)^(-1)) + (-1.6579353995845505)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp(3.4102253731368464)))) - ((X_0)(-3.157850052553374 + X_1)))((4.63763518107095 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),56,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
55,((X_0)(X_0))(((exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0))))))^(-1))((9094.105710886055 + (0.0024119125056260835)(((283.71777606448245)(336.92862865417214 + (6866621.11456194)((X_0)^(-1)) + (-85501.44452986208)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0)))))))) - ((X_0)(-307.52530524605504 + X_1)))((-1.6569777734958835 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),76,4.51599861910028,5.058712093744297,4.51599861910028,5.058712093744297,0.9964662677313008,0.9943411249345386
56,((X_0)(X_0))(((exp((954.8987703186574)(((X_0)^(-1))(sin(X_0)))))^(-1))((10736.087536716743 + (-2.232349513574489)(((43.345755339055714)(-15908.887323600944 + (2055077.7960296636)((X_0)^(-1)) + (1394.1670110397943)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((954.8987703186574)(((X_0)^(-1))(sin(X_0))))))) - ((X_0)(-991.9876142587075 + X_1)))((0.2849268747749783 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),72,20.221883980104423,33.04385978260828,20.221883980104423,33.04385978260828,0.9841765399014616,0.9630358338792115
57,((X_0)(X_0))(((exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0))))))^(-1))((9094.105710886055 + (0.0024119125056260835)(((283.71777606448245)(336.92862865417214 + (6866621.11456194)((X_0)^(-1)) + (-85501.44452986208)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0)))))))) - ((X_0)(-307.52530524605504 + X_1)))((-1.6569777734958835 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),76,4.51599861910028,5.058712093744297,4.51599861910028,5.058712093744297,0.9964662677313008,0.9943411249345386
58,((X_0)(X_0))(((exp((16.67323357639404)(((X_0)^(-1))(sin(-2.386044423957855 - (X_0))))))^(-1))((849.8903234355669 + (-0.5533431413016794)(((-4.25928215277477)(-30.890160088725985 + (-29767.563604590658)((X_0)^(-1)) + (-1464.3184575477255)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((16.67323357639404)(((X_0)^(-1))(sin(-2.386044423957855 - (X_0)))))))) - ((X_0)(2.8308055730305597 + X_1)))((-3.1353803768573307 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),76,3646.878039114965,2808.9936554062883,3646.878039114965,2808.9936554062883,-1.853652468432052,-2.142251201699134
59,((X_0)(X_0))(((exp((-4761.825368053469)(((X_0)^(-1))(sin(-1135.9537004619353 - (X_0))))))^(-1))((2334.4004730997995 + (-27.126983872066827)(((15619.250156559872)(-1542846.7646637897 + (101143898.103019)((X_0)^(-1)) + (393379.35180066474)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((-4761.825368053469)(((X_0)^(-1))(sin(-1135.9537004619353 - (X_0)))))))) - ((X_0)(14328.555158705261 + X_0)))((-27.448191130179215 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),76,6425.993705935133,5703.608407440195,6425.993705935133,5703.608407440195,-4.028287923091837,-5.380281542397433
60,((-10.978943592312191)((sin(3495.0105157795606))((2)^(-1))))(((X_0)((X_0)(X_0)))(((sin(-10.978943592312191 - (X_0)))^(-1))((2595.294104256169 + (-7281.123060780179)(((172.65984345596965)(-4371.481339560342 + (-35987.00458604138)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(((2)(((-10.978943592312191)^(-1))((sin(3495.0105157795606))^(-1))))(((X_0)^(-1))(sin(-10.978943592312191 - (X_0))))))) - ((X_0)(-1336.9434083537312 + X_1)))((44.76914150571303 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1)))),66,4931.964795919451,5515.377514372968,4931.964795919451,5515.377514372968,-2.85922242617992,-5.169719034077404
61,((X_0)(X_0))(((exp((1714.4805455109301)((2807.407921119465 - (X_0))^(-1))))^(-1))((2155.7648900617205 + (-0.006626451918802718)(((-2731.6090091113765)(278030.2362176342 + (-4702899.526357996)((X_0)^(-1)) + (-1598842.042538463)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((1714.4805455109301)((2807.407921119465 - (X_0))^(-1)))))) - ((X_0)(423.96922521590335 + X_1)))((-2079.4282890899794 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),74,6.468891411256994,6.615869675130605,6.468891411256994,6.615869675130605,0.9949381449706411,0.9925992269875892
62,((X_0)(X_0))(((exp((-696.6346368557056)(((X_0)^(-1))(sin(6.67736958630009 - (X_0))))))^(-1))((6918.413153577712 + (-0.3584394693390094)(((5400.353336110493)(-13.66795610850814 + (-2873.4402792854703)((X_0)^(-1)) - ((exp((-696.6346368557056)(((X_0)^(-1))(sin(6.67736958630009 - (X_0))))))(log(X_0)))) - ((X_0)(-176.71209191988902 + X_1)))((-0.2581401832921505 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),66,1.6943700640873085,2.1448888529057,1.6943700640873085,2.1448888529057,0.9986741691759472,0.9976006426491628
63,((X_0)(X_0))(((exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0))))))^(-1))((9094.105710886055 + (0.0024119125056260835)(((283.71777606448245)(336.92862865417214 + (6866621.11456194)((X_0)^(-1)) + (-85501.44452986208)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0)))))))) - ((X_0)(-307.52530524605504 + X_1)))((-1.6569777734958835 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),76,4.51599861910028,5.058712093744297,4.51599861910028,5.058712093744297,0.9964662677313008,0.9943411249345386
64,((X_0)(X_0))(((exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0))))))^(-1))((9094.105710886055 + (0.0024119125056260835)(((283.71777606448245)(336.92862865417214 + (6866621.11456194)((X_0)^(-1)) + (-85501.44452986208)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0)))))))) - ((X_0)(-307.52530524605504 + X_1)))((-1.6569777734958835 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),76,4.51599861910028,5.058712093744297,4.51599861910028,5.058712093744297,0.9964662677313008,0.9943411249345386
65,((X_0)(X_0))(((exp((-741.4589816476953)(((X_0)^(-1))(sin(-62.40556087442595 - (X_0))))))^(-1))((7371.385271653169 + (-131.8077241643068)((-19961.35562886004 + (0.20188753838347698)(100966.77896994482 + (-1190768.8299968452)((X_0)^(-1)) + (-65661.4296062095)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((-741.4589816476953)(((X_0)^(-1))(sin(-62.40556087442595 - (X_0)))))))) - (X_1))((5.1609454832554125 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),72,0.4509931774979004,0.6985377623129589,0.4509931774979004,0.6985377623129589,0.9996471014987588,0.9992185880808824
66,((X_0)(X_0))(((exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0))))))^(-1))((9094.105710886055 + (0.0024119125056260835)(((283.71777606448245)(336.92862865417214 + (6866621.11456194)((X_0)^(-1)) + (-85501.44452986208)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0)))))))) - ((X_0)(-307.52530524605504 + X_1)))((-1.6569777734958835 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),76,4.51599861910028,5.058712093744297,4.51599861910028,5.058712093744297,0.9964662677313008,0.9943411249345386
67,((X_0)(X_0))(((exp((-8134.387915265711)(((X_0)^(-1))(sin(-8649.76918772765 - (X_0))))))^(-1))((15042.92511707089 + (2.556290112374128)(((-3585.8074993888804)(X_1) - ((X_0)(82.09419308945311 + X_1)))((14.953775950472945 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),45,6423.841900532366,5704.78804211845,6423.841900532366,5704.78804211845,-4.0266041528277015,-5.381601128320377
68,((X_0)(X_0))(((exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0))))))^(-1))((9094.105710886055 + (0.0024119125056260835)(((283.71777606448245)(336.92862865417214 + (6866621.11456194)((X_0)^(-1)) + (-85501.44452986208)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0)))))))) - ((X_0)(-307.52530524605504 + X_1)))((-1.6569777734958835 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),76,4.51599861910028,5.058712093744297,4.51599861910028,5.058712093744297,0.9964662677313008,0.9943411249345386
69,((X_0)(X_0))(((exp((694.6662831417736)(((X_0)^(-1))(sin(3.52006993089195 - (X_0))))))^(-1))((7315.260535530373 + (0.3463978109486833)(((0.8527665320171014)((X_0)(X_1)) + (9.83884166968245)(1733.9294691262282 + (1318507.0051994913)((X_0)^(-1)) + (-47965.426409538784)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((694.6662831417736)(((X_0)^(-1))(sin(3.52006993089195 - (X_0)))))))))((-1.7406148092196734 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),74,2.5148861316090074,2.687415653515204,2.5148861316090074,2.687415653515204,0.9980321220122202,0.9969937507511024
