Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
99,((sqrt(-1.5044140926495162))^(-1))((0.013178990027057979)(1 + -1.5044140926495162 + X_0 + (3074386.7032438824)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-2046977.2898778643 + (-13.16358571965968)((X_1)(X_0 + (-29648.509414635315)((X_1)^((-1)(X_1))))))((-67224.40357134392 + (0.013178990027057979)((X_0)(1 + -1.5044140926495162 + X_0 + (3074386.7032438824)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-3484.719189921731)(sqrt(X_1)))^(-1)))),88,11.239743146355895,6.5453349618492975,11.239743146355895,6.5453349618492975,0.9912049922069988,0.9926781299025684
100,(0.00015199064571355295)((-0.00032119987623374245)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((13563145.947642015 + (-8.385096688602117)((X_1)(X_0 + (1052406.598145231)((X_1)^((-1)(X_1))))))((-78.13374657283785 + (-0.00032119987623374245)((X_0)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (0.022317116162298516)(sqrt(X_1)))^(-1)))),84,0.4764661943461811,1.122701707722045,0.4764661943461811,1.122701707722045,0.999627169069808,0.9987441015456018
101,(-3.1398647603212813)((0.023407244865168018)(-150.15326193925242 + X_0 + (-387315.8122228646)((X_0 + (2 + X_0)((X_1)^(-1)))^(-1))) - ((1532935604.4675107 + (-3350.9526894092846)((X_1)(X_0 + (456982.0611263371)((X_1)^((-1)(X_1))))))((232259176.22463295 + (0.023407244865168018)((X_0)(-150.15326193925242 + X_0 + (-387315.8122228646)((X_0 + (2 + X_0)((X_1)^(-1)))^(-1)))) + log(X_1) + (-232320308.44496965)(sqrt(X_1)))^(-1)))),72,17.926603839596627,11.329750699917543,17.926603839596627,11.329750699917543,0.9859725779834736,0.9873260935697564
102,(-0.002009388515833813)((-7.83811908420241)(-2994.7286678575174 + X_0 + (2269798.691882146)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-315556761.9377912 + (-3841.8279583698954)((-5557.114988761213 + X_0)(X_1)))((14387152.113197878 + (-2)(X_0) + (-7.83811908420241)((X_0)(-2994.7286678575174 + X_0 + (2269798.691882146)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (51328.855736157144)(sqrt(X_1)))^(-1)))),82,23.205373279137024,16.966612853310902,23.205373279137024,16.966612853310902,0.9818419837382424,0.9810204770222704
103,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
104,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
105,(0.01867830255675001)((0.8408421588848901)(-3519.7240305699147 + X_0 + (2536267.6984698856)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-100280418.7805651 + (843.526942544089)((X_1)(X_0 + (3093285.6237538722)((X_1)^((-1)(X_1))))))(((0.8408421588848901)((X_0)(-3519.7240305699147 + X_0 + (2536267.6984698856)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-116946.7504058721)(sqrt(X_0)))^(-1)))),82,18.69134057991576,14.344144111391456,18.69134057991576,14.344144111391456,0.9853741776905912,0.98395407409176
106,(-0.022648189495970927)((-1.0084581987944061)(-2312.191041292142 + X_0 + (1651424.600188657)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - (((0.10746098465011686)((X_1)(X_0 + (14766544350.28278)((X_1)^((-1)(X_1))))) + exp(log(X_0)))((1688632.932288067 + (-1.0084581987944061)((X_0)(-2312.191041292142 + X_0 + (1651424.600188657)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-22550.256656572696)(sqrt(X_1)))^(-1)))),84,26.5140715341136,17.509292123327132,26.5140715341136,17.509292123327132,0.9792529542063136,0.9804134145659122
107,(-1.4791853654722742)((-0.011486207758081313)(-4218.618353299521 + X_0 + (1909914.5484167398)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((753400494.9525069 + (0.09635724590239475)((X_1)(X_0 + (1530369207.6557908)((X_1)^((-1)(X_1))))))((5124278.120280541 + (-0.011486207758081313)((X_0)(-4218.618353299521 + X_0 + (1909914.5484167398)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + (1365589.2664571987)(sqrt(X_0)))^(-1)))),81,23.29460076122606,14.703056851649857,23.29460076122606,14.703056851649857,0.9817721639576562,0.9835525801306714
108,(1.35657374659785)((0.0006865653084293171)(-350.51917436442386 + X_0 + (38488463.079303205)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-8029266805.77964 + (-380.1398823220762)((X_1)(X_0 + (-9346911.832166286)((X_1)^((-1)(X_1))))))((-279932581.7515622 + (0.0006865653084293171)((X_0)(-350.51917436442386 + X_0 + (38488463.079303205)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1))^(-1)))),78,20.93131453072385,12.34393676846314,20.93131453072385,12.34393676846314,0.9836214162531678,0.9861915849935264
109,(-1.4028559286150843)((-1.0059675067288939e-05)(-2690623.8598188637 + X_0 + (2516790777.426057)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - (((-1.4657745837600866 + (X_0)^(X_0))^(-1))(2.7863763792902425 + (-1.8436391138035244)((X_1)(X_0 + (4.223431457070667)((X_1)^((-1)(X_1)))))))),51,23.94749411157192,15.651994366241825,23.94749411157192,15.651994366241825,0.9812612802097342,0.9824910611628996
110,(-0.7626547761903217)((-0.03082488404233758)(-2162.748702146432 + X_0 + (1543286.364328214)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - (((355702692.8292023 + (-0.03082488404233758)((X_0)(-2162.748702146432 + X_0 + (1543286.364328214)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-42488524.87207032)(sqrt(X_0)))^(-1))(411613803.1211407 + (-91663.74360362306)((X_1)((106605.83205684694)((X_1)^((-1)(X_1))) + sqrt(-2162.748702146432 + X_0 + (1543286.364328214)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))))))),108,23.08467045917209,17.07910200618203,23.08467045917209,17.07910200618203,0.98193643271527,0.9808946422148094
111,(-43.79335488428524)(-5.056353754024522 - ((-167663.30792771568 + (0.06076981822912349)((X_1)((2)(X_0) + (0.06076981822912349)((X_1)^((-1)(X_1))))))((-9003.913233375362 + (-5.056353754024522)(-4955.035513805761 + (-2544124.96061987)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) + log(X_1) + (-483.0718780004552)(sqrt(X_1)))^(-1)))),54,153.7489433313407,130.70231450795217,153.7489433313407,130.70231450795217,0.8796926996322652,0.8537912308783524
112,(-0.3511257052777129)((0.31417554878176285)(-174.02460536982522 + X_0 + (-230370.97087947634)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-3947628.1422727727 + (14.32853203852196)((X_1)(X_0 + (117349.74390147717)((X_1)^((-1)(X_1))))))((-127041.2132498396 + (0.31417554878176285)((X_0)(-174.02460536982522 + X_0 + (-230370.97087947634)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (6308.022276407188)(sqrt(X_1)))^(-1)))),84,16.654211993710046,5317.510123470495,16.654211993710046,5317.510123470495,0.9869682142764568,-4.948376758830991
113,(0.00015199064571355295)((-0.00032119987623374245)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((13563145.947642015 + (-8.385096688602117)((X_1)(X_0 + (1052406.598145231)((X_1)^((-1)(X_1))))))((-78.13374657283785 + (-0.00032119987623374245)((X_0)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (0.022317116162298516)(sqrt(X_1)))^(-1)))),84,0.4764661943461811,1.122701707722045,0.4764661943461811,1.122701707722045,0.999627169069808,0.9987441015456018
114,(25.761955547624268)((-0.0013131553113269055)(-330.2094880913533 + X_0 + (-361639.1856839453)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((105.38168308423637 + (-0.00013356908550671225)((X_1)(X_0 + (898715.7214613648)((X_1)^((-1)(X_1))))))((-555.6860372520657 + (-0.0013131553113269055)((X_0)(-330.2094880913533 + X_0 + (-361639.1856839453)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (0.4648916149555861)(sqrt(X_1)))^(-1)))),84,0.5631444296577766,1.053965873945707,0.5631444296577766,1.053965873945707,0.999559344054136,0.9988209921629472
115,(0.013202305940616098)((1.1902444144598732)(1 + X_0 + (1354682.0512419718)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)) + X_1) - ((-4402620.452700142 + (16.48126075955686)((X_1)(X_0 + (-132008582.33888309)((X_1)^((-1)(X_1))))))((-1290292.7515281674 + (1.1902444144598732)((X_0)(1 + X_0 + (1354682.0512419718)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)) + X_1)) + (-41174.40948661935)(sqrt(X_0)))^(-1)))),87,288.08806868700015,228.0452227656945,288.08806868700015,228.0452227656945,0.7745734243051378,0.7448996106138923
116,(-2.0483033370670882)((0.014585649544348796)(848.1228963684929 + X_0 + (-1180433.2221238199)((X_0 + ((X_1)^(-1))(X_0 + X_1))^(-1))) - ((-719763890.8993944 + (7274.20600281306)((X_1)(X_0 + (-164707.97300323355)((X_1)^((-1)(X_1))))))((-5980966471.438684 + (0.014585649544348796)((X_0)(848.1228963684929 + X_0 + (-1180433.2221238199)((X_0 + ((X_1)^(-1))(X_0 + X_1))^(-1)))) + log(X_1) + (427870623.93759274)(sqrt(X_0)))^(-1)))),72,11.904423040203984,13.54804093593474,11.904423040203984,13.54804093593474,0.9906848855844432,0.984844626533892
117,(0.00015199064571355295)((-0.00032119987623374245)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((13563145.947642015 + (-8.385096688602117)((X_1)(X_0 + (1052406.598145231)((X_1)^((-1)(X_1))))))((-78.13374657283785 + (-0.00032119987623374245)((X_0)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (0.022317116162298516)(sqrt(X_1)))^(-1)))),84,0.4764661943461811,1.122701707722045,0.4764661943461811,1.122701707722045,0.999627169069808,0.9987441015456018
118,(0.0031518847191300764)((0.34132291846237856)(-35921.0463856665 + X_0 + (33105836.814197216)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) + (125249559.48130584 + (10718.509577727085)((X_0)(X_1)))((-2820238340.206289 + (0.34132291846237856)((X_0)(-35921.0463856665 + X_0 + (33105836.814197216)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-30982908.105578348)(sqrt(X_1)))^(-1))),76,24.084046635131337,15.761687252676936,24.084046635131337,15.761687252676936,0.981154428968276,0.9823683543694702
119,(0.00015199064571355295)((-0.00032119987623374245)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((13563145.947642015 + (-8.385096688602117)((X_1)(X_0 + (1052406.598145231)((X_1)^((-1)(X_1))))))((-78.13374657283785 + (-0.00032119987623374245)((X_0)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (0.022317116162298516)(sqrt(X_1)))^(-1)))),84,0.4764661943461811,1.122701707722045,0.4764661943461811,1.122701707722045,0.999627169069808,0.9987441015456018
120,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
121,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
122,(-2.650637718723962e-06)(-3662669.2289987383 + X_0 + (-85351.45861838848)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)) - ((523777254017.7655 + ((X_1)(X_1))(X_0 + (-277815144163.0077)((X_1)^((-1)(X_1)))))((-35371.48729915132 + (X_0)(-1137.9134540816076 + X_0 + (-85351.45861838848)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) + log(X_1) + (22543.28874865194)(sqrt(X_0)))^(-1)))),82,2.993821448937263,2.776870390192579,2.993821448937263,2.776870390192579,0.9976573590133336,0.996893683150992
123,(-163.15398674281676)((-1.8978411423194964e-06)(-124232.29500864918 + X_0 + (128116917.24947424)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-3.489953383083595 + (-4.553553983577723e-06)((X_1)(2373.356826326661 + (-2767525.831343917)((X_1)^((-1)(X_1))))))((170.62203495114682 + (-1.8978411423194964e-06)((X_0)(-124232.29500864918 + X_0 + (128116917.24947424)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (4.8417112929118495)(sqrt(X_1)))^(-1)))),84,12.424877845684753,8.753456690178272,12.424877845684753,8.753456690178272,0.9902776339230392,0.9902080377608558
124,(5.602252739033422)((6.475408000050132e-05)(-1702.2518726384064 + X_0 + (98671811.73506135)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-6351024971.170167 + (0.024974494850476404)((X_1)(X_0 + (130481670972.02408)((X_1)^((-1)(X_1))))))((-851034067.2996848 + (6.475408000050132e-05)((X_0)(-1702.2518726384064 + X_0 + (98671811.73506135)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-4588682.938267998)(sqrt(X_1)))^(-1)))),84,19.758535712119382,12.407423777645503,19.758535712119382,12.407423777645503,0.984539106160738,0.9861205659185948
125,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
126,(-0.025247841472780776)((-2.739249679777725)(-390.17539953850263 + X_0 + ((-604.5540901379358)(-604.5540901379358))((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((523818.24866782833 + (5.209785510397705)((X_1)(X_0 + (-61246232.84760791)((X_1)^((-1)(X_1))))))((967336.7516040283 + (-2.739249679777725)((X_0)(-390.17539953850263 + X_0 + ((-604.5540901379358)(-604.5540901379358))((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + ((-604.5540901379358)(-604.5540901379358))(((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))(((-2.739249679777725)((X_0)(-390.17539953850263 + X_0 + ((-604.5540901379358)(-604.5540901379358))((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1))^(-1))))^(-1)))),131,327.84347344071693,275.88410875321546,327.84347344071693,275.88410875321546,0.7434651427305526,0.6913851440742755
127,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
128,(0.9442760879028513)((0.010816165566270287)(-157.33564493811215 + X_0 + (3156510.6881124964)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((2111225.117901312 + (0.33639272046460345)((X_1)(X_0 + (-4004050.568962397)((X_1)^((-1)(X_1))))))((111944.02991478145 + (0.010816165566270287)((X_0)(-157.33564493811215 + X_0 + (3156510.6881124964)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-4163.98112610146)(sqrt(X_0)))^(-1)))),84,18.736635191093864,10.995882241446672,18.736635191093864,10.995882241446672,0.9853387350249444,0.987699572008492
129,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
130,(-1.4734020824504266)((175614.73232019355 + (-0.017677093218494876)((X_1)(X_0 + (3752501.2894968423)((X_1)^((-1)(X_1))))))((-26342.220817753776 + (0.00026928974413183095)((X_0)(-260058.49104393396 + X_0 + (47659535.718857184)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (1815.5660037959472)(sqrt(X_0)))^(-1))),58,3.9770923404335545,4.389728100507719,3.9770923404335545,4.389728100507719,0.9968879575207252,0.9950894768407876
131,(16.4649072557347)(-4.23296263979993 - ((-6465361.517098043 + (-1.1819262481547486)((X_1)(X_0 + (-2956974.737991444)((X_1)^((-1)(X_1))))))((-418250.63356304547 + log(X_1) + (66233.53160647799)(sqrt(X_0)))^(-1)))),32,46.64909401286281,35.96299230662559,46.64909401286281,35.96299230662559,0.9634974625276388,0.9597703769908138
132,(0.00015199064571355295)((-0.00032119987623374245)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((13563145.947642015 + (-8.385096688602117)((X_1)(X_0 + (1052406.598145231)((X_1)^((-1)(X_1))))))((-78.13374657283785 + (-0.00032119987623374245)((X_0)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (0.022317116162298516)(sqrt(X_1)))^(-1)))),84,0.4764661943461811,1.122701707722045,0.4764661943461811,1.122701707722045,0.999627169069808,0.9987441015456018
133,(0.00015199064571355295)((-0.00032119987623374245)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((13563145.947642015 + (-8.385096688602117)((X_1)(X_0 + (1052406.598145231)((X_1)^((-1)(X_1))))))((-78.13374657283785 + (-0.00032119987623374245)((X_0)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (0.022317116162298516)(sqrt(X_1)))^(-1)))),84,0.4764661943461811,1.122701707722045,0.4764661943461811,1.122701707722045,0.999627169069808,0.9987441015456018
134,(29.660679525477025)((1.634227796322888e-05)(-84513.56824325267 + X_0 + (32832004.69934806)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((1273.6845131424034 + (-0.001417287775794752)((X_1)(X_0 + (41010.1898581619)((X_1)^((-1)(X_1))))))((-737.9791126229849 + (1.634227796322888e-05)((X_0)(-84513.56824325267 + X_0 + (32832004.69934806)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (7.07712443579946)(sqrt(X_1)))^(-1)))),84,9.48786504710238,7.261978981785149,9.48786504710238,7.261978981785149,0.992575822601848,0.9918764636088409
135,(-0.0032219884008334062)((-8405.926389906219)(-1.3254235027109629 + (1302.3166045284358)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((10841.010200319017 + (-5.134729949664412)((X_1)(X_0 + (104375.65325246284)((X_1)^((-1)(X_1))))))((-217.3684663547467 + (-7.7549090127632905)(-1.3254235027109629 + (1302.3166045284358)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) + log(X_1) + (83.06859270751555)(sqrt(X_1)))^(-1)))),72,22.871808210013384,14.758096612693906,22.871808210013384,14.758096612693906,0.9821029956976984,0.9834910104810036
136,(0.007882974166190635)((5.040179715545579)(-1594.4400336865262 + X_0 + (987272.7013591345)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-8927093.7400762 + (54.833227955361416)((X_1)(X_0 + (2706273069.9137826)((X_1)^((-1)(X_1))))))((-48822799.05612091 + (5.040179715545579)((X_0)(-1594.4400336865262 + X_0 + (987272.7013591345)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (2034572.0829203352)(sqrt(X_1)))^(-1)))),84,29.32792398702495,19.73103184589652,29.32792398702495,19.73103184589652,0.9770511374984528,0.9779280887982054
137,(3.898514236148843)((-0.018305045172425427)(11.819680308490549 + X_0 + (-401235.1092727851)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-91265745.77001707 + (179.9475526929254)((X_1)(X_1 + (-343448.02901864087)((X_1)^((-1)(X_1))))))((67728205.13685954 + (-0.018305045172425427)((X_0)(11.819680308490549 + X_0 + (-401235.1092727851)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-2231079.7817382)(sqrt(X_1)))^(-1)))),84,18.26903600491157,11.955304959999756,18.26903600491157,11.955304959999756,0.9857046275932108,0.9866263238776148
138,(0.026252181585110678)((2.12222441297826)(-491.4452196789092 + X_0 + (485115.09645925043)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((6140.485712194246 + (0.07700049010641015)((X_1)(X_0 + (-4955600112.371829)((X_1)^((-1)(X_1))))))((-1038518.3258791938 + (2.12222441297826)((X_0)(-491.4452196789092 + X_0 + (485115.09645925043)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(log(X_0)) + (5164.1955580016765)(sqrt(X_1)))^(-1)))),85,237.4456241249543,193.27889004824863,237.4456241249543,193.27889004824863,0.8142007261731725,0.7837906029626327
139,(22.333418497643112)((-0.25636858647928834)(1.281942892582121 + (-151.56860229717378)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((79.61473257733623 + (-4.897462725488708e-05)((X_1)(X_0 + (798129.4338083827)((X_1)^((-1)(X_1))))))((-106.36122811179406 + (-0.25636858647928834)((X_0)(1.281942892582121 + (-151.56860229717378)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (8.171597833818076)(sqrt(X_0)))^(-1)))),78,0.7023799471151012,1.5722768569227588,0.7023799471151012,1.5722768569227588,0.9994503933917273,0.9982411890345282
