Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
293,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
294,(6.2359657171710856e-06 + (-0.005450622429274854)((843.8248838214284 + (X_0)(X_1))^(-1)))(-21757800.84152445 + (25266527406.8364 + (560805334.116194)(X_1) + (X_0)(-21257772.741506714 + X_0 + (46.660651991666356 - (X_0))(sqrt(X_0)) - (X_1)))((537.8003135264549 + (X_1)(sqrt(46.660651991666356 - (X_0))))^(-1))),53,3.497126542748229,2.703140901164955,3.497126542748229,2.703140901164955,0.9972635268621282,0.9969761598682504
295,(-2.8421013355808626 + (2758.3928843048866)((939.6000458595329 + (X_0)(X_1))^(-1)))(-9.95449313320528 + (-2677154.0425932 + (-5335.289481238083)(X_1) + (X_0)(41515.59813013318 + (34.11266734545067)(-846.6530437195347 + X_1) + (-330.5238016823302 - (X_1))(sqrt(X_0)) - (X_1)))((31417.908576042046 + (X_1)(sqrt(-330.5238016823302 - (X_1))))^(-1))),51,0.6021336360662792,0.9618620931436648,0.6021336360662792,0.9618620931436648,0.9995288353165483,0.9989240230883994
296,(38681655.77921696 + (7430778137.501164 + (-4525181745.676479)(X_1) + (X_0)(X_0 + (56714.8108773488)(4.796478184927469 + X_1) + (-13494.41986499638 - (X_1))(sqrt(X_0)) - (X_1)))((-191.68850821705172 + (X_1)(sqrt(-13494.41986499638 - (X_1))))^(-1)))(-0.0007087753006368315 + (X_1)((38681655.77921696 + (7430778137.501164 + (-4525181745.676479)(X_1) + (X_0)(X_0 + (56714.8108773488)(4.796478184927469 + X_1) + (-13494.41986499638 - (X_1))(sqrt(X_0)) - (X_1)))((-191.68850821705172 + (X_1)(sqrt(-13494.41986499638 - (X_1))))^(-1)))^(-1))),89,117.62472305458512,86.80539620127702,117.62472305458512,86.80539620127702,0.9079596088234384,0.902896056741723
297,((-6921.424431403141)((3110.454365654221 + (X_0)(X_1))^(-1)) + log(log(X_0)))(35.026493525420975 + (-17071.238006750682 + (-1615.947562409213)(X_1) + (X_0)(X_0 + (25.38268116318017)(18.897296148576803 + X_1) + (-41.968499980178024 - (X_1))(sqrt(X_0)) - (X_1)))((-23.420971897821428 + (X_1)(sqrt(-41.968499980178024 - (X_1))))^(-1))),55,832.6573396601397,513.6430628779792,832.6573396601397,513.6430628779792,0.3484523893604445,0.4254185912928635
298,(-7.449503342497955e-06 + (0.009440727207415336)((1284.8430023935796 + (X_0)(X_1))^(-1)))(-36003378.08976192 + (-0.05974468351074221)(141284176.69601166 + (53907.570647459404)(X_1) + (X_0)(X_0 + (-150.05717224560502)(24170.57450651594 + X_1) + (102908.95394922709 - (X_1))(sqrt(X_0)) - (X_1)))),39,2.014539571062893,2.020184855920322,2.014539571062893,2.020184855920322,0.9984236391351566,0.9977401414634908
299,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
300,(-2.842100170005985 + (2758.3912729922645)((939.5998796943381 + (X_0)(X_1))^(-1)))(-9.954505633837032 + (-2677152.426661298 + (-5335.289713930281)(X_1) + (X_0)(1420.9224109390427 + (34.11266825253018)(328.70702555833213 + X_1) + (-330.52362365705835 - (X_1))(sqrt(X_0)) - (X_1)))((31417.882272816067 + (X_1)(sqrt(-330.52362365705835 - (X_1))))^(-1))),51,0.6021336354080239,0.9618609339281288,0.6021336354080239,0.9618609339281288,0.9995288353170634,0.9989240243851436
301,(-0.04380116826245881 + (49.4517490145791)((1105.0543696111752 + (X_0)(X_1))^(-1)))(946.8220847793086 + ((-500.69933130403626 + (X_1)(sqrt(-42219.0880219286 - (X_1))))^(-1))((-36833.26361521656)(X_1) + (-650.144000862821)((1692.161900815432)(-2.717476127873882 + X_1) + sqrt(-42219.0880219286 - (X_1))) + (X_0)((1692.161900815432)(-2.717476127873882 + X_1) + sqrt(-42219.0880219286 - (X_1)) - (X_1)))),59,64.51181996185133,40.02677679017853,64.51181996185133,40.02677679017853,0.9495200244420958,0.9552244672297454
302,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
303,(0.29763387558819154 + (-44.855532859332484)((144.4717173525966 + (X_0)(X_1))^(-1)))(sin(X_1) + (1557100.795252349 + (12961.762754742762)(X_1) + (X_0)(X_0 + (-0.4626055569734037)(7480.419863052483 + X_1) + (17.012039738481835 - (X_1))(sqrt(X_0)) - (X_1)))((3834.2470494513905 + (X_1)(sqrt(17.012039738481835 - (X_1))))^(-1))),54,103.6805765417224,70.18003026944866,103.6805765417224,70.18003026944866,0.918870790302451,0.9214938474406912
304,((-2897.978386486814)((473.34266704086406 + (X_0)(X_1))^(-1)) + log(473.34266704086406 - (X_0)))(6.4951097191786396 + (-112953.14934096127 + (X_0)(X_0 - (((exp(3.363712962679356))^(-1))(((3.363712962679356)^(3.363712962679356))^(sqrt(3.363712962679356))))) + (476.5932442669955)(X_1))((-4.8289616239652435 + (X_1)(sqrt(((exp(3.363712962679356))^(-1))(((3.363712962679356)^(3.363712962679356))^(sqrt(3.363712962679356))) - (X_1))))^(-1))),44,3227815.9478698187,5556676.580103906,3227815.9478698187,5556676.580103906,-2524.73978303876,-6214.91779948662
305,(0.0007233136211952204 + (2261.0819112241365)((-316018.23708337505 + (-3862.7183257144425)(X_0))^(-1)))(-104825.63347894147 + ((21.40364824023206 + (X_1)(-2.8379932006230115 - (X_1)))^(-1))(3411692.7194583863 + (-1010497.8373309143)(X_1) + (X_0)(X_0 + (1601.5058775095054)(-3.3667929847822182 + X_1) + (-2.8379932006230115 - (X_1))(sqrt(X_0)) - (X_1)))),51,5.779722368684139,4.598471477291184,5.779722368684139,4.598471477291184,0.995477414153326,0.994855968258352
306,(-0.01840268177803044 + (542.695621444375)((28965.976100687276 + (X_0)(X_1))^(-1)))((352380.0346716475 + (-271276.00633683265)(X_1) + (X_0)(X_0 + (531.4094259325827)(-2.1515829424370634 + X_1) + (2.999999393449835 - (X_1))(sqrt(X_0)) - (X_1)))((-1.5495142898014422 + (X_1)(sqrt(2.999999393449835 - (X_1))))^(-1))),51,235.6040026733798,167.6482214807115,235.6040026733798,167.6482214807115,0.8156417800128777,0.8124620807182656
307,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
308,(-2.13520900804166e-05 + (8.394687129339426e-05)((3.857529158146043 + (X_0)(X_1))^(-1)))(-3367258.653015023 + (-61747.84788741625 + (X_0)(X_0 + (1.2714349378903913)(-401.05475354819333 + X_1) + (4.999684416975038 - (X_1))(sqrt(X_0)) - (X_1)))((-0.18521108221562718 + (X_1)(sqrt(4.999684416975038 - (X_1))))^(-1))),49,1268.9011752276583,890.9800704429009,1268.9011752276583,890.9800704429009,0.0070951284777557,0.0033145174070381
309,(-0.15081047852493348 + (13.984269974068583)((-154.31097153824322 + (X_0)(X_1))^(-1)))((1089.044756515063 + (-502.1012952055383)(X_1) + (X_0)((-1.5976342759609459)(-3.4158381964583815 + X_1) - (X_1)))((-3.0861417966361375 + (X_1)(sqrt(5.0000023252129395 - (X_1))))^(-1))),39,5360.3131448294325,4636.010349134068,5360.3131448294325,4636.010349134068,-3.194401532830935,-4.186024205721862
310,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
311,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
312,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
313,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
314,(3.0561854350162794e-05 + (-0.03653332645386913)((1196.8487457868014 + (X_0)(X_1))^(-1)))(9377420.007639017 + (-1.1402212795295577)(-318119.83857978426 + (-3807.5802586299264)(X_1) + (X_0)(X_0 + (31.322020311109004)(1214.2669523006284 + X_1) + (-1045.0828100908104 - (X_1))(sqrt(X_0)) - (X_1)))),39,1.0050119282745136,1.2480702454271018,1.0050119282745136,1.2480702454271018,0.9992135863225576,0.9986038593497888
315,(0.0016317199543636508 + (-0.0005517280413861572)((0.3376844879973621 + (X_0)(X_1))^(-1)))((26363.35716870194 + (193135.48522348003)(X_1) + (X_0)(X_0 + (15.939817150689684)(-54.58593647086851 + X_1) + (55.49945536789871 - (X_1))(sqrt(X_1)) - (X_1)))((3.9929316152683567 + (X_1)(sqrt(55.49945536789871 - (X_1))))^(-1))),51,4233.619775783655,3637.173293419461,4233.619775783655,3637.173293419461,-2.3127731155220363,-3.0686856412220127
316,(0.8564676116498369 + (0.44157470539317956)((0.4313707943287879 + (X_0)(X_1))^(-1)))(2.9650144312932696 + (-3.0441429052006974 + (4.252804321454647)(X_1) + (X_0)(((exp(-4.765748235531738))^(-1))(((-4.765748235531738)^(-4.765748235531738))^(sqrt(-4.765748235531738))) + X_0 + (-1.9178170182616814)(1.1886850454690023 + X_0) + (-2)(X_1)))((4.728432677932293 + (X_1)(sqrt(((exp(-4.765748235531738))^(-1))(((-4.765748235531738)^(-4.765748235531738))^(sqrt(-4.765748235531738))) - (X_1))))^(-1))),67,inf,inf,inf,inf,-inf,-inf
317,(-74.61222982321061 + (-19.905983693077808)((-1797.331738231065 + (X_0)(X_1))^(-1)))(7.556400124973965 + (-12987.214930051417 + (-2735.677625134364)(X_1) + (1.298614676061497)((X_0)(-1.3248752312050056 + X_1)))((1761.7784475877693 + (X_1)(sqrt(-70694.20200750817 - (X_1))))^(-1))),41,60.12815206829621,37.875413384961576,60.12815206829621,37.875413384961576,0.95295020899202,0.9576310672704126
318,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
319,(-0.00961571607520705 + (6.54065214789585)((-309.1697309439013 + (X_0)(X_1))^(-1)))((123308.54242507018 + (13318.887181324973)(X_1) + (X_0)(17634.932913066925 + X_0 + (-0.32643815872483134)(56294.328693256095 + X_1) + (0.2912857916051638 - (X_1))(sqrt(X_0)) - (X_1)))((38.20417307358232 + (-16.65147247985631)(sqrt(0.2912857916051638 - (X_1))))^(-1))),51,472.1175722141767,422.9174564132624,472.1175722141767,422.9174564132624,0.6305718313338251,0.5269078365212958
320,(0.08070136505736565 + (-39.13717594146263)((449.0977715303767 + (X_0)(X_1))^(-1)))(923.3349787770067 + (106497.80154404424 + (6533.922445112551)(X_1) + (X_0)(-709.856452344885 + X_0 + (1.371123412839511 - (X_1))(sqrt(X_0))))((0.811584615861344 + (X_1)(sqrt(1.371123412839511 - (X_1))))^(-1))),49,697.8597094822848,464.6203243514979,697.8597094822848,464.6203243514979,0.4539304409898261,0.4802573620209297
321,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
322,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
323,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
324,(0.0038785335852950862 + (-0.08858002154621201)((20.28789965004047 + (X_0)(X_1))^(-1)))(11809.725821111402 + (-35886.190780099794 + (141446.33601021254)(X_1) + (-0.8609186908918097 + X_0 - (X_1))(X_0 + (-373.1309718942803)(X_1 - (-0.8609186908918097)) + (2.000001261573458 - (X_1))(sqrt(X_0)) - (X_1)))((-1.2421877492561435 + (X_1)(sqrt(2.000001261573458 - (X_1))))^(-1))),59,867.1551585663728,616.0518470991938,867.1551585663728,616.0518470991938,0.321458126042227,0.3108600821754355
325,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
326,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
327,(0.11843713743309274 + (-6.161943018856532)((36.482551667717466 + (X_0)(X_1))^(-1)))(672.5131612670087 + (15362.130779973771 + (6050.728634423787)(X_1) + (X_0)(X_0 + (0.32727636222614354)(X_1 - (X_0)) + (-15.272935073219898 - (X_1))(sqrt(X_0)) - (X_1)))((-6.162214321164214 + (X_1)(sqrt(-15.272935073219898 - (X_1))))^(-1))),53,512.6088858479967,344.7036193882435,512.6088858479967,344.7036193882435,0.5988877070330167,0.6144009224911956
328,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
329,(3.991507722502508e-06 + (0.001060048684598999)((-165.05647128384385 + (X_0)(X_1))^(-1)))(-15107580.419609576 + (2663070095.355264 + (8353621038.740055)(X_1) + (X_0)(X_0 + (-11550136.56633507)(-3.074937289195623 + X_1) + (X_0)(-15860.79837545789 - (X_1)) - (X_1)))((854.6750802735135 + (X_1)(sqrt(-15860.79837545789 - (X_1))))^(-1))),51,60.25263151151179,38.2030147853817,60.25263151151179,38.2030147853817,0.9528528048379488,0.9572645994102352
330,(0.39806762521730116 + (-344.938098115215)((809.7639916635787 + (X_0)(X_1))^(-1)))(153.622482084336 + (21198962.404279314 + (7582.156777102561)(X_1) + (X_0)(-63028.54981688768 + X_0 + (402.9702188200335 - (X_1))(sqrt(X_0)) - (X_1)))((63948.381388716334 + (X_1)(sqrt(402.9702188200335 - (X_1))))^(-1))),53,60.17785394581173,38.08840541598548,60.17785394581173,38.08840541598548,0.9529113176762324,0.9573928059756072
331,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
332,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
333,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
334,(0.04640551757405924 + (0.02446701258483403)((-4.627263530394973 + (X_1)(X_1))^(-1)))(1771.033763898312 + (-159403.14711878574 + (29322.04335833226)(X_1) + (X_0)(X_0 + (-73.91982890503684)(-13.926464028349265 + X_1) + (-47.4124421402964 - (X_1))(sqrt(X_0)) - (X_1)))((-27.21031251487438 + (X_1)(sqrt(-47.4124421402964 - (X_1))))^(-1))),53,310.7868195537244,213.4066967261635,310.7868195537244,213.4066967261635,0.7568118359694688,0.7612748437691154
335,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
336,(-2.112957600931818e-06 + (5.434054772234094e-05)((sqrt(X_0))^(-1)))(85830159.6647445 + (-465612649.5345491 + (-200584080.7990126)(X_1) + (X_0)(X_0 + (X_1)(470218.36538222386 + X_1) + (-3.769562032700753 - (X_1))(sqrt(X_0)) - (X_1)))((5.34894995882394 + (X_1)(sqrt(-3.769562032700753 - (X_1))))^(-1))),53,4.719154110130372,3.704144050920883,4.719154110130372,3.704144050920883,0.9963073002083302,0.9958563982254388
337,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
338,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
339,(0.03690960197445703 + (-17.700519738184177)((452.40669328506203 + (X_0)(X_1))^(-1)))((9032767.291973818 + (170307.75196778617)(X_1) + (X_0)(X_0 + (-267.3899641766303)(48.15608738781606 + X_1) + (13.513510225246629 - (X_1))(sqrt(X_0)) - (X_1)))((2374.919040609319 + (X_0 + X_1)(sqrt(13.513510225246629 - (X_1))))^(-1))),53,24.40602470006313,16.653350981453148,24.40602470006313,16.653350981453148,0.9809024837455628,0.9813709041196748
340,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
341,(4.493685229735786e-05 + (-0.057031818823382215)((1287.1936824346578 + (X_0)(X_1))^(-1)))(-5507948.083969126 + (-9.399574131353582)(-1404686.7400798385 + (-59.86384870034794)(X_1) + (X_0)(X_0 + (1.1883393503175264)(3775.4317545301824 + X_1) + (-157.39107002879587)(sqrt(X_0)) - (X_1)))),35,1.9696197880886992,1.9298617359734456,1.9696197880886992,1.9298617359734456,0.998458788500776,0.9978411804714102
342,(-0.01732223350903005 + (-3.316623678390126e-05)((-38.19499971188715 + X_1)^(-1)))(-4388.531853529673 + (126.08218093858926 + X_0 + (1928.6567810296444)(X_1) + (836.3476289549973)(16.094481371045045 + X_1) + (-0.2916670018404025 - (X_1))(sqrt(X_0)) - (X_1))((3.177834155348582 + (X_1)(sqrt(-0.2916670018404025 - (X_1))))^(-1))),43,1243.5087055043946,868.7441590374331,1243.5087055043946,868.7441590374331,0.0269645299570997,0.0281884857765397
343,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
344,(0.20391936739283267 + (-194.44056137357222)((675.73379716884 + (X_0)(X_1))^(-1)))(305.86832863784093 + (-383.00179160339695 + X_0 + (0.0002298268860309374)(X_1))((-0.5754490397524014 + (X_1)(exp(2.464702967758214 - (X_1))))^(-1))),34,76.41257153464704,49.06286203732486,76.41257153464704,49.06286203732486,0.9402077829199892,0.9451163455286324
345,(-209169.48352086317 + (233949691.14458644)((1092.606463101987 + (X_0)(X_1))^(-1)))(0.0031932160204127245 + (-5929.384453412821 + (2416.919001843378)(X_1) + (X_0)(2.5915889629858606 - (X_1)))((1416179.9834572417 + (X_1)(-582191.1454933343 - (X_1)))^(-1))),39,64.3336732467229,39.92644410024613,64.3336732467229,39.92644410024613,0.9496594228008884,0.9553367033378274
346,(-2.842100917260414 + (2758.3923098451023)((939.5999983099618 + (X_0)(X_1))^(-1)))(-9.954497511593729 + (-2677153.447221881 + (-5335.28956350154)(X_1) + (X_0)((33.11266765998806)(381.54584812276863 + X_1) + (-330.5237348692993 - (X_1))(sqrt(X_0))))((31417.89896558649 + (X_1)(sqrt(-330.5237348692993 - (X_1))))^(-1))),51,0.6021336351796869,0.961861308883906,0.6021336351796869,0.961861308883906,0.999528835317242,0.9989240239657036
347,(0.00016244285793976527 + (-0.20579572457868325)((1284.3324221257526 + (X_0)(X_1))^(-1)))(2040142.09505503 + (0.0014571542566557758)(-2120636.62070403 + (104070.02255361545)(X_1) + (X_0)(X_0 + (-307.70248648236543)(22141.315712567746 + X_1) + (193279.68984375597 - (X_1))(sqrt(X_0)) - (X_1)))),39,2.002694359031844,2.012130983715487,2.002694359031844,2.012130983715487,0.998432907917438,0.9977491508429052
