Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
231,(-0.32784738947070585)(((4.410542334836772)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542334836772 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689787732,0.4279649855766176,0.5489633689787732,0.4279649855766176,0.4636951899931979,0.5492284564623227
232,(-0.32784741536604667)(((4.410542108038558)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542108038558 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689788118,0.42796498882757195,0.5489633689788118,0.42796498882757195,0.4636951899931603,0.5492284530381226
233,(3.5803046606584843)(((-0.5815212755220953)^((X_0)((sqrt(X_0))^(-1))))(sin(-0.5815212755220953 + (X_1)((X_2)^(-1)) + exp((X_0)((sqrt(X_0))^(-1)))))),18,inf,inf,inf,inf,-inf,-inf
234,(0.43748452983064456)(((1.8966320232047784)^((X_0)((sqrt(X_0))^(-1))))(sin(1.8966320232047784 + X_7 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.8583722450339915,0.8423784795645878,0.8583722450339915,0.8423784795645878,0.1614209803389135,0.11273057312238788
235,(-0.32784741536604667)(((4.410542108038558)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542108038558 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689788118,0.42796498882757195,0.5489633689788118,0.42796498882757195,0.4636951899931603,0.5492284530381226
236,-0.013527462162616244 + X_1,3,2.896058612188967,2.855265693543347,2.896058612188967,2.855265693543347,-1.8292783299328361,-2.007424829754652
237,(-0.32784741536604667)(((4.410542108038558)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542108038558 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689788118,0.42796498882757195,0.5489633689788118,0.42796498882757195,0.4636951899931603,0.5492284530381226
238,(((-1.9972919050879678)^((X_0)((sqrt(X_0))^(-1))))^((-1.9972919050879678)^((X_0)((sqrt(X_0))^(-1)))))(sin(-1.9972919050879678 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),14,inf,inf,inf,inf,-inf,-inf
239,(-2.8657457208914474)(((-0.9855556755743846)^((X_0)((sqrt(X_0))^(-1))))(sin(-0.9855556755743846 + exp(-0.9855556755743846) + X_1))),15,inf,inf,inf,inf,-inf,-inf
240,((2)^(-1))(((1.052603044605367)^((X_0)((sqrt(X_0))^(-1))))(((-0.056448620289488716)^((-1)(log(X_4))))(sin(1.052603044605367 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))))),22,inf,inf,inf,inf,-inf,-inf
241,(3.018760138520017)(((-0.4632630361807095)^((X_0)((sqrt(X_0))^(-1))))(sin(-0.4632630361807095 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,inf,inf,inf,inf,-inf,-inf
242,(1.226028093508125)(sin(1.3045977860540836 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),13,0.30830900212598567,0.28965813638502397,0.30830900212598567,0.28965813638502397,0.6988003022566758,0.6949057758531305
243,(-1.22602809204434)(sin(4.446190439307098 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),13,0.30830900212598567,0.28965813623873965,0.30830900212598567,0.28965813623873965,0.6988003022566758,0.6949057760072105
244,(2.5165147848589484)(((-4.642762662731405)^((X_0)((sqrt(X_0))^(-1))))((X_5)(X_5) + sin(-4.642762662731405 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),18,inf,inf,inf,inf,-inf,-inf
245,((sin(-1.1210398336977576))(sin(-1.1210398336977576)))((-1.1210398336977576)^((X_0)((sqrt(X_0))^(-1)))),10,inf,inf,inf,inf,-inf,-inf
246,(0.6953734389773032)(sin(-3.2325157565966713 + X_1)),6,0.7614201285507618,0.6551340709934995,0.7614201285507618,0.6551340709934995,0.2561374757346315,0.3099533691804973
247,(-0.32784741536604667)(((4.410542108038558)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542108038558 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689788118,0.42796498882757195,0.5489633689788118,0.42796498882757195,0.4636951899931603,0.5492284530381226
248,(-1.1561525253499483)(sin(-0.26110890895834155 + X_0 + X_1)),8,0.3806435058869417,0.3254669745686397,0.3806435058869417,0.3254669745686397,0.6281337614843426,0.6571886592563814
249,(-0.32784741536604667)(((4.410542108038558)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542108038558 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689788118,0.42796498882757195,0.5489633689788118,0.42796498882757195,0.4636951899931603,0.5492284530381226
250,(-0.32784741536604667)(((4.410542108038558)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542108038558 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689788118,0.42796498882757195,0.5489633689788118,0.42796498882757195,0.4636951899931603,0.5492284530381226
251,0.0072251398352083385,1,1.0236032918888247,0.9498762710932306,1.0236032918888247,0.9498762710932306,0.0,-0.0004958520464126703
252,(-1.2260280935074221)(sin(-1.8369948675486196 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),13,0.3083090021259856,0.289658136382786,0.3083090021259856,0.289658136382786,0.6988003022566758,0.6949057758554879
253,(-1.2260280935013086)(sin(-1.8369948675352057 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),13,0.30830900212598567,0.2896581363846951,0.30830900212598567,0.2896581363846951,0.6988003022566758,0.6949057758534769
254,0.007225139835211891,1,1.0236032918888247,0.9498762710932308,1.0236032918888247,0.9498762710932308,0.0,-0.0004958520464128924
255,0.8589360309592554 - (sqrt(X_0)),4,1.0355407585440535,0.9462140171040634,1.0355407585440535,0.9462140171040634,-0.0116622003366178,0.003361566058247445
256,(0.0016718169919878179)((sin(log(X_8 - (X_6))))^(-1)),9,1.0153913487088693,0.942926745365948,1.0153913487088693,0.942926745365948,0.008022583792987037,0.006824018841438462
257,(-1.1171593999778908)(sin(-0.2396005964151042 + (2)(X_1))),8,0.46987924533438846,0.4251591868424652,0.46987924533438846,0.4251591868424652,0.5409557110085741,0.5521837782032961
258,(-0.004258053721100552)((X_6)^(-1)),5,1.0121736907069543,0.949771207599662,1.0121736907069543,0.949771207599662,0.011166045744909314,-0.00038518964467093575
259,(-0.3469827296216108)(X_0),3,0.9028433082509919,0.7850763810992741,0.9028433082509919,0.7850763810992741,0.11797537639313171,0.17308634110269416
260,((4.417773178815593)^((X_0)((sqrt(X_0))^(-1))))(((-3.968112321802902 + X_9)^(-1))(sin(4.417773178815593 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),18,0.5976081693723478,0.47541251833525583,0.5976081693723478,0.47541251833525583,0.4161720911725485,0.4992524109925075
261,(-0.32784741536604667)(((4.410542108038558)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542108038558 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689788118,0.42796498882757195,0.5489633689788118,0.42796498882757195,0.4636951899931603,0.5492284530381226
262,sin((-1.998377765782333)(X_1)),4,0.5109163337675695,0.4946294523152106,0.5109163337675695,0.4946294523152106,0.5008648977429617,0.47901139295563566
263,(1.166149351010077)(((1.3437734474390834)^((X_0)((sqrt(X_0))^(-1))))(sin(1.3437734474390834 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.2646056102318771,0.22460412315434325,0.2646056102318771,0.22460412315434325,0.7414959366302856,0.7634265636409543
264,((1.3866830501947973)^((X_0)((sqrt(X_0))^(-1))))(sin(1.3866830501947973 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),13,0.2782749639528994,0.23911591823713516,0.2782749639528994,0.23911591823713516,0.7281417848516225,0.7481414246939937
265,(4.330564124874261 + (-2.8239561868580565)^((X_0)((sqrt(X_0))^(-1))))(sin(-2.8239561868580565 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),15,inf,inf,inf,inf,-inf,-inf
266,(0.4888819976720065)((sin(1.258250376220355 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))(exp(sqrt(X_0)))),15,0.3840816580439532,0.3090798907120494,0.3840816580439532,0.3090798907120494,0.6247748897571257,0.6744490224474586
267,(-0.32784741536604667)(((4.410542108038558)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542108038558 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689788118,0.42796498882757195,0.5489633689788118,0.42796498882757195,0.4636951899931603,0.5492284530381226
268,(-0.10322549644330327)((3.578546119705474)^((X_0)((sqrt(X_0))^(-1)))),9,0.9547385925641164,0.8408868000119583,0.9547385925641164,0.8408868000119583,0.06727674663651595,0.1143017453375551
269,log(((0.7088438489380562)^((X_0)((sqrt(X_0))^(-1))))^((0.7088438489380562)^((X_0)((sqrt(X_0))^(-1))))),9,0.8569044037730811,0.7661191379901274,0.8569044037730811,0.7661191379901274,0.16285497461437337,0.19305382915785696
270,(-4.02731789597213)(((-3.778173181319524)^((X_0)((sqrt(X_0))^(-1))))(sin(-3.778173181319524 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,inf,inf,inf,inf,-inf,-inf
271,((-1.601297469215491)^(sqrt(X_0)))((sin(-1.601297469215491 + X_1 + exp(sqrt(X_0))))((exp(sin(-1.601297469215491 + X_1 + exp(sqrt(X_0)))))^(-1))),14,inf,inf,inf,inf,-inf,-inf
272,(-0.0033171256641363754)(sqrt(X_4)),4,1.0236459640907487,0.9495051732788143,1.0236459640907487,0.9495051732788143,-4.168822263683758e-05,-0.00010497816596566345
273,(-0.2110511335728109)((-2.210585305621684 - (X_1))^(-1)),7,1.001525142771125,0.9333240599044011,1.001525142771125,0.9333240599044011,0.021569048568571447,0.016938438229688546
274,(1.1661497971119463)(((1.343772561839001)^((X_0)((sqrt(X_0))^(-1))))(sin(1.343772561839001 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.2646056102324603,0.22460409401530132,0.2646056102324603,0.22460409401530132,0.7414959366297157,0.7634265943328364
275,(-0.21778957209313976)(((5.308969121446747)^((X_0)((sqrt(X_0))^(-1))))(sin(5.308969121446747 + ((5.308969121446747)^(-1))(X_0) + exp((X_0)((sqrt(X_0))^(-1)))))),16,0.7220897763022334,0.6192104175476214,0.7220897763022334,0.6192104175476214,0.29456090848459204,0.3477914196263602
276,(-0.20827283070065905)(-1.546793918002539 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))),12,0.8311213081013137,0.7042126560368839,0.8311213081013137,0.7042126560368839,0.18804353728906986,0.2582593514915411
277,((-1.487797966423472)^((X_0)((sqrt(X_0))^(-1))))(sin(-1.487797966423472 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),13,inf,inf,inf,inf,-inf,-inf
278,(-0.32784741536604667)(((4.410542108038558)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542108038558 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689788118,0.42796498882757195,0.5489633689788118,0.42796498882757195,0.4636951899931603,0.5492284530381226
279,((1.386681569991211)^((X_0)((sqrt(X_0))^(-1))))(sin(1.386681569991211 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),13,0.2782749639597957,0.23911585837808527,0.2782749639597957,0.23911585837808527,0.7281417848448853,0.7481414877429748
280,(-0.32784741536604667)(((4.410542108038558)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542108038558 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689788118,0.42796498882757195,0.5489633689788118,0.42796498882757195,0.4636951899931603,0.5492284530381226
281,(4.050041767138307)(((-3.6877756005208715)^((X_0)((sqrt(X_0))^(-1))))(sin(X_0 + X_1))),13,inf,inf,inf,inf,-inf,-inf
282,(-4.536934749633588)(((-1.8351401883679328)^(((sqrt(-1.8351401883679328))^(-1))(X_0)))(sin(-1.8351401883679328 + X_1 + exp(((sqrt(-1.8351401883679328))^(-1))(X_0))))),15,inf,inf,inf,inf,-inf,-inf
283,(-0.32784741536604667)(((4.410542108038558)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542108038558 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689788118,0.42796498882757195,0.5489633689788118,0.42796498882757195,0.4636951899931603,0.5492284530381226
284,(0.26319692005915574)(((-4.540054286436387)^((X_0)((sqrt(X_0))^(-1))))(sin(-4.540054286436387 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,inf,inf,inf,inf,-inf,-inf
285,(0.26319692005915574)(((-4.540054286436387)^((X_0)((sqrt(X_0))^(-1))))(sin(-4.540054286436387 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,inf,inf,inf,inf,-inf,-inf
286,(2.95080833274481)(((-2.9933928605347484)^((X_0)((sqrt(X_0))^(-1))))(sin(-2.9933928605347484 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,inf,inf,inf,inf,-inf,-inf
287,(2)((((1.0733258817244808e-06)^((2)(exp(X_8))))((X_0)^(-1)))(((X_6)^(-1))(((X_9)((X_9)(X_9)))(sqrt(X_0))))),20,1.0163115886983982,0.949684720293964,1.0163115886983982,0.949684720293964,0.00712356363857658,-0.0002940933690411818
288,(-0.32784741536604667)(((4.410542108038558)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542108038558 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689788118,0.42796498882757195,0.5489633689788118,0.42796498882757195,0.4636951899931603,0.5492284530381226
289,(0.6735817136275146)(((4.001234124586543)^(((sqrt(4.001234124586543))^(-1))(X_0)))(sin(X_1 + exp(((sqrt(4.001234124586543))^(-1))(X_0)) - (4.001234124586543)))),15,0.5463665752196024,0.44105165950401864,0.5463665752196024,0.44105165950401864,0.46623210422525263,0.5354443843890415
290,(-0.021612998544906087)(((X_3)^(-1))(sin(3.8294201327377033 + X_6))),10,1.0140505143130825,0.9800586468013449,1.0140505143130825,0.9800586468013449,0.009332499857551801,-0.03228666798723001
291,sin((1.4152191540710781)(sin(-4.968889557218264 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),14,0.3347181055802528,0.31121466901195627,0.3347181055802528,0.31121466901195627,0.6730001669273578,0.6722004802961348
292,(-0.32784741536604667)(((4.410542108038558)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542108038558 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689788118,0.42796498882757195,0.5489633689788118,0.42796498882757195,0.4636951899931603,0.5492284530381226
293,(-0.32784738947070585)(((4.410542334836772)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542334836772 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689787732,0.4279649855766176,0.5489633689787732,0.4279649855766176,0.4636951899931979,0.5492284564623227
294,(-0.0017609815506696158)(((X_4)^(-1))(X_2 + X_9)),9,1.022423518817989,0.9497621147227311,1.022423518817989,0.9497621147227311,0.0011525686564162196,-0.0003756122018718777
295,sin(-0.8372384194203114 + X_1 + exp(((log(-0.8372384194203114))^(-1))(X_2))),11,1.6121674913774238,1.6294919561586636,1.6121674913774238,1.6294919561586636,-0.5749924840536016,-0.7163287395350924
296,(1.2260280935007395)(sin(1.3045977860577105 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),13,0.30830900212598567,0.2896581363851915,0.30830900212598567,0.2896581363851915,0.6988003022566758,0.6949057758529541
297,((1.3866880213489963)^((X_0)((sqrt(X_0))^(-1))))(sin(1.3866880213489963 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),13,0.27827496396051354,0.23911611929541263,0.27827496396051354,0.23911611929541263,0.728141784844184,0.7481412129211777
298,(-0.32784738947070585)(((4.410542334836772)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542334836772 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689787732,0.4279649855766176,0.5489633689787732,0.4279649855766176,0.4636951899931979,0.5492284564623227
299,(-0.32784741536604667)(((4.410542108038558)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542108038558 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689788118,0.42796498882757195,0.5489633689788118,0.42796498882757195,0.4636951899931603,0.5492284530381226
300,(((-4.351508277210627)^((X_0)((sqrt(X_0))^(-1))))^((-4.351508277210627)^((X_0)((sqrt(X_0))^(-1)))))(sin(-4.351508277210627 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),14,inf,inf,inf,inf,-inf,-inf
301,(-0.32784741536604667)(((4.410542108038558)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542108038558 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689788118,0.42796498882757195,0.5489633689788118,0.42796498882757195,0.4636951899931603,0.5492284530381226
302,(-0.06957010468871407)(((2.2439345651806035)^((-1)((X_0)((sqrt(X_0))^(-1)))))((X_0)(sin(2.2439345651806035 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))))),17,1.011746548133511,0.9323597988834932,1.011746548133511,0.9323597988834932,0.011583338827911183,0.017954085405081366
303,(0.6953734390864055)(sin(3.0506695505775077 + X_1)),6,0.7614201285507617,0.6551340709892123,0.7614201285507617,0.6551340709892123,0.25613747573463164,0.30995336918501293
304,(((-4.338104203845187)^((X_0)((sqrt(X_0))^(-1))))^((-4.338104203845187)^((X_0)((sqrt(X_0))^(-1)))))(sin(-4.338104203845187 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),14,inf,inf,inf,inf,-inf,-inf
305,sin(1.9056428592006378 + X_1 + (X_0)(((sqrt(X_0))^((X_0)((sqrt(X_0))^(-1))) - (X_0))^(-1))),14,0.9729151296102668,0.8828545263085983,0.9729151296102668,0.8828545263085983,0.04951934277685288,0.07009752910707479
306,(-0.20827283070065902)(-1.5467939180024648 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))),12,0.8311213081013137,0.7042126560368823,0.8311213081013137,0.7042126560368823,0.18804353728906986,0.2582593514915428
307,(-0.3278473790977427)(((4.4105424253268435)^((X_0)((sqrt(X_0))^(-1))))(sin(4.4105424253268435 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689787764,0.4279649842950438,0.5489633689787764,0.4279649842950438,0.4636951899931949,0.5492284578121924
308,sin(1.3579064187908252 + X_1 + exp(X_0)),7,0.4600539288740778,0.43550630035775634,0.4600539288740778,0.43550630035775634,0.5505544652702767,0.541285259661731
309,(1.226028081097726)(sin(1.3045977860973559 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),13,0.3083090021259857,0.2896581356376538,0.3083090021259857,0.2896581356376538,0.6988003022566758,0.6949057766403286
310,(1.1561525253499447)(sin(-3.4027015625481374 + X_0 + X_1)),8,0.3806435058869417,0.32546697456863927,0.3806435058869417,0.32546697456863927,0.6281337614843426,0.6571886592563818
311,(-0.32784741536604667)(((4.410542108038558)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542108038558 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689788118,0.42796498882757195,0.5489633689788118,0.42796498882757195,0.4636951899931603,0.5492284530381226
312,(-0.32784741536604667)(((4.410542108038558)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542108038558 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689788118,0.42796498882757195,0.5489633689788118,0.42796498882757195,0.4636951899931603,0.5492284530381226
313,(1.1422284865628423)(((1.057855352778139)^(sqrt(X_0)))(sin(1.057855352778139 + X_1 + exp(sqrt(X_0))))),12,0.47205930268269747,0.43340005606962395,0.47205930268269747,0.43340005606962395,0.5388259236528827,0.5435037472035322
314,0,1,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
315,(1.166149623512432)(((1.343772907488884)^((X_0)((sqrt(X_0))^(-1))))(sin(1.343772907488884 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.264605610232048,0.22460410538981132,0.264605610232048,0.22460410538981132,0.7414959366301186,0.7634265823521706
316,(1.1661494282065523)(((1.343773294806987)^((X_0)((sqrt(X_0))^(-1))))(sin(1.343773294806987 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.26460561023186696,0.22460411813319617,0.26460561023186696,0.22460411813319617,0.7414959366302953,0.7634265689296817
317,(-0.3469827296216048)(X_0),3,0.902843308250992,0.785076381099275,0.902843308250992,0.785076381099275,0.11797537639313149,0.17308634110269328
318,(-0.0033007276628675974)((X_7)^(-1)),5,1.0213467625771917,0.9515169212771377,1.0213467625771917,0.9515169212771377,0.002204495950251406,-0.0022239336435760926
319,sqrt(sin(3.6366508547316125 + X_1 + exp((X_0)((sqrt(X_0))^(-1))) - (X_0))),13,1.40669485870555,1.3515395078424302,1.40669485870555,1.3515395078424302,-0.3742578495520643,-0.42356400788590887
320,(X_2)((exp(1) + X_1 + X_2)(sin(exp(1) + X_1 + X_2))),9,9.898128276614516,9.910777948838343,9.898128276614516,9.910777948838343,-8.669887108656905,-9.438930342952624
321,((-1.7813067571136987)^((X_0)((sqrt(X_0))^(-1))))(sin(-1.7813067571136987 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),13,inf,inf,inf,inf,-inf,-inf
322,((1.5937644460577836)^(((sqrt(1.5937644460577836))^(-1))(X_0)))(sin(1.5937644460577836 + X_2 + exp(((sqrt(1.5937644460577836))^(-1))(X_0)))),13,0.8634774756736942,0.788514659837719,0.8634774756736942,0.788514659837719,0.15643347133014307,0.16946483404890245
323,(2.5218248733197948)(((-2.388920256257323)^(((sqrt(-2.388920256257323))^(-1))(X_0)))(sin(-2.388920256257323 + X_1 + exp(((sqrt(-2.388920256257323))^(-1))(X_0))))),15,inf,inf,inf,inf,-inf,-inf
324,(-1.2260280935069963)(sin(4.446190439644135 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),13,0.30830900212598567,0.28965813638499915,0.30830900212598567,0.28965813638499915,0.6988003022566758,0.6949057758531567
325,(0.3810892803171652)((sin(4.499648946749117 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))(-3.1494319855138335 - ((X_0)((sqrt(X_0))^(-1))))),16,0.25961708368150865,0.22306872547354617,0.25961708368150865,0.22306872547354617,0.7463694326320063,0.7650437837543814
326,-1.6110932917066814 + ((-2.3844635881426712)^((X_0)((sqrt(X_0))^(-1))))(sin(-2.3844635881426712 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),15,inf,inf,inf,inf,-inf,-inf
327,(-0.32784741536604667)(((4.410542108038558)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542108038558 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689788118,0.42796498882757195,0.5489633689788118,0.42796498882757195,0.4636951899931603,0.5492284530381226
328,(1.2260280934165508)(sin(-4.97858752095795 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),13,0.30830900212598567,0.28965813640794547,0.30830900212598567,0.28965813640794547,0.6988003022566758,0.6949057758289876
329,(0.6117711209776066)((sin(-1.8027184369677831 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))(-1.8027184369677831 - ((X_0)((sqrt(X_0))^(-1))))),15,0.2829030315872471,0.2324472924888574,0.2829030315872471,0.2324472924888574,0.723620435935474,0.7551654262435038
330,(0.6173229703318539)(0.13312856328217348 + (sin(-1.8006396139001801 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))(-1.8006396139001801 - ((X_0)((sqrt(X_0))^(-1))))),17,0.27620307397653315,0.2259283891352234,0.27620307397653315,0.2259283891352234,0.730165899069293,0.7620317265856482
331,(-1.0659003018593594)(((-4.993391477531964)^(((sqrt(-4.993391477531964))^(-1))(X_0)))(sin(-4.993391477531964 + X_1 + exp(((sqrt(-4.993391477531964))^(-1))(X_0))))),15,inf,inf,inf,inf,-inf,-inf
332,(-0.694020700056341)(sin(X_1)),4,0.7632501163820763,0.6566439604099149,0.7632501163820763,0.6566439604099149,0.2543496856348775,0.308363016684973
333,(-1.263899533586088)(((-2.587364113126851)^((X_0)((sqrt(X_0))^(-1))))(sin(-2.587364113126851 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,inf,inf,inf,inf,-inf,-inf
334,(0.4748848032301271)((sin(1.5141899245693442 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))(1.5141899245693442 - ((X_0)((sqrt(X_0))^(-1))))),15,0.6654322552079397,0.6460171641739174,0.6654322552079397,0.6460171641739174,0.34991196249473033,0.31955612243802156
335,(0.26319692005915574)(((-4.540054286436387)^((X_0)((sqrt(X_0))^(-1))))(sin(-4.540054286436387 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,inf,inf,inf,inf,-inf,-inf
336,(-0.20523141643525378)(X_0 + X_1),5,0.8640582013446303,0.7448733163212307,0.8640582013446303,0.7448733163212307,0.15586613662583138,0.21543185574924095
337,(4.330564124874261 + (-2.8239561868580565)^((X_0)((sqrt(X_0))^(-1))))(sin(-2.8239561868580565 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),15,inf,inf,inf,inf,-inf,-inf
338,(-0.32784741536604667)(((4.410542108038558)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542108038558 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689788118,0.42796498882757195,0.5489633689788118,0.42796498882757195,0.4636951899931603,0.5492284530381226
339,sin(-4.947751918660031 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))),11,0.33202601446457375,0.3042567267977607,0.33202601446457375,0.3042567267977607,0.6756301810519816,0.6795292161914628
340,((-2.0903423653032127)^((X_0)((sqrt(X_0))^(-1))))(sin(-2.0903423653032127 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),13,inf,inf,inf,inf,-inf,-inf
341,(-0.32784741536604667)(((4.410542108038558)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542108038558 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689788118,0.42796498882757195,0.5489633689788118,0.42796498882757195,0.4636951899931603,0.5492284530381226
342,(-0.32784741536604667)(((4.410542108038558)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542108038558 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689788118,0.42796498882757195,0.5489633689788118,0.42796498882757195,0.4636951899931603,0.5492284530381226
343,(-0.34698272962160015)(X_0),3,0.902843308250992,0.7850763810992755,0.902843308250992,0.7850763810992755,0.11797537639313149,0.17308634110269272
344,(0.46083252655593787)(((1.5043542527319078)^((X_0)((sqrt(X_0))^(-1))))(sin(1.5043542527319078 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))) - (sqrt(X_6))),18,0.7155127118965098,0.6629799459749036,0.7155127118965098,0.6629799459749036,0.30098631221066563,0.30168938195031303
345,((1.3866830234463778)^((X_0)((sqrt(X_0))^(-1))))(sin(1.3866830234463778 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),13,0.27827496395298673,0.2391159171554044,0.27827496395298673,0.2391159171554044,0.7281417848515374,0.7481414258333706
346,(0.6953734332453256)(sin(3.050669549928791 + X_1)),6,0.7614201285507618,0.6551340712235493,0.7614201285507618,0.6551340712235493,0.2561374757346315,0.3099533689381879
347,(1.2031965539304235)(sin(-4.964277031743983 + X_1 + exp((X_0)((sqrt(X_0))((sqrt((X_0)(sqrt(X_0))))^(-1)))))),16,0.33009334353046255,0.32604410236964804,0.33009334353046255,0.32604410236964804,0.6775182864824993,0.6565807759050635
348,(-0.5028866944765047)((X_0)((sqrt(X_0))^(-1))),7,0.8125534627573,0.6935322442837755,0.8125534627573,0.6935322442837755,0.2061832262595411,0.26950892997067744
