Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
101,(-0.21280955645682065)(X_1 + (-0.9682837006138818)(X_1) - (X_3 + X_4)) + sin(-3.3997866830297188 + X_0 + ((0.9564016714522698)^(X_3))(X_1)),19,0.2712156497671191,0.2642818742572271,0.2712156497671191,0.2642818742572271,0.7308167494193221,0.730838638484497
102,(-0.21743892584912808)(X_1 + (1.2748329453083396)(X_1) - (X_3 + X_4)) + sin(2.600587265030139 + X_0 + (1.776520021404407)(X_1)),17,0.1831384025929341,0.1643098229701103,0.1831384025929341,0.1643098229701103,0.8182339752206458,0.8326564930519569
103,(-0.12515529849107887)((2)(X_1) - (X_3 + X_4)) + sin(0.019899448288715108 + X_0 + (-1.1824437625940822)(X_1)),17,0.8859235010882248,0.9177648573021318,0.8859235010882248,0.9177648573021318,0.1207153127280388,0.0652902729829654
104,(-0.19098046656600928)(X_1 - (X_3 + X_4)) + sin(-6.027957557452964 + X_0 + (-3.04785106228507)(X_1)),21,0.7106785049869457,0.6810009664379948,0.7106785049869457,0.6810009664379948,0.2946470815586571,0.3064255812662436
105,(-0.14027868640246213)(X_1 + (-1.6777090780168245)(X_3) - (X_4)) + sin(0.23322611145176228 + X_0 + (-2.9597572970737143)(X_1)),17,0.7059182662368861,0.6944390187397753,0.7059182662368861,0.6944390187397753,0.29937164867483,0.2927394196108918
106,((-1.0554428495138969e-05)(sin(-1.0554428495138969e-05)))((-1.0554428495138969e-05)(sin(-1.0554428495138969e-05)) + (1.1868108540067044)(X_1) - (X_3 + X_4)) + sin(2.8282196741616916 + X_0 + (1.1868108540067044)(X_1)),18,0.3424517796578752,0.3532612687761846,0.3424517796578752,0.3532612687761846,0.6601144392124947,0.6402164002290003
107,(-0.018729267725950113)((X_1)(X_4) + (-11.294639316803153)(X_3 + X_4) - (X_3)) + sin(-3.107098408269049 + X_0),15,0.7007230734050806,0.7242696381436851,0.7007230734050806,0.7242696381436851,0.3045279104726268,0.2623580317227757
108,(-0.1253558523972611)((2)(X_1) - (X_3 + X_4)) + sin(0.01987402162503393 + X_0 + (-1.181698121680396)(X_1)),17,0.88592350452056,0.9176481642305612,0.88592350452056,0.9176481642305612,0.1207153093214243,0.0654091205812413
109,(-0.22074561351372962)(X_1 + (3.856432998097068)(X_1) - (X_3 + X_4)) + sin(-3.1988636008129894 + X_0 + (-1.7374238557084332)(X_1)),21,0.8365703327979401,0.8148270743765803,0.8365703327979401,0.8148270743765803,0.1696986449149584,0.1701286160645702
110,(-0.3033455207082172)(X_1 + X_2 - (X_3 + X_4)) + sin(0.4514255714978149 + X_0 + (-3.737640813788372)(X_1)),20,0.7028958333640706,0.6305466202687199,0.7028958333640706,0.6305466202687199,0.3023714324486092,0.3578114757679554
111,-0.03999566390712595 + ((3.2028212636844176)(sin(3.2028212636844176)))((3.2028212636844176)(sin(3.2028212636844176)) + (2.4062888997453187)(X_1) - (X_3 + X_4)),11,0.7088389191051288,0.716348164529937,0.7088389191051288,0.716348164529937,0.296472882200379,0.2704257610329226
112,(-0.30333653130947824)(X_1 + X_2 - (X_3 + X_4)) + sin(-5.831784427525163 + X_0 + (-3.7375812822630525)(X_1)),24,0.702895837154205,0.6305487746585052,0.702895837154205,0.6305487746585052,0.3023714286868767,0.3578092816012557
113,(-0.21743892584912808)(X_1 + (1.2748329453083396)(X_1) - (X_3 + X_4)) + sin(2.600587265030139 + X_0 + (1.776520021404407)(X_1)),17,0.1831384025929341,0.1643098229701103,0.1831384025929341,0.1643098229701103,0.8182339752206458,0.8326564930519569
114,((-1.0554428495138969e-05)(sin(-1.0554428495138969e-05)))((-1.0554428495138969e-05)(sin(-1.0554428495138969e-05)) + (1.1868108540067044)(X_1) - (X_3 + X_4)) + sin(2.8282196741616916 + X_0 + (1.1868108540067044)(X_1)),18,0.3424517796578752,0.3532612687761846,0.3424517796578752,0.3532612687761846,0.6601144392124947,0.6402164002290003
115,(-0.21743892584912808)(X_1 + (1.2748329453083396)(X_1) - (X_3 + X_4)) + sin(2.600587265030139 + X_0 + (1.776520021404407)(X_1)),17,0.1831384025929341,0.1643098229701103,0.1831384025929341,0.1643098229701103,0.8182339752206458,0.8326564930519569
116,(0.00036702460558381614)(X_1 + (510.86350714417256)(X_3 + X_4) - (X_3 + X_4)) + sin(0.20716235902687272 + X_0 + (-2.7304360599139463)(X_1)),17,0.7092826676719151,0.6970535773956248,0.7092826676719151,0.6970535773956248,0.2960324589366382,0.2900765878538957
117,(-0.2592087336103402)(X_1 - (X_3 + X_4)) + sin((1.2628148259640175)(7.1228724528901015 + X_0 + X_1)),19,0.2066380869196268,0.1856854190009711,0.2066380869196268,0.1856854190009711,0.7949103896528122,0.8108862352654845
118,(-0.31090725494156446)(X_1 - (X_3 + X_4)) + sin(-2.527457406555082 + X_0 + (-6.42370985500011)(X_1)),21,1.0481313561305936,1.1673671100879142,1.0481313561305936,1.1673671100879142,-0.0402770110096077,-0.1889204343762842
119,(-0.342789366764552)(-2.5297520363100587 + X_1 - (X_3)) + sin(4.634101943809375 + X_0 + (-0.6853305570652564)(X_1)),15,0.7784913474234616,0.7774256760388317,0.7784913474234616,0.7774256760388317,0.2273424058371395,0.2082205636393547
120,(-0.2604703472776965)((2)(X_1) - (X_3 + X_4)) + sin(-0.27990218186113225 + X_0 + (4.321487524683014)(X_1)),17,0.81963963370561,0.9347771739758284,0.81963963370561,0.9347771739758284,0.1865024710223016,0.0479638546226646
121,sin(3.0872514985936204 + X_0 + (-1.7317467210361863)(X_1)) + (-0.18978782338563774)((5.647749492416924)(X_1) - (X_3 + X_4 + sin(X_9))),21,0.8416988933319548,0.8657641448652642,0.8416988933319548,0.8657641448652642,0.1646085160948435,0.1182510846111606
122,((-1.0554428495138969e-05)(sin(-1.0554428495138969e-05)))((-1.0554428495138969e-05)(sin(-1.0554428495138969e-05)) + (1.1868108540067044)(X_1) - (X_3 + X_4)) + sin(2.8282196741616916 + X_0 + (1.1868108540067044)(X_1)),18,0.3424517796578752,0.3532612687761846,0.3424517796578752,0.3532612687761846,0.6601144392124947,0.6402164002290003
123,(-0.1253558523972611)((2)(X_1) - (X_3 + X_4)) + sin(0.01987402162503393 + X_0 + (-1.181698121680396)(X_1)),17,0.88592350452056,0.9176481642305612,0.88592350452056,0.9176481642305612,0.1207153093214243,0.0654091205812413
124,(-0.2311276090749396)((2)(X_1) - (X_3 + X_4)) + sin(2.615222179662727 + X_0 + (1.7425621514589282)(X_1)),17,0.1839374664158719,0.1640905119667458,0.1839374664158719,0.1640905119667458,0.8174408993142055,0.8328798532367097
125,(-0.1253558523972611)((2)(X_1) - (X_3 + X_4)) + sin(0.01987402162503393 + X_0 + (-1.181698121680396)(X_1)),17,0.88592350452056,0.9176481642305612,0.88592350452056,0.9176481642305612,0.1207153093214243,0.0654091205812413
126,((-1.0554428495138969e-05)(sin(-1.0554428495138969e-05)))((-1.0554428495138969e-05)(sin(-1.0554428495138969e-05)) + (1.1868108540067044)(X_1) - (X_3 + X_4)) + sin(2.8282196741616916 + X_0 + (1.1868108540067044)(X_1)),18,0.3424517796578752,0.3532612687761846,0.3424517796578752,0.3532612687761846,0.6601144392124947,0.6402164002290003
127,(sin(3.2297183151794773))(sin(3.2297183151794773) + (-2.4135465592043537)(X_1) - (X_3 + X_4)) + sin(-6.128694187950811 + X_0 + (-2.4135465592043537)(X_1)),22,0.7426339645537161,0.7589733944936032,0.7426339645537161,0.7589733944936032,0.2629310854965984,0.227013533220564
128,sin(-3.424717365562433 + X_0 + (1.2734002738148489)(X_1)) + (-0.0381858596817797)((X_1 + (0.6607728027250857)(X_7) - (X_4))(exp(X_1))),20,0.3235043288634814,0.3297697336742635,0.3235043288634814,0.3297697336742635,0.6789199041605233,0.6641416640780378
129,(-0.1253558523972611)((2)(X_1) - (X_3 + X_4)) + sin(0.01987402162503393 + X_0 + (-1.181698121680396)(X_1)),17,0.88592350452056,0.9176481642305612,0.88592350452056,0.9176481642305612,0.1207153093214243,0.0654091205812413
130,(-0.3612411422221269)(X_1 - (X_4)) + sin(6.049659204409382 + X_0 + (4.269677154708309)(X_1)),14,0.9563786962103592,1.088393603878491,0.9563786962103592,1.088393603878491,0.0507880852263931,-0.1084888250775997
131,(-0.25201000501589427)((2)(X_1) - (X_3 + X_4)) + sin(-2.5337503220433315 + X_0 + (-6.3381444749419344)(X_1)),21,0.9677282486287516,1.0815036835257783,0.9677282486287516,1.0815036835257783,0.0395235825502312,-0.1014716947954659
132,(-0.25201000501589427)((2)(X_1) - (X_3 + X_4)) + sin(-2.5337503220433315 + X_0 + (-6.3381444749419344)(X_1)),21,0.9677282486287516,1.0815036835257783,0.9677282486287516,1.0815036835257783,0.0395235825502312,-0.1014716947954659
133,((-1.0554428495138969e-05)(sin(-1.0554428495138969e-05)))((-1.0554428495138969e-05)(sin(-1.0554428495138969e-05)) + (1.1868108540067044)(X_1) - (X_3 + X_4)) + sin(2.8282196741616916 + X_0 + (1.1868108540067044)(X_1)),18,0.3424517796578752,0.3532612687761846,0.3424517796578752,0.3532612687761846,0.6601144392124947,0.6402164002290003
134,(-0.3674753604178066)(X_1 + (0.32952933578605337)(0.4467243738191549 + X_3) - (X_3 + X_4)) + sin(-0.21927808744225658 + X_0 + (4.286973641477078)(X_1)),18,0.8909793264640307,1.0053744795111146,0.8909793264640307,1.0053744795111146,0.1156973740132327,-0.0239369025919928
135,(-0.231130742125772)((2)(X_1) - (X_3 + X_4)) + sin(2.615187799690331 + X_0 + (1.7425786323866275)(X_1)),17,0.1839374664890503,0.1640893858478158,0.1839374664890503,0.1640893858478158,0.8174408992415755,0.8328810001473909
136,sin(0.22029093543447853 + X_0 + (-2.6997554885242336)(X_1)) + (0.0006357324754589447)(-93.20485741379046 + X_1 + ((X_3)^(-1))(X_6 + exp(0.22029093543447853 + X_0 + (-2.6997554885242336)(X_1))) - (X_3)),30,0.7734744958847205,0.8045258821581036,0.7734744958847205,0.8045258821581036,0.2323216627717543,0.1806200011833976
137,(-0.0033921388697354415)(X_1 + (X_4)((X_3 - (X_6))^(-1)) - (X_3 + X_4)) + sin(6.121175542720573 + X_0 + (4.067485088699269)(X_1)),27,1.2150221497063105,1.4206360257690214,1.2150221497063105,1.4206360257690214,-0.2059171809086339,-0.4468655029356643
138,((-1.0554428495138969e-05)(sin(-1.0554428495138969e-05)))((-1.0554428495138969e-05)(sin(-1.0554428495138969e-05)) + (1.1868108540067044)(X_1) - (X_3 + X_4)) + sin(2.8282196741616916 + X_0 + (1.1868108540067044)(X_1)),18,0.3424517796578752,0.3532612687761846,0.3424517796578752,0.3532612687761846,0.6601144392124947,0.6402164002290003
139,sin(3.0463482815539042 + X_0 + X_1) + (-0.20036310266369414)(log((X_1)(-2.300416054658061 + X_1)) - (X_3 + X_4)),20,0.2578412646347699,0.2664911530929099,0.2578412646347699,0.2664911530929099,0.7440909113916676,0.7285885693072178
140,(-0.21743892584912808)(X_1 + (1.2748329453083396)(X_1) - (X_3 + X_4)) + sin(2.600587265030139 + X_0 + (1.776520021404407)(X_1)),17,0.1831384025929341,0.1643098229701103,0.1831384025929341,0.1643098229701103,0.8182339752206458,0.8326564930519569
141,(0.11809856263871216)((-2.4793495744342935)(X_1 - (X_3 + X_4)) + sin(2.5664430441327317 + (7.31236291747689)(X_1))),18,0.7502516393512436,0.6983117928065813,0.7502516393512436,0.6983117928065813,0.2553704950010806,0.2887951417689356
142,(0.00036702460558381614)(X_1 + (510.86350714417256)(X_3 + X_4) - (X_3 + X_4)) + sin(0.20716235902687272 + X_0 + (-2.7304360599139463)(X_1)),17,0.7092826676719151,0.6970535773956248,0.7092826676719151,0.6970535773956248,0.2960324589366382,0.2900765878538957
143,(-0.21743892584912808)(X_1 + (1.2748329453083396)(X_1) - (X_3 + X_4)) + sin(2.600587265030139 + X_0 + (1.776520021404407)(X_1)),17,0.1831384025929341,0.1643098229701103,0.1831384025929341,0.1643098229701103,0.8182339752206458,0.8326564930519569
144,(-0.1253558523972611)((2)(X_1) - (X_3 + X_4)) + sin(0.01987402162503393 + X_0 + (-1.181698121680396)(X_1)),17,0.88592350452056,0.9176481642305612,0.88592350452056,0.9176481642305612,0.1207153093214243,0.0654091205812413
145,((3.2001699503723415)(sin(3.2001699503723415)))((3.2001699503723415)(sin(3.2001699503723415)) + (0.18200702237441077)(X_1) - (X_3 + X_4)) + sin(-3.426840506180486 + (2)(X_1)),17,0.3804787343400287,0.3512063625313521,0.3804787343400287,0.3512063625313521,0.622372445784698,0.6423092466044861
146,(-0.2311275055600803)((2)(X_1) - (X_3 + X_4)) + sin(2.6151993684016595 + X_0 + (1.7425611083879815)(X_1)),17,0.1839374662649042,0.1640898522077108,0.1839374662649042,0.1640898522077108,0.8174408994640419,0.8328805251770031
147,(-0.036354191913407385)(X_4 - (X_3)) + sin(2.8321839053355644 + X_0 + (1.1870123991218808)(X_1)),14,0.3395876887771231,0.3547010353143856,0.3395876887771231,0.3547010353143856,0.6629570675560337,0.6387500510032889
148,(0.1840601556945287)(X_4) + sin(-3.742764956357259 + X_0 + sqrt(X_1)),11,0.6195433984948615,0.6315816786902074,0.6195433984948615,0.6315816786902074,0.3850992521049368,0.3567573068630365
149,(-0.25297561201872426)(X_1 - (X_3 + X_4)) + sin(2.7216999418874903 + X_0 + (1.4937233267532108)(X_1)),17,0.2046281123411449,0.1855578469472391,0.2046281123411449,0.1855578469472391,0.7969053021554088,0.8110161627066697
150,(-0.2552901343896463)(-0.10521664795180241 + X_1 - (X_3 + X_4)) + sin(-3.573902400146889 + X_0 + (1.5040180591331624)(X_1)),18,0.2039926658467492,0.1837614750516911,0.2039926658467492,0.1837614750516911,0.7975359868267338,0.8128457013632757
151,(-0.3274641711047862)(X_1 - (X_3 + X_4)) + sin(-0.23597694901147173 + X_0 + (4.294041623529257)(X_1)),17,0.904210652123845,1.010187847484938,0.904210652123845,1.010187847484938,0.1025651994736788,-0.0288391407078327
152,(-0.25201000501589427)((2)(X_1) - (X_3 + X_4)) + sin(-2.5337503220433315 + X_0 + (-6.3381444749419344)(X_1)),21,0.9677282486287516,1.0815036835257783,0.9677282486287516,1.0815036835257783,0.0395235825502312,-0.1014716947954659
153,(-0.1253558523972611)((2)(X_1) - (X_3 + X_4)) + sin(0.01987402162503393 + X_0 + (-1.181698121680396)(X_1)),17,0.88592350452056,0.9176481642305612,0.88592350452056,0.9176481642305612,0.1207153093214243,0.0654091205812413
154,((-3.727820790858684)(sin(-3.727820790858684)))((-3.727820790858684)(sin(-3.727820790858684)) + (-3.982359876740932)^(X_1) - (X_3 + X_4)) + sin(-1.9766134293341517 + (-3.982359876740932)^(X_1) + X_0),20,inf,inf,inf,inf,-inf,-inf
155,(-0.23112840460691475)((2)(X_1) - (X_3 + X_4)) + sin(-3.6679684400758386 + X_0 + (1.7425664080633556)(X_1)),17,0.1839374663785277,0.1640903253853423,0.1839374663785277,0.1640903253853423,0.8174408993512698,0.8328800432630016
156,(-0.1253558523972611)((2)(X_1) - (X_3 + X_4)) + sin(0.01987402162503393 + X_0 + (-1.181698121680396)(X_1)),17,0.88592350452056,0.9176481642305612,0.88592350452056,0.9176481642305612,0.1207153093214243,0.0654091205812413
157,(-0.26047038007367423)((2)(X_1) - (X_3 + X_4)) + sin(-0.27991241247410015 + X_0 + (4.3214912608210305)(X_1)),17,0.8196396329398393,0.9347768618965024,0.8196396329398393,0.9347768618965024,0.1865024717823339,0.0479641724639716
158,(-0.22510695957893725)((2.628079814278141)(X_1) - (X_3)) + sin(-0.3457166437279717 + X_0 + (4.335828215247349)(X_1)),14,0.8296468172494298,0.9834265038985468,0.8296468172494298,0.9834265038985468,0.1765702779582365,-0.0015836972691114
159,((3.2201549290436833)(sin(3.2201549290436833)))((3.2201549290436833)(sin(3.2201549290436833)) + (1.7582033838637088)(X_1) - (X_3 + X_4)) + sin(-3.693901415197161 + X_0 + (1.7582033838637088)(X_1)),18,0.1832343234624442,0.1616412418722763,0.1832343234624442,0.1616412418722763,0.8181387731499856,0.8353743446777118
160,(-0.25201000501589427)((2)(X_1) - (X_3 + X_4)) + sin(-2.5337503220433315 + X_0 + (-6.3381444749419344)(X_1)),21,0.9677282486287516,1.0815036835257783,0.9677282486287516,1.0815036835257783,0.0395235825502312,-0.1014716947954659
161,((-1.0554428495138969e-05)(sin(-1.0554428495138969e-05)))((-1.0554428495138969e-05)(sin(-1.0554428495138969e-05)) + (1.1868108540067044)(X_1) - (X_3 + X_4)) + sin(2.8282196741616916 + X_0 + (1.1868108540067044)(X_1)),18,0.3424517796578752,0.3532612687761846,0.3424517796578752,0.3532612687761846,0.6601144392124947,0.6402164002290003
162,(-0.02154763855056213)(X_1 + (-8.14475857919141)(X_3 + X_4 - (sin(X_1))) - (X_3 + (X_4)(X_9))) + sin(6.534422235307951 + X_0 + (-2.9558254244049618)(X_1)),25,0.7079964274745616,0.6848190960936446,0.7079964274745616,0.6848190960936446,0.2973090604810122,0.3025369567457547
163,(-0.21743892584912808)(X_1 + (1.2748329453083396)(X_1) - (X_3 + X_4)) + sin(2.600587265030139 + X_0 + (1.776520021404407)(X_1)),17,0.1831384025929341,0.1643098229701103,0.1831384025929341,0.1643098229701103,0.8182339752206458,0.8326564930519569
164,(-0.12764380902620448)(X_1 + X_8 - (X_3 + X_4)) + sin(6.532115894062903 + X_0 + (-2.938432240350447)(X_1)),20,0.7320625809847207,0.7074161396575265,0.7320625809847207,0.7074161396575265,0.2734232506599316,0.2795226996046853
165,(-0.147627273464361)((2)(X_1) - (X_3 + X_6)) + sin(-5.995152664693259 + X_0 + (-3.2234267870505526)(X_1)),21,0.7475766688111062,0.7412527835006387,0.7475766688111062,0.7412527835006387,0.2580254202084572,0.24506132327487
166,(0.00036702460558381614)(X_1 + (510.86350714417256)(X_3 + X_4) - (X_3 + X_4)) + sin(0.20716235902687272 + X_0 + (-2.7304360599139463)(X_1)),17,0.7092826676719151,0.6970535773956248,0.7092826676719151,0.6970535773956248,0.2960324589366382,0.2900765878538957
167,((-1.5611627222182995e-05)(sin(-1.5611627222182995e-05)))((-1.5611627222182995e-05)(sin(-1.5611627222182995e-05)) + (1.186766129715369)(X_1) - (X_3 + X_4)) + sin(-3.454980539686817 + X_0 + (1.186766129715369)(X_1)),18,0.3424517798768559,0.3532633218299812,0.3424517798768559,0.3532633218299812,0.660114438995155,0.6402143092692751
168,(-0.2604713963754154)((2)(X_1) - (X_3 + X_4)) + sin(6.002955051877835 + X_0 + (4.321607301657965)(X_1)),17,0.8196396307508719,0.9347671768495136,0.8196396307508719,0.9347671768495136,0.1865024739548979,0.0479740363278522
169,(-0.2527229272792647)(-0.2527229272792647 + (1.758219051495835)(X_1) - (X_3 + X_4)) + sin(2.58930963236585 + X_0 + (1.758219051495835)(X_1)),18,0.1832343237454581,0.1616419530868602,0.1832343237454581,0.1616419530868602,0.8181387728690925,0.8353736203318357
170,((-3.2201545217606284)(sin(-3.2201545217606284)))((-3.2201545217606284)(sin(-3.2201545217606284)) + (1.7581939776637103)(X_1) - (X_3 + X_4)) + sin(-3.6938917461220617 + X_0 + (1.7581939776637103)(X_1)),18,0.1832343236102484,0.1616413900002087,0.1832343236102484,0.1616413900002087,0.818138773003289,0.8353741938148647
171,(-0.22289962935003155)(X_1 + (-1.6842339800465316)(X_1) - (X_3 + X_4)) + sin(-3.1226750871039717 + X_0),14,0.6786128184084478,0.675186844764861,0.6786128184084478,0.675186844764861,0.3264724786281583,0.3123470501901181
172,sin(2.8174805773281344 + X_0 + (1.203079469575589)(X_1)) + ((6.2405630826602305)(sin(6.2405630826602305)))((6.2405630826602305)(sin(6.2405630826602305)) + sin(X_3) - (X_3)),16,0.317914425983083,0.3294825833945654,0.317914425983083,0.3294825833945654,0.6844679181820886,0.6644341160687781
173,(-0.1253558523972611)((2)(X_1) - (X_3 + X_4)) + sin(0.01987402162503393 + X_0 + (-1.181698121680396)(X_1)),17,0.88592350452056,0.9176481642305612,0.88592350452056,0.9176481642305612,0.1207153093214243,0.0654091205812413
174,(-0.25297947031896734)(X_1 - (X_3 + X_4)) + sin(-3.561491212493004 + X_0 + (1.493740694260781)(X_1)),17,0.2046281121059648,0.1855571686718005,0.2046281121059648,0.1855571686718005,0.7969053023888265,0.8110168535052387
175,((-3.1737117233880228)(sin(-3.1737117233880228)))((-3.1737117233880228)(sin(-3.1737117233880228)) + (-1.8201743502649805)(X_1) - (X_3 + X_4)) + sin(6.506269153256861 + (-1.8201743502649805)(X_1)),19,0.4269098947724897,0.4130109590377621,0.4269098947724897,0.4130109590377621,0.5762892249079724,0.5793635399027459
176,(-0.23112770881712233)((2)(X_1) - (X_3 + X_4)) + sin(2.615193050999902 + X_0 + (1.742562091897677)(X_1)),17,0.1839374663290495,0.16408966029565,0.1839374663290495,0.16408966029565,0.8174408994003773,0.8328807206323733
177,(-0.25201000501589427)((2)(X_1) - (X_3 + X_4)) + sin(-2.5337503220433315 + X_0 + (-6.3381444749419344)(X_1)),21,0.9677282486287516,1.0815036835257783,0.9677282486287516,1.0815036835257783,0.0395235825502312,-0.1014716947954659
178,(-0.15931011621627497)(X_1 + X_6 - (X_3 + X_4)) + sin(-3.52246900188966 + X_0 + (1.3795914066277541)(X_1)),20,0.2575840476711981,0.2437732397044031,0.2575840476711981,0.2437732397044031,0.7443462008575158,0.7517259279158155
179,((-1.018323771619505e-05)(sin(-1.018323771619505e-05)))((-1.018323771619505e-05)(sin(-1.018323771619505e-05)) + (1.1867866672518392)(X_1) - (X_3 + X_4)) + sin(-3.454987737733528 + X_0 + (1.1867866672518392)(X_1)),18,0.3424517796742651,0.3532615786319488,0.3424517796742651,0.3532615786319488,0.6601144391962276,0.6402160846523093
180,(-0.5149005660343648)(-0.14720315493052044 + X_1) + sin(2.543526437908492 + X_0 + (1.799776347256243)(X_1)),12,0.2701794738522027,0.2577209002844017,0.2701794738522027,0.2577209002844017,0.7318451605791874,0.737520748986236
181,((-0.39972733813452893)(sqrt(-0.39972733813452893)))((-0.39972733813452893)(sqrt(-0.39972733813452893)) + (1.758215501175933)(X_1) - (X_3 + X_4)) + sin(-3.6938984423663666 + X_0 + (1.758215501175933)(X_1)),24,0.1832343233302285,0.1616414041120952,0.1832343233302285,0.1616414041120952,0.8181387732812104,0.8353741794424276
182,((-1.0554428495138969e-05)(sin(-1.0554428495138969e-05)))((-1.0554428495138969e-05)(sin(-1.0554428495138969e-05)) + (1.1868108540067044)(X_1) - (X_3 + X_4)) + sin(2.8282196741616916 + X_0 + (1.1868108540067044)(X_1)),18,0.3424517796578752,0.3532612687761846,0.3424517796578752,0.3532612687761846,0.6601144392124947,0.6402164002290003
183,(-0.1253558523972611)((2)(X_1) - (X_3 + X_4)) + sin(0.01987402162503393 + X_0 + (-1.181698121680396)(X_1)),17,0.88592350452056,0.9176481642305612,0.88592350452056,0.9176481642305612,0.1207153093214243,0.0654091205812413
184,(0.00036702460558381614)(X_1 + (510.86350714417256)(X_3 + X_4) - (X_3 + X_4)) + sin(0.20716235902687272 + X_0 + (-2.7304360599139463)(X_1)),17,0.7092826676719151,0.6970535773956248,0.7092826676719151,0.6970535773956248,0.2960324589366382,0.2900765878538957
185,(-0.3274650909919403)(X_1 - (X_3 + X_4)) + sin(-0.23635846476134087 + X_0 + (4.294215142099379)(X_1)),17,0.9042106518864612,1.0101834238284468,0.9042106518864612,1.0101834238284468,0.1025651997092835,-0.0288346353765183
186,(-0.19095372873170416)(X_1 - (X_3 + X_4)) + sin(0.2551608466986434 + X_0 + (-3.0477321544043683)(X_1)),17,0.7106785024433041,0.6810135707929246,0.7106785024433041,0.6810135707929246,0.2946470840832377,0.3064127441946758
187,((1.138083638652539e-06)(sin(1.138083638652539e-06)))((1.138083638652539e-06)(sin(1.138083638652539e-06)) + (2.018472268777882)(X_1) - (X_3 + X_4)) + sin(2.855086230720411 + (2.018472268777882)(X_1)),17,0.4566760051941336,0.4556854295997333,0.4566760051941336,0.4556854295997333,0.5467461717422664,0.5359011623534111
188,((-1.0554428495138969e-05)(sin(-1.0554428495138969e-05)))((-1.0554428495138969e-05)(sin(-1.0554428495138969e-05)) + (1.1868108540067044)(X_1) - (X_3 + X_4)) + sin(2.8282196741616916 + X_0 + (1.1868108540067044)(X_1)),18,0.3424517796578752,0.3532612687761846,0.3424517796578752,0.3532612687761846,0.6601144392124947,0.6402164002290003
189,(-0.3274651787573744)(X_1 - (X_3 + X_4)) + sin(6.046790167979126 + X_0 + (4.29423181440198)(X_1)),17,0.904210654724743,1.0101829990929594,0.904210654724743,1.0101829990929594,0.102565196892271,-0.0288342027990573
190,(-0.2573059651819606)(X_1 + (0.4410880760231971)(X_4) - (X_3 + X_4)) + sin(0.2654022337523909 + X_0 + (-3.1790914728697373)(X_1)),17,0.7048807187255787,0.6836701870666707,0.7048807187255787,0.6836701870666707,0.3004014211528025,0.3037070783018655
191,(0.011991896827066851)(48.14750793909904 + (2)(X_1) + (-2)(X_4) + (19.04692335068776)(X_3 + X_4 - (exp(1)))) + sin(-3.3874995812541946 + X_0 + X_1),19,0.2692275131886494,0.2657337593351173,0.2692275131886494,0.2657337593351173,0.73278998756856,0.729359946972159
192,(-0.19735863357458694)((2)(X_1) - ((X_0)(X_0) + X_3)) + sin(2.49045611733138 + X_0 + (1.6267103676562646)(X_1)),19,0.2066379416484497,0.212554420016047,0.2066379416484497,0.212554420016047,0.7949105338353757,0.7835211466981914
193,(0.1683418103355531)(X_4) + sin(2.823939115489131 + X_0 + (1.1901794238259282)(X_1)),11,0.3132370140269908,0.3015262412387546,0.3132370140269908,0.3015262412387546,0.6891102791805301,0.6929066215661751
194,sin(3.6962573597231283 + (-5.458246478286322)(X_1)) + (0.0804509578038807)((-5.458246478286322)(X_1) + sin(3.6962573597231283 + (-5.458246478286322)(X_1)) - (X_3 + X_4)),18,1.1062956867905922,1.3236569477712108,1.1062956867905922,1.3236569477712108,-0.098005477668341,-0.3480958815010795
195,(-0.23112764556054313)((2)(X_1) - (X_3 + X_4)) + sin(-3.6679554626733637 + X_0 + (1.7425625104037388)(X_1)),17,0.1839374666008046,0.1640907337351033,0.1839374666008046,0.1640907337351033,0.8174408991306586,0.8328796273738002
196,(-0.22074877533070975)((4.856046689259959)(X_1) - (X_3 + X_4)) + sin(-3.198870072997073 + X_0 + (-1.7372347670436459)(X_1)),21,0.8365703323900536,0.8148295273081995,0.8365703323900536,0.8148295273081995,0.1696986453197885,0.170126117844001
197,((-1.0554428495138969e-05)(sin(-1.0554428495138969e-05)))((-1.0554428495138969e-05)(sin(-1.0554428495138969e-05)) + (1.1868108540067044)(X_1) - (X_3 + X_4)) + sin(2.8282196741616916 + X_0 + (1.1868108540067044)(X_1)),18,0.3424517796578752,0.3532612687761846,0.3424517796578752,0.3532612687761846,0.6601144392124947,0.6402164002290003
198,(-6.434184842974981e-06)(X_1 + (-34451.608171414395)(X_3 + X_4) - (X_3 + X_4)) + sin(-3.728319353820264 + X_0 + sqrt(X_1)),17,0.5585710630791247,0.5578954219237936,0.5585710630791247,0.5578954219237936,0.4456146812728195,0.4318040472116569
199,(-0.22074877533070975)((4.856046689259959)(X_1) - (X_3 + X_4)) + sin(-3.198870072997073 + X_0 + (-1.7372347670436459)(X_1)),21,0.8365703323900536,0.8148295273081995,0.8365703323900536,0.8148295273081995,0.1696986453197885,0.170126117844001
200,sin(-5.808359766652749 + X_0 + (-3.9548594986226355)(X_1)) + ((-3.141591017108974)(sin(-3.141591017108974)))(X_1 + (-127852.56418114435)(X_1) + ((-1)((-3.141591017108974)(sin(-3.141591017108974))))((sqrt(X_1 - (X_4)))^(-1)) - (X_4)),27,0.730915653486946,0.7421788941160369,0.730915653486946,0.7421788941160369,0.2745615834674095,0.2441181137004142
