Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
88,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
89,(-1.1955374343710186)(0.2874524304160859 + sin(-1.9078971711918131 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.1718558576578422,0.17730669720724793,0.1718558576578422,0.17730669720724793,0.8321069705230024,0.813244503000655
90,(-1.1955374343710317)(0.28745243041607826 + sin(4.375288135987774 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.1718558576578422,0.17730669720724848,0.1718558576578422,0.17730669720724848,0.8321069705230024,0.8132445030006544
91,(-1.195537434370737)(0.28745243041474106 + sin(-1.9078971711925354 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720725528,0.17185585765784214,0.17730669720725528,0.8321069705230024,0.8132445030006472
92,(-1.195537434371031)(0.2874524304142061 + sin(-20.757453092730476 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.1718558576578422,0.17730669720728287,0.1718558576578422,0.17730669720728287,0.8321069705230024,0.8132445030006182
93,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
94,(1.1955374343707972)(-0.2874524304003713 + sin(-5.049489824773805 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972075993,0.17185585765784217,0.1773066972075993,0.8321069705230024,0.8132445030002848
95,(1.1933709094746965)(-0.28740470916868815 + sin(1.2355457632461293 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)(sin(1)))(X_4) - (X_3)))))),25,0.17101465681210407,0.1793335070131354,0.17101465681210407,0.1793335070131354,0.8329287740990596,0.8111096830610606
96,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
97,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
98,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
99,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
100,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
101,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
102,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
103,(-1.1933709094748253)(0.28740470916866734 + sin(4.377138416835942 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)(sin(1)))(X_4) - (X_3)))))),25,0.17101465681210404,0.17933350701313985,0.17101465681210404,0.17933350701313985,0.8329287740990596,0.8111096830610559
104,(1.1933709094747909)(-0.28740470916872424 + sin(1.2355457632461522 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)(sin(1)))(X_4) - (X_3)))))),25,0.171014656812104,0.17933350701313774,0.171014656812104,0.17933350701313774,0.8329287740990596,0.8111096830610581
105,(-1.1955374343710314)(0.2874524304160693 + sin(4.375288135987775 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724865,0.17185585765784214,0.17730669720724865,0.8321069705230024,0.8132445030006543
106,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
107,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
108,(-1.1955374343706464)(0.2874524306000745 + sin(4.375288135994972 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.17730669720402012,0.17185585765784217,0.17730669720402012,0.8321069705230024,0.8132445030040548
109,(1.1955374343710319)(-0.2874524304160785 + sin(1.2336954823979804 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972072485,0.17185585765784217,0.1773066972072485,0.8321069705230024,0.8132445030006544
110,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
111,(-1.190801555604546)(0.2873464846223964 + sin(-1.9038392801159298 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 - (X_3 + X_4)))))),20,0.17290651764478723,0.18463027687454664,0.17290651764478723,0.18463027687454664,0.8310805377289008,0.8055306445727244
112,-0.28678176746279405 + sin(1.240833071811458 + X_0 + exp(X_1)) - (log(sqrt(sqrt(exp(X_1 + ((-1)(sin(1)))(X_4) - (X_3)))))),23,0.18619253886965345,0.1892346696226394,0.18619253886965345,0.1892346696226394,0.8181008791735342,0.8006808804657028
113,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
114,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
115,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
116,(1.2066544608273104)(-0.28916360290867815 + sin(1.2500416725207648 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp((0.8664988792115806)(X_1) + ((-1)(sin(1)))(X_4) - (X_3)))))),27,0.17011710543305816,0.17866829108456328,0.17011710543305816,0.17866829108456328,0.8338056288201788,0.8118103488188078
117,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
118,(1.1955374343710314)(13.717085847495017 + sin(1.2336954823979802 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(66.97179904807714 + X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),28,0.17185585765784228,0.1773066972118134,0.17185585765784228,0.1773066972118134,0.8321069705230023,0.8132445029958462
119,(-1.1933709094748255)(0.28740470916866656 + sin(4.377138416835942 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)(sin(1)))(X_4) - (X_3)))))),25,0.17101465681210404,0.17933350701313985,0.17101465681210404,0.17933350701313985,0.8329287740990596,0.8111096830610559
120,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
121,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
122,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
123,(-1.1955374343436997)(0.2874524304315991 + sin(-1.907897171198031 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.17730669720599257,0.17185585765784217,0.17730669720599257,0.8321069705230024,0.8132445030019773
124,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
125,(-1.193370909474794)(0.28740470916910416 + sin(-1.9060468903435412 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)(sin(1)))(X_4) - (X_3)))))),25,0.17101465681210404,0.17933350701313153,0.17101465681210404,0.17933350701313153,0.8329287740990596,0.8111096830610647
126,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
127,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
128,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
129,(-1.1908015556332952)(0.2873464846066532 + sin(4.379346027071202 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 - (X_3 + X_4)))))),20,0.17290651764478726,0.18463027687572525,0.17290651764478726,0.18463027687572525,0.8310805377289008,0.8055306445714829
130,(1.195537431841495)(-0.28745243428413536 + sin(1.233695483008142 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.1718558576578422,0.1773066970594315,0.1718558576578422,0.1773066970594315,0.8321069705230024,0.8132445031563487
131,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
132,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
133,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
134,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
135,(-1.1929922169367435)(0.2873962393597273 + sin(-1.9057224248751445 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))^(sin(1))))(X_4) - (X_3)))))),26,0.17109606026459287,0.17991650427214512,0.17109606026459287,0.17991650427214512,0.832849247730657,0.8104956174641568
136,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
137,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
138,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
139,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
140,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
141,(-1.1933709063887055)(0.2874047082441675 + sin(-1.9060468903234287 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)(sin(1)))(X_4) - (X_3)))))),25,0.17101465681210404,0.17933350694101788,0.17101465681210404,0.17933350694101788,0.8329287740990596,0.8111096831370213
142,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
143,(-1.1955374343710312)(0.28745243041607876 + sin(4.375288135987773 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.1718558576578422,0.17730669720724845,0.1718558576578422,0.17730669720724845,0.8321069705230024,0.8132445030006544
144,(1.1955374343710308)(7.2860778741003225 + sin(1.2336954823979804 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(36.21775595756659 + X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),28,0.17185585765784217,0.17730669720726552,0.17185585765784217,0.17730669720726552,0.8321069705230024,0.8132445030006366
145,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
146,-0.28678244834392064 + sin(-5.042343535234546 + X_0 + exp(X_1)) - (log(sqrt(sqrt(exp(X_1 + ((-1)(sin(1)))(X_4) - (X_3)))))),23,0.18619253889104187,0.18923479563786483,0.18619253889104187,0.18923479563786483,0.818100879152639,0.8006807477350366
147,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
148,(-1.1955374343710317)(0.2874524304160785 + sin(-1.907897171191813 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.17730669720724845,0.17185585765784217,0.17730669720724845,0.8321069705230024,0.8132445030006544
149,(-1.1955374343710046)(0.2874524304162965 + sin(4.375288135987871 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.17730669720724465,0.17185585765784217,0.17730669720724465,0.8321069705230024,0.8132445030006585
150,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
151,(1.1955374343617766)(-0.28745243028090434 + sin(-11.332675132025374 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720871117,0.17185585765784214,0.17730669720871117,0.8321069705230024,0.8132445029991138
152,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
153,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
154,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
155,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
156,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
157,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
158,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
159,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
160,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
161,(1.1955374343710317)(-0.28745243041607843 + sin(-5.049489824781606 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.17730669720724845,0.17185585765784217,0.17730669720724845,0.8321069705230024,0.8132445030006544
162,(1.1955374343710314)(-0.2874524304159389 + sin(7.516880789577581 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.1718558576578422,0.17730669720725112,0.1718558576578422,0.17730669720725112,0.8321069705230024,0.8132445030006517
163,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
164,(1.194927155463362)(-0.287439113944503 + sin(-5.048969658895296 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)(sin(sin(1))))(X_4) - (X_3)))))),26,0.17139418809254936,0.1776526238097753,0.17139418809254936,0.1776526238097753,0.8325579944391535,0.8128801417238513
165,(1.1933709094748253)(-0.28740470916866745 + sin(-5.047639543933438 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)(sin(1)))(X_4) - (X_3)))))),25,0.17101465681210404,0.17933350701313985,0.17101465681210404,0.17933350701313985,0.8329287740990596,0.8111096830610559
166,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
167,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
168,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
169,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
170,(1.192140908055151)(-0.28737705813577696 + sin(-5.046584526574183 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)(sqrt(sin(1))))(X_4) - (X_3)))))),26,0.17152796637380086,0.18147631769119757,0.17152796637380086,0.18147631769119757,0.8324273009543712,0.808852680480446
171,(1.1955374343700804)(-0.28745243029861256 + sin(1.2336954824078703 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.17730669720941433,0.17185585765784217,0.17730669720941433,0.8321069705230024,0.8132445029983731
172,(-1.1955374343710297)(0.28745243041606916 + sin(-1.9078971711918011 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724868,0.17185585765784214,0.17730669720724868,0.8321069705230024,0.8132445030006542
173,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
174,(-1.1955374343710317)(0.2874524304160783 + sin(-1.9078971711918131 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.17730669720724848,0.17185585765784217,0.17730669720724848,0.8321069705230024,0.8132445030006544
175,(-0.7022135997802863)(1 + X_1 + sin(4.2817912189557275 + X_0 + exp(X_1)) - (log(sqrt(sqrt(exp(-1 + (1 + X_1)(1 + X_1))))))),21,0.5194626095965122,0.4623724928111775,0.5194626095965122,0.4623724928111775,0.4925156906852425,0.5129873487359298
