Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
211,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
212,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
213,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
214,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
215,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
216,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
217,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
218,0.22679289633103122 + (0.9284846839519927)(sin(sin(-2.3397762568330163 + X_0 + (1.7188355647904208)(X_1)) - (X_0 + X_1))),17,0.56278235787821,0.5956484839391026,0.56278235787821,0.5956484839391026,0.441434944505621,0.3933539431249521
219,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
220,-0.00658779857767484 + (0.991573321895721)(sin(sin((2)((log(1.0364113376404083))^(log(1.0364113376404083))) + (sin((log(1.0364113376404083))^(log(1.0364113376404083))))(X_5)) - (X_0 + X_1))),16,0.5243310607193737,0.5320397723407846,0.5243310607193737,0.5320397723407846,0.4795981005297907,0.4581370746437875
221,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
222,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
223,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
224,0.24045520677429968 + (-0.4278613136975914)(sin(1.00216204364487 + (2)(sin((1.5212895515118763)(X_1))) - (X_0 + X_1))),15,0.9610944448287247,0.9361482796607482,0.9610944448287247,0.9361482796607482,0.0461076748477772,0.0465674339488221
225,0.03251802992981905 + (1.0606701869904354)(sin(sin(-4.255296126582696 + (2.260494177799096)(X_0) + (2.9625677803690005)(X_1)) - (X_0 + X_1))),19,0.3869632539889632,0.3736521086968743,0.3869632539889632,0.3736521086968743,0.6159365189528456,0.6194490802948469
226,-0.3707857954879727 + (1.327896081112361)(sin(sin(1.3864891952527776 + (-1.2695859445273578)(X_0)) - (X_0 + X_1))),14,0.2635985871663523,0.235438027011012,0.2635985871663523,0.235438027011012,0.7383767323056765,0.760215035250096
227,-0.21619366394764883 + (1.3045584942357602)(sin(sin(8.113630203088226 + X_0) - (X_0 + X_1))),14,0.3015643699600509,0.2817030803807459,0.3015643699600509,0.2817030803807459,0.7006954523647033,0.7130957812695351
228,-0.03155806036059131 + (-1.1761815014044372)(sin(-0.2963135400368082 + (1.1420307493713548)(X_0) + X_1)),11,0.3356469678557706,0.3564585323718581,0.3356469678557706,0.3564585323718581,0.6668682580354612,0.6369601049383977
229,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
230,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
231,-0.023293139163538385 + (1.207339480488403)(sin(2.8285224932899364 + (0.8861622490197787)(X_0) + (1.2988116589494902)(X_1))),13,0.3206770614586935,0.332294602761908,0.3206770614586935,0.332294602761908,0.6817259849708861,0.6615701778450571
232,-0.4571021509460899 + (1.380941237731145)(sin(sin(1.7735059387016356 + X_0 + (0.4163242466325461)(X_1)) - (X_0 + X_1))),17,0.211667215452816,0.1977457239183059,0.211667215452816,0.1977457239183059,0.7899189477234313,0.7986032586104816
233,-0.3557487420246249 + (1.1639450970243346)(sin(sin(-4.605776799671125 + X_0 + (X_1)(log((1.5624427624115802)((X_7)^(-1))))) - (X_0 + X_1))),22,0.3654955066705918,0.3707736328904105,0.3654955066705918,0.3707736328904105,0.6372433941673321,0.6223807019557527
234,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
235,-0.3707855803834902 + (1.3278961630414066)(sin(sin(-4.8966965118849535 + (-1.2695856538593802)(X_0)) - (X_0 + X_1))),14,0.263598587159578,0.2354380001033302,0.263598587159578,0.2354380001033302,0.7383767323124,0.7602150626545796
236,-0.37000806813720133 + (sqrt(sqrt(log(4.341465830741978))))(sin(sin(exp(4.341465830741978) + (-0.5704952852018984)(X_0) + (-0.8228954752765973)(X_1)) - (X_0 + X_1))),17,0.2254925738835779,0.233686147621117,0.2254925738835779,0.233686147621117,0.7761971918954361,0.7619992599273289
237,-0.02186016360621422 + (-1.201362359628325)(sin(3.456227697008591 + sin(X_1 + (-1.2015314904257017)(X_1)) - (X_0 + X_1))),13,0.3229560760906443,0.3357888845899217,0.3229560760906443,0.3357888845899217,0.6794640485108177,0.6580113804171577
238,0.02804623616294635 + (1.050661399152427)(sin(sin(exp(2.124628695962645) + ((2.124628695962645)^(X_1))(X_1) + ((2.124628695962645)^(X_1))((X_1)(sin((2)(((2.124628695962645)^(X_1))(X_1)))))) - (X_0 + X_1))),30,0.45715702597583,0.4783538672882032,0.45715702597583,0.4783538672882032,0.5462687555691028,0.5128141929242503
239,-0.5646639696125078 + (-1.3663886795344975)(sin(-2.998754773562828 + sin(-4.094668634841683 + (X_0)(X_1)) - (X_0 + X_1))),17,0.2188388928741058,0.2330581444942457,0.2188388928741058,0.2330581444942457,0.7828010124492814,0.7626388579971539
240,0.03255196941367195 + (1.0605583850684683)(sin(sin(-4.254664554133591 + (2.2598905328349566)(X_0) + (2.9625089642491926)(X_1)) - (X_0 + X_1))),19,0.38696325518874,0.3736828199428698,0.38696325518874,0.3736828199428698,0.6159365177620597,0.6194178020211886
241,0.001865969799353409 + (1.1397003073147296)(sin(sin((-0.14421656744472305)(X_0) + sqrt((0.05157375358588837)(X_1))) - (X_0 + X_1))),18,0.3699360484575439,0.3964247293308306,0.3699360484575439,0.3964247293308306,0.6328361283123658,0.5962560043703671
242,0.22680109924473177 + (0.928490145248924)(sin(sin(-2.339774413078935 + X_0 + (1.7188050135585264)(X_1)) - (X_0 + X_1))),17,0.5627823580851656,0.5956464132727449,0.5627823580851656,0.5956464132727449,0.4414349443002162,0.3933560520224225
243,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
244,-0.5646641769876637 + (1.3663888333909027)(sin(0.14282414604534804 + sin(-4.094691234791685 + (X_0)(X_1)) - (X_0 + X_1))),17,0.2188388927025147,0.2330578104079911,0.2188388927025147,0.2330578104079911,0.7828010126195867,0.7626391982517076
245,-0.4463759053643935 + (1.337850804225073)(sin(sin(2.2137784428372864 + (X_1)(log((1.979451955651951)^(X_0)))) - (X_0 + X_1))),19,0.2109358175003585,0.2274444845934651,0.2109358175003585,0.2274444845934651,0.7906448648247475,0.7683561639842775
246,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
247,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
248,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
249,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
250,-0.48296185512584 + (1.310856025177568)(sin(sin(1.6771267476319676 + sin(-2.480252666854798 + X_1) + sqrt(sin(-2.480252666854798 + X_1) - (X_0)) - (X_1 + (X_1)(X_1))) - (X_0 + X_1))),35,0.2841923844810413,0.3292795798439668,0.2841923844810413,0.3292795798439668,0.7179372580064332,0.6646408677131168
251,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
252,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
253,-0.041897401425468786 + (0.8669395750767085)(sin(sin(-3.321406952453131 + (4.159512528478395)(X_0)) - (X_0 + X_1))),16,0.5281062756455787,0.6218198133685053,0.5281062756455787,0.6218198133685053,0.4758511757990492,0.3666994073884888
254,-0.015112204784883754 + (0.5106860024997607)(sin(-5.862581085007036 + (-1.1408009926131406)(X_1) + sin((-5.784487635177238)(X_0) + X_4) - (X_1 + X_4))),19,0.8730727618846548,0.8576523117471729,0.8730727618846548,0.8576523117471729,0.1334697527987051,0.1265126880699242
255,-0.07571775622724258 + (1.0013225310062017)(sin(sin(-5.0071996361707045 + (-2.5450062458877056)(X_1) + (4.653513444449165)((X_0)((exp(X_3))^(-1)))) - (X_0 + X_1))),21,0.5151529692689398,0.550531001368076,0.5151529692689398,0.550531001368076,0.4887074144387627,0.4393044384856359
256,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
257,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
258,0.04175033410991402 + (0.8872641767273401)(sin(sin((4.469424907829477)(X_1) + sin(4.79280853972087 + X_1) - (X_0)) - (X_0 + X_1))),22,0.6460855275930742,0.7242667093522503,0.6460855275930742,0.7242667093522503,0.3587560208270819,0.262361014589052
259,-0.4644163387152739 + (1.3155307904849065)(sin(sin(0.46992384749592503 + sin(0.05093601182758869 + X_1) + sqrt(sin(0.05093601182758869 + X_1) - (X_0)) - (X_1 + (X_1)(X_1))) - (X_0 + X_1))),35,0.2833001053366488,0.337680839651893,0.2833001053366488,0.337680839651893,0.7188228507099484,0.6560844938236765
260,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
261,-0.09290169461152564 + (0.915537872738066)(sin(sin(-0.9709196488785332 + X_0 + (-5.503547820916793)(X_1)) - (X_0 + X_1))),17,0.5655820284858902,0.6288427940524307,0.5655820284858902,0.6288427940524307,0.4386562536912168,0.3595467600565625
262,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
263,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
264,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
265,-0.02117145604096938 + (1.0235079634939328)(sin(sin(exp(-2.3529511812284865) + sin((2)(-2.3529511812284865) + X_5) + (sin(X_5))(sin(sin((2)(-2.3529511812284865) + X_5)))) - (X_0 + X_1))),25,0.4772168412816574,0.494132956492069,0.4772168412816574,0.494132956492069,0.5263592617965009,0.4967437713506037
266,-0.4243941666057304 + (1.3510722124578507)(sin(sin(1.7096633167363793 + (1.3639030888742418)(X_1)) - (X_0 + X_1))),16,0.2289828946937532,0.2549886205770521,0.2289828946937532,0.2549886205770521,0.7727330263796957,0.7403034753012295
267,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
268,-0.6142680648742743 + (1.3266030657992114)(sin(sin(-5.021254835736112 + X_0 + X_1) - (X_0 + X_1))),15,0.2431775200384278,0.2687358679731992,0.2431775200384278,0.2687358679731992,0.7586447708002877,0.7263024098228004
269,(0.9481746166317641)(sin(sin(-1.947319147478946 + (-2.652791945851437)(X_0) + (6.776806945032403)(X_1)) - (X_0 + X_1))) + (0.010324563475686244)(log(X_8)),20,0.5425717914057507,0.6615628617877222,0.5425717914057507,0.6615628617877222,0.4614940597661335,0.3262225753947774
270,-0.04833173840914489 + (-1.1469524855128865)(sin(-2.8719776980879006 - (X_0 + X_1))),9,0.3503222911425886,0.3805474483531844,0.3503222911425886,0.3805474483531844,0.6523029067031912,0.6124264306514672
271,-0.048331738409145064 + (1.1469524855128705)(sin(-6.0135703516775205 - (X_0 + X_1))),9,0.3503222911425886,0.3805474483531745,0.3503222911425886,0.3805474483531745,0.6523029067031912,0.6124264306514772
272,-0.1263886142903661 + (0.9553043222238701)(sin(sin(2.7515722687625015 + X_0) - (X_1))),13,0.4644605357654808,0.4989792222675702,0.4644605357654808,0.4989792222675702,0.5390199758341794,0.4918080280346233
273,-0.04833173840914494 + (-1.1469524855065703)(sin(-2.8719776982421146 - (X_0 + X_1))),9,0.3503222911425887,0.3805474483616559,0.3503222911425887,0.3805474483616559,0.6523029067031911,0.6124264306428393
274,-0.16308073663602585 + (-2.782685990487913)(sin(sin(sqrt(sqrt((3)((log(1.990493329631569 + X_5))^(log(1.990493329631569 + X_5)))))) - (X_0 + X_1))),26,inf,inf,inf,inf,-inf,-inf
275,-0.048331738409144995 + (1.1469524855128899)(sin(0.2696149555020618 - (X_0 + X_1))),9,0.3503222911425885,0.380547448353175,0.3503222911425885,0.380547448353175,0.6523029067031912,0.6124264306514767
276,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
277,-0.3707901416354079 + (1.3278944256018328)(sin(sin(1.7550953773950997 + (1.2695918174221057)(X_0)) - (X_0 + X_1))),16,0.2635985873307542,0.2354385707051824,0.2635985873307542,0.2354385707051824,0.7383767321425067,0.7602144815175953
278,0.14623864277928997 + log(-1.1205889384033019 + sin(-0.200275194827145 + X_0 + X_1)),10,0.2387703831256745,0.2666426615849452,0.2387703831256745,0.2666426615849452,0.7630188821059872,0.7284342634846486
279,-0.464649126813281 + (1.3262695066454062)(sin(sin(sqrt((-9.257086961025754)(X_1))) - (X_0 + X_1))),18,0.2518313422767689,0.2878921636370036,0.2518313422767689,0.2878921636370036,0.7500557974056321,0.7067924277744492
280,-0.023292987567620417 + (-1.207339827010883)(sin(3.454661558797551 + (-0.8861625263579757)(X_0) + (-1.2988143774445253)(X_1))),13,0.320677061489549,0.3322944841463386,0.320677061489549,0.3322944841463386,0.6817259849402619,0.6615702986506486
281,-0.04307725924424983 + (0.8620530834256895)(sin(sin(exp(1.1232458610773814) + (4.048227244927759)(X_0) + (log(1.1232458610773814))(X_1)) - (X_0 + X_1))),19,0.5214771546203391,0.6178082682803951,0.5214771546203391,0.6178082682803951,0.482430620412953,0.3707850184079022
282,-0.006732216713430783 + (0.9139437708588466)(sin(sin(2.6294984522697527 + X_0 + (3.4873101385604444)(X_1)) - (X_0 + X_1))),17,0.4456314020326269,0.4755289894485252,0.4456314020326269,0.4755289894485252,0.5577080103490755,0.5156912270287635
283,-0.022972383020380925 + (1.2074859213101645)(sin(sin(0.34339557610619903 + (-0.2359229524069323)(X_1)) - (X_0 + X_1))),14,0.3202139646291576,0.3310940838021889,0.3202139646291576,0.3310940838021889,0.6821856115079798,0.6627928622180634
284,-0.04259058767307867 + (0.8763260085810578)(sin(sin(-3.313139520068576 + (4.053001890396614)(X_1)) - (X_0 + X_1))),16,0.5187863951696607,0.5438133619014838,0.5187863951696607,0.5438133619014838,0.4851012162140663,0.4461461070263938
285,-0.06367989845244978 + (0.9351903919187763)(sin(sin(4.001639311877926 + (-4.122114548552901)(X_0) + (4.337737367268745)(X_1)) - (X_0 + X_1))),19,0.5607642184120104,0.6070754145781464,0.5607642184120104,0.6070754145781464,0.443437960711003,0.3817160348597995
286,-0.04189906518825375 + (0.866937756154815)(sin(sin(2.9618309732651547 + (4.15947749461448)(X_0)) - (X_0 + X_1))),16,0.5281062776885975,0.6218227556389612,0.5281062776885975,0.6218227556389612,0.4758511737713401,0.3666964107943256
287,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
288,-0.2123647789784231 + (0.9377689901637334)(sin(sin(1 + (2.2718578427670617)(X_0) + exp(X_0)) - (X_0 + X_1))),18,0.494768996903218,0.5555584536472263,0.494768996903218,0.5555584536472263,0.5089386361468876,0.4341841633846153
289,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
290,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
291,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
292,-0.04259092693730782 + (0.8763255527343481)(sin(sin(-3.313133184695056 + (4.0529890434321265)(X_1)) - (X_0 + X_1))),16,0.5187863955325471,0.5438138604147226,0.5187863955325471,0.5438138604147226,0.4851012158538993,0.446145599309009
293,-0.10342560729086478 + X_1 + (1.7972880212923128)(sin(sin(-3.3202899289305456 + (0.5651964777039663)(X_0) + (2.6192890800281305)(X_1)) - (X_0 + X_1))),20,0.6386501896729777,0.6755891999298118,0.6386501896729777,0.6755891999298118,0.3661356408166213,0.311937266264091
294,-0.19388944361912747 + (1.307519801399023)(sin(sin(-4.423417100320374 + X_1) - (X_0 + X_1))),14,0.2889698877971854,0.2924631492887729,0.2889698877971854,0.2924631492887729,0.7131955556990482,0.7021370471322621
295,-0.37078490713537476 + (1.3278964194637932)(sin(sin(1.7551051101144324 + (1.2695847441075911)(X_0)) - (X_0 + X_1))),16,0.2635985871392058,0.2354379158868075,0.2635985871392058,0.2354379158868075,0.7383767323326196,0.7602151484260082
296,-0.04833173840914483 + (1.1469524855079163)(sin(0.26961495555174303 - (X_0 + X_1))),9,0.3503222911425886,0.3805474483503499,0.3503222911425886,0.3805474483503499,0.6523029067031912,0.612426430654354
297,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
298,-0.5554588663358717 + (1.357510619859953)(sin(sin(-4.298570637599773 + (X_0)(X_1)) - (X_0 + X_1))),16,0.2207963748597484,0.2344999471723707,0.2207963748597484,0.2344999471723707,0.7808581991776253,0.7611704350378741
299,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
300,-0.006737925023595748 + (0.9139376263666148)(sin(sin(2.6295490617413657 + X_0 + (3.4872585023977964)(X_1)) - (X_0 + X_1))),17,0.4456314044081271,0.475532819939988,0.4456314044081271,0.475532819939988,0.5577080079913765,0.5156873258141974
301,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
302,-0.0065861436197043825 + (0.9915750780239705)(sin(sin((2)((log(-2.392812063344527))^(log(-2.392812063344527))) + (sin((log(-2.392812063344527))^(log(-2.392812063344527))))(X_5)) - (X_0 + X_1))),39,0.5243310601658596,0.5320431638035872,0.5243310601658596,0.5320431638035872,0.4795981010791569,0.4581336205637525
303,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
304,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
305,-0.04259368036851742 + (0.8763241532788529)(sin(sin(0.17149715441837304 + (-4.052963293558698)(X_1)) - (X_0 + X_1))),14,0.5187863970433149,0.5438146975025516,0.5187863970433149,0.5438146975025516,0.4851012143544528,0.4461447467658658
306,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
307,-0.023293009694647385 + (1.2073396425833374)(sin(0.3130699466222423 + (-0.8861625715932734)(X_0) + (-0.29881276744250984)(X_1) - (X_1))),13,0.3206770614681955,0.3322945287049569,0.3206770614681955,0.3322945287049569,0.6817259849614554,0.6615702532693359
308,0.03255314514232837 + (1.0605544954544797)(sin(sin(1.1130499528017066 + (-2.259869606522601)(X_0) + (-2.9625068757753503)(X_1)) - (X_0 + X_1))),17,0.3869632568455757,0.3736838890267238,0.3869632568455757,0.3736838890267238,0.6159365161176398,0.619416713198633
309,0.20136733754786587 + (1.0874858635900029)(sin(0.9113386291627121 + sin(4.024568966345686 + X_1) - (X_0 + X_1))),15,0.4492046405306508,0.4205832963144789,0.4492046405306508,0.4205832963144789,0.5541615485028509,0.571651393101214
310,-0.45710375668961106 + (1.38094042223717)(sin(sin(-4.50968207845143 + X_0 + (0.4163264629582964)(X_1)) - (X_0 + X_1))),17,0.211667215444254,0.1977460329010449,0.211667215444254,0.1977460329010449,0.789918947731929,0.7986029439229346
311,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
312,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
313,-0.010041112513382557 + (0.9917896140875333)(sin(sin(1.9015212142581825 + (5.272135971127816)(X_1)) - (X_0 + X_1))),16,0.5272539257444405,0.5603237333842075,0.5272539257444405,0.5603237333842075,0.4766971384756775,0.4293309013680166
314,-0.6142638480959561 + (1.3266067333017864)(sin(sin(-5.021286578728677 + X_0 + X_1) - (X_0 + X_1))),15,0.2431775199778764,0.2687373454140037,0.2431775199778764,0.2687373454140037,0.7586447708603853,0.7263009051037213
315,-0.22615381745176025 + sin(sin(exp(1.943743685234958) + (-0.3169603034869917)(X_0) + (X_1)(1.943743685234958 + X_1)) - (X_0 + X_1)),21,0.4635769791786102,0.5198480124200332,0.4635769791786102,0.5198480124200332,0.5398969113440957,0.4705539333813097
