Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
98,(0.22152195449029746)(((log(-4.5593216594874155))^((-1)(X_1)))(sin((sin(log(X_9) - (X_0)) - (X_1))(log(2.8180338754392595 + ((-1)(((-4.5593216594874155 + (exp(sin(-4.5593216594874155)))(exp(sin(-4.5593216594874155))))^(-1))((exp(sin(-4.5593216594874155)))(exp(sin(-4.5593216594874155))))))(((X_9)^(-1))((exp(sin(log(X_9))))^(-1)))))))),40,0.9347761558622552,1.0564724454277796,0.9347761558622552,1.0564724454277796,0.0320044680278569,0.0080700152947913
99,(1.2341512782977273)(((0.7079762944214367)^((-1)(X_1)))(sin((1.3577282966009767)(sin(0.4775303237247347 - (X_0)) - (X_1))))),18,0.1935967195967572,0.2561426728957497,0.1935967195967572,0.2561426728957497,0.7995233849313766,0.7595057034308607
100,(1.2341512782977273)(((0.7079762944214367)^((-1)(X_1)))(sin((1.3577282966009767)(sin(0.4775303237247347 - (X_0)) - (X_1))))),18,0.1935967195967572,0.2561426728957497,0.1935967195967572,0.2561426728957497,0.7995233849313766,0.7595057034308607
101,(-1.2183972968406365)(((-3.02177723519508)^((-1)(X_1)))(sin((2.5430594840881877)(sin(2.305898826687482 - (X_0)) - (X_1))))),18,inf,inf,inf,inf,-inf,-inf
102,(0.16412794339876643)(((1.2027847725959753)^((-1)(X_1)))(sin((-2.7884685751983507)(sin(1.0995750899586016 - (X_0)) - (X_2))))),18,0.9511528440498976,1.054156610471893,0.9511528440498976,1.054156610471893,0.0150457973399893,0.0102443702837113
103,(2.30837026208781)(((-0.7588101264930911)^((-1)(X_1)))(sin((3.861712854364729)(sin(3.4766368192066714 - (X_0)) - (X_1))))),18,inf,inf,inf,inf,-inf,-inf
104,(0.05336224247982047)(((2.7775776794525266)^((-1)(X_1)))(sqrt(X_1))),10,0.9493827361633173,1.026454515566385,0.9493827361633173,1.026454515566385,0.0168788099971616,0.0362540771102786
105,(2.2486806862607835)(((-0.4262248541220526)^((-1)(X_1)))(sin((-4.024164145300397)(sin(-0.2489276065231314 - (X_0)) - (X_1))))),18,inf,inf,inf,inf,-inf,-inf
106,(1.0726063550250284)(((0.7627247607045237)^((-1)(X_1)))(sin((-2.115053966679656)(-7.267473086786473 - (X_1))))),13,0.4001727505875882,0.4801507101038048,0.4001727505875882,0.4801507101038048,0.5856062094047799,0.5491828598174071
107,(1.5990346651497065)(((sin(-1.2017541856137637))^((-1)(X_1)))(sin((log(-1.51654862856055 + ((-1)((-1.2017541856137637)((exp(sin(-1.2017541856137637)))(exp(sin(-1.2017541856137637))) - (exp(sin(-1.2017541856137637))))))((X_9)^(-1))))(sqrt(X_9) - (X_1))))),24,inf,inf,inf,inf,-inf,-inf
108,(4.339803370529365)(((-2.1760893818471274)^((-1)(X_1)))(sin((-0.9454710178602284)(X_1)))),11,inf,inf,inf,inf,-inf,-inf
109,(0.23966875867629955)(((0.6239563393958221)^((-1)(X_1)))(sin((sin(log((3.2090851497640247)(3.2090851497640247)) - (X_0)) - (X_1))(log(-1.3338021245217113 - ((((3.2090851497640247 + (exp(sin(3.2090851497640247)))(exp(sin(3.2090851497640247))))^(-1))(((log(((exp(sin(3.2090851497640247)))(exp(sin(3.2090851497640247))))^((exp(sin(3.2090851497640247)))(exp(sin(3.2090851497640247))))))^(-1))((exp(sin(3.2090851497640247)))(exp(sin(3.2090851497640247))))) - (X_6))((exp((((exp(sin(3.2090851497640247)))^(-2))(((exp(sin(3.2090851497640247)))(exp(sin(3.2090851497640247))))^((exp(sin(3.2090851497640247)))(exp(sin(3.2090851497640247))))))((-2)(exp(sin(3.2090851497640247))) + (exp(sin(3.2090851497640247)))(exp(sin(3.2090851497640247))) - (X_6))))^(-1)))))))),33,0.9308043648206168,1.0551735886372413,0.9308043648206168,1.0551735886372413,0.0361174056098886,0.0092895217778509
110,(1.2341512782977273)(((0.7079762944214367)^((-1)(X_1)))(sin((1.3577282966009767)(sin(0.4775303237247347 - (X_0)) - (X_1))))),18,0.1935967195967572,0.2561426728957497,0.1935967195967572,0.2561426728957497,0.7995233849313766,0.7595057034308607
111,(-20091.45420083108)(((exp(((-2)(exp(sin(3.2252985333554958))) + (exp(sin(3.2252985333554958)))(exp(sin(3.2252985333554958))))(((exp(sin(3.2252985333554958)))^(-2))(((exp(sin(3.2252985333554958)))(exp(sin(3.2252985333554958))))^((exp(sin(3.2252985333554958)))(exp(sin(3.2252985333554958))))))))^(((-1)(log((((3.2252985333554958 + (exp(sin(3.2252985333554958)))(exp(sin(3.2252985333554958))))(3.2252985333554958 + (exp(sin(3.2252985333554958)))(exp(sin(3.2252985333554958)))))(exp(((-2)(exp(sin(3.2252985333554958))) + (exp(sin(3.2252985333554958)))(exp(sin(3.2252985333554958))))(((exp(sin(3.2252985333554958)))^(-2))(((exp(sin(3.2252985333554958)))(exp(sin(3.2252985333554958))))^((exp(sin(3.2252985333554958)))(exp(sin(3.2252985333554958)))))))))((log(((exp(sin(3.2252985333554958)))(exp(sin(3.2252985333554958))))^((exp(sin(3.2252985333554958)))(exp(sin(3.2252985333554958))))))((exp(sin(3.2252985333554958)))^(-2))))))(sin(log((3.2252985333554958)(3.2252985333554958)) - (X_0)) - (X_1))))(sin((log((((3.2252985333554958 + (exp(sin(3.2252985333554958)))(exp(sin(3.2252985333554958))))(3.2252985333554958 + (exp(sin(3.2252985333554958)))(exp(sin(3.2252985333554958)))))(exp(((-2)(exp(sin(3.2252985333554958))) + (exp(sin(3.2252985333554958)))(exp(sin(3.2252985333554958))))(((exp(sin(3.2252985333554958)))^(-2))(((exp(sin(3.2252985333554958)))(exp(sin(3.2252985333554958))))^((exp(sin(3.2252985333554958)))(exp(sin(3.2252985333554958)))))))))((log(((exp(sin(3.2252985333554958)))(exp(sin(3.2252985333554958))))^((exp(sin(3.2252985333554958)))(exp(sin(3.2252985333554958))))))((exp(sin(3.2252985333554958)))^(-2)))))(sin(log((3.2252985333554958)(3.2252985333554958)) - (X_0)) - (X_1))))),38,0.8936155701344286,0.9855458911050536,0.8936155701344286,0.9855458911050536,0.0746277878761689,0.0746634946126995
112,((-2.13709239799472)^((-1)(X_1)))(sin((-1)((X_1)(log(2.181661790384723 + (((-1)(-2.625892697453416 + (exp(sin(-2.625892697453416)))(exp(sin(-2.625892697453416)))))((exp(sin(-2.625892697453416)))((2)^(-1))))(((X_1)^(-1))((exp(((-2.625892697453416 + (exp(sin(-2.625892697453416)))(exp(sin(-2.625892697453416))))(exp(sin(-2.625892697453416))))(X_1)))^(-1)))))))),22,inf,inf,inf,inf,-inf,-inf
113,((-2.958959398357852)^((-1)(X_1)))(sin((-0.9021444755665833)((X_1)(sin(2.1927442807689683 - (X_0)))))),14,inf,inf,inf,inf,-inf,-inf
114,((0.8007332217983882)^((-1)(X_1)))(sin((log(1.2983996730317509))(sin((1.2983996730317509)^(1.2983996730317509)) - (X_1)))),13,0.8680304364618756,0.9525056741400428,0.8680304364618756,0.9525056741400428,0.1011221468995829,0.1056852046919336
115,(-0.11973954547568129)(((0.3724497969934779)^((-1)(X_1)))(sin((-4.384107445118333)(sin((3.6673906946392543)^(X_8) - (X_0)) - (X_1))))),22,0.9308177806820166,1.0517500159751323,0.9308177806820166,1.0517500159751323,0.0361035129856373,0.0125039400933117
116,(-0.9788150816167889)(((-4.2313269132977105)^((-1)(X_1)))(sin((3.6446579948431506)(sin(-2.5068674948150593 - (X_0)) - (X_1))))),18,inf,inf,inf,inf,-inf,-inf
117,(-1.2341513567469327)(((0.7079763629366695)^((-1)(X_1)))(sin((-1.3577283385269983)(sin(-5.805655007121924 - (X_0)) - (X_1))))),18,0.1935967195967658,0.2561426657399839,0.1935967195967658,0.2561426657399839,0.7995233849313678,0.7595057101494634
118,(0.2093462805651805)(((0.5336744653479052)^((-1)(X_1)))(sin((-5.753817502225175)(sin(-1.8486203543605801 - (X_0)) - (X_1))))),18,0.9221291299757248,1.0607648658327498,0.9221291299757248,1.0607648658327498,0.0451009344643643,0.0040398292496395
119,sin((-1.4475636560219485 - (X_0 + X_1))(log(-4.406911828949826 + ((-1)(((-26794477721.0722)^(-2))(((exp(sin(-26794477721.0722)))(exp(sin(-26794477721.0722))))^((exp(sin(-26794477721.0722)))(exp(sin(-26794477721.0722)))))))((exp(sin((exp(sin(-26794477721.0722)))(exp(sin(-26794477721.0722))) - (exp(sin(-26794477721.0722)))) + (-26794477721.0722)(-26794477721.0722) + exp(X_8)))^(-1))))),20,2.3002532692053737,2.420603763435292,2.3002532692053737,2.420603763435292,-1.3819979500239037,-1.2727232162401694
120,(1.2341512782977273)(((0.7079762944214367)^((-1)(X_1)))(sin((1.3577282966009767)(sin(0.4775303237247347 - (X_0)) - (X_1))))),18,0.1935967195967572,0.2561426728957497,0.1935967195967572,0.2561426728957497,0.7995233849313766,0.7595057034308607
121,(0.09745613661077948)((2.565782649076024)^((-1)(X_1))),7,0.928701437066795,0.9994684542648442,0.928701437066795,0.9994684542648442,0.0382950656379003,0.0615914945601506
122,(((-4.102417880129089)^(X_1))^(1.428517003358884))(sin((sin(-0.7059119961420732) + X_1)(sin(sin(-0.7059119961420732) - (X_0)) - (X_1)))),21,inf,inf,inf,inf,-inf,-inf
123,(0.2092914515167324)(((0.5335354820894955)^((-1)(X_1)))(sin((-5.753815898777078)(sin(-1.8486199712499851 - (X_0)) - (X_1))))),18,0.922129132133585,1.0607687453651322,0.922129132133585,1.0607687453651322,0.0451009322298197,0.0040361867272875
124,(-1.0726023689653237)(((0.7627193888485003)^((-1)(X_1)))(sin((2.1150467150251853)(-1.3260852411566686 - (X_1))))),13,0.4001727507026557,0.4801500354481023,0.4001727507026557,0.4801500354481023,0.5856062092856232,0.5491834932567584
125,(-0.0018067643417316052)(((0.042495364381105134)^((-1)(X_1)))(sin((sin(log((-0.6063720445234403)(-0.6063720445234403)) - (X_0)) - (X_1))(log(0.5340741229625928 + ((-1)(((-0.6063720445234403 + (exp(sin(-0.6063720445234403)))(exp(sin(-0.6063720445234403))))^(-1))((exp(sin(-0.6063720445234403)))(exp(sin(-0.6063720445234403))))))(((exp((((-2)(exp(sin(-0.6063720445234403))) + (exp(sin(-0.6063720445234403)))(exp(sin(-0.6063720445234403))))((exp(sin(-0.6063720445234403)))^(-2)))(((exp(sin(-0.6063720445234403)))(exp(sin(-0.6063720445234403))))^((exp(sin(-0.6063720445234403)))(exp(sin(-0.6063720445234403)))) + X_8)))^(-1))((log(((exp(sin(-0.6063720445234403)))(exp(sin(-0.6063720445234403))))^((exp(sin(-0.6063720445234403)))(exp(sin(-0.6063720445234403)))) + X_8))^(-1)))))))),34,0.9592893387483612,1.064986316295349,0.9592893387483612,1.064986316295349,0.0066201539764585,7.627742117310987e-05
126,(-1.3269503921119798)(sin((-1.3803493293464886)(sin(0.5208930253826611 - (X_0)) - (X_1)))),13,0.2490946738822701,0.3150729817303574,0.2490946738822701,0.3150729817303574,0.7420531858413959,0.7041755899063982
127,(3.1783495023046484)(((-2.4777749767835013)^((-1)(X_1)))(sin((-3.563932836787278)(sin(0.12192581682597137 - (X_0)) - (X_1))))),18,inf,inf,inf,inf,-inf,-inf
128,(1.2341512782977273)(((0.7079762944214367)^((-1)(X_1)))(sin((1.3577282966009767)(sin(0.4775303237247347 - (X_0)) - (X_1))))),18,0.1935967195967572,0.2561426728957497,0.1935967195967572,0.2561426728957497,0.7995233849313766,0.7595057034308607
129,(-0.6600126912359486)(sin(3.1809287732510456 - (X_0))),6,0.7463238221661692,0.8172852537147921,0.7463238221661692,0.8172852537147921,0.2271538798560458,0.2326446820968933
130,(1.2341512782977273)(((0.7079762944214367)^((-1)(X_1)))(sin((1.3577282966009767)(sin(0.4775303237247347 - (X_0)) - (X_1))))),18,0.1935967195967572,0.2561426728957497,0.1935967195967572,0.2561426728957497,0.7995233849313766,0.7595057034308607
131,(1.2341512782977273)(((0.7079762944214367)^((-1)(X_1)))(sin((1.3577282966009767)(sin(0.4775303237247347 - (X_0)) - (X_1))))),18,0.1935967195967572,0.2561426728957497,0.1935967195967572,0.2561426728957497,0.7995233849313766,0.7595057034308607
132,(4.132408316274281)(((log(log(((-1.785302499206697 + sin(-1.785302499206697))(exp(sin(-1.785302499206697))))^((-1.785302499206697 + sin(-1.785302499206697))(exp(sin(-1.785302499206697))))) + ((-1.785302499206697 + sin(-1.785302499206697))(exp(sin(-1.785302499206697))))^((-1.785302499206697 + sin(-1.785302499206697))(exp(sin(-1.785302499206697))))))^((-1)(X_1)))(sin((-1.7140992388910514)(sin(log((-1.785302499206697)(-1.785302499206697)) - ((-1.785302499206697 + sin(-1.785302499206697))((exp(sin(-1.785302499206697)))((-1.785302499206697 + (-1.785302499206697 + sin(-1.785302499206697))(exp(sin(-1.785302499206697))))^(-1))))) - (X_1))))),17,inf,inf,inf,inf,-inf,-inf
133,(1.2341512782977273)(((0.7079762944214367)^((-1)(X_1)))(sin((1.3577282966009767)(sin(0.4775303237247347 - (X_0)) - (X_1))))),18,0.1935967195967572,0.2561426728957497,0.1935967195967572,0.2561426728957497,0.7995233849313766,0.7595057034308607
134,(0.6135925528529507)(((-3.6032967582245212)^((-1)(X_1)))(sin((3.257924620794064)(sin(2.658385650968066 - (X_0)) - (X_1))))),18,inf,inf,inf,inf,-inf,-inf
135,(1.2341512782977273)(((0.7079762944214367)^((-1)(X_1)))(sin((1.3577282966009767)(sin(0.4775303237247347 - (X_0)) - (X_1))))),18,0.1935967195967572,0.2561426728957497,0.1935967195967572,0.2561426728957497,0.7995233849313766,0.7595057034308607
136,(0.38930617356648317)(((1.8236291424449795)^((-1)(X_1)))(((X_2)(X_2))(sin((-1.5450485711629622 - (X_1))(log((0.17167590494835538)((sin(X_2))^(-1)))))))),24,0.8499477842610178,0.9211149263184544,0.8499477842610178,0.9211149263184544,0.1198474068742456,0.1351582156931295
137,(0.20238302289184168)(((0.2278357606695252)^((-1)(X_1)))(sin((-2.5263196499297362)(sin(-0.1252567356828939 - (X_0)) - (X_1))))),18,0.7607928916038138,0.8842839780666705,0.7607928916038138,0.8842839780666705,0.2121706194470175,0.169739072102761
138,(1.2341512782977273)(((0.7079762944214367)^((-1)(X_1)))(sin((1.3577282966009767)(sin(0.4775303237247347 - (X_0)) - (X_1))))),18,0.1935967195967572,0.2561426728957497,0.1935967195967572,0.2561426728957497,0.7995233849313766,0.7595057034308607
139,(0.2092914515167324)(((0.5335354820894955)^((-1)(X_1)))(sin((-5.753815898777078)(sin(-1.8486199712499851 - (X_0)) - (X_1))))),18,0.922129132133585,1.0607687453651322,0.922129132133585,1.0607687453651322,0.0451009322298197,0.0040361867272875
140,(0.10103043845662214)(((0.5372812217294685)^((-1)(X_1)))(sin((-2.9185309584799852)(exp(4.257618918902018 - (X_0)) - (X_1))))),18,0.9550473384225352,1.098381026913939,0.9550473384225352,1.098381026913939,0.0110129033381878,-0.0312782694356736
141,(-0.05172851296320397)(((2.6866348426223086)^((-1)(X_1)))(sin((sin(log((0.3335326004008235)(0.3335326004008235)) - (X_0)) - (X_1))(log(0.7633922572157822 + (((-1)((0.3335326004008235 + (exp(sin(0.3335326004008235)))(exp(sin(0.3335326004008235))))^(-1)))(((exp(((-2)(exp(sin(0.3335326004008235))) + (exp(sin(0.3335326004008235)))(exp(sin(0.3335326004008235))))(((exp(sin(0.3335326004008235)))^(-2))(((exp(sin(0.3335326004008235)))(exp(sin(0.3335326004008235))))^((exp(sin(0.3335326004008235)))(exp(sin(0.3335326004008235))))))))^(-1))(((log(((exp(sin(0.3335326004008235)))(exp(sin(0.3335326004008235))))^((exp(sin(0.3335326004008235)))(exp(sin(0.3335326004008235))))))^(-1))((exp(sin(0.3335326004008235)))(exp(sin(0.3335326004008235)))))))(X_7)))))),25,0.96163533995104,1.0689799611449646,0.96163533995104,1.0689799611449646,0.0041907823371062,-0.0036733859910074
142,(-4.237970398705976)(((-4.228489121504301)^((-1)(X_1)))(sin((0.9744868382250509)(-2.264856857068107 + sin(3.349549587826292 - (X_0)))))),16,inf,inf,inf,inf,-inf,-inf
143,(1.2341512782977273)(((0.7079762944214367)^((-1)(X_1)))(sin((1.3577282966009767)(sin(0.4775303237247347 - (X_0)) - (X_1))))),18,0.1935967195967572,0.2561426728957497,0.1935967195967572,0.2561426728957497,0.7995233849313766,0.7595057034308607
144,(-0.3739888162345526)(((-2.0842354306998168)^((-1)(X_1)))(sin((sin(log((X_8)(X_8)) - (X_0)) - (X_1))(log(X_4 - (X_1)))))),30,inf,inf,inf,inf,-inf,-inf
145,(1.3269499673153802)(sin((1.380348854297128)(sin(0.5208959177519341 - (X_0)) - (X_1)))),13,0.2490946738591785,0.3150732201570295,0.2490946738591785,0.3150732201570295,0.742053185865308,0.7041753660457889
146,(0.9116364088856791)(((0.7538288789857706)^((-1)(X_1)))(sin((2.030802263062707)(0.10142854577891153 - (X_0))))),13,0.4848733944262455,0.5489196397876038,0.4848733944262455,0.5489196397876038,0.4978955374146978,0.4846151906229458
147,(1.2341512782977273)(((0.7079762944214367)^((-1)(X_1)))(sin((1.3577282966009767)(sin(0.4775303237247347 - (X_0)) - (X_1))))),18,0.1935967195967572,0.2561426728957497,0.1935967195967572,0.2561426728957497,0.7995233849313766,0.7595057034308607
148,(-1.0726087339353298)(((0.762727673644307)^((-1)(X_1)))(sin((-2.115059388099032)(0.1592717041305017 - (X_1))))),13,0.4001727505934678,0.4801512127176028,0.4001727505934678,0.4801512127176028,0.5856062093986913,0.5491823879095035
149,(1.2341512782977273)(((0.7079762944214367)^((-1)(X_1)))(sin((1.3577282966009767)(sin(0.4775303237247347 - (X_0)) - (X_1))))),18,0.1935967195967572,0.2561426728957497,0.1935967195967572,0.2561426728957497,0.7995233849313766,0.7595057034308607
150,(-2.979953061464048)(((-4.086092381525442)^((-1)(X_1)))(sin((-0.906833022237076)(sin(-0.3284714774644302 - (X_0)) - (X_1))))),18,inf,inf,inf,inf,-inf,-inf
151,sin(sin((5.921862828649332)(sin(-2.5373551326422548 - (X_0)) - (X_1)))),14,1.1276057442245189,1.3243913241491838,1.1276057442245189,1.3243913241491838,-0.1676777540700331,-0.2434810501612987
152,(-0.017100194795189167)(log(0.5078083608590401 - (exp(sin(X_9))))),10,0.9646849140266638,1.070872887348365,0.9646849140266638,1.070872887348365,0.0010328347781006,-0.0054506687475175
153,(1.2341512782977273)(((0.7079762944214367)^((-1)(X_1)))(sin((1.3577282966009767)(sin(0.4775303237247347 - (X_0)) - (X_1))))),18,0.1935967195967572,0.2561426728957497,0.1935967195967572,0.2561426728957497,0.7995233849313766,0.7595057034308607
154,(1.2341512782977273)(((0.7079762944214367)^((-1)(X_1)))(sin((1.3577282966009767)(sin(0.4775303237247347 - (X_0)) - (X_1))))),18,0.1935967195967572,0.2561426728957497,0.1935967195967572,0.2561426728957497,0.7995233849313766,0.7595057034308607
155,(-1.4873706907141981)(((-2.251155160312952)^((-1)(X_1)))(sin((-4.489255711635776)(-1.52761598292419 + sin(4.539376815510565 - (X_0)))))),16,inf,inf,inf,inf,-inf,-inf
156,(0.4699151375427005)(((0.6366110521979811)^((-1)(X_1)))(sin((-2.4339753282790024)(sin(5.035933674080631 - (X_0)) - (X_1))))),18,0.8144269979618035,0.9119201201136986,0.8144269979618035,0.9119201201136986,0.156630504318639,0.1437912889147956
157,(0.46979557571160246)(((0.6364398564583256)^((-1)(X_1)))(sin((-2.4339294551924446)(sin(-1.2467699557438796 - (X_0)) - (X_1))))),18,0.8144269936783123,0.9119626944378728,0.8144269936783123,0.9119626944378728,0.1566305087543538,0.1437513155592104
158,(1.2341512782977273)(((0.7079762944214367)^((-1)(X_1)))(sin((1.3577282966009767)(sin(0.4775303237247347 - (X_0)) - (X_1))))),18,0.1935967195967572,0.2561426728957497,0.1935967195967572,0.2561426728957497,0.7995233849313766,0.7595057034308607
159,(-0.058847607975161156)(((0.13460407237921584)^((-1)(X_1)))(sin((-3.889933842446597)(X_1)))),11,0.8868021330888805,1.040553112997191,0.8868021330888805,1.040553112997191,0.0816833557531441,0.0230167971467278
160,(1.2341512782977273)(((0.7079762944214367)^((-1)(X_1)))(sin((1.3577282966009767)(sin(0.4775303237247347 - (X_0)) - (X_1))))),18,0.1935967195967572,0.2561426728957497,0.1935967195967572,0.2561426728957497,0.7995233849313766,0.7595057034308607
161,(1.2341512782977273)(((0.7079762944214367)^((-1)(X_1)))(sin((1.3577282966009767)(sin(0.4775303237247347 - (X_0)) - (X_1))))),18,0.1935967195967572,0.2561426728957497,0.1935967195967572,0.2561426728957497,0.7995233849313766,0.7595057034308607
162,(0.1994757086904798)(sin((6.046936378742341)(sin(-3.9219910837399996 - (X_0)) - (X_1)))),13,0.9459089523226564,1.059315429679625,0.9459089523226564,1.059315429679625,0.0204760425706596,0.0054007158372856
163,(1.326949405846332)(sin((1.3803481544303495)(sin(6.804084586291454 - (X_0)) - (X_1)))),13,0.2490946738606013,0.3150734759472022,0.2490946738606013,0.3150734759472022,0.7420531858638346,0.7041751258824575
164,(-1.9990239787763961)(((-2.7632137967289996)^((-1)(X_1)))(sin((0.022912498037990225)(sin(-4.737498963102037 - (X_0)) - (X_1))))),18,inf,inf,inf,inf,-inf,-inf
165,-0.007854362895413747,1,0.965682304295136,1.0656205620418342,0.965682304295136,1.0656205620418342,2.220446049250313e-16,-0.0005192207163629
166,(1.2341512782977273)(((0.7079762944214367)^((-1)(X_1)))(sin((1.3577282966009767)(sin(0.4775303237247347 - (X_0)) - (X_1))))),18,0.1935967195967572,0.2561426728957497,0.1935967195967572,0.2561426728957497,0.7995233849313766,0.7595057034308607
167,(1.0726095750461342)(((0.762730643544974)^((-1)(X_1)))(sin((-2.1150539275197424)(1.6446195310344687 - (X_1))))),13,0.400172750588353,0.4801507182711347,0.400172750588353,0.4801507182711347,0.5856062094039879,0.5491828521490392
168,(-0.13806949382611755)(((-4.331993326962574)^((-1)(X_1)))(sin((sin(log(log(-2.529836550502449) - ((((2)^(-1))((-2.529836550502449 + (exp(sin(-2.529836550502449)))(exp(sin(-2.529836550502449))))^(-1)))((((-2)(exp(sin(-2.529836550502449))) + (exp(sin(-2.529836550502449)))(exp(sin(-2.529836550502449))))^(-1))((((exp(sin(-2.529836550502449)))(exp(sin(-2.529836550502449))))((exp(sin(-2.529836550502449)))(exp(sin(-2.529836550502449)))))(((exp(sin(-2.529836550502449)))(exp(sin(-2.529836550502449))))^((-2)((exp(sin(-2.529836550502449)))(exp(sin(-2.529836550502449)))))))))) - (X_0)) - (X_1))(log(-0.6359327818857476 + (((-1)(((2)^(-1))((-2.529836550502449 + (exp(sin(-2.529836550502449)))(exp(sin(-2.529836550502449))))^(-1))))((((-2)(exp(sin(-2.529836550502449))) + (exp(sin(-2.529836550502449)))(exp(sin(-2.529836550502449))))^(-1))((((exp(sin(-2.529836550502449)))(exp(sin(-2.529836550502449))))((exp(sin(-2.529836550502449)))(exp(sin(-2.529836550502449)))))(((exp(sin(-2.529836550502449)))(exp(sin(-2.529836550502449))))^((-2)((exp(sin(-2.529836550502449)))(exp(sin(-2.529836550502449)))))))))(((log((-2.529836550502449)(-2.529836550502449)) - (X_0))^(-1))(((sin(log((-2.529836550502449)(-2.529836550502449)) - (X_0)) - (X_1))^(-1))((exp((log(log(-2.529836550502449) - ((((2)^(-1))((-2.529836550502449 + (exp(sin(-2.529836550502449)))(exp(sin(-2.529836550502449))))^(-1)))((((-2)(exp(sin(-2.529836550502449))) + (exp(sin(-2.529836550502449)))(exp(sin(-2.529836550502449))))^(-1))((((exp(sin(-2.529836550502449)))(exp(sin(-2.529836550502449))))((exp(sin(-2.529836550502449)))(exp(sin(-2.529836550502449)))))(((exp(sin(-2.529836550502449)))(exp(sin(-2.529836550502449))))^((-2)((exp(sin(-2.529836550502449)))(exp(sin(-2.529836550502449)))))))))))((X_1)(sin(log((-2.529836550502449)(-2.529836550502449)) - (X_0)) - (X_1)))))^(-1))))))))),70,inf,inf,inf,inf,-inf,-inf
169,((-0.8811412363158757)^((-1)(X_1)))(sin((-4.430879500658305)(2.3774806280063743 - (X_1)))),12,inf,inf,inf,inf,-inf,-inf
170,(1.2341512782977273)(((0.7079762944214367)^((-1)(X_1)))(sin((1.3577282966009767)(sin(0.4775303237247347 - (X_0)) - (X_1))))),18,0.1935967195967572,0.2561426728957497,0.1935967195967572,0.2561426728957497,0.7995233849313766,0.7595057034308607
171,(1.2341512782977273)(((0.7079762944214367)^((-1)(X_1)))(sin((1.3577282966009767)(sin(0.4775303237247347 - (X_0)) - (X_1))))),18,0.1935967195967572,0.2561426728957497,0.1935967195967572,0.2561426728957497,0.7995233849313766,0.7595057034308607
172,(-2.12512040305508)(((2.751782448907713)^(X_1))(sin((log(-1.1405925836961082 + (-0.6505682220398494)(((X_7)^(-1))((-1)(-2.2763133533460733 + X_8)))))^(sin(sin(-2.2763133533460733) + (exp(sin(-2.2763133533460733)))(exp(sin(-2.2763133533460733))) - (exp(sin(-2.2763133533460733))) - (X_0)) - (X_0))))),30,inf,inf,inf,inf,-inf,-inf
173,(-2.0864384699404956)(((-0.4708501439491819)^((-1)(X_1)))(sin((-4.66528139505879)(X_1)))),11,inf,inf,inf,inf,-inf,-inf
174,(-0.42733296500936924)(0.0354470166466343 + X_1),5,0.7822489288368812,0.8466932976493508,0.7822489288368812,0.8466932976493508,0.1899520936050963,0.205033246799681
175,(-1.651465409227014)(((-4.5631326231226375)^((-1)(X_1)))(sin((log(log(3.1358727177995913) - ((((3.1358727177995913 + (exp(sin(3.1358727177995913)))(exp(sin(3.1358727177995913))))^(-1))((exp(((-2)(exp(sin(3.1358727177995913))) + (exp(sin(3.1358727177995913)))(exp(sin(3.1358727177995913))))(((exp(sin(3.1358727177995913)))^(-2))(((exp(sin(3.1358727177995913)))(exp(sin(3.1358727177995913))))^((exp(sin(3.1358727177995913)))(exp(sin(3.1358727177995913))))))))^(-1)))(((log(((exp(sin(3.1358727177995913)))(exp(sin(3.1358727177995913))))^((exp(sin(3.1358727177995913)))(exp(sin(3.1358727177995913))))))^(-1))((exp(sin(3.1358727177995913)))(exp(sin(3.1358727177995913))))))))(sin(log((3.1358727177995913)(3.1358727177995913)) - (X_0)) - (X_1))))),24,inf,inf,inf,inf,-inf,-inf
176,(1.2341512782977273)(((0.7079762944214367)^((-1)(X_1)))(sin((1.3577282966009767)(sin(0.4775303237247347 - (X_0)) - (X_1))))),18,0.1935967195967572,0.2561426728957497,0.1935967195967572,0.2561426728957497,0.7995233849313766,0.7595057034308607
177,sin((4.511988940633729)(-4.96688204978124 - (X_1))),8,1.3405383246781888,1.4149328722575176,1.3405383246781888,1.4149328722575176,-0.3881773733615892,-0.3284911957822003
178,(-0.427075668896704)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.2060854823434825
179,(-1.7882679493432163)(((-1.5342132444828147)^((-1)(X_1)))(sin((sin((-3.0754559386854554)((-3.0754559386854554 - (X_2))^(-1))))(sin(3.6544602561158595 + -3.0754559386854554 + ((-1)(((-3.0754559386854554)^(-1))((3.6544602561158595)(3.6544602561158595))))(-3.0754559386854554 - (X_2)) - (X_2)) - (X_1))))),31,inf,inf,inf,inf,-inf,-inf
180,(-0.9053057440684456)((sin((1.6711063918814795 - (X_1))(log(-7.960597294734844 + (0.06004913755712469)(X_7)))))((log(-3.4848415671788353 + X_4))^((-1)(X_1)))),23,0.5436337028179553,0.6043231987815416,0.5436337028179553,0.6043231987815416,0.437047049117504,0.4325963692487468
181,(-2.470760095372453)(((-1.1682318302127825)^(X_1))(sin((4.451006352893286)(sin(4.264976589408377 - (X_0)) - (X_1))))),16,inf,inf,inf,inf,-inf,-inf
