Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
110,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
111,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
112,(-0.6150137954386716)(-0.26060890770099265 + sin(2.0573780366344168 + (-2.8419100836479596)(X_0) + X_1 + sqrt((-2.8419100836479596)(X_0) + X_1))),15,0.8212575122362314,0.83771947329936,0.8212575122362314,0.83771947329936,0.18489671633118665,0.1468135503615997
113,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
114,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
115,(1.1411797927539185)(sin(-216.44603430471426 + X_0 + X_1 + sqrt(-48099.02076069509 + X_0 + X_1))),13,0.3537601339135025,0.38156334417988474,0.3537601339135025,0.38156334417988474,0.6488908259738732,0.6113917781440219
116,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
117,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
118,(1.4037838137578185)(sin(-4.850285833891579 + X_0 + X_1 + sqrt(1 + X_0 + X_1))),13,0.25152814857223277,0.25090749030855414,0.25152814857223277,0.25090749030855414,0.7503567190781562,0.7444599562656482
119,(1.403783813590104)(sin(1.4328994732880707 + X_0 + X_1 + sqrt(1 + X_0 + X_1))),13,0.25152814857223277,0.25090749030421106,0.25152814857223277,0.25090749030421106,0.7503567190781562,0.7444599562700714
120,-0.04873061903008916 + (-1.145557690395785)(sin(-259.90546523364117 + X_0 + X_1 + sqrt(-70712.67025459005 + X_0 + X_1))),15,0.35120536046571355,0.38163067124284933,0.35120536046571355,0.38163067124284933,0.6514264548056294,0.6113232080084978
121,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
122,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
123,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
124,-0.048726037478677126 + (-1.145574065792917)(sin(-263.0076585872724 + X_0 + X_1 + sqrt(-72372.19231165781 + X_0 + X_1))),15,0.3511949868697282,0.3816214767913661,0.3511949868697282,0.3816214767913661,0.6514367506653629,0.6113325722189136
125,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
126,(1.2237424895782107)(-0.22098988082381582 + sin(-4.253747855940269 + X_0 + X_1 + sqrt(X_0))),12,0.27518244164120065,0.28373860805635287,0.27518244164120065,0.28373860805635287,0.726879683354148,0.711022671253539
127,-0.5933026123022885 + (-1.3856007020826455)(sin(-0.9666364970695036 + X_0 + X_1 + sin(-0.9666364970695036 + X_0) + sqrt(-0.9666364970695036 + X_0 + X_1))),16,0.27513788318101434,0.2715117145979708,0.27513788318101434,0.2715117145979708,0.7269239079081666,0.7234753122059789
128,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
129,((-1.1695973990575026)^((-1)(log((X_8)(X_8)))))(-0.6802137401394859 + sin(1.0450731635212627 + X_0 + X_1 + sqrt(-3.7978456389112147 + X_0 + X_1))),21,inf,inf,inf,inf,-inf,-inf
130,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
131,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
132,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
133,-0.025815500731081895 + (-1.1871562056239804)(sin(-6.209452297832932 + X_0 + X_1 + sqrt(34.890047822729024 + X_0 + X_1))),15,0.3296559991736168,0.3467870182013851,0.3296559991736168,0.3467870182013851,0.6728143324060735,0.6468101861418756
134,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
135,(-0.7923263914091998)(0.2043702409069661 + sin(-0.43755932536163133 + X_0 + X_1 + log(-1.3734952741083515 + X_0))),14,0.7222355930689621,0.7479907862869412,0.7222355930689621,0.7479907862869412,0.28317659842158294,0.23819891544249927
136,(1.367162844241334)(sin(1.4272275944757815 + X_0 + X_1 + sqrt(0.8747065493343674 + X_0 + X_1))),13,0.25376126119310477,0.25291837458383015,0.25376126119310477,0.25291837458383015,0.7481403406548786,0.7424119446458403
137,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
138,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
139,(-1.145571172641185)(0.04253495254602352 + sin(-262.47554116117817 + X_0 + X_1 + sqrt(-72086.14307444908 + X_0 + X_1))),15,0.3511968152064667,0.38162055152155533,0.3511968152064667,0.38162055152155533,0.6514349360295673,0.6113335145721595
140,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
141,(1.141176508113966)(sin(-222.57597607887766 + X_0 + X_1 + sqrt(-48031.36330471712 + X_0 + X_1))),13,0.35376218412606897,0.3815084094814024,0.35376218412606897,0.3815084094814024,0.6488887911249125,0.6114477271124463
142,(-1.2374457099377778)(0.21550947573647727 + sin(-1.1156849589569793 + X_0 + X_1 + sqrt(X_1))),12,0.2609059570445244,0.2993349285706399,0.2609059570445244,0.2993349285706399,0.7410491847597567,0.6951383928630663
143,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
144,-0.2876336638941174 + (1.293717600321886)(sin(1.562513525511336 + X_0 + X_1 + sqrt(0.4414682876602643 + X_0 + X_1))),15,0.22363963930523292,0.22861838799526474,0.22363963930523292,0.22861838799526474,0.7780362412030277,0.767160586577374
145,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
146,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
147,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
148,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
149,(2.895258338588671)(-1.0495411392155174 + sin(-3.0802121908483935 + (-4.413160118062507)^(X_0) + X_1 + sqrt((-4.413160118062507)^(X_0) + X_1))),15,inf,inf,inf,inf,-inf,-inf
150,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
151,(-1.367168458036553)(sin(-1.7143788529195823 + X_0 + X_1 + sqrt(0.874705522823331 + X_0 + X_1))),13,0.25376126093124507,0.2529178368056592,0.25376126093124507,0.2529178368056592,0.748140340914776,0.7424124923531135
152,0.002455046265171606 + (0.17405754976707402)(sin(2.527716811578587 + X_0 + X_1 + (-5.840574420233765)(X_2) + sqrt(X_1))),16,0.9919862671688643,0.9966908002724043,0.9919862671688643,0.9966908002724043,0.01544734547143134,-0.015092894907303034
153,-0.2262491057896036 + (1.344118237508099)(sin(0.6678853221191552 + sin(1) + X_0 + X_1 + sqrt(0.6678853221191552 + X_0 + X_1))),17,0.22430535634628038,0.22716755410125722,0.22430535634628038,0.22716755410125722,0.7773755128223832,0.7686382074976185
154,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
155,(1.2406069047478174)(-0.3012112221640072 + sin(1.6790492388763925 + X_0 + X_1 + sqrt(X_0 + X_1))),13,0.23327546439348482,0.24592406340795978,0.23327546439348482,0.24592406340795978,0.7684726237587185,0.7495353931390503
156,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
157,(-0.9810432576661383)(sin(4.96353326433245 + X_0 + X_1 + sqrt(-1.6553229402106073 + X_0 + X_1))),13,0.5430313515559776,0.6162822722942113,0.5430313515559776,0.6162822722942113,0.4610379434056594,0.3723391891525394
158,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
159,40.102662155009234 + (-1.3401881956794344)(30.095452662087116 + sin(-1.6256879729503597 + X_0 + X_1 + sqrt(0.6567659798630157 + X_0 + X_1))),17,0.224242878433913,0.22743879516366192,0.224242878433913,0.22743879516366192,0.7774375225462136,0.7683619584591215
160,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
161,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
162,(1.4037838137578624)(sin(-4.850285833891578 + X_0 + X_1 + sqrt(1 + X_0 + X_1))),13,0.25152814857223277,0.2509074903085553,0.25152814857223277,0.2509074903085553,0.7503567190781562,0.744459956265647
163,(9.442106010241124)(sin(-4.805851904194969 + X_0 + X_1 + sqrt(57.40899830823157 + X_0 + X_1)) - (sin(sin(-4.805851904194969 + X_0 + X_1 + sqrt(57.40899830823157 + X_0 + X_1))))),15,0.34073838250496014,0.34620198113727624,0.34073838250496014,0.34620198113727624,0.6618149967413591,0.6474060248582277
164,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
165,-1.27182197755047 + (2.40881381697168)(sin(2.7942342891880037 + (-2.005628557572454)^(X_0) + X_1 + sqrt((-2.005628557572454)^(X_0) + X_1))),15,inf,inf,inf,inf,-inf,-inf
166,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
167,(1.146952485512728)(-0.04213926820778493 + sin(-3.4112076090911327 + X_0 + X_1)),10,0.35032229114258867,0.38054744835318566,0.35032229114258867,0.38054744835318566,0.6523029067031911,0.612426430651466
168,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
169,(-1.1469524855127406)(0.04213926823046415 + sin(-0.269614955504771 + X_0 + X_1)),10,0.35032229114258867,0.3805474483543128,0.35032229114258867,0.3805474483543128,0.6523029067031911,0.612426430650318
170,-0.3736847220066227 + (-1.2406069045749475)(sin(42.51975371695605 + X_0 + X_1 + sqrt(X_0 + X_1))),13,0.233275464393485,0.24592406314839865,0.233275464393485,0.24592406314839865,0.7684726237587183,0.7495353934034038
171,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
172,0.8223296791139214 + (-0.20777403787937576)(sin(-4.213066961445247 + (-2.9236642849554673)^(X_0) + X_1 + sqrt((-2.9236642849554673)^(X_0) + X_1))),15,inf,inf,inf,inf,-inf,-inf
173,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
174,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
175,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
176,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
177,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
178,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
179,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
180,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
181,(-1.4037838137578622)(sin(-1.708693180301785 + X_0 + X_1 + sqrt(1 + X_0 + X_1))),13,0.2515281485722327,0.2509074903085553,0.2515281485722327,0.2509074903085553,0.7503567190781563,0.744459956265647
182,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
183,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
184,(-1.4037838137405552)(sin(-1.7086931803013112 + X_0 + X_1 + sqrt(1 + X_0 + X_1))),13,0.25152814857223277,0.25090749030813714,0.25152814857223277,0.25090749030813714,0.7503567190781562,0.7444599562660729
185,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
186,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
187,(-1.2974247732365018)(sin(4.986462179529372 + X_0 + X_1 + sqrt(0.6604080442147384 + X_0))),12,0.29422771871850767,0.28237393384211584,0.29422771871850767,0.28237393384211584,0.7079771252005855,0.7124125417112142
188,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
189,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
190,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
191,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
192,(-1.1871556768947866)(0.021746379857485537 + sin(0.0735203167334836 + X_0 + X_1 + sqrt(34.8925589313648 + X_0 + X_1))),15,0.3296559990782171,0.3467874484711961,0.3296559990782171,0.3467874484711961,0.6728143325007583,0.64680974792791
193,-0.2704347069309289 + (1.223742489460904)(sin(-4.253747856525693 + X_0 + X_1 + sqrt(X_0))),12,0.27518244164120065,0.2837386080365131,0.27518244164120065,0.2837386080365131,0.726879683354148,0.7110226712737451
194,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
195,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
196,(1.4037838137578615)(sin(-4.850285833891578 + X_0 + X_1 + sqrt(1 + X_0 + X_1))),13,0.25152814857223277,0.2509074903085553,0.25152814857223277,0.2509074903085553,0.7503567190781563,0.744459956265647
197,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
198,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
199,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
200,-0.0258157180040827 + (1.1871553959807437)(sin(-9.351436225206765 + X_0 + X_1 + sqrt(34.89454626535804 + X_0 + X_1))),15,0.32965599919877725,0.34678706428029077,0.32965599919877725,0.34678706428029077,0.6728143323811016,0.6468101392122061
201,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
202,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
203,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
204,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
205,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
206,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
207,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
208,-0.3736847220066227 + (-1.2406069046783408)(sin(4.820641891838673 + X_0 + X_1 + sqrt(X_0 + X_1))),13,0.23327546439348484,0.2459240633994758,0.23327546439348484,0.2459240633994758,0.7684726237587185,0.7495353931476909
209,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
210,(1.2406069047483523)(-0.301211222160551 + sin(1.6790492388756049 + X_0 + X_1 + sqrt(X_0 + X_1))),13,0.23327546439348476,0.24592406340793946,0.23327546439348476,0.24592406340793946,0.7684726237587185,0.749535393139071
211,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
212,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
213,(-1.1469524854956676)(0.04213926841171408 + sin(-0.2696149554509326 + X_0 + X_1)),10,0.3503222911425886,0.38054744836755877,0.3503222911425886,0.38054744836755877,0.6523029067031912,0.6124264306368274
214,-0.9162494456522394 + (1.1879979599918586)(sin(-2.865014476814772 + X_0 + X_1 + sqrt(32.54763357986083 + X_0 + X_1))) + sqrt(X_3),18,0.3721226234577451,0.4166612012712415,0.3721226234577451,0.4166612012712415,0.630665938772426,0.57564590254231
215,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
216,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
217,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
218,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
219,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
220,(-1.3671627942996776)(sin(-1.7143794425357535 + X_0 + X_1 + sqrt(0.8746861753897439 + X_0 + X_1))),13,0.2537612602635223,0.25291863395347486,0.2537612602635223,0.25291863395347486,0.7481403415774951,0.7424116804874038
