Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
89,(sin(2.325947331274262 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))((1.0825534322782968 + sin(2.325947331274262 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))^(-0.28846757083292685)),18,0.22237964447015296,0.24849528958326075,0.22237964447015296,0.24849528958326075,0.7792867940590776,0.7469166939185555
90,(-0.6813819420696928)(0.22075910806713425 + log(sqrt((X_1)(exp(X_1))))),9,0.7849586127352188,0.8462446237214064,0.7849586127352188,0.8462446237214064,0.22092360404424416,0.13813099844171628
91,(1.1048165565579244)((sin(2.2901390312605776 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))((exp((X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))^(0.17845504839626983))),19,0.25190430115713697,0.28901429622272773,0.25190430115713697,0.28901429622272773,0.7499833852546627,0.7056495770381916
92,(1.2975760670846297)(-0.20106694137265435 + sin(2.330771988700464 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),17,0.23290659733895966,0.2598337262310948,0.23290659733895966,0.2598337262310948,0.768838726647156,0.735368913526254
93,-0.3524026826540351 + (sin(-3.9843633755521743 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))(sqrt(sqrt(-3.9843633755521743 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))),18,0.27117989087507,0.29580050044880346,0.27117989087507,0.29580050044880346,0.7308522403462181,0.6987380778135608
94,(1.2975760670553385)(-0.20106694179799867 + sin(2.33077198853134 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),17,0.23290659733895963,0.2598337261970585,0.23290659733895963,0.2598337261970585,0.768838726647156,0.7353689135609187
95,(-0.0064765945868548985)((X_6)^(-1)),5,0.9962435783338812,0.988495297243725,0.9962435783338812,0.988495297243725,0.011221937169525908,-0.006746076724241767
96,-0.2608996510070645 + (1.29757606705183)(sin(2.3307719887012825 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),17,0.23290659733895966,0.2598337262299363,0.23290659733895966,0.2598337262299363,0.768838726647156,0.7353689135274339
97,-0.15081481866014393 + (sin(2.352515673263412 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))(sqrt(sqrt(2.352515673263412 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))),18,0.22197595175837584,0.24537111555105406,0.22197595175837584,0.24537111555105406,0.7796874616329628,0.7500985501789726
98,X_8 + (-6.146188764068877 + exp(X_8))(exp(-6.146188764068877 + exp(X_8))) - (sqrt((-6.146188764068877 + exp(X_8))(exp(-6.146188764068877 + exp(X_8))))),9,1.783850605504114,1.7297965967532392,1.783850605504114,1.7297965967532392,-0.770483026891035,-0.761734165218684
99,-0.2608996510070645 + (1.2975760670846181)(sin(2.3307719887004663 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),17,0.23290659733895966,0.2598337262310945,0.23290659733895966,0.2598337262310945,0.768838726647156,0.7353689135262543
100,(-0.7128660098776431)(0.022241753996617653 + sin(X_0)),6,0.7549377970072468,0.8012548467877835,0.7549377970072468,0.8012548467877835,0.2507194538400723,0.18395143031116212
101,-0.3524032391286826 + (sin(-3.9843612533214454 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))(sqrt(sqrt(-3.9843612533214454 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))),18,0.2711798908801325,0.2958006440471493,0.2711798908801325,0.2958006440471493,0.7308522403411937,0.698737931563931
102,-0.26089965100706464 + (1.297576067077647)(sin(2.330771988703318 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),17,0.23290659733895963,0.2598337262310173,0.23290659733895963,0.2598337262310173,0.768838726647156,0.735368913526333
103,-0.3524032391286826 + (sin(-3.9843612533214454 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))(sqrt(sqrt(-3.9843612533214454 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))),18,0.2711798908801325,0.2958006440471493,0.2711798908801325,0.2958006440471493,0.7308522403411937,0.698737931563931
104,-0.2608996510070646 + (1.2975760670846301)(sin(2.330771988700463 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),17,0.23290659733895966,0.2598337262310948,0.23290659733895966,0.2598337262310948,0.768838726647156,0.735368913526254
105,-0.2608996510070645 + (-1.2975760669964584)(sin(-0.8108206641324779 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),17,0.23290659733895966,0.2598337262756161,0.23290659733895966,0.2598337262756161,0.768838726647156,0.7353689134809107
106,(sin(2.325947579764307 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))((1.0825315695468567 + sin(2.325947579764307 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))^(-0.2884418392342053)),18,0.2223796452410132,0.2484960478288231,0.2223796452410132,0.2484960478288231,0.779286793293994,0.746915921673359
107,(sin(2.325947331274262 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))((1.0825534322782968 + sin(2.325947331274262 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))^(-0.28846757083292685)),18,0.22237964447015296,0.24849528958326075,0.22237964447015296,0.24849528958326075,0.7792867940590776,0.7469166939185555
108,(1.29757606708463)(-0.2010669413726542 + sin(2.330771988700464 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),17,0.23290659733895966,0.2598337262310948,0.23290659733895966,0.2598337262310948,0.768838726647156,0.735368913526254
109,-0.2608996510070645 + (-1.2975760670465337)(sin(-0.8108206649205697 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),17,0.23290659733895966,0.2598337262277173,0.23290659733895966,0.2598337262277173,0.768838726647156,0.7353689135296939
110,(sin(2.325947331274262 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))((1.0825534322782968 + sin(2.325947331274262 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))^(-0.28846757083292685)),18,0.22237964447015296,0.24849528958326075,0.22237964447015296,0.24849528958326075,0.7792867940590776,0.7469166939185555
