Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
95,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
96,(-0.2981090281195556)(-0.6222867020499536 + sin((sqrt((3.895438983253876)((X_1)((sin((3.895438983253876)(X_1)))^(-1)))))((sqrt(log((3.895438983253876)((X_1)((sin((3.895438983253876)(X_1)))^(-1))))))^(-1)))),18,0.9910820980899615,0.914182247311349,0.9910820980899615,0.914182247311349,0.031771286841851376,0.03710033160760906
97,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
98,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
99,(-1.157951685939871)(sin(-2.251630638499501 - (X_0 + X_1 + sqrt((-0.27987602800407124)(X_0 + X_1)))) + exp(-61.40423005205253 + (-20.371378897549334)(X_3))),20,0.3309105283595011,0.3109624442115104,0.3309105283595011,0.3109624442115104,0.6767199451372594,0.6724661463352903
100,(-0.5167409326318285)(0.2103572230675089 + sin((-4.95345463183632)(1.2128901993941066 - (X_0 + X_1 + sqrt((-4.103811868373275)(X_0 + X_1)))))),17,0.8803631745551246,0.825296081775984,0.8803631745551246,0.825296081775984,0.13993714016822212,0.13072330401862842
101,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
102,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
103,(-1.2852938345409854)(sin(4.542961479461307 - (X_0 + X_1 + sqrt((1.0979486817747166)(X_0 + X_1)))) + exp(-1.7183224347743875 - (X_0 + X_1 + sqrt((1.0979486817747166)(X_0 + X_1))))),17,0.29988560402355113,0.2805000425112012,0.29988560402355113,0.2805000425112012,0.7070294650282131,0.7045519110522611
104,(0.9462353848358812)(-0.015029027471690139 + sin(-12.314882693909944 - (X_0 + X_1 + sqrt((-1.9875790241111593e-09)(-2.297373331884025 + X_0 + X_1))))),17,0.4017055038072142,0.33603895247727866,0.4017055038072142,0.33603895247727866,0.6075574326593274,0.6460532931382805
105,(-1.3338309836927635)(0.340413549661764 + sin(-0.9636076408863519 - (X_0 + X_1 + sqrt(-0.510905156963182 + (-2.3309860296114135)(X_0 + X_1))))),17,0.2161520439942176,0.20760091008108736,0.2161520439942176,0.20760091008108736,0.7888322109678265,0.7813358900121403
106,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
107,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
108,(-1.2801673806150704)(sin(-1.7773775172015647 - (X_0 + X_1 + sqrt(((-0.9698383382608663)^(-1))(X_0 + X_1)))) + exp(-1.7773775172015647 + log(-0.9698383382608663) - (X_0 + X_1 + sqrt(((-0.9698383382608663)^(-1))(X_0 + X_1))))),20,0.2999371719553003,0.28027001128904205,0.2999371719553003,0.28027001128904205,0.7069790862025901,0.7047942008015846
109,(-1.2800769712189806)(0.41741001155704704 + (-0.20161409038504283)(X_3) + sin(5.3043984649194025 - (X_0 + X_1 + sqrt((-2.5362863010979666)(X_0 + X_1))))),19,0.16126471849232307,0.14859608159438165,0.16126471849232307,0.14859608159438165,0.8424538883665115,0.8434851277057145
110,(-1.2852018425444898)(0.4120558781811401 + sin(-0.9671843321050931 - (X_0 + X_1 + sqrt((2.556558873985052)(X_0 + X_1))))),15,0.22625577926791432,0.21828634415404913,0.22625577926791432,0.21828634415404913,0.7789614579585697,0.7700810215701595
111,(1.2852041527713693)(-0.41205977803839117 + sin(2.174451844261241 - (X_0 + X_1 + sqrt((-2.5566522700381378)(X_0 + X_1))))),15,0.22625577936049457,0.21828591834636102,0.22625577936049457,0.21828591834636102,0.7789614578681243,0.7700814700694416
112,(-1.2896524862194267)(sin(-0.933059432861746 - (X_0 + X_1 + sqrt((2.660011869401438)(X_0 + X_1)))) + exp(-0.9210376960196428 + (-0.4014483683818006)(X_3))),20,0.1712354181080206,0.15451732484737643,0.1712354181080206,0.15451732484737643,0.8327131033429513,0.8372483371953453
113,(-1.2852028400108442)(0.4120577843472942 + sin(-0.9671647469844301 - (X_0 + X_1 + sqrt((-2.5566024378348944)(X_0 + X_1))))),15,0.22625577928712706,0.21828624032238453,0.22625577928712706,0.21828624032238453,0.7789614579398001,0.7700811309350872
114,(1.2852035864504234)(-0.4120580833950163 + sin(2.1744384990364045 - (X_0 + X_1 + sqrt((2.5566186007478366)(X_0 + X_1))))),15,0.22625577932978344,0.2182857618694352,0.22625577932978344,0.2182857618694352,0.7789614578981273,0.7700816348851339
115,(-1.280283349746617)(0.2393857230158338 + sin(-0.9810706180103542 - (X_0 + X_1 + sqrt((-2.531281809715407)(X_0 + X_1)))) + exp(-2.1756719937301803 - (X_3))),20,0.18664169159705293,0.16340409715558124,0.18664169159705293,0.16340409715558124,0.8176620834692232,0.8278879824807183
116,(1.2800788880863079)(-0.41741343544152976 + (0.2016137212550671)(X_3) + sin(-4.120342236477518 - (X_0 + X_1 + sqrt((-2.5363665622887375)(X_0 + X_1))))),19,0.16126471848093207,0.14859607088971505,0.16126471848093207,0.14859607088971505,0.8424538883776398,0.8434851389808403
117,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
118,(-0.058077562987471805)(sin(-51.106926252330574 - (X_0 + ((X_0)^(-1))(-4.358932817374918 + X_0))) + exp(-0.6403888320630131 + (-1.6975145120640882)(X_3))),19,0.9998935239578854,0.9293965129089473,0.9998935239578854,0.9293965129089473,0.023163043846008202,0.021075286993313624
119,(1.1579513112693347)(sin(0.8899642444975125 - (X_0 + X_1 + sqrt((-0.2798789484410793)(X_0 + X_1)))) + exp(-68.90974126073979 + (0.7248066515930871)((X_3)(sqrt(X_3))))),22,0.33091052836021495,0.31096271455704805,0.33091052836021495,0.31096271455704805,0.676719945136562,0.6724658615828472
120,(1.267762290421017)(-0.3882127497872148 + sin(3.7134600618241165 - (X_0 + X_1 + sqrt((X_0 + X_1)((sqrt((-0.009331549645492486)(X_0 + X_1)))^(-1)))))),19,0.23385035039191487,0.2260708001265513,0.23385035039191487,0.2260708001265513,0.7715420102250767,0.7618817264114724
121,(-0.002023487346547264)(sin(-49.58934060274532 + ((-1)((-0.6366912804376692)^(-1)))(X_0 + X_1) - (sqrt(((-0.6366912804376692)^(-1))(X_0 + X_1)))) + exp(3.3031327233066374 + (-1.204458987841624)(X_3))),23,1.0027336674618923,0.9337837634326968,1.0027336674618923,0.9337837634326968,0.020388391276489726,0.01645423677395419
122,(1.1579521016679533)(sin(0.8899598896309984 - (X_0 + X_1 + sqrt((0.2798728443025741)(X_0 + X_1))))),13,0.3309105283642303,0.3109621089757313,0.3309105283642303,0.3109621089757313,0.6767199451326393,0.6724664994360223
123,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
124,(-1.2852024678705312)(0.41205710602319545 + sin(-0.9671719369546969 - (X_0 + X_1 + sqrt((2.5565866627188276)(X_0 + X_1))))),15,0.22625577927631904,0.2182862908872613,0.22625577927631904,0.2182862908872613,0.7789614579503589,0.7700810776755722
125,(1.3060093196809417)(-0.2319076012688234 + sin(1.715996220348498 - (X_0 + X_1 + sqrt((-2.567726469573632)(0.21689340719853772 + X_1))))),16,0.2500088673084445,0.23048151114987542,0.2500088673084445,0.23048151114987542,0.7557560929223756,0.7572359654658576
126,(1.2852023831943793)(-0.41205705989153546 + sin(2.1744194722247387 - (X_0 + X_1 + sqrt((-2.5565846508827965)(X_0 + X_1))))),15,0.22625577927393298,0.2182863406228741,0.22625577927393298,0.2182863406228741,0.7789614579526899,0.7700810252895133
127,(-1.2677630446674824)(0.3882134327353269 + sin(-5.7112958520511405 - (X_0 + X_1 + sqrt((X_0 + X_1)((sqrt((-0.009331356209398607)(X_0 + X_1)))^(-1)))))),19,0.23385035038663923,0.22607045823530614,0.23385035038663923,0.22607045823530614,0.7715420102302307,0.7618820865223448
128,(1.1730244016016071)(sin(-5.4628499023057975 - (X_0 + X_1 + sqrt((0.43696802205335394)(X_0)))) + exp(-268.85739970269117 - (X_3))),17,0.33670210558817715,0.31660120137582076,0.33670210558817715,0.31660120137582076,0.6710619160213223,0.666526895797853
129,(-1.2677635977946118)(0.38821419001630464 + sin(0.5719074104120065 - (X_0 + X_1 + sqrt((X_0 + X_1)((sqrt((0.009331188088645592)(X_0 + X_1)))^(-1)))))),19,0.23385035039939267,0.22607032096095148,0.23385035039939267,0.22607032096095148,0.7715420102177714,0.7618822311121474
130,(-0.3668305769349651)(0.588587531869377 + sin(4.349210745308343 + ((-1)((-1.883308048965421)^(-1)))(X_1) + (-1.8464858577949375)(((X_0 + ((-1.883308048965421)^(-1))(X_1))(X_0 + ((-1.883308048965421)^(-1))(X_1)))((exp(X_0))(exp(X_0)))) - (X_0))),24,0.9795909568064474,0.8915461330871544,0.9795909568064474,0.8915461330871544,0.04299745363378282,0.0609427404317503
131,(0.4785543465595129)(-2.458296325680847 + X_0 + (0.512953609878178)(X_3) + exp(2.4464955391098395 - (X_0 + X_1 + sqrt((4.873624263346016)(X_0 + X_1))))),20,0.5466542523166464,0.5207997876979371,0.5466542523166464,0.5207997876979371,0.46595106068101666,0.4514464218179248
132,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
133,(1.2852001533435813)(-0.4120537887956829 + sin(-4.108805998875569 - (X_0 + X_1 + sqrt((2.556501700650611)(X_0 + X_1))))),15,0.22625577929850493,0.2182869173363031,0.22625577929850493,0.2182869173363031,0.7789614579286845,0.7700804178426162
134,(-1.285199935229937)(0.412053600736144 + sin(-0.9672167921438233 - (X_0 + X_1 + sqrt((2.55649550861555)(X_0 + X_1))))),15,0.22625577930899907,0.2182870195979974,0.22625577930899907,0.2182870195979974,0.7789614579184324,0.7700803101313236
135,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
136,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
137,(1.157951453722303)(sin(0.8899633560004512 - (X_0 + X_1 + sqrt((0.279877830968722)(X_0 + X_1)))) + exp(-54.741262740708734 + (4.011599243832831)(X_3))),20,0.33091052835947266,0.31096261581699286,0.33091052835947266,0.31096261581699286,0.6767199451372872,0.67246596558483
138,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
139,(1.1730242009840135)(sin(-5.462847543422011 - (X_0 + X_1 + sqrt((-0.43697212548342595)(X_0)))) + exp(-110.4970326418707 + (17.157676141911843)(X_3))),19,0.33670210558574326,0.3166013535473271,0.33670210558574326,0.3166013535473271,0.6710619160237,0.666526735517019
140,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
141,(-1.2800784751949914)(0.41741335958638115 + (-0.20161380573403956)(X_3) + sin(5.304430081952959 - (X_0 + X_1 + sqrt((-2.5363588681166878)(X_0 + X_1))))),19,0.1612647184735652,0.14859621581676577,0.1612647184735652,0.14859621581676577,0.8424538883848368,0.8434849863305242
142,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
143,(-1.349460809352059)(0.3036902643309558 + sin(-1.0281711028431078 - (X_0 + X_1 + sqrt((2.107303551513121)(0.31133581681809247 + X_0 + X_1))))),17,0.2155090525733589,0.2063499156300241,0.2155090525733589,0.2063499156300241,0.7894603756346988,0.7826535508457785
144,(1.7250185194130267e-05)(sin(-650.5689354532959 - (X_0 + X_1 + sqrt((-5.2463043001030085)(X_0 + X_1)))) + exp((3.354657270323356)((sqrt((-5.2463043001030085)(X_0 + X_1)))^(-1)))),19,1.0214104777402098,0.9482657380882488,1.0214104777402098,0.9482657380882488,0.0021422499966451403,0.0012005074059753262
145,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
146,(-1.2800795168054264)(0.4174140775241431 + (-0.20161359637089238)(X_3) + sin(-0.9787390742188028 - (X_0 + X_1 + sqrt((2.5363859165523217)(X_0 + X_1))))),19,0.16126471850314952,0.14859596229239969,0.16126471850314952,0.14859596229239969,0.8424538883559347,0.8434852533653837
147,(1.3694404637991056)(-0.15857247852801867 + sin(1.5469744577633628 - (X_0 + X_1 + sqrt((X_0 + X_1)((sqrt((X_0 + X_1)((1.5469744577633628 + X_0 + X_1)^(-1))))^(-1)))))),20,0.22799200703337347,0.21480855100181545,0.22799200703337347,0.21480855100181545,0.7772652659091526,0.7737441487889082
148,(0.9441089035463606)(sin(X_0 + X_1 + sqrt((-4.495834697397211)(X_0 + X_1))) + exp(-32.86259686411469 + (2)(X_0) + (2)(X_1) + sqrt((-4.495834697397211)(X_0 + X_1)))),20,0.5132563675417465,0.4669566237366423,0.5132563675417465,0.4669566237366423,0.4985788228614917,0.5081589262184512
149,(1.2800777908777663)(-0.41741194599174936 + (0.2016139361251749)(X_3) + sin(-4.120361875698331 - (X_0 + X_1 + sqrt((2.5363274361111094)(X_0 + X_1))))),19,0.16126471847359417,0.14859617869231362,0.16126471847359417,0.14859617869231362,0.8424538883848085,0.8434850254333648
150,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
151,(-0.2192133963144022)(-7.430001054399361 + (X_0 + sqrt((1.6659720781554737)(X_0 + X_1)))(7.686007191325582 - (X_0 + X_1 + sqrt((1.6659720781554737)(X_0 + X_1))))),16,0.6800611648687227,0.6204422332091468,0.6800611648687227,0.6204422332091468,0.3356203811988274,0.34649395963357243
152,(-0.0002666402663270962)(sin(-441.0910955093327 - (X_0 + X_1 + sqrt((-929.2431410107262)(X_0 + X_1)))) + exp(5.290988574868958 + (-1.2058014156375993)(X_3))),20,1.0043188390356517,0.934752194952978,1.0043188390356517,0.934752194952978,0.018839772210567873,0.01543419685031533
153,(-1.3994249605748912)(sin(-1.1139428738411365 - (X_1 + sqrt((4.080513331680018)(X_0 + X_1)))) + exp(-2.865100462620398 + (-1.0052229547258347)(X_3))),19,0.33006985959561225,0.3084271085624153,0.33006985959561225,0.3084271085624153,0.677541228900755,0.6751365918213595
154,(1.331677834948279)(-0.33802648582567685 + sin(2.152946603476102 - (X_0 + X_1 + sqrt((2.273700955807581)(0.21917990293450296 + X_0 + X_1))))),17,0.2160169721339027,0.20727901801227194,0.2160169721339027,0.20727901801227194,0.7889641682030027,0.7816749359378647
155,(0.5990804706645917)(sin(-2.597745731631825 - (X_0 + X_1 + sqrt((-7.324259837411218)(X_0 + X_1)))) + exp(log(-2.597745731631825) - (X_0 + sqrt((-7.324259837411218)(X_0 + X_1))))),18,0.642094682464615,0.6121454412389333,0.642094682464615,0.6121454412389333,0.37271139361052974,0.3552328935390766
156,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
157,(1.2852026605883784)(-0.41205752338143076 + sin(-4.108760628465563 - (X_0 + X_1 + sqrt((-2.5565957953453293)(X_0 + X_1))))),15,0.22625577928109322,0.21828628810984643,0.22625577928109322,0.21828628810984643,0.7789614579456947,0.7700810806009974
158,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
159,(1.2800774068160252)(-0.41741101347950454 + (2)(X_3) + (-1.7983859917661729)(X_3) + sin(2.1628150784283124 - (X_0 + X_1 + sqrt((-2.536307781488745)(X_0 + X_1))))),22,0.1612647184798228,0.14859612772137254,0.1612647184798228,0.14859612772137254,0.8424538883787236,0.8434850791205835
160,(-1.1322711548060895)(sin(-2.0488633224531245 - (X_0 + X_1 + sqrt(((-2.0488633224531245)^(-1))(X_0 + X_1))))),14,0.3350311065296609,0.32199132738125824,0.3350311065296609,0.32199132738125824,0.6726943834740526,0.6608495261502871
161,(-1.2065230438323726)(sin(-7.780466674556546 - (X_0 + X_1 + sqrt((1.3610340746950151)(X_0 + X_1)))) + exp(-1.748957816476502 - (X_3))),18,0.21121938470778207,0.1813134317024195,0.21121938470778207,0.1813134317024195,0.7936511279501405,0.8090242467792245
162,(1.2800771504229587)(-0.41741017003621145 + (0.2016140547399463)(X_3) + sin(-4.120376601766007 - (X_0 + X_1 + sqrt((2.5362914600486803)(X_0 + X_1))))),19,0.16126471848733173,0.1485960462503111,0.16126471848733173,0.1485960462503111,0.8424538883713878,0.8434851649332956
163,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
164,(1.2800795609582232)(-0.4174140125328857 + (0.20161358677494506)(X_3) + sin(-4.120331386492398 - (X_0 + X_1 + sqrt((-2.5363856778390512)(X_0 + X_1))))),19,0.16126471850604784,0.14859593088769635,0.16126471850604784,0.14859593088769635,0.8424538883531032,0.843485286443666
165,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
166,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
167,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
168,(0.713411381955359)(-0.10623746761380358 + sin(44.20263135143377 - (X_1 + (-0.20055946792224008 + X_1)((sqrt((158.1046034123236)(-0.20055946792224008 + X_1)))^(-1))))),17,0.7385984889138018,0.6248090791375558,0.7385984889138018,0.6248090791375558,0.2784328706574517,0.34189440138492755
169,(-1.2852005792132066)(0.41205397670126687 + sin(-0.9672072612495479 - (X_0 + X_1 + sqrt((-2.5565111783186913)(X_0 + X_1))))),15,0.226255779283306,0.21828665400929342,0.226255779283306,0.21828665400929342,0.778961457943533,0.7700806952025092
170,(1.2852026415587838)(-0.4120575620219614 + sin(2.1744245761993484 - (X_0 + X_1 + sqrt((-2.556596057707399)(X_0 + X_1))))),15,0.2262557792802328,0.21828631663124293,0.2262557792802328,0.21828631663124293,0.7789614579465354,0.7700810505596756
171,(0.827910320088914)(sin(-6.215423243704734 - (sin(X_1))) + exp(-146.2891037436646 + (-86.13113001785446)(X_3))),14,0.7376137566780702,0.7768706700205195,0.7376137566780702,0.7768706700205195,0.2793948959298739,0.181729340351361
172,(-1.2677614894320781)(0.38821265961464235 + sin(6.855033728923353 - (X_0 + X_1 + sqrt((X_0 + X_1)((sqrt((0.009331689656006153)(X_0 + X_1)))^(-1)))))),19,0.23385035043773236,0.226071449694685,0.23385035043773236,0.226071449694685,0.7715420101803158,0.7618810422273917
173,(1.280078235200231)(-0.4174117374493472 + (0.20161384318150946)(X_3) + sin(2.1628284460468064 - (X_0 + X_1 + sqrt((2.5363315067050145)(X_0 + X_1))))),19,0.16126471847551654,0.1485959610302937,0.16126471847551654,0.1485959610302937,0.8424538883829304,0.8434852546947482
174,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
175,(1.0685497025578818)(sin(-4.791787416188814 - (X_0 + X_1 + sqrt(X_0 + X_1))) + exp(-10.10952259575963 + (5.190221669411651)(X_3))),18,0.3518858209095542,0.34521081298056294,0.3518858209095542,0.34521081298056294,0.6562283223413342,0.6363926576762292
176,(-1.1757778198783393)(sin(-8.198293468269386 - (X_0 + X_1 + sqrt((-0.6580544767531316)(X_0 + X_1)))) + exp(-2.5348484748719966 - (X_6))),18,0.3038571896244014,0.27710501810107024,0.3038571896244014,0.27710501810107024,0.7031494603112278,0.70812785872387
177,(1.2852022693726788)(-0.4120572055249659 + sin(8.45760385796773 - (X_0 + X_1 + sqrt((2.556584973342175)(X_0 + X_1))))),15,0.22625577927061208,0.2182864808209033,0.22625577927061208,0.2182864808209033,0.7789614579559343,0.7700808776202316
178,(-1.2852005388168164)(0.41205458401100603 + sin(-2.1743870773209424 + X_0 + X_1 + sqrt((2.5565193863383384)(X_0 + X_1)))),15,0.22625577928357216,0.21828689940393195,0.22625577928357216,0.21828689940393195,0.778961457943273,0.7700804367306161
179,-0.49398227845094383 + sin(-6.036352256638848 - (X_0 + X_1)) + exp(-0.9163825811850336 + (0.5871330809852704)(X_3)),15,0.31774298311803895,0.2741074298147907,0.31774298311803895,0.2741074298147907,0.6895838596496526,0.711285190618385
180,(1.178448033708034)(sin(6.849419455106693 - (X_0 + X_1 + sqrt((-0.13512666836015438)((X_0)(X_1))))) + exp(-6.362287985829452 + (3.2314524247616374)(X_3))),20,0.3132845239367558,0.291290943318513,0.3132845239367558,0.291290943318513,0.6939395111179633,0.6931859554787694
181,(-1.2800796030538328)(0.4174141044287006 + (-0.20161357877124378)(X_3) + sin(4.120330505803981 + X_0 + X_1 + sqrt((2.536387683539629)(X_0 + X_1)))),19,0.16126471850771243,0.14859593411436697,0.16126471850771243,0.14859593411436697,0.8424538883514769,0.8434852830450439
182,(1.163226253956654)(sin(0.7406253475639958 - (X_0 + X_1 + sqrt((-0.10908649741765285)((2)(X_0) + X_1)))) + exp(-6.287416845967847 + (3.2144009509674394)(X_3))),22,0.31428197169109656,0.2985067829504947,0.31428197169109656,0.2985067829504947,0.6929650635343685,0.6855855786291394
183,(1.156913641181646)(-0.015046099546995748 + sin(0.2604005438631142 - (X_0 + X_1))),10,0.3803411348899347,0.3228447719492697,0.3803411348899347,0.3228447719492697,0.6284291601015638,0.6599506009152518
184,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
185,(1.1579515911865612)(sin(-5.393223101926437 - (X_0 + X_1 + sqrt((0.27987667038195024)(X_0 + X_1)))) + exp(-18.946490353661776 - ((X_3)(X_3)))),19,0.3309105300913341,0.3109625450356975,0.3309105300913341,0.3109625450356975,0.6767199434453608,0.6724660401381108
186,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
187,(1.0467069900725268)(exp(log(sin(-3.1416028596347534))) + sin(7.041242309633334 - (X_0 + X_1 + sqrt(((-3.1416028596347534)^(-1))(X_0 + X_1))))),19,0.3542594687479661,0.3470600592372119,0.3542594687479661,0.3470600592372119,0.653909408503111,0.6344448637734925
188,(-0.18249135181518247)(0.0419607342686891 + sin(((sin(-3.2443579389952095))^(-1))(-3.2443579389952095 - (X_0 + X_1 + sqrt((-0.8188446726386215)(X_0 + X_1)))))),19,1.0061053668134252,0.9487252828832586,1.0061053668134252,0.9487252828832586,0.017094440017979107,0.0007164731425363113
189,(-1.3851933408753545)(0.17449826175120012 + sin(-1.2102484674262535 - (X_0 + X_1 + sqrt((1.706483448951732)(X_0 + X_1) + sqrt((1.706483448951732)(X_0 + X_1)))))),17,0.2824852245759078,0.28586236175460666,0.2824852245759078,0.28586236175460666,0.7240286087253136,0.6989038300088204
