-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1656004,927.2217,1060.0895,2.5210064e-5,2.9799981e-5,0.8696303,0.7893873,927.2217,925.3861,35.118,Inf,49,"((X7 * 0.010338475) + ((((((X11 + X5) - (-0.3471965 * ((-1.5726415 * X1) - X2))) * X6) - (X2 + X7)) - (((3045.1704 + (((2218.939 + (((X2 * -0.17245656) - -730.9571) - (849.55237 * log(abs(X1))))) * -1.0325688) - (877.1076 * log(abs(X1))))) * -11.7561655) + X5)) * -0.009979234)) [likelihood params: Float32[]]"
117,1669516,927.2217,1060.0895,2.5210064e-5,2.9799981e-5,0.8696303,0.7893873,927.2217,925.3861,35.53,Inf,49,"((X7 * 0.010338475) + ((((((X11 + X5) - (-0.3471965 * ((-1.5726415 * X1) - X2))) * X6) - (X2 + X7)) - (((3045.1704 + (((2218.939 + (((X2 * -0.17245656) - -730.9571) - (849.55237 * log(abs(X1))))) * -1.0325688) - (877.1076 * log(abs(X1))))) * -11.7561655) + X5)) * -0.009979234)) [likelihood params: Float32[]]"
118,1684170,927.2217,1060.0895,2.5210064e-5,2.9799981e-5,0.8696303,0.7893873,927.2217,925.3861,35.972,Inf,49,"((X7 * 0.010338475) + ((((((X11 + X5) - (-0.3471965 * ((-1.5726415 * X1) - X2))) * X6) - (X2 + X7)) - (((3045.1704 + (((2218.939 + (((X2 * -0.17245656) - -730.9571) - (849.55237 * log(abs(X1))))) * -1.0325688) - (877.1076 * log(abs(X1))))) * -11.7561655) + X5)) * -0.009979234)) [likelihood params: Float32[]]"
119,1698250,927.2217,1060.0895,2.5210064e-5,2.9799981e-5,0.8696303,0.7893873,927.2217,925.3861,34.676,Inf,49,"((X7 * 0.010338475) + ((((((X11 + X5) - (-0.3471965 * ((-1.5726415 * X1) - X2))) * X6) - (X2 + X7)) - (((3045.1704 + (((2218.939 + (((X2 * -0.17245656) - -730.9571) - (849.55237 * log(abs(X1))))) * -1.0325688) - (877.1076 * log(abs(X1))))) * -11.7561655) + X5)) * -0.009979234)) [likelihood params: Float32[]]"
120,1711930,927.2217,1060.0895,2.5210064e-5,2.9799981e-5,0.8696303,0.7893873,927.2217,925.3861,34.35,Inf,49,"((X7 * 0.010338475) + ((((((X11 + X5) - (-0.3471965 * ((-1.5726415 * X1) - X2))) * X6) - (X2 + X7)) - (((3045.1704 + (((2218.939 + (((X2 * -0.17245656) - -730.9571) - (849.55237 * log(abs(X1))))) * -1.0325688) - (877.1076 * log(abs(X1))))) * -11.7561655) + X5)) * -0.009979234)) [likelihood params: Float32[]]"
121,1726119,927.2217,1060.0895,2.5210064e-5,2.9799981e-5,0.8696303,0.7893873,927.2217,925.3861,34.522,Inf,49,"((X7 * 0.010338475) + ((((((X11 + X5) - (-0.3471965 * ((-1.5726415 * X1) - X2))) * X6) - (X2 + X7)) - (((3045.1704 + (((2218.939 + (((X2 * -0.17245656) - -730.9571) - (849.55237 * log(abs(X1))))) * -1.0325688) - (877.1076 * log(abs(X1))))) * -11.7561655) + X5)) * -0.009979234)) [likelihood params: Float32[]]"
122,1740329,927.2217,1060.0895,2.5210064e-5,2.9799981e-5,0.8696303,0.7893873,927.2217,925.3861,34.57,Inf,49,"((X7 * 0.010338475) + ((((((X11 + X5) - (-0.3471965 * ((-1.5726415 * X1) - X2))) * X6) - (X2 + X7)) - (((3045.1704 + (((2218.939 + (((X2 * -0.17245656) - -730.9571) - (849.55237 * log(abs(X1))))) * -1.0325688) - (877.1076 * log(abs(X1))))) * -11.7561655) + X5)) * -0.009979234)) [likelihood params: Float32[]]"
123,1754936,927.2216,1054.3223,2.5032683e-5,2.9526662e-5,0.8705476,0.791319,927.2216,925.386,35.032,Inf,49,"((X7 * 0.010348243) + ((((((X11 + -0.41816038) - (-0.21233185 * ((-1.5312327 * X1) - X2))) * X6) - (X2 + X7)) - (((3044.6475 + (((2219.4412 + (((X2 * -0.6090691) - -731.4598) - (849.6241 * log(abs(X1))))) * -1.032728) - (877.03156 * log(abs(X1))))) * -3.3034983) + X5)) * -0.010026368)) [likelihood params: Float32[]]"
124,1769629,927.2216,1054.3223,2.5032683e-5,2.9526662e-5,0.8705476,0.791319,927.2216,925.386,34.69,Inf,49,"((X7 * 0.010348243) + ((((((X11 + -0.41816038) - (-0.21233185 * ((-1.5312327 * X1) - X2))) * X6) - (X2 + X7)) - (((3044.6475 + (((2219.4412 + (((X2 * -0.6090691) - -731.4598) - (849.6241 * log(abs(X1))))) * -1.032728) - (877.03156 * log(abs(X1))))) * -3.3034983) + X5)) * -0.010026368)) [likelihood params: Float32[]]"
125,1784950,927.2216,1054.3223,2.5032683e-5,2.9526662e-5,0.8705476,0.791319,927.2216,925.386,34.432,Inf,49,"((X7 * 0.010348243) + ((((((X11 + -0.41816038) - (-0.21233185 * ((-1.5312327 * X1) - X2))) * X6) - (X2 + X7)) - (((3044.6475 + (((2219.4412 + (((X2 * -0.6090691) - -731.4598) - (849.6241 * log(abs(X1))))) * -1.032728) - (877.03156 * log(abs(X1))))) * -3.3034983) + X5)) * -0.010026368)) [likelihood params: Float32[]]"
126,1800047,927.2216,1054.3223,2.5032683e-5,2.9526662e-5,0.8705476,0.791319,927.2216,925.386,35.012,Inf,49,"((X7 * 0.010348243) + ((((((X11 + -0.41816038) - (-0.21233185 * ((-1.5312327 * X1) - X2))) * X6) - (X2 + X7)) - (((3044.6475 + (((2219.4412 + (((X2 * -0.6090691) - -731.4598) - (849.6241 * log(abs(X1))))) * -1.032728) - (877.03156 * log(abs(X1))))) * -3.3034983) + X5)) * -0.010026368)) [likelihood params: Float32[]]"
127,1815384,927.2216,1054.3223,2.5032683e-5,2.9526662e-5,0.8705476,0.791319,927.2216,925.386,35.154,Inf,49,"((X7 * 0.010348243) + ((((((X11 + -0.41816038) - (-0.21233185 * ((-1.5312327 * X1) - X2))) * X6) - (X2 + X7)) - (((3044.6475 + (((2219.4412 + (((X2 * -0.6090691) - -731.4598) - (849.6241 * log(abs(X1))))) * -1.032728) - (877.03156 * log(abs(X1))))) * -3.3034983) + X5)) * -0.010026368)) [likelihood params: Float32[]]"
128,1830609,927.2216,1054.3223,2.5032683e-5,2.9526662e-5,0.8705476,0.791319,927.2216,925.386,35.538,Inf,49,"((X7 * 0.010348243) + ((((((X11 + -0.41816038) - (-0.21233185 * ((-1.5312327 * X1) - X2))) * X6) - (X2 + X7)) - (((3044.6475 + (((2219.4412 + (((X2 * -0.6090691) - -731.4598) - (849.6241 * log(abs(X1))))) * -1.032728) - (877.03156 * log(abs(X1))))) * -3.3034983) + X5)) * -0.010026368)) [likelihood params: Float32[]]"
129,1845623,927.2216,1054.3223,2.5032683e-5,2.9526662e-5,0.8705476,0.791319,927.2216,925.386,36.37,Inf,49,"((X7 * 0.010348243) + ((((((X11 + -0.41816038) - (-0.21233185 * ((-1.5312327 * X1) - X2))) * X6) - (X2 + X7)) - (((3044.6475 + (((2219.4412 + (((X2 * -0.6090691) - -731.4598) - (849.6241 * log(abs(X1))))) * -1.032728) - (877.03156 * log(abs(X1))))) * -3.3034983) + X5)) * -0.010026368)) [likelihood params: Float32[]]"
130,1861302,927.2216,1054.3223,2.5032683e-5,2.9526662e-5,0.8705476,0.791319,927.2216,925.386,36.238,Inf,49,"((X7 * 0.010348243) + ((((((X11 + -0.41816038) - (-0.21233185 * ((-1.5312327 * X1) - X2))) * X6) - (X2 + X7)) - (((3044.6475 + (((2219.4412 + (((X2 * -0.6090691) - -731.4598) - (849.6241 * log(abs(X1))))) * -1.032728) - (877.03156 * log(abs(X1))))) * -3.3034983) + X5)) * -0.010026368)) [likelihood params: Float32[]]"
131,1876050,927.2216,1054.3223,2.5032683e-5,2.9526662e-5,0.8705476,0.791319,927.2216,925.386,36.28,Inf,49,"((X7 * 0.010348243) + ((((((X11 + -0.41816038) - (-0.21233185 * ((-1.5312327 * X1) - X2))) * X6) - (X2 + X7)) - (((3044.6475 + (((2219.4412 + (((X2 * -0.6090691) - -731.4598) - (849.6241 * log(abs(X1))))) * -1.032728) - (877.03156 * log(abs(X1))))) * -3.3034983) + X5)) * -0.010026368)) [likelihood params: Float32[]]"
132,1891243,927.2215,1060.9385,2.4823259e-5,2.8760374e-5,0.87163055,0.79673475,927.2215,925.38556,36.528,Inf,50,"((X7 * 0.020383237) + ((((((X11 + -0.43041953) - (-0.21796499 * ((-1.3815124 * X1) - X2))) * X6) - (X2 + sqrt(X1))) - (((3044.7158 + (((2219.375 + (((X2 * -0.6273889) - -731.3934) - (849.6995 * log(abs(X1))))) * -1.0327101) - (876.95355 * log(abs(X1))))) * -3.2114787) + X5)) * -0.010099015)) [likelihood params: Float32[]]"
133,1906262,927.2215,1060.9385,2.4823259e-5,2.8760374e-5,0.87163055,0.79673475,927.2215,925.38556,36.4,Inf,50,"((X7 * 0.020383237) + ((((((X11 + -0.43041953) - (-0.21796499 * ((-1.3815124 * X1) - X2))) * X6) - (X2 + sqrt(X1))) - (((3044.7158 + (((2219.375 + (((X2 * -0.6273889) - -731.3934) - (849.6995 * log(abs(X1))))) * -1.0327101) - (876.95355 * log(abs(X1))))) * -3.2114787) + X5)) * -0.010099015)) [likelihood params: Float32[]]"
134,1920492,927.2215,1060.9385,2.4823259e-5,2.8760374e-5,0.87163055,0.79673475,927.2215,925.38556,35.864,Inf,50,"((X7 * 0.020383237) + ((((((X11 + -0.43041953) - (-0.21796499 * ((-1.3815124 * X1) - X2))) * X6) - (X2 + sqrt(X1))) - (((3044.7158 + (((2219.375 + (((X2 * -0.6273889) - -731.3934) - (849.6995 * log(abs(X1))))) * -1.0327101) - (876.95355 * log(abs(X1))))) * -3.2114787) + X5)) * -0.010099015)) [likelihood params: Float32[]]"
135,1934477,927.2215,1060.9385,2.4823259e-5,2.8760374e-5,0.87163055,0.79673475,927.2215,925.38556,35.764,Inf,50,"((X7 * 0.020383237) + ((((((X11 + -0.43041953) - (-0.21796499 * ((-1.3815124 * X1) - X2))) * X6) - (X2 + sqrt(X1))) - (((3044.7158 + (((2219.375 + (((X2 * -0.6273889) - -731.3934) - (849.6995 * log(abs(X1))))) * -1.0327101) - (876.95355 * log(abs(X1))))) * -3.2114787) + X5)) * -0.010099015)) [likelihood params: Float32[]]"
136,1948769,927.2215,1060.9385,2.4823259e-5,2.8760374e-5,0.87163055,0.79673475,927.2215,925.38556,35.082,Inf,50,"((X7 * 0.020383237) + ((((((X11 + -0.43041953) - (-0.21796499 * ((-1.3815124 * X1) - X2))) * X6) - (X2 + sqrt(X1))) - (((3044.7158 + (((2219.375 + (((X2 * -0.6273889) - -731.3934) - (849.6995 * log(abs(X1))))) * -1.0327101) - (876.95355 * log(abs(X1))))) * -3.2114787) + X5)) * -0.010099015)) [likelihood params: Float32[]]"
137,1962699,927.2215,1060.9385,2.4823259e-5,2.8760374e-5,0.87163055,0.79673475,927.2215,925.38556,35.928,Inf,50,"((X7 * 0.020383237) + ((((((X11 + -0.43041953) - (-0.21796499 * ((-1.3815124 * X1) - X2))) * X6) - (X2 + sqrt(X1))) - (((3044.7158 + (((2219.375 + (((X2 * -0.6273889) - -731.3934) - (849.6995 * log(abs(X1))))) * -1.0327101) - (876.95355 * log(abs(X1))))) * -3.2114787) + X5)) * -0.010099015)) [likelihood params: Float32[]]"
138,1977088,927.2215,1060.9385,2.4823259e-5,2.8760374e-5,0.87163055,0.79673475,927.2215,925.38556,36.344,Inf,50,"((X7 * 0.020383237) + ((((((X11 + -0.43041953) - (-0.21796499 * ((-1.3815124 * X1) - X2))) * X6) - (X2 + sqrt(X1))) - (((3044.7158 + (((2219.375 + (((X2 * -0.6273889) - -731.3934) - (849.6995 * log(abs(X1))))) * -1.0327101) - (876.95355 * log(abs(X1))))) * -3.2114787) + X5)) * -0.010099015)) [likelihood params: Float32[]]"
139,1991156,927.2215,1060.9385,2.4823259e-5,2.8760374e-5,0.87163055,0.79673475,927.2215,925.38556,36.08,Inf,50,"((X7 * 0.020383237) + ((((((X11 + -0.43041953) - (-0.21796499 * ((-1.3815124 * X1) - X2))) * X6) - (X2 + sqrt(X1))) - (((3044.7158 + (((2219.375 + (((X2 * -0.6273889) - -731.3934) - (849.6995 * log(abs(X1))))) * -1.0327101) - (876.95355 * log(abs(X1))))) * -3.2114787) + X5)) * -0.010099015)) [likelihood params: Float32[]]"
140,2004868,927.2215,1060.9385,2.4823259e-5,2.8760374e-5,0.87163055,0.79673475,927.2215,925.38556,35.97,Inf,50,"((X7 * 0.020383237) + ((((((X11 + -0.43041953) - (-0.21796499 * ((-1.3815124 * X1) - X2))) * X6) - (X2 + sqrt(X1))) - (((3044.7158 + (((2219.375 + (((X2 * -0.6273889) - -731.3934) - (849.6995 * log(abs(X1))))) * -1.0327101) - (876.95355 * log(abs(X1))))) * -3.2114787) + X5)) * -0.010099015)) [likelihood params: Float32[]]"
141,2019328,927.2215,1060.9385,2.4823259e-5,2.8760374e-5,0.87163055,0.79673475,927.2215,925.38556,35.682,Inf,50,"((X7 * 0.020383237) + ((((((X11 + -0.43041953) - (-0.21796499 * ((-1.3815124 * X1) - X2))) * X6) - (X2 + sqrt(X1))) - (((3044.7158 + (((2219.375 + (((X2 * -0.6273889) - -731.3934) - (849.6995 * log(abs(X1))))) * -1.0327101) - (876.95355 * log(abs(X1))))) * -3.2114787) + X5)) * -0.010099015)) [likelihood params: Float32[]]"
142,2032934,927.2215,1060.9385,2.4823259e-5,2.8760374e-5,0.87163055,0.79673475,927.2215,925.38556,35.924,Inf,50,"((X7 * 0.020383237) + ((((((X11 + -0.43041953) - (-0.21796499 * ((-1.3815124 * X1) - X2))) * X6) - (X2 + sqrt(X1))) - (((3044.7158 + (((2219.375 + (((X2 * -0.6273889) - -731.3934) - (849.6995 * log(abs(X1))))) * -1.0327101) - (876.95355 * log(abs(X1))))) * -3.2114787) + X5)) * -0.010099015)) [likelihood params: Float32[]]"
143,2047526,927.2215,1060.9385,2.4823259e-5,2.8760374e-5,0.87163055,0.79673475,927.2215,925.38556,35.08,Inf,50,"((X7 * 0.020383237) + ((((((X11 + -0.43041953) - (-0.21796499 * ((-1.3815124 * X1) - X2))) * X6) - (X2 + sqrt(X1))) - (((3044.7158 + (((2219.375 + (((X2 * -0.6273889) - -731.3934) - (849.6995 * log(abs(X1))))) * -1.0327101) - (876.95355 * log(abs(X1))))) * -3.2114787) + X5)) * -0.010099015)) [likelihood params: Float32[]]"
144,2061660,927.22107,1063.3734,2.3953666e-5,2.8744324e-5,0.87612754,0.7968482,927.22107,925.38556,34.752,Inf,50,"((X7 * 0.020350471) + ((((((X11 + -0.38558918) - (-0.2142368 * ((-1.5349551 * X1) - X2))) * X6) - (X2 + sqrt(X1))) - (((3027.219 + (((2237.6267 + (((X2 * -5.471922) - -749.5179) - (4.6116014 * log(abs(X1))))) * -1.0207524) - (X8 * log(abs(X1))))) * -0.3685962) + X5)) * -0.010289882)) [likelihood params: Float32[]]"
145,2076150,927.22107,1063.1195,2.3945655e-5,2.8574108e-5,0.87616897,0.79805124,927.22107,925.3855,34.74,Inf,50,"((X7 * 0.020351188) + ((((((X11 + -0.38580844) - (-0.21403962 * ((-1.5357258 * X1) - X2))) * X6) - (X2 + sqrt(X1))) - (((3027.2178 + (((2237.628 + (((X2 * -5.472539) - -749.51904) - (4.6137757 * log(abs(X1))))) * -1.0207529) - (X8 * log(abs(X1))))) * -0.36886862) + X5)) * -0.010291879)) [likelihood params: Float32[]]"
146,2091222,927.22107,1063.1195,2.3945655e-5,2.8574108e-5,0.87616897,0.79805124,927.22107,925.3855,34.586,Inf,50,"((X7 * 0.020351188) + ((((((X11 + -0.38580844) - (-0.21403962 * ((-1.5357258 * X1) - X2))) * X6) - (X2 + sqrt(X1))) - (((3027.2178 + (((2237.628 + (((X2 * -5.472539) - -749.51904) - (4.6137757 * log(abs(X1))))) * -1.0207529) - (X8 * log(abs(X1))))) * -0.36886862) + X5)) * -0.010291879)) [likelihood params: Float32[]]"
147,2105661,927.22095,1058.4797,2.3662298e-5,2.7412436e-5,0.8776343,0.8062614,927.22095,925.3849,32.916,Inf,50,"((X7 * 0.020198332) + ((((((-0.0055983067 + -0.3976824) - (-0.21364002 * ((-1.3759725 * X1) - X2))) * X6) - (-2.6929016 + sqrt(X1))) - (((2763.8037 + (((2481.9216 + (((X2 * -4.4532905) - X15) - (815.17786 * log(abs(X1))))) * -1.1343036) - (916.5165 * log(abs(X1))))) * -0.20923258) + X5)) * -0.01032353)) [likelihood params: Float32[]]"
148,2120301,927.2208,1058.8223,2.3429227e-5,2.7077254e-5,0.8788396,0.8086303,927.2208,925.3847,33.498,Inf,50,"((X7 * 0.020118378) + ((((((-0.0037278743 + -0.39575) - (-0.21563263 * ((-1.3782868 * X1) - X2))) * X6) - (-3.5734124 + sqrt(X1))) - (((2767.4573 + (((2478.6985 + (((X2 * -3.2982075) - X15) - (814.6759 * log(abs(X1))))) * -1.1330838) - (917.08575 * log(abs(X1))))) * -0.2857228) + X5)) * -0.010219673)) [likelihood params: Float32[]]"
149,2134616,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,33.904,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
150,2149940,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,34.714,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
151,2165482,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,34.706,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
152,2180593,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,35.36,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
153,2196344,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,34.814,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
154,2211841,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,34.248,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
155,2227259,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,35.87,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
156,2243338,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,35.216,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
157,2259500,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,35.414,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
158,2275479,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,36.074,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
159,2291491,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,35.364,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
160,2306811,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,35.528,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
161,2323113,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,35.978,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
162,2339182,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,36.474,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
163,2354831,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,34.764,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
164,2369872,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,35.708,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
165,2384961,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,35.996,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
166,2399664,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,35.778,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
167,2414852,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,35.856,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
